 2.924e+01 2.9206e-05 2.9206e-05 [ 2.7889e-53 1.7261e-28 1.2360e-06 3.5746e-06 2.5526e-06 2.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.8095e-05 2.8095e-05 [ 1.1668e-53 9.3686e-29 1.1239e-06 3.3574e-06 2.4311e-06 2.1183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.7013e-05 2.7013e-05 [ 4.8754e-54 5.0741e-29 1.0209e-06 3.1499e-06 2.3130e-06 2.0529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.5959e-05 2.5959e-05 [ 2.0344e-54 2.7425e-29 9.2630e-07 2.9521e-06 2.1986e-06 1.9882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.4935e-05 2.4935e-05 [ 8.4786e-55 1.4792e-29 8.3955e-07 2.7637e-06 2.0878e-06 1.9243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.3939e-05 2.3939e-05 [ 3.5289e-55 7.9622e-30 7.6008e-07 2.5846e-06 1.9807e-06 1.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.2971e-05 2.2971e-05 [ 1.4669e-55 4.2771e-30 6.8739e-07 2.4145e-06 1.8774e-06 1.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.2033e-05 2.2033e-05 [ 6.0903e-56 2.2929e-30 6.2098e-07 2.2533e-06 1.7777e-06 1.7381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.1122e-05 2.1122e-05 [ 2.5253e-56 1.2267e-30 5.6038e-07 2.1007e-06 1.6817e-06 1.6779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 2.0240e-05 2.0240e-05 [ 1.0459e-56 6.5498e-31 5.0515e-07 1.9563e-06 1.5895e-06 1.6189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.9385e-05 1.9385e-05 [ 4.3260e-57 3.4903e-31 4.5489e-07 1.8201e-06 1.5009e-06 1.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.8558e-05 1.8558e-05 [ 1.7873e-57 1.8562e-31 4.0919e-07 1.6916e-06 1.4159e-06 1.5041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7758e-05 1.7758e-05 [ 7.3750e-58 9.8528e-32 3.6769e-07 1.5706e-06 1.3346e-06 1.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.6985e-05 1.6985e-05 [ 3.0396e-58 5.2197e-32 3.3006e-07 1.4568e-06 1.2567e-06 1.3941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.6237e-05 1.6237e-05 [ 1.2513e-58 2.7599e-32 2.9597e-07 1.3498e-06 1.1823e-06 1.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.5516e-05 1.5516e-05 [ 5.1455e-59 1.4565e-32 2.6513e-07 1.2496e-06 1.1114e-06 1.2890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.4820e-05 1.4820e-05 [ 2.1134e-59 7.6717e-33 2.3726e-07 1.1556e-06 1.0437e-06 1.2384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.4149e-05 1.4149e-05 [ 8.6702e-60 4.0333e-33 2.1210e-07 1.0676e-06 9.7929e-07 1.1890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.3503e-05 1.3503e-05 [ 3.5530e-60 2.1165e-33 1.8941e-07 9.8544e-07 9.1804e-07 1.1410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2880e-05 1.2880e-05 [ 1.4544e-60 1.1086e-33 1.6898e-07 9.0870e-07 8.5986e-07 1.0942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.2280e-05 1.2280e-05 [ 5.9467e-61 5.7958e-34 1.5060e-07 8.3714e-07 8.0467e-07 1.0488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.1704e-05 1.1704e-05 [ 2.4289e-61 3.0246e-34 1.3409e-07 7.7048e-07 7.5236e-07 1.0047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.1149e-05 1.1149e-05 [ 9.9098e-62 1.5755e-34 1.1927e-07 7.0847e-07 7.0283e-07 9.6184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.0616e-05 1.0616e-05 [ 4.0388e-62 8.1923e-35 1.0598e-07 6.5084e-07 6.5601e-07 9.2033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.0104e-05 1.0104e-05 [ 1.6443e-62 4.2521e-35 9.4074e-08 5.9734e-07 6.1177e-07 8.8012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 9.6131e-06 9.6131e-06 [ 6.6875e-63 2.2031e-35 8.3427e-08 5.4774e-07 5.7003e-07 8.4119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 9.1419e-06 9.1419e-06 [ 2.7170e-63 1.1395e-35 7.3912e-08 5.0180e-07 5.3069e-07 8.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.6900e-06 8.6900e-06 [ 1.1027e-63 5.8831e-36 6.5418e-08 4.5930e-07 4.9364e-07 7.6716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.2569e-06 8.2569e-06 [ 4.4710e-64 3.0322e-36 5.7844e-08 4.2001e-07 4.5879e-07 7.3202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.8421e-06 7.8421e-06 [ 1.8109e-64 1.5601e-36 5.1098e-08 3.8374e-07 4.2605e-07 6.9812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.4450e-06 7.4450e-06 [ 7.3278e-65 8.0133e-37 4.5095e-08 3.5029e-07 3.9531e-07 6.6543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.0650e-06 7.0650e-06 [ 2.9622e-65 4.1090e-37 3.9759e-08 3.1948e-07 3.6649e-07 6.3392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.7015e-06 6.7015e-06 [ 1.1963e-65 2.1034e-37 3.5021e-08 2.9111e-07 3.3948e-07 6.0359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.3542e-06 6.3542e-06 [ 4.8264e-66 1.0750e-37 3.0818e-08 2.6504e-07 3.1421e-07 5.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.0223e-06 6.0223e-06 [ 1.9454e-66 5.4844e-38 2.7094e-08 2.4109e-07 2.9058e-07 5.4635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.7053e-06 5.7053e-06 [ 7.8337e-67 2.7936e-38 2.3797e-08 2.1911e-07 2.6850e-07 5.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.4028e-06 5.4028e-06 [ 3.1516e-67 1.4206e-38 2.0882e-08 1.9897e-07 2.4791e-07 4.9351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.1142e-06 5.1142e-06 [ 1.2667e-67 7.2127e-39 1.8307e-08 1.8052e-07 2.2870e-07 4.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 4.8391e-06 4.8391e-06 [ 5.0868e-68 3.6561e-39 1.6034e-08 1.6365e-07 2.1082e-07 4.4486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5768e-06 4.5768e-06 [ 2.0408e-68 1.8503e-39 1.4031e-08 1.4822e-07 1.9418e-07 4.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.3270e-06 4.3270e-06 [ 8.1806e-69 9.3492e-40 1.2266e-08 1.3414e-07 1.7871e-07 4.0019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.0891e-06 4.0891e-06 [ 3.2762e-69 4.7166e-40 1.0713e-08 1.2129e-07 1.6434e-07 3.7928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8627e-06 3.8627e-06 [ 1.3109e-69 2.3758e-40 9.3487e-09 1.0959e-07 1.5100e-07 3.5928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.6474e-06 3.6474e-06 [ 5.2409e-70 1.1949e-40 8.1504e-09 9.8927e-08 1.3864e-07 3.4017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4427e-06 3.4427e-06 [ 2.0934e-70 6.0000e-41 7.0992e-09 8.9231e-08 1.2719e-07 3.2192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2481e-06 3.2481e-06 [ 8.3548e-71 3.0084e-41 6.1780e-09 8.0419e-08 1.1660e-07 3.0449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.0633e-06 3.0633e-06 [ 3.3316e-71 1.5061e-41 5.3714e-09 7.2419e-08 1.0680e-07 2.8787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8878e-06 2.8878e-06 [ 1.3274e-71 7.5287e-42 4.6659e-09 6.5161e-08 9.7750e-08 2.7202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7213e-06 2.7213e-06 [ 5.2843e-72 3.7579e-42 4.0494e-09 5.8583e-08 8.9399e-08 2.5692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5633e-06 2.5633e-06 [ 2.1020e-72 1.8729e-42 3.5111e-09 5.2627e-08 8.1698e-08 2.4255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4135e-06 2.4135e-06 [ 8.3542e-73 9.3210e-43 3.0417e-09 4.7239e-08 7.4602e-08 2.2887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.2716e-06 2.2716e-06 [ 3.3177e-73 4.6321e-43 2.6327e-09 4.2369e-08 6.8071e-08 2.1585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1371e-06 2.1371e-06 [ 1.3165e-73 2.2986e-43 2.2767e-09 3.7970e-08 6.2065e-08 2.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0098e-06 2.0098e-06 [ 5.2200e-74 1.1390e-43 1.9670e-09 3.4002e-08 5.6545e-08 1.9173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.8894e-06 1.8894e-06 [ 2.0681e-74 5.6359e-44 1.6980e-09 3.0424e-08 5.1477e-08 1.8058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.7754e-06 1.7754e-06 [ 8.1875e-75 2.7848e-44 1.4645e-09 2.7202e-08 4.6828e-08 1.6999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.6676e-06 1.6676e-06 [ 3.2388e-75 1.3741e-44 1.2619e-09 2.4301e-08 4.2567e-08 1.5995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5658e-06 1.5658e-06 [ 1.2803e-75 6.7707e-45 1.0865e-09 2.1694e-08 3.8664e-08 1.5043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4695e-06 1.4695e-06 [ 5.0569e-76 3.3316e-45 9.3457e-10 1.9351e-08 3.5093e-08 1.4142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3787e-06 1.3787e-06 [ 1.9959e-76 1.6371e-45 8.0320e-10 1.7247e-08 3.1829e-08 1.3288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2929e-06 1.2929e-06 [ 7.8721e-77 8.0336e-46 6.8970e-10 1.5361e-08 2.8846e-08 1.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2120e-06 1.2120e-06 [ 3.1026e-77 3.9369e-46 5.9172e-10 1.3671e-08 2.6124e-08 1.1716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1357e-06 1.1357e-06 [ 1.2219e-77 1.9267e-46 5.0722e-10 1.2157e-08 2.3641e-08 1.0994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0638e-06 1.0638e-06 [ 4.8089e-78 9.4168e-47 4.3441e-10 1.0803e-08 2.1378e-08 1.0312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.9602e-07 9.9602e-07 [ 1.8912e-78 4.5964e-47 3.7173e-10 9.5919e-09 1.9318e-08 9.6674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.3220e-07 9.3220e-07 [ 7.4325e-79 2.2406e-47 3.1782e-10 8.5105e-09 1.7443e-08 9.0593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.7213e-07 8.7213e-07 [ 2.9190e-79 1.0908e-47 2.7149e-10 7.5454e-09 1.5739e-08 8.4857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.1560e-07 8.1560e-07 [ 1.1456e-79 5.3034e-48 2.3172e-10 6.6847e-09 1.4191e-08 7.9449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.6243e-07 7.6243e-07 [ 4.4929e-80 2.5752e-48 1.9760e-10 5.9178e-09 1.2786e-08 7.4353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.1245e-07 7.1245e-07 [ 1.7609e-80 1.2489e-48 1.6837e-10 5.2350e-09 1.1512e-08 6.9553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.6547e-07 6.6547e-07 [ 6.8969e-81 6.0490e-49 1.4333e-10 4.6275e-09 1.0357e-08 6.5035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.2135e-07 6.2135e-07 [ 2.6995e-81 2.9261e-49 1.2192e-10 4.0876e-09 9.3118e-09 6.0783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.7993e-07 5.7993e-07 [ 1.0559e-81 1.4137e-49 1.0362e-10 3.6080e-09 8.3658e-09 5.6785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.4105e-07 5.4105e-07 [ 4.1276e-82 6.8218e-50 8.7985e-11 3.1823e-09 7.5106e-09 5.3027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.0458e-07 5.0458e-07 [ 1.6124e-82 3.2878e-50 7.4649e-11 2.8048e-09 6.7380e-09 4.9496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.7038e-07 4.7038e-07 [ 6.2950e-83 1.5826e-50 6.3281e-11 2.4703e-09 6.0405e-09 4.6181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.3833e-07 4.3833e-07 [ 2.4560e-83 7.6088e-51 5.3599e-11 2.1741e-09 5.4114e-09 4.3069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.0830e-07 4.0830e-07 [ 9.5762e-84 3.6538e-51 4.5360e-11 1.9120e-09 4.8445e-09 4.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.8017e-07 3.8017e-07 [ 3.7315e-84 1.7524e-51 3.8356e-11 1.6803e-09 4.3338e-09 3.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5385e-07 3.5385e-07 [ 1.4532e-84 8.3952e-52 3.2405e-11 1.4757e-09 3.8743e-09 3.4846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.2921e-07 3.2921e-07 [ 5.6556e-85 4.0171e-52 2.7355e-11 1.2950e-09 3.4610e-09 3.2443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0617e-07 3.0617e-07 [ 2.1998e-85 1.9199e-52 2.3073e-11 1.1356e-09 3.0897e-09 3.0193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.8464e-07 2.8464e-07 [ 8.5510e-86 9.1652e-53 1.9445e-11 9.9517e-10 2.7563e-09 2.8087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6451e-07 2.6451e-07 [ 3.3220e-86 4.3703e-53 1.6374e-11 8.7147e-10 2.4572e-09 2.6116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4571e-07 2.4571e-07 [ 1.2898e-86 2.0815e-53 1.3776e-11 7.6260e-10 2.1890e-09 2.4274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2815e-07 2.2815e-07 [ 5.0050e-87 9.9025e-54 1.1581e-11 6.6685e-10 1.9487e-09 2.2553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.1177e-07 2.1177e-07 [ 1.9410e-87 4.7057e-54 9.7275e-12 5.8272e-10 1.7336e-09 2.0944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9649e-07 1.9649e-07 [ 7.5233e-88 2.2337e-54 8.1639e-12 5.0885e-10 1.5412e-09 1.9443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8223e-07 1.8223e-07 [ 2.9143e-88 1.0591e-54 6.8461e-12 4.4402e-10 1.3692e-09 1.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6895e-07 1.6895e-07 [ 1.1283e-88 5.0160e-55 5.7362e-12 3.8719e-10 1.2156e-09 1.6734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5657e-07 1.5657e-07 [ 4.3658e-89 2.3731e-55 4.8023e-12 3.3739e-10 1.0784e-09 1.5515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4504e-07 1.4504e-07 [ 1.6883e-89 1.1215e-55 4.0171e-12 2.9380e-10 9.5611e-10 1.4379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3431e-07 1.3431e-07 [ 6.5256e-90 5.2941e-56 3.3576e-12 2.5566e-10 8.4709e-10 1.3320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2432e-07 1.2432e-07 [ 2.5209e-90 2.4965e-56 2.8040e-12 2.2231e-10 7.4999e-10 1.2335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.1503e-07 1.1503e-07 [ 9.7329e-91 1.1760e-56 2.3398e-12 1.9318e-10 6.6357e-10 1.1417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.0640e-07 1.0640e-07 [ 3.7558e-91 5.5336e-57 1.9509e-12 1.6776e-10 5.8671e-10 1.0564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.8370e-08 9.8370e-08 [ 1.4485e-91 2.6011e-57 1.6253e-12 1.4558e-10 5.1841e-10 9.7704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.0913e-08 9.0913e-08 [ 5.5837e-92 1.2214e-57 1.3529e-12 1.2624e-10 4.5774e-10 9.0328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.3989e-08 8.3989e-08 [ 2.1513e-92 5.7291e-58 1.1252e-12 1.0940e-10 4.0391e-10 8.3474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.7561e-08 7.7561e-08 [ 8.2840e-93 2.6846e-58 9.3515e-13 9.4738e-11 3.5617e-10 7.7109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.1598e-08 7.1598e-08 [ 3.1883e-93 1.2567e-58 7.7653e-13 8.1986e-11 3.1386e-10 7.1201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6067e-08 6.6067e-08 [ 1.2265e-93 5.8765e-59 6.4430e-13 7.0903e-11 2.7639e-10 6.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.0940e-08 6.0940e-08 [ 4.7157e-94 2.7452e-59 5.3415e-13 6.1276e-11 2.4323e-10 6.0634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.6188e-08 5.6188e-08 [ 1.8122e-94 1.2811e-59 4.4248e-13 5.2920e-11 2.1391e-10 5.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.1787e-08 5.1787e-08 [ 6.9606e-95 5.9728e-60 3.6624e-13 4.5673e-11 1.8800e-10 5.1553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7712e-08 4.7712e-08 [ 2.6723e-95 2.7818e-60 3.0290e-13 3.9391e-11 1.6512e-10 4.7507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.3940e-08 4.3940e-08 [ 1.0254e-95 1.2943e-60 2.5031e-13 3.3951e-11 1.4492e-10 4.3761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.0451e-08 4.0451e-08 [ 3.9328e-96 6.0164e-61 2.0668e-13 2.9242e-11 1.2712e-10 4.0295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7224e-08 3.7224e-08 [ 1.5076e-96 2.7938e-61 1.7052e-13 2.5169e-11 1.1142e-10 3.7088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4242e-08 3.4242e-08 [ 5.7766e-97 1.2961e-61 1.4057e-13 2.1649e-11 9.7604e-11 3.4122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.1486e-08 3.1486e-08 [ 2.2123e-97 6.0071e-62 1.1579e-13 1.8609e-11 8.5442e-11 3.1382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8941e-08 2.8941e-08 [ 8.4688e-98 2.7815e-62 9.5307e-14 1.5985e-11 7.4747e-11 2.8850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6591e-08 2.6591e-08 [ 3.2403e-98 1.2867e-62 7.8381e-14 1.3722e-11 6.5348e-11 2.6511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4422e-08 2.4422e-08 [ 1.2392e-98 5.9462e-63 6.4410e-14 1.1771e-11 5.7094e-11 2.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.2421e-08 2.2421e-08 [ 4.7371e-99 2.7454e-63 5.2887e-14 1.0091e-11 4.9850e-11 2.2361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.0577e-08 2.0577e-08 [ 1.8100e-99 1.2664e-63 4.3391e-14 8.6453e-12 4.3496e-11 2.0525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.8877e-08 1.8877e-08 [ 6.9126e-100 5.8362e-64 3.5572e-14 7.4015e-12 3.7928e-11 1.8831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7310e-08 1.7310e-08 [ 2.6388e-100 2.6871e-64 2.9138e-14 6.3325e-12 3.3051e-11 1.7271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5867e-08 1.5867e-08 [ 1.0069e-100 1.2361e-64 2.3849e-14 5.4143e-12 2.8783e-11 1.5833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4539e-08 1.4539e-08 [ 3.8402e-101 5.6807e-65 1.9505e-14 4.6262e-12 2.5050e-11 1.4510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3317e-08 1.3317e-08 [ 1.4640e-101 2.6084e-65 1.5939e-14 3.9502e-12 2.1787e-11 1.3292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2193e-08 1.2193e-08 [ 5.5787e-102 1.1966e-65 1.3015e-14 3.3707e-12 1.8936e-11 1.2171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1160e-08 1.1160e-08 [ 2.1249e-102 5.4843e-66 1.0619e-14 2.8744e-12 1.6448e-11 1.1140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0210e-08 1.0210e-08 [ 8.0899e-103 2.5114e-66 8.6575e-15 2.4495e-12 1.4278e-11 1.0193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.3370e-09 9.3370e-09 [ 3.0787e-103 1.1490e-66 7.0526e-15 2.0861e-12 1.2387e-11 9.3226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.5356e-09 8.5356e-09 [ 1.1711e-103 5.2522e-67 5.7406e-15 1.7754e-12 1.0739e-11 8.5231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.8000e-09 7.8000e-09 [ 4.4530e-104 2.3988e-67 4.6691e-15 1.5100e-12 9.3039e-12 7.7892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.1250e-09 7.1250e-09 [ 1.6925e-104 1.0946e-67 3.7945e-15 1.2834e-12 8.0558e-12 7.1157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.5059e-09 6.5059e-09 [ 6.4299e-105 4.9905e-68 3.0814e-15 1.0901e-12 6.9707e-12 6.4978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
