 3.445e+01 7.0854e-03 7.0854e-03 [ 4.6041e-17 7.1219e-08 5.5132e-06 3.5537e-04 6.4274e-04 1.0490e-03 1.2473e-03 1.2474e-03 1.1030e-03 1.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.457e+01 6.8802e-03 6.8802e-03 [ 3.6535e-17 6.3989e-08 5.0827e-06 3.3614e-04 6.1668e-04 1.0133e-03 1.2103e-03 1.2171e-03 1.0783e-03 1.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.468e+01 6.6819e-03 6.6819e-03 [ 2.8975e-17 5.7474e-08 4.6845e-06 3.1791e-04 5.9167e-04 9.7902e-04 1.1746e-03 1.1877e-03 1.0543e-03 1.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.479e+01 6.4902e-03 6.4902e-03 [ 2.2967e-17 5.1605e-08 4.3165e-06 3.0064e-04 5.6768e-04 9.4597e-04 1.1402e-03 1.1591e-03 1.0308e-03 1.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.491e+01 6.3049e-03 6.3049e-03 [ 1.8195e-17 4.6319e-08 3.9763e-06 2.8428e-04 5.4466e-04 9.1415e-04 1.1068e-03 1.1312e-03 1.0079e-03 1.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.502e+01 6.1258e-03 6.1258e-03 [ 1.4406e-17 4.1561e-08 3.6619e-06 2.6879e-04 5.2258e-04 8.8350e-04 1.0747e-03 1.1041e-03 9.8559e-04 1.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.513e+01 5.9526e-03 5.9526e-03 [ 1.1400e-17 3.7279e-08 3.3715e-06 2.5411e-04 5.0139e-04 8.5397e-04 1.0435e-03 1.0778e-03 9.6380e-04 1.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.525e+01 5.7850e-03 5.7850e-03 [ 9.0161e-18 3.3427e-08 3.1034e-06 2.4021e-04 4.8107e-04 8.2553e-04 1.0135e-03 1.0521e-03 9.4254e-04 1.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.536e+01 5.6229e-03 5.6229e-03 [ 7.1269e-18 2.9963e-08 2.8559e-06 2.2705e-04 4.6158e-04 7.9813e-04 9.8438e-04 1.0272e-03 9.2178e-04 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.547e+01 5.4661e-03 5.4661e-03 [ 5.6304e-18 2.6849e-08 2.6274e-06 2.1460e-04 4.4287e-04 7.7173e-04 9.5626e-04 1.0029e-03 9.0153e-04 1.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.559e+01 5.3143e-03 5.3143e-03 [ 4.4458e-18 2.4051e-08 2.4166e-06 2.0280e-04 4.2493e-04 7.4629e-04 9.2906e-04 9.7926e-04 8.8175e-04 1.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.570e+01 5.1675e-03 5.1675e-03 [ 3.5085e-18 2.1537e-08 2.2221e-06 1.9164e-04 4.0772e-04 7.2176e-04 9.0276e-04 9.5623e-04 8.6245e-04 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.581e+01 5.0253e-03 5.0253e-03 [ 2.7673e-18 1.9280e-08 2.0428e-06 1.8108e-04 3.9121e-04 6.9813e-04 8.7731e-04 9.3381e-04 8.4359e-04 1.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.593e+01 4.8876e-03 4.8876e-03 [ 2.1815e-18 1.7253e-08 1.8775e-06 1.7109e-04 3.7537e-04 6.7534e-04 8.5268e-04 9.1196e-04 8.2519e-04 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.604e+01 4.7543e-03 4.7543e-03 [ 1.7187e-18 1.5435e-08 1.7252e-06 1.6164e-04 3.6018e-04 6.5337e-04 8.2885e-04 8.9069e-04 8.0721e-04 1.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.615e+01 4.6252e-03 4.6252e-03 [ 1.3534e-18 1.3803e-08 1.5848e-06 1.5270e-04 3.4561e-04 6.3219e-04 8.0577e-04 8.6996e-04 7.8965e-04 1.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.627e+01 4.5001e-03 4.5001e-03 [ 1.0652e-18 1.2340e-08 1.4555e-06 1.4424e-04 3.3163e-04 6.1176e-04 7.8344e-04 8.4975e-04 7.7249e-04 1.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.638e+01 4.3790e-03 4.3790e-03 [ 8.3791e-19 1.1028e-08 1.3364e-06 1.3624e-04 3.1822e-04 5.9206e-04 7.6181e-04 8.3007e-04 7.5574e-04 9.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.649e+01 4.2615e-03 4.2615e-03 [ 6.5876e-19 9.8528e-09 1.2267e-06 1.2867e-04 3.0535e-04 5.7305e-04 7.4087e-04 8.1088e-04 7.3936e-04 9.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.661e+01 4.1477e-03 4.1477e-03 [ 5.1764e-19 8.7998e-09 1.1258e-06 1.2152e-04 2.9301e-04 5.5471e-04 7.2058e-04 7.9217e-04 7.2336e-04 9.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.672e+01 4.0374e-03 4.0374e-03 [ 4.0653e-19 7.8567e-09 1.0330e-06 1.1476e-04 2.8118e-04 5.3702e-04 7.0092e-04 7.7393e-04 7.0773e-04 9.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.683e+01 3.9305e-03 3.9305e-03 [ 3.1910e-19 7.0124e-09 9.4756e-07 1.0836e-04 2.6982e-04 5.1995e-04 6.8188e-04 7.5614e-04 6.9245e-04 9.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.695e+01 3.8267e-03 3.8267e-03 [ 2.5034e-19 6.2569e-09 8.6900e-07 1.0232e-04 2.5893e-04 5.0347e-04 6.6342e-04 7.3880e-04 6.7752e-04 8.8139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.706e+01 3.7261e-03 3.7261e-03 [ 1.9630e-19 5.5809e-09 7.9677e-07 9.6608e-05 2.4848e-04 4.8757e-04 6.4553e-04 7.2188e-04 6.6292e-04 8.6234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.717e+01 3.6286e-03 3.6286e-03 [ 1.5384e-19 4.9764e-09 7.3038e-07 9.1210e-05 2.3846e-04 4.7221e-04 6.2819e-04 7.0538e-04 6.4866e-04 8.4371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.729e+01 3.5339e-03 3.5339e-03 [ 1.2050e-19 4.4359e-09 6.6937e-07 8.6109e-05 2.2884e-04 4.5739e-04 6.1138e-04 6.8928e-04 6.3471e-04 8.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.740e+01 3.4420e-03 3.4420e-03 [ 9.4338e-20 3.9529e-09 6.1331e-07 8.1289e-05 2.1962e-04 4.4308e-04 5.9507e-04 6.7357e-04 6.2107e-04 8.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.751e+01 3.3529e-03 3.3529e-03 [ 7.3818e-20 3.5213e-09 5.6183e-07 7.6735e-05 2.1077e-04 4.2926e-04 5.7926e-04 6.5824e-04 6.0774e-04 7.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.763e+01 3.2663e-03 3.2663e-03 [ 5.7731e-20 3.1359e-09 5.1455e-07 7.2432e-05 2.0229e-04 4.1590e-04 5.6391e-04 6.4329e-04 5.9470e-04 7.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.774e+01 3.1823e-03 3.1823e-03 [ 4.5126e-20 2.7917e-09 4.7115e-07 6.8368e-05 1.9414e-04 4.0301e-04 5.4903e-04 6.2869e-04 5.8195e-04 7.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.785e+01 3.1007e-03 3.1007e-03 [ 3.5256e-20 2.4846e-09 4.3131e-07 6.4528e-05 1.8633e-04 3.9055e-04 5.3458e-04 6.1444e-04 5.6948e-04 7.4040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.797e+01 3.0215e-03 3.0215e-03 [ 2.7530e-20 2.2105e-09 3.9475e-07 6.0902e-05 1.7884e-04 3.7851e-04 5.2057e-04 6.0053e-04 5.5729e-04 7.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.808e+01 2.9446e-03 2.9446e-03 [ 2.1486e-20 1.9661e-09 3.6122e-07 5.7477e-05 1.7165e-04 3.6687e-04 5.0696e-04 5.8695e-04 5.4536e-04 7.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.819e+01 2.8698e-03 2.8698e-03 [ 1.6761e-20 1.7481e-09 3.3047e-07 5.4243e-05 1.6475e-04 3.5563e-04 4.9375e-04 5.7369e-04 5.3369e-04 6.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.831e+01 2.7972e-03 2.7972e-03 [ 1.3068e-20 1.5539e-09 3.0226e-07 5.1189e-05 1.5814e-04 3.4476e-04 4.8092e-04 5.6074e-04 5.2228e-04 6.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.842e+01 2.7266e-03 2.7266e-03 [ 1.0184e-20 1.3808e-09 2.7641e-07 4.8305e-05 1.5179e-04 3.3425e-04 4.6846e-04 5.4810e-04 5.1112e-04 6.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.853e+01 2.6580e-03 2.6580e-03 [ 7.9321e-21 1.2266e-09 2.5272e-07 4.5582e-05 1.4570e-04 3.2409e-04 4.5636e-04 5.3575e-04 5.0019e-04 6.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.865e+01 2.5914e-03 2.5914e-03 [ 6.1752e-21 1.0892e-09 2.3101e-07 4.3011e-05 1.3986e-04 3.1426e-04 4.4461e-04 5.2369e-04 4.8951e-04 6.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.876e+01 2.5266e-03 2.5266e-03 [ 4.8050e-21 9.6700e-10 2.1112e-07 4.0584e-05 1.3425e-04 3.0476e-04 4.3319e-04 5.1191e-04 4.7906e-04 6.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.887e+01 2.4635e-03 2.4635e-03 [ 3.7370e-21 8.5822e-10 1.9291e-07 3.8292e-05 1.2887e-04 2.9557e-04 4.2209e-04 5.0041e-04 4.6883e-04 6.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.899e+01 2.4023e-03 2.4023e-03 [ 2.9049e-21 7.6145e-10 1.7623e-07 3.6129e-05 1.2371e-04 2.8667e-04 4.1131e-04 4.8917e-04 4.5882e-04 5.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.910e+01 2.3427e-03 2.3427e-03 [ 2.2570e-21 6.7538e-10 1.6096e-07 3.4087e-05 1.1876e-04 2.7807e-04 4.0083e-04 4.7819e-04 4.4903e-04 5.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.921e+01 2.2847e-03 2.2847e-03 [ 1.7528e-21 5.9887e-10 1.4699e-07 3.2160e-05 1.1401e-04 2.6974e-04 3.9064e-04 4.6746e-04 4.3944e-04 5.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.933e+01 2.2283e-03 2.2283e-03 [ 1.3605e-21 5.3086e-10 1.3420e-07 3.0341e-05 1.0945e-04 2.6169e-04 3.8073e-04 4.5697e-04 4.3007e-04 5.5890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.944e+01 2.1734e-03 2.1734e-03 [ 1.0555e-21 4.7044e-10 1.2250e-07 2.8625e-05 1.0507e-04 2.5389e-04 3.7110e-04 4.4673e-04 4.2089e-04 5.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.955e+01 2.1200e-03 2.1200e-03 [ 8.1851e-22 4.1677e-10 1.1180e-07 2.7004e-05 1.0087e-04 2.4634e-04 3.6173e-04 4.3672e-04 4.1191e-04 5.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.967e+01 2.0680e-03 2.0680e-03 [ 6.3442e-22 3.6911e-10 1.0202e-07 2.5475e-05 9.6846e-05 2.3903e-04 3.5262e-04 4.2694e-04 4.0312e-04 5.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.978e+01 2.0175e-03 2.0175e-03 [ 4.9149e-22 3.2681e-10 9.3072e-08 2.4033e-05 9.2979e-05 2.3196e-04 3.4376e-04 4.1738e-04 3.9451e-04 5.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.989e+01 1.9682e-03 1.9682e-03 [ 3.8058e-22 2.8927e-10 8.4895e-08 2.2671e-05 8.9269e-05 2.2510e-04 3.3514e-04 4.0803e-04 3.8609e-04 5.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.001e+01 1.9203e-03 1.9203e-03 [ 2.9456e-22 2.5597e-10 7.7423e-08 2.1386e-05 8.5708e-05 2.1847e-04 3.2675e-04 3.9890e-04 3.7785e-04 4.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.012e+01 1.8736e-03 1.8736e-03 [ 2.2788e-22 2.2644e-10 7.0595e-08 2.0174e-05 8.2291e-05 2.1204e-04 3.1858e-04 3.8998e-04 3.6978e-04 4.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.023e+01 1.8281e-03 1.8281e-03 [ 1.7620e-22 2.0026e-10 6.4358e-08 1.9030e-05 7.9011e-05 2.0581e-04 3.1064e-04 3.8125e-04 3.6188e-04 4.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.035e+01 1.7839e-03 1.7839e-03 [ 1.3619e-22 1.7705e-10 5.8662e-08 1.7951e-05 7.5863e-05 1.9978e-04 3.0290e-04 3.7272e-04 3.5415e-04 4.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.046e+01 1.7407e-03 1.7407e-03 [ 1.0521e-22 1.5649e-10 5.3460e-08 1.6933e-05 7.2842e-05 1.9393e-04 2.9537e-04 3.6438e-04 3.4659e-04 4.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.057e+01 1.6987e-03 1.6987e-03 [ 8.1238e-23 1.3828e-10 4.8712e-08 1.5972e-05 6.9942e-05 1.8827e-04 2.8804e-04 3.5623e-04 3.3918e-04 4.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.069e+01 1.6578e-03 1.6578e-03 [ 6.2701e-23 1.2215e-10 4.4377e-08 1.5066e-05 6.7158e-05 1.8277e-04 2.8091e-04 3.4826e-04 3.3193e-04 4.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.080e+01 1.6179e-03 1.6179e-03 [ 4.8372e-23 1.0788e-10 4.0421e-08 1.4210e-05 6.4486e-05 1.7745e-04 2.7396e-04 3.4047e-04 3.2483e-04 4.2248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.091e+01 1.5791e-03 1.5791e-03 [ 3.7300e-23 9.5242e-11 3.6812e-08 1.3404e-05 6.1921e-05 1.7229e-04 2.6719e-04 3.3285e-04 3.1788e-04 4.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.103e+01 1.5412e-03 1.5412e-03 [ 2.8749e-23 8.4064e-11 3.3519e-08 1.2643e-05 5.9459e-05 1.6729e-04 2.6060e-04 3.2540e-04 3.1108e-04 4.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.114e+01 1.5043e-03 1.5043e-03 [ 2.2149e-23 7.4178e-11 3.0516e-08 1.1925e-05 5.7095e-05 1.6244e-04 2.5418e-04 3.1812e-04 3.0442e-04 3.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.125e+01 1.4683e-03 1.4683e-03 [ 1.7056e-23 6.5436e-11 2.7778e-08 1.1248e-05 5.4826e-05 1.5774e-04 2.4792e-04 3.1100e-04 2.9790e-04 3.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.137e+01 1.4333e-03 1.4333e-03 [ 1.3129e-23 5.7709e-11 2.5281e-08 1.0609e-05 5.2647e-05 1.5317e-04 2.4183e-04 3.0404e-04 2.9152e-04 3.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.148e+01 1.3991e-03 1.3991e-03 [ 1.0101e-23 5.0881e-11 2.3005e-08 1.0006e-05 5.0555e-05 1.4875e-04 2.3589e-04 2.9723e-04 2.8527e-04 3.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.159e+01 1.3657e-03 1.3657e-03 [ 7.7683e-24 4.4848e-11 2.0930e-08 9.4375e-06 4.8547e-05 1.4446e-04 2.3011e-04 2.9057e-04 2.7915e-04 3.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.171e+01 1.3332e-03 1.3332e-03 [ 5.9716e-24 3.9521e-11 1.9040e-08 8.9012e-06 4.6619e-05 1.4029e-04 2.2447e-04 2.8406e-04 2.7316e-04 3.5572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.182e+01 1.3016e-03 1.3016e-03 [ 4.5884e-24 3.4817e-11 1.7317e-08 8.3953e-06 4.4768e-05 1.3625e-04 2.1897e-04 2.7770e-04 2.6729e-04 3.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.193e+01 1.2706e-03 1.2706e-03 [ 3.5241e-24 3.0664e-11 1.5748e-08 7.9181e-06 4.2990e-05 1.3233e-04 2.1362e-04 2.7147e-04 2.6155e-04 3.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.205e+01 1.2405e-03 1.2405e-03 [ 2.7055e-24 2.7000e-11 1.4319e-08 7.4680e-06 4.1284e-05 1.2853e-04 2.0840e-04 2.6538e-04 2.5593e-04 3.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.216e+01 1.2111e-03 1.2111e-03 [ 2.0762e-24 2.3768e-11 1.3018e-08 7.0435e-06 3.9645e-05 1.2484e-04 2.0331e-04 2.5943e-04 2.5043e-04 3.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.227e+01 1.1824e-03 1.1824e-03 [ 1.5926e-24 2.0917e-11 1.1833e-08 6.6430e-06 3.8071e-05 1.2126e-04 1.9834e-04 2.5361e-04 2.4504e-04 3.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.239e+01 1.1544e-03 1.1544e-03 [ 1.2211e-24 1.8403e-11 1.0755e-08 6.2652e-06 3.6560e-05 1.1778e-04 1.9351e-04 2.4791e-04 2.3976e-04 3.1264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.250e+01 1.1271e-03 1.1271e-03 [ 9.3586e-25 1.6187e-11 9.7731e-09 5.9089e-06 3.5108e-05 1.1440e-04 1.8879e-04 2.4234e-04 2.3460e-04 3.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.261e+01 1.1005e-03 1.1005e-03 [ 7.1695e-25 1.4234e-11 8.8798e-09 5.5728e-06 3.3714e-05 1.1112e-04 1.8419e-04 2.3690e-04 2.2954e-04 2.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.273e+01 1.0745e-03 1.0745e-03 [ 5.4903e-25 1.2514e-11 8.0670e-09 5.2558e-06 3.2376e-05 1.0794e-04 1.7970e-04 2.3157e-04 2.2459e-04 2.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.284e+01 1.0492e-03 1.0492e-03 [ 4.2026e-25 1.0999e-11 7.3275e-09 4.9568e-06 3.1090e-05 1.0485e-04 1.7533e-04 2.2636e-04 2.1974e-04 2.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.295e+01 1.0244e-03 1.0244e-03 [ 3.2156e-25 9.6649e-12 6.6549e-09 4.6748e-06 2.9856e-05 1.0185e-04 1.7106e-04 2.2126e-04 2.1499e-04 2.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.307e+01 1.0003e-03 1.0003e-03 [ 2.4594e-25 8.4904e-12 6.0432e-09 4.4088e-06 2.8670e-05 9.8939e-05 1.6690e-04 2.1628e-04 2.1034e-04 2.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.318e+01 9.7672e-04 9.7672e-04 [ 1.8803e-25 7.4569e-12 5.4869e-09 4.1578e-06 2.7531e-05 9.6109e-05 1.6284e-04 2.1141e-04 2.0579e-04 2.6887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.329e+01 9.5372e-04 9.5372e-04 [ 1.4369e-25 6.5475e-12 4.9812e-09 3.9212e-06 2.6437e-05 9.3361e-05 1.5888e-04 2.0664e-04 2.0134e-04 2.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.341e+01 9.3127e-04 9.3127e-04 [ 1.0977e-25 5.7477e-12 4.5215e-09 3.6979e-06 2.5386e-05 9.0691e-05 1.5502e-04 2.0198e-04 1.9698e-04 2.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.352e+01 9.0936e-04 9.0936e-04 [ 8.3821e-26 5.0443e-12 4.1036e-09 3.4873e-06 2.4377e-05 8.8098e-05 1.5125e-04 1.9742e-04 1.9271e-04 2.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.363e+01 8.8797e-04 8.8797e-04 [ 6.3981e-26 4.4259e-12 3.7239e-09 3.2887e-06 2.3408e-05 8.5579e-05 1.4757e-04 1.9296e-04 1.8853e-04 2.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.375e+01 8.6708e-04 8.6708e-04 [ 4.8818e-26 3.8824e-12 3.3789e-09 3.1014e-06 2.2477e-05 8.3132e-05 1.4398e-04 1.8860e-04 1.8443e-04 2.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.386e+01 8.4670e-04 8.4670e-04 [ 3.7234e-26 3.4048e-12 3.0654e-09 2.9247e-06 2.1582e-05 8.0754e-05 1.4048e-04 1.8433e-04 1.8043e-04 2.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.397e+01 8.2680e-04 8.2680e-04 [ 2.8388e-26 2.9852e-12 2.7806e-09 2.7580e-06 2.0723e-05 7.8444e-05 1.3707e-04 1.8016e-04 1.7650e-04 2.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.409e+01 8.0737e-04 8.0737e-04 [ 2.1635e-26 2.6168e-12 2.5220e-09 2.6008e-06 1.9898e-05 7.6199e-05 1.3373e-04 1.7608e-04 1.7266e-04 2.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.420e+01 7.8840e-04 7.8840e-04 [ 1.6482e-26 2.2932e-12 2.2871e-09 2.4526e-06 1.9105e-05 7.4018e-05 1.3048e-04 1.7209e-04 1.6890e-04 2.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.431e+01 7.6987e-04 7.6987e-04 [ 1.2552e-26 2.0092e-12 2.0739e-09 2.3127e-06 1.8343e-05 7.1899e-05 1.2730e-04 1.6819e-04 1.6522e-04 2.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.443e+01 7.5179e-04 7.5179e-04 [ 9.5550e-27 1.7600e-12 1.8803e-09 2.1808e-06 1.7612e-05 6.9839e-05 1.2421e-04 1.6437e-04 1.6161e-04 2.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.454e+01 7.3413e-04 7.3413e-04 [ 7.2710e-27 1.5413e-12 1.7045e-09 2.0564e-06 1.6909e-05 6.7837e-05 1.2118e-04 1.6063e-04 1.5808e-04 2.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.465e+01 7.1688e-04 7.1688e-04 [ 5.5310e-27 1.3495e-12 1.5450e-09 1.9390e-06 1.6234e-05 6.5892e-05 1.1823e-04 1.5698e-04 1.5463e-04 2.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.477e+01 7.0004e-04 7.0004e-04 [ 4.2058e-27 1.1812e-12 1.4003e-09 1.8283e-06 1.5585e-05 6.4001e-05 1.1535e-04 1.5341e-04 1.5125e-04 1.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.488e+01 6.8359e-04 6.8359e-04 [ 3.1969e-27 1.0338e-12 1.2689e-09 1.7239e-06 1.4962e-05 6.2163e-05 1.1254e-04 1.4992e-04 1.4794e-04 1.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.499e+01 6.6753e-04 6.6753e-04 [ 2.4291e-27 9.0447e-13 1.1497e-09 1.6255e-06 1.4364e-05 6.0377e-05 1.0979e-04 1.4650e-04 1.4469e-04 1.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.511e+01 6.5184e-04 6.5184e-04 [ 1.8451e-27 7.9118e-13 1.0416e-09 1.5326e-06 1.3789e-05 5.8641e-05 1.0711e-04 1.4316e-04 1.4152e-04 1.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.522e+01 6.3652e-04 6.3652e-04 [ 1.4010e-27 6.9192e-13 9.4355e-10 1.4450e-06 1.3236e-05 5.6954e-05 1.0450e-04 1.3989e-04 1.3842e-04 1.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.533e+01 6.2156e-04 6.2156e-04 [ 1.0634e-27 6.0498e-13 8.5462e-10 1.3624e-06 1.2705e-05 5.5313e-05 1.0195e-04 1.3670e-04 1.3537e-04 1.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.545e+01 6.0695e-04 6.0695e-04 [ 8.0684e-28 5.2884e-13 7.7398e-10 1.2844e-06 1.2196e-05 5.3719e-05 9.9455e-05 1.3357e-04 1.3240e-04 1.7432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.556e+01 5.9267e-04 5.9267e-04 [ 6.1198e-28 4.6218e-13 7.0086e-10 1.2109e-06 1.1706e-05 5.2169e-05 9.7022e-05 1.3052e-04 1.2948e-04 1.7056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.567e+01 5.7873e-04 5.7873e-04 [ 4.6401e-28 4.0384e-13 6.3457e-10 1.1416e-06 1.1235e-05 5.0662e-05 9.4647e-05 1.2753e-04 1.2663e-04 1.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
