 1.099e+01 -1.6875e-08 -1.6900e-08 [ -3.0145e-11 -1.0519e-09 -1.0605e-08 -5.2128e-09 ] 2.5090e-11 [ 5.6386e-19 1.0091e-14 4.2105e-15 8.1555e-20 2.2265e-21 2.5536e-15 2.5073e-11 ] 9.8032e-01
 1.111e+01 -1.6727e-08 -1.6746e-08 [ -2.6953e-11 -9.8176e-10 -1.0489e-08 -5.2479e-09 ] 1.8786e-11 [ 3.0790e-19 6.2329e-15 2.6274e-15 5.0840e-20 1.1526e-21 1.8707e-15 1.8775e-11 ] 9.7987e-01
 1.122e+01 -1.6564e-08 -1.6578e-08 [ -2.4069e-11 -9.1514e-10 -1.0361e-08 -5.2776e-09 ] 1.4055e-11 [ 1.6748e-19 3.8345e-15 1.6324e-15 3.1632e-20 5.9602e-22 1.3702e-15 1.4048e-11 ] 9.7943e-01
 1.133e+01 -1.6385e-08 -1.6396e-08 [ -2.1468e-11 -8.5199e-10 -1.0221e-08 -5.3019e-09 ] 1.0507e-11 [ 9.0744e-20 2.3496e-15 1.0098e-15 1.9643e-20 3.0788e-22 1.0034e-15 1.0503e-11 ] 9.7901e-01
 1.145e+01 -1.6193e-08 -1.6201e-08 [ -1.9123e-11 -7.9223e-10 -1.0069e-08 -5.3207e-09 ] 7.8492e-12 [ 4.8975e-20 1.4339e-15 6.2196e-16 1.2174e-20 1.5887e-22 7.3468e-16 7.8464e-12 ] 9.7860e-01
 1.156e+01 -1.5987e-08 -1.5993e-08 [ -1.7014e-11 -7.3576e-10 -9.9061e-09 -5.3342e-09 ] 5.8596e-12 [ 2.6329e-20 8.7151e-16 3.8145e-16 7.5294e-21 8.1895e-23 5.3783e-16 5.8578e-12 ] 9.7821e-01
 1.167e+01 -1.5769e-08 -1.5773e-08 [ -1.5118e-11 -6.8250e-10 -9.7336e-09 -5.3421e-09 ] 4.3712e-12 [ 1.4099e-20 5.2756e-16 2.3296e-16 4.6475e-21 4.2172e-23 3.9366e-16 4.3701e-12 ] 9.7784e-01
 1.179e+01 -1.5539e-08 -1.5542e-08 [ -1.3417e-11 -6.3234e-10 -9.5519e-09 -5.3446e-09 ] 3.2587e-12 [ 7.5200e-21 3.1806e-16 1.4167e-16 2.8628e-21 2.1695e-23 2.8809e-16 3.2580e-12 ] 9.7748e-01
 1.190e+01 -1.5298e-08 -1.5301e-08 [ -1.1893e-11 -5.8518e-10 -9.3617e-09 -5.3417e-09 ] 2.4278e-12 [ 3.9952e-21 1.9097e-16 8.5797e-17 1.7598e-21 1.1150e-23 2.1080e-16 2.4273e-12 ] 9.7714e-01
 1.201e+01 -1.5047e-08 -1.5049e-08 [ -1.0529e-11 -5.4090e-10 -9.1639e-09 -5.3335e-09 ] 1.8076e-12 [ 2.1142e-21 1.1420e-16 5.1746e-17 1.0796e-21 5.7247e-24 1.5422e-16 1.8072e-12 ] 9.7682e-01
 1.213e+01 -1.4786e-08 -1.4788e-08 [ -9.3090e-12 -4.9939e-10 -8.9592e-09 -5.3199e-09 ] 1.3450e-12 [ 1.1144e-21 6.8009e-17 3.1081e-17 6.6087e-22 2.9365e-24 1.1281e-16 1.3447e-12 ] 9.7651e-01
 1.224e+01 -1.4517e-08 -1.4518e-08 [ -8.2204e-12 -4.6053e-10 -8.7484e-09 -5.3011e-09 ] 1.0001e-12 [ 5.8505e-22 4.0338e-17 1.8594e-17 4.0373e-22 1.5049e-24 8.2514e-17 1.0000e-12 ] 9.7622e-01
 1.235e+01 -1.4240e-08 -1.4241e-08 [ -7.2500e-12 -4.2422e-10 -8.5323e-09 -5.2771e-09 ] 7.4330e-13 [ 3.0593e-22 2.3828e-17 1.1079e-17 2.4612e-22 7.7054e-25 6.0344e-17 7.4321e-13 ] 9.7594e-01
 1.247e+01 -1.3956e-08 -1.3956e-08 [ -6.3862e-12 -3.9032e-10 -8.3116e-09 -5.2481e-09 ] 5.5210e-13 [ 1.5934e-22 1.4018e-17 6.5753e-18 1.4973e-22 3.9418e-25 4.4126e-17 5.5204e-13 ] 9.7567e-01
 1.258e+01 -1.3665e-08 -1.3666e-08 [ -5.6182e-12 -3.5874e-10 -8.0872e-09 -5.2142e-09 ] 4.0986e-13 [ 8.2654e-23 8.2134e-18 3.8871e-18 9.0895e-23 2.0147e-25 3.2263e-17 4.0982e-13 ] 9.7542e-01
 1.269e+01 -1.3369e-08 -1.3369e-08 [ -4.9363e-12 -3.2934e-10 -7.8597e-09 -5.1754e-09 ] 3.0411e-13 [ 4.2705e-23 4.7929e-18 2.2890e-18 5.5065e-23 1.0289e-25 2.3587e-17 3.0408e-13 ] 9.7519e-01
 1.281e+01 -1.3068e-08 -1.3068e-08 [ -4.3318e-12 -3.0202e-10 -7.6298e-09 -5.1321e-09 ] 2.2552e-13 [ 2.1976e-23 2.7856e-18 1.3428e-18 3.3289e-23 5.2502e-26 1.7242e-17 2.2550e-13 ] 9.7497e-01
 1.292e+01 -1.2763e-08 -1.2763e-08 [ -3.7965e-12 -2.7666e-10 -7.3982e-09 -5.0842e-09 ] 1.6716e-13 [ 1.1263e-23 1.6125e-18 7.8477e-19 2.0082e-23 2.6769e-26 1.2603e-17 1.6714e-13 ] 9.7476e-01
 1.303e+01 -1.2454e-08 -1.2454e-08 [ -3.3232e-12 -2.5315e-10 -7.1657e-09 -5.0321e-09 ] 1.2384e-13 [ 5.7496e-24 9.2963e-19 4.5692e-19 1.2090e-23 1.3638e-26 9.2111e-18 1.2383e-13 ] 9.7457e-01
 1.315e+01 -1.2143e-08 -1.2143e-08 [ -2.9052e-12 -2.3140e-10 -6.9328e-09 -4.9758e-09 ] 9.1705e-14 [ 2.9232e-24 5.3382e-19 2.6505e-19 7.2630e-24 6.9428e-27 6.7316e-18 9.1697e-14 ] 9.7439e-01
 1.326e+01 -1.1829e-08 -1.1829e-08 [ -2.5366e-12 -2.1128e-10 -6.7001e-09 -4.9155e-09 ] 6.7876e-14 [ 1.4802e-24 3.0531e-19 1.5319e-19 4.3543e-24 3.5318e-27 4.9192e-18 6.7871e-14 ] 9.7423e-01
 1.337e+01 -1.1515e-08 -1.1515e-08 [ -2.2120e-12 -1.9271e-10 -6.4683e-09 -4.8515e-09 ] 5.0217e-14 [ 7.4648e-25 1.7393e-19 8.8222e-20 2.6050e-24 1.7954e-27 3.5945e-18 5.0213e-14 ] 9.7408e-01
 1.349e+01 -1.1199e-08 -1.1199e-08 [ -1.9265e-12 -1.7559e-10 -6.2377e-09 -4.7838e-09 ] 3.7136e-14 [ 3.7495e-25 9.8693e-20 5.0625e-20 1.5553e-24 9.1203e-28 2.6264e-18 3.7134e-14 ] 9.7394e-01
 1.360e+01 -1.0883e-08 -1.0883e-08 [ -1.6757e-12 -1.5982e-10 -6.0091e-09 -4.7129e-09 ] 2.7451e-14 [ 1.8757e-25 5.5781e-20 2.8949e-20 9.2663e-25 4.6298e-28 1.9189e-18 2.7449e-14 ] 9.7382e-01
 1.371e+01 -1.0568e-08 -1.0568e-08 [ -1.4557e-12 -1.4532e-10 -5.7828e-09 -4.6387e-09 ] 2.0284e-14 [ 9.3454e-26 3.1405e-20 1.6496e-20 5.5095e-25 2.3488e-28 1.4019e-18 2.0282e-14 ] 9.7371e-01
 1.383e+01 -1.0254e-08 -1.0254e-08 [ -1.2630e-12 -1.3199e-10 -5.5593e-09 -4.5616e-09 ] 1.4982e-14 [ 4.6374e-26 1.7612e-20 9.3676e-21 3.2691e-25 1.1908e-28 1.0241e-18 1.4981e-14 ] 9.7361e-01
 1.394e+01 -9.9416e-09 -9.9416e-09 [ -1.0945e-12 -1.1977e-10 -5.3390e-09 -4.4818e-09 ] 1.1062e-14 [ 2.2919e-26 9.8390e-21 5.3016e-21 1.9358e-25 6.0336e-29 7.4813e-19 1.1061e-14 ] 9.7353e-01
 1.405e+01 -9.6311e-09 -9.6311e-09 [ -9.4724e-13 -1.0856e-10 -5.1222e-09 -4.3994e-09 ] 8.1639e-15 [ 1.1281e-26 5.4754e-21 2.9904e-21 1.1439e-25 3.0553e-29 5.4649e-19 8.1634e-15 ] 9.7346e-01
 1.417e+01 -9.3232e-09 -9.3232e-09 [ -8.1876e-13 -9.8305e-11 -4.9094e-09 -4.3148e-09 ] 6.0232e-15 [ 5.5307e-27 3.0355e-21 1.6812e-21 6.7463e-26 1.5462e-29 3.9919e-19 6.0228e-15 ] 9.7340e-01
 1.428e+01 -9.0184e-09 -9.0184e-09 [ -7.0683e-13 -8.8929e-11 -4.7007e-09 -4.2280e-09 ] 4.4423e-15 [ 2.7005e-27 1.6765e-21 9.4203e-22 3.9706e-26 7.8211e-30 2.9158e-19 4.4420e-15 ] 9.7336e-01
 1.439e+01 -8.7169e-09 -8.7169e-09 [ -6.0943e-13 -8.0366e-11 -4.4965e-09 -4.1394e-09 ] 3.2752e-15 [ 1.3133e-27 9.2240e-22 5.2616e-22 2.3322e-26 3.9539e-30 2.1297e-19 3.2749e-15 ] 9.7332e-01
 1.451e+01 -8.4193e-09 -8.4193e-09 [ -5.2479e-13 -7.2555e-11 -4.2971e-09 -4.0492e-09 ] 2.4139e-15 [ 6.3613e-28 5.0562e-22 2.9294e-22 1.3672e-26 1.9978e-30 1.5555e-19 2.4137e-15 ] 9.7330e-01
 1.462e+01 -8.1259e-09 -8.1259e-09 [ -4.5135e-13 -6.5438e-11 -4.1025e-09 -3.9575e-09 ] 1.7785e-15 [ 3.0689e-28 2.7613e-22 1.6258e-22 7.9985e-27 1.0090e-30 1.1361e-19 1.7784e-15 ] 9.7329e-01
 1.473e+01 -7.8370e-09 -7.8370e-09 [ -3.8769e-13 -5.8962e-11 -3.9131e-09 -3.8646e-09 ] 1.3100e-15 [ 1.4746e-28 1.5024e-22 8.9951e-23 4.6702e-27 5.0935e-31 8.2980e-20 1.3099e-15 ] 9.7330e-01
 1.485e+01 -7.5530e-09 -7.5530e-09 [ -3.3260e-13 -5.3074e-11 -3.7290e-09 -3.7706e-09 ] 9.6458e-16 [ 7.0574e-29 8.1451e-23 4.9613e-23 2.7215e-27 2.5701e-31 6.0605e-20 9.6452e-16 ] 9.7331e-01
 1.496e+01 -7.2740e-09 -7.2740e-09 [ -2.8498e-13 -4.7727e-11 -3.5502e-09 -3.6759e-09 ] 7.1005e-16 [ 3.3643e-29 4.3996e-23 2.7282e-23 1.5828e-27 1.2963e-31 4.4264e-20 7.1000e-16 ] 9.7334e-01
 1.507e+01 -7.0005e-09 -7.0005e-09 [ -2.4387e-13 -4.2878e-11 -3.3769e-09 -3.5805e-09 ] 5.2253e-16 [ 1.5974e-29 2.3679e-23 1.4957e-23 9.1873e-28 6.5358e-32 3.2328e-20 5.2250e-16 ] 9.7338e-01
 1.519e+01 -6.7325e-09 -6.7325e-09 [ -2.0844e-13 -3.8484e-11 -3.2091e-09 -3.4847e-09 ] 3.8443e-16 [ 7.5546e-30 1.2699e-23 8.1752e-24 5.3225e-28 3.2942e-32 2.3611e-20 3.8440e-16 ] 9.7342e-01
 1.530e+01 -6.4703e-09 -6.4703e-09 [ -1.7793e-13 -3.4507e-11 -3.0470e-09 -3.3886e-09 ] 2.8275e-16 [ 3.5588e-30 6.7863e-24 4.4554e-24 3.0776e-28 1.6599e-32 1.7244e-20 2.8273e-16 ] 9.7348e-01
 1.541e+01 -6.2140e-09 -6.2140e-09 [ -1.5170e-13 -3.0911e-11 -2.8904e-09 -3.2925e-09 ] 2.0791e-16 [ 1.6699e-30 3.6139e-24 2.4211e-24 1.7761e-28 8.3617e-33 1.2595e-20 2.0789e-16 ] 9.7356e-01
 1.553e+01 -5.9638e-09 -5.9638e-09 [ -1.2917e-13 -2.7664e-11 -2.7395e-09 -3.1965e-09 ] 1.5284e-16 [ 7.8054e-31 1.9178e-24 1.3119e-24 1.0230e-28 4.2117e-33 9.1986e-21 1.5283e-16 ] 9.7364e-01
 1.564e+01 -5.7199e-09 -5.7199e-09 [ -1.0986e-13 -2.4734e-11 -2.5942e-09 -3.1008e-09 ] 1.1233e-16 [ 3.6341e-31 1.0142e-24 7.0883e-25 5.8816e-29 2.1212e-33 6.7183e-21 1.1232e-16 ] 9.7373e-01
 1.575e+01 -5.4822e-09 -5.4822e-09 [ -9.3316e-14 -2.2093e-11 -2.4545e-09 -3.0055e-09 ] 8.2533e-17 [ 1.6855e-31 5.3450e-25 3.8191e-25 3.3750e-29 1.0685e-33 4.9069e-21 8.2528e-17 ] 9.7383e-01
 1.587e+01 -5.2510e-09 -5.2510e-09 [ -7.9167e-14 -1.9716e-11 -2.3203e-09 -2.9109e-09 ] 6.0628e-17 [ 7.7870e-32 2.8074e-25 2.0520e-25 1.9330e-29 5.3833e-34 3.5840e-21 6.0625e-17 ] 9.7394e-01
 1.598e+01 -5.0262e-09 -5.0262e-09 [ -6.7080e-14 -1.7578e-11 -2.1916e-09 -2.8169e-09 ] 4.4527e-17 [ 3.5838e-32 1.4696e-25 1.0995e-25 1.1051e-29 2.7137e-34 2.6177e-21 4.4525e-17 ] 9.7407e-01
 1.609e+01 -4.8079e-09 -4.8079e-09 [ -5.6770e-14 -1.5658e-11 -2.0683e-09 -2.7239e-09 ] 3.2695e-17 [ 1.6431e-32 7.6675e-26 5.8757e-26 6.3059e-30 1.3691e-34 1.9120e-21 3.2693e-17 ] 9.7420e-01
 1.621e+01 -4.5961e-09 -4.5961e-09 [ -4.7985e-14 -1.3934e-11 -1.9503e-09 -2.6318e-09 ] 2.4002e-17 [ 7.5048e-33 3.9872e-26 3.1314e-26 3.5917e-30 6.9163e-35 1.3966e-21 2.4000e-17 ] 9.7434e-01
 1.632e+01 -4.3908e-09 -4.3908e-09 [ -4.0510e-14 -1.2388e-11 -1.8375e-09 -2.5408e-09 ] 1.7616e-17 [ 3.4148e-33 2.0666e-26 1.6645e-26 2.0420e-30 3.5006e-35 1.0201e-21 1.7615e-17 ] 9.7449e-01
 1.643e+01 -4.1920e-09 -4.1920e-09 [ -3.4158e-14 -1.1004e-11 -1.7299e-09 -2.4511e-09 ] 1.2927e-17 [ 1.5479e-33 1.0677e-26 8.8241e-27 1.1588e-30 1.7767e-35 7.4516e-22 1.2926e-17 ] 9.7464e-01
 1.655e+01 -3.9997e-09 -3.9997e-09 [ -2.8767e-14 -9.7650e-12 -1.6272e-09 -2.3628e-09 ] 9.4843e-18 [ 6.9907e-34 5.4982e-27 4.6659e-27 6.5641e-31 9.0524e-36 5.4432e-22 9.4837e-18 ] 9.7481e-01
 1.666e+01 -3.8138e-09 -3.8138e-09 [ -2.4198e-14 -8.6577e-12 -1.5293e-09 -2.2758e-09 ] 6.9570e-18 [ 3.1453e-34 2.8224e-27 2.4609e-27 3.7116e-31 4.6370e-36 3.9762e-22 6.9566e-18 ] 9.7498e-01
 1.677e+01 -3.6343e-09 -3.6343e-09 [ -2.0329e-14 -7.6689e-12 -1.4362e-09 -2.1904e-09 ] 5.1023e-18 [ 1.4100e-34 1.4443e-27 1.2947e-27 2.0949e-31 2.3925e-36 2.9047e-22 5.1020e-18 ] 9.7517e-01
 1.689e+01 -3.4611e-09 -3.4611e-09 [ -1.7059e-14 -6.7869e-12 -1.3477e-09 -2.1066e-09 ] 3.7414e-18 [ 6.2973e-35 7.3676e-28 6.7940e-28 1.1803e-31 1.2464e-36 2.1219e-22 3.7411e-18 ] 9.7536e-01
 1.700e+01 -3.2941e-09 -3.2941e-09 [ -1.4297e-14 -6.0008e-12 -1.2636e-09 -2.0244e-09 ] 2.7430e-18 [ 2.8023e-35 3.7468e-28 3.5565e-28 6.6385e-32 6.5754e-37 1.5502e-22 2.7428e-18 ] 9.7555e-01
 1.711e+01 -3.1332e-09 -3.1332e-09 [ -1.1968e-14 -5.3009e-12 -1.1839e-09 -1.9440e-09 ] 2.0106e-18 [ 1.2425e-35 1.8996e-28 1.8572e-28 3.7271e-32 3.5244e-37 1.1325e-22 2.0105e-18 ] 9.7576e-01
 1.723e+01 -2.9784e-09 -2.9784e-09 [ -1.0007e-14 -4.6783e-12 -1.1083e-09 -1.8654e-09 ] 1.4736e-18 [ 5.4889e-36 9.6013e-29 9.6749e-29 2.0888e-32 1.9262e-37 8.2738e-23 1.4735e-18 ] 9.7596e-01
 1.734e+01 -2.8295e-09 -2.8295e-09 [ -8.3569e-15 -4.1252e-12 -1.0368e-09 -1.7886e-09 ] 1.0798e-18 [ 2.4162e-36 4.8384e-29 5.0280e-29 1.1687e-32 1.0771e-37 6.0448e-23 1.0798e-18 ] 9.7618e-01
 1.745e+01 -2.6865e-09 -2.6865e-09 [ -6.9707e-15 -3.6341e-12 -9.6910e-10 -1.7138e-09 ] 7.9118e-19 [ 1.0598e-36 2.4310e-29 2.6069e-29 6.5270e-33 6.1800e-38 4.4165e-23 7.9114e-19 ] 9.7640e-01
 1.757e+01 -2.5491e-09 -2.5491e-09 [ -5.8075e-15 -3.1986e-12 -9.0515e-10 -1.6408e-09 ] 5.7960e-19 [ 4.6322e-37 1.2178e-29 1.3484e-29 3.6391e-33 3.6442e-38 3.2269e-23 5.7956e-19 ] 9.7663e-01
 1.768e+01 -2.4174e-09 -2.4174e-09 [ -4.8327e-15 -2.8128e-12 -8.4478e-10 -1.5698e-09 ] 4.2454e-19 [ 2.0175e-37 6.0827e-30 6.9590e-30 2.0255e-33 2.2092e-38 2.3577e-23 4.2451e-19 ] 9.7686e-01
 1.779e+01 -2.2911e-09 -2.2911e-09 [ -4.0168e-15 -2.4712e-12 -7.8784e-10 -1.5008e-09 ] 3.1091e-19 [ 8.7562e-38 3.0294e-30 3.5832e-30 1.1254e-33 1.3751e-38 1.7227e-23 3.1090e-19 ] 9.7710e-01
 1.791e+01 -2.1701e-09 -2.1701e-09 [ -3.3347e-15 -2.1692e-12 -7.3419e-10 -1.4337e-09 ] 2.2767e-19 [ 3.7871e-38 1.5045e-30 1.8408e-30 6.2428e-34 8.7669e-39 1.2588e-23 2.2766e-19 ] 9.7734e-01
 1.802e+01 -2.0543e-09 -2.0543e-09 [ -2.7652e-15 -1.9024e-12 -6.8368e-10 -1.3687e-09 ] 1.6670e-19 [ 1.6323e-38 7.4501e-31 9.4362e-31 3.4571e-34 5.7060e-39 9.1980e-24 1.6669e-19 ] 9.7759e-01
 1.813e+01 -1.9435e-09 -1.9435e-09 [ -2.2903e-15 -1.6669e-12 -6.3618e-10 -1.3057e-09 ] 1.2203e-19 [ 7.0115e-39 3.6790e-31 4.8264e-31 1.9112e-34 3.7780e-39 6.7212e-24 1.2203e-19 ] 9.7784e-01
 1.825e+01 -1.8377e-09 -1.8377e-09 [ -1.8948e-15 -1.4593e-12 -5.9154e-10 -1.2447e-09 ] 8.9328e-20 [ 3.0015e-39 1.8117e-31 2.4633e-31 1.0548e-34 2.5360e-39 4.9115e-24 8.9323e-20 ] 9.7810e-01
 1.836e+01 -1.7366e-09 -1.7366e-09 [ -1.5657e-15 -1.2763e-12 -5.4963e-10 -1.1857e-09 ] 6.5379e-20 [ 1.2806e-39 8.8967e-32 1.2545e-31 5.8121e-35 1.7205e-39 3.5891e-24 6.5376e-20 ] 9.7836e-01
 1.847e+01 -1.6401e-09 -1.6401e-09 [ -1.2923e-15 -1.1154e-12 -5.1032e-10 -1.1286e-09 ] 4.7846e-20 [ 5.4451e-40 4.3570e-32 6.3755e-32 3.1972e-35 1.1767e-39 2.6228e-24 4.7843e-20 ] 9.7862e-01
 1.859e+01 -1.5481e-09 -1.5481e-09 [ -1.0654e-15 -9.7381e-13 -4.7348e-10 -1.0736e-09 ] 3.5011e-20 [ 2.3076e-40 2.1280e-32 3.2333e-32 1.7559e-35 8.0969e-40 1.9167e-24 3.5009e-20 ] 9.7888e-01
 1.870e+01 -1.4604e-09 -1.4604e-09 [ -8.7737e-16 -8.4947e-13 -4.3898e-10 -1.0205e-09 ] 2.5616e-20 [ 9.7471e-41 1.0365e-32 1.6364e-32 9.6275e-36 5.5963e-40 1.4008e-24 2.5614e-20 ] 9.7915e-01
 1.881e+01 -1.3769e-09 -1.3769e-09 [ -7.2168e-16 -7.4035e-13 -4.0671e-10 -9.6942e-10 ] 1.8740e-20 [ 4.1036e-41 5.0355e-33 8.2652e-33 5.2702e-36 3.8804e-40 1.0237e-24 1.8739e-20 ] 9.7942e-01
 1.893e+01 -1.2974e-09 -1.2974e-09 [ -5.9295e-16 -6.4468e-13 -3.7654e-10 -9.2022e-10 ] 1.3708e-20 [ 1.7220e-41 2.4398e-33 4.1662e-33 2.8803e-36 2.6969e-40 7.4816e-25 1.3708e-20 ] 9.7969e-01
 1.904e+01 -1.2218e-09 -1.2218e-09 [ -4.8662e-16 -5.6087e-13 -3.4836e-10 -8.7291e-10 ] 1.0027e-20 [ 7.2030e-42 1.1791e-33 2.0959e-33 1.5716e-36 1.8774e-40 5.4679e-25 1.0026e-20 ] 9.7996e-01
 1.915e+01 -1.1500e-09 -1.1500e-09 [ -3.9891e-16 -4.8752e-13 -3.2206e-10 -8.2746e-10 ] 7.3333e-21 [ 3.0033e-42 5.6831e-34 1.0523e-33 8.5618e-37 1.3085e-40 3.9962e-25 7.3329e-21 ] 9.8023e-01
 1.927e+01 -1.0818e-09 -1.0818e-09 [ -3.2665e-16 -4.2340e-13 -2.9754e-10 -7.8384e-10 ] 5.3628e-21 [ 1.2482e-42 2.7322e-34 5.2736e-34 4.6568e-37 9.1266e-41 2.9207e-25 5.3625e-21 ] 9.8051e-01
 1.938e+01 -1.0171e-09 -1.0171e-09 [ -2.6717e-16 -3.6738e-13 -2.7469e-10 -7.4201e-10 ] 3.9214e-21 [ 5.1714e-43 1.3102e-34 2.6378e-34 2.5289e-37 6.3692e-41 2.1347e-25 3.9212e-21 ] 9.8078e-01
 1.949e+01 -9.5568e-10 -9.5568e-10 [ -2.1828e-16 -3.1850e-13 -2.5342e-10 -7.0194e-10 ] 2.8672e-21 [ 2.1358e-43 6.2673e-35 1.3169e-34 1.3711e-37 4.4464e-41 1.5602e-25 2.8671e-21 ] 9.8106e-01
 1.961e+01 -8.9749e-10 -8.9749e-10 [ -1.7814e-16 -2.7587e-13 -2.3364e-10 -6.6357e-10 ] 2.0962e-21 [ 8.7937e-44 2.9904e-35 6.5625e-35 7.4226e-38 3.1047e-41 1.1404e-25 2.0961e-21 ] 9.8134e-01
 1.972e+01 -8.4238e-10 -8.4238e-10 [ -1.4522e-16 -2.3875e-13 -2.1525e-10 -6.2688e-10 ] 1.5324e-21 [ 3.6094e-44 1.4233e-35 3.2643e-35 4.0119e-38 2.1681e-41 8.3352e-26 1.5323e-21 ] 9.8161e-01
 1.983e+01 -7.9021e-10 -7.9021e-10 [ -1.1826e-16 -2.0643e-13 -1.9818e-10 -5.9183e-10 ] 1.1202e-21 [ 1.4770e-44 6.7576e-36 1.6209e-35 2.1651e-38 1.5141e-41 6.0924e-26 1.1201e-21 ] 9.8189e-01
 1.995e+01 -7.4087e-10 -7.4087e-10 [ -9.6193e-17 -1.7834e-13 -1.8233e-10 -5.5835e-10 ] 8.1877e-22 [ 6.0254e-45 3.2006e-36 8.0341e-36 1.1666e-38 1.0573e-41 4.4532e-26 8.1872e-22 ] 9.8217e-01
 2.006e+01 -6.9422e-10 -6.9422e-10 [ -7.8160e-17 -1.5393e-13 -1.6764e-10 -5.2643e-10 ] 5.9841e-22 [ 2.4507e-45 1.5122e-36 3.9754e-36 6.2763e-39 7.3830e-42 3.2550e-26 5.9838e-22 ] 9.8244e-01
 2.017e+01 -6.5015e-10 -6.5015e-10 [ -6.3439e-17 -1.3275e-13 -1.5403e-10 -4.9599e-10 ] 4.3733e-22 [ 9.9381e-46 7.1280e-37 1.9637e-36 3.3715e-39 5.1549e-42 2.3793e-26 4.3730e-22 ] 9.8272e-01
 2.029e+01 -6.0855e-10 -6.0855e-10 [ -5.1435e-17 -1.1438e-13 -1.4142e-10 -4.6701e-10 ] 3.1958e-22 [ 4.0181e-46 3.3518e-37 9.6837e-37 1.8083e-39 3.5988e-42 1.7392e-26 3.1956e-22 ] 9.8299e-01
 2.040e+01 -5.6930e-10 -5.6930e-10 [ -4.1657e-17 -9.8472e-14 -1.2977e-10 -4.3943e-10 ] 2.3352e-22 [ 1.6198e-46 1.5724e-37 4.7675e-37 9.6844e-40 2.5121e-42 1.2713e-26 2.3351e-22 ] 9.8326e-01
 2.051e+01 -5.3229e-10 -5.3229e-10 [ -3.3703e-17 -8.4701e-14 -1.1899e-10 -4.1321e-10 ] 1.7063e-22 [ 6.5110e-47 7.3595e-38 2.3434e-37 5.1786e-40 1.7533e-42 9.2930e-27 1.7062e-22 ] 9.8354e-01
 2.063e+01 -4.9741e-10 -4.9741e-10 [ -2.7238e-17 -7.2792e-14 -1.0904e-10 -3.8831e-10 ] 1.2466e-22 [ 2.6095e-47 3.4365e-38 1.1500e-37 2.7650e-40 1.2235e-42 6.7932e-27 1.2465e-22 ] 9.8381e-01
 2.074e+01 -4.6457e-10 -4.6457e-10 [ -2.1990e-17 -6.2504e-14 -9.9848e-11 -3.6466e-10 ] 9.1073e-23 [ 1.0429e-47 1.6010e-38 5.6347e-38 1.4741e-40 8.5361e-43 4.9659e-27 9.1068e-23 ] 9.8408e-01
 2.085e+01 -4.3367e-10 -4.3367e-10 [ -1.7734e-17 -5.3623e-14 -9.1375e-11 -3.4224e-10 ] 6.6531e-23 [ 4.1561e-48 7.4414e-39 2.7567e-38 7.8473e-41 5.9546e-43 3.6302e-27 6.6527e-23 ] 9.8434e-01
 2.097e+01 -4.0460e-10 -4.0460e-10 [ -1.4287e-17 -4.5965e-14 -8.3566e-11 -3.2098e-10 ] 4.8599e-23 [ 1.6516e-48 3.4510e-39 1.3466e-38 4.1713e-41 4.1530e-43 2.6538e-27 4.8596e-23 ] 9.8461e-01
 2.108e+01 -3.7727e-10 -3.7727e-10 [ -1.1498e-17 -3.9366e-14 -7.6374e-11 -3.0086e-10 ] 3.5498e-23 [ 6.5449e-49 1.5968e-39 6.5681e-39 2.2140e-41 2.8960e-43 1.9401e-27 3.5496e-23 ] 9.8487e-01
 2.119e+01 -3.5161e-10 -3.5161e-10 [ -9.2443e-18 -3.3686e-14 -6.9756e-11 -2.8182e-10 ] 2.5927e-23 [ 2.5864e-49 7.3723e-40 3.1990e-39 1.1734e-41 2.0191e-43 1.4183e-27 2.5926e-23 ] 9.8513e-01
 2.131e+01 -3.2751e-10 -3.2751e-10 [ -7.4244e-18 -2.8801e-14 -6.3671e-11 -2.6381e-10 ] 1.8936e-23 [ 1.0193e-49 3.3962e-40 1.5558e-39 6.2095e-42 1.4074e-43 1.0369e-27 1.8935e-23 ] 9.8539e-01
 2.142e+01 -3.0490e-10 -3.0490e-10 [ -5.9567e-18 -2.4603e-14 -5.8079e-11 -2.4680e-10 ] 1.3829e-23 [ 4.0062e-50 1.5610e-40 7.5562e-40 3.2813e-42 9.8085e-44 7.5807e-28 1.3828e-23 ] 9.8565e-01
 2.153e+01 -2.8371e-10 -2.8371e-10 [ -4.7742e-18 -2.0999e-14 -5.2944e-11 -2.3074e-10 ] 1.0099e-23 [ 1.5703e-50 7.1597e-41 3.6648e-40 1.7315e-42 6.8344e-44 5.5423e-28 1.0098e-23 ] 9.8590e-01
 2.165e+01 -2.6384e-10 -2.6384e-10 [ -3.8226e-18 -1.7908e-14 -4.8232e-11 -2.1559e-10 ] 7.3746e-24 [ 6.1387e-51 3.2767e-41 1.7750e-40 9.1232e-43 4.7611e-44 4.0522e-28 7.3742e-24 ] 9.8615e-01
 2.176e+01 -2.4524e-10 -2.4524e-10 [ -3.0576e-18 -1.5258e-14 -4.3912e-11 -2.0131e-10 ] 5.3849e-24 [ 2.3934e-51 1.4964e-41 8.5861e-41 4.8001e-43 3.3161e-44 2.9628e-28 5.3846e-24 ] 9.8640e-01
