 1.133e+01 3.6312e-03 3.6294e-03 [ 1.7068e-11 4.5527e-06 1.9130e-03 1.7119e-03 ] 1.7539e-06 [ 1.3609e-11 7.9780e-09 5.4502e-09 5.6324e-11 1.4728e-11 8.5040e-08 1.6554e-06 ] 9.9637e-01
 1.145e+01 3.5663e-03 3.5648e-03 [ 1.2244e-11 3.6834e-06 1.8496e-03 1.7115e-03 ] 1.5443e-06 [ 9.5411e-12 6.1471e-09 4.2669e-09 4.4519e-11 1.0983e-11 7.4736e-08 1.4590e-06 ] 9.9643e-01
 1.156e+01 3.4980e-03 3.4966e-03 [ 8.7483e-12 2.9690e-06 1.7853e-03 1.7083e-03 ] 1.3597e-06 [ 6.6714e-12 4.7278e-09 3.3353e-09 3.5171e-11 8.2039e-12 6.5677e-08 1.2859e-06 ] 9.9650e-01
 1.167e+01 3.4262e-03 3.4250e-03 [ 6.2255e-12 2.3844e-06 1.7203e-03 1.7023e-03 ] 1.1971e-06 [ 4.6525e-12 3.6297e-09 2.6030e-09 2.7771e-11 6.1388e-12 5.7713e-08 1.1331e-06 ] 9.9657e-01
 1.179e+01 3.3511e-03 3.3501e-03 [ 4.4121e-12 1.9079e-06 1.6547e-03 1.6934e-03 ] 1.0540e-06 [ 3.2360e-12 2.7817e-09 2.0284e-09 2.1915e-11 4.6029e-12 5.0712e-08 9.9843e-07 ] 9.9665e-01
 1.190e+01 3.2729e-03 3.2720e-03 [ 3.1138e-12 1.5210e-06 1.5888e-03 1.6817e-03 ] 9.2796e-07 [ 2.2447e-12 2.1280e-09 1.5782e-09 1.7282e-11 3.4593e-12 4.4557e-08 8.7967e-07 ] 9.9673e-01
 1.201e+01 3.1917e-03 3.1909e-03 [ 2.1882e-12 1.2081e-06 1.5226e-03 1.6671e-03 ] 8.1698e-07 [ 1.5530e-12 1.6250e-09 1.2261e-09 1.3620e-11 2.6066e-12 3.9147e-08 7.7497e-07 ] 9.9681e-01
 1.213e+01 3.1077e-03 3.1070e-03 [ 1.5311e-12 9.5613e-07 1.4563e-03 1.6497e-03 ] 7.1926e-07 [ 1.0716e-12 1.2387e-09 9.5121e-10 1.0726e-11 1.9697e-12 3.4391e-08 6.8267e-07 ] 9.9689e-01
 1.224e+01 3.0210e-03 3.0204e-03 [ 1.0666e-12 7.5392e-07 1.3901e-03 1.6296e-03 ] 6.3321e-07 [ 7.3742e-13 9.4259e-10 7.3685e-10 8.4414e-12 1.4932e-12 3.0211e-08 6.0131e-07 ] 9.9698e-01
 1.235e+01 2.9319e-03 2.9313e-03 [ 7.3968e-13 5.9231e-07 1.3241e-03 1.6066e-03 ] 5.5744e-07 [ 5.0611e-13 7.1597e-10 5.6999e-10 6.6381e-12 1.1359e-12 2.6537e-08 5.2961e-07 ] 9.9707e-01
 1.247e+01 2.8405e-03 2.8400e-03 [ 5.1064e-13 4.6365e-07 1.2585e-03 1.5810e-03 ] 4.9072e-07 [ 3.4642e-13 5.4288e-10 4.4029e-10 5.2159e-12 8.6727e-13 2.3307e-08 4.6642e-07 ] 9.9716e-01
 1.258e+01 2.7471e-03 2.7467e-03 [ 3.5090e-13 3.6161e-07 1.1935e-03 1.5528e-03 ] 4.3197e-07 [ 2.3648e-13 4.1090e-10 3.3963e-10 4.0952e-12 6.6485e-13 2.0469e-08 4.1074e-07 ] 9.9725e-01
 1.269e+01 2.6520e-03 2.6516e-03 [ 2.4000e-13 2.8100e-07 1.1293e-03 1.5220e-03 ] 3.8023e-07 [ 1.6100e-13 3.1046e-10 2.6162e-10 3.2126e-12 5.1184e-13 1.7975e-08 3.6168e-07 ] 9.9735e-01
 1.281e+01 2.5553e-03 2.5549e-03 [ 1.6338e-13 2.1757e-07 1.0659e-03 1.4888e-03 ] 3.3468e-07 [ 1.0931e-13 2.3416e-10 2.0126e-10 2.5182e-12 3.9580e-13 1.5783e-08 3.1846e-07 ] 9.9744e-01
 1.292e+01 2.4573e-03 2.4570e-03 [ 1.1068e-13 1.6784e-07 1.0035e-03 1.4533e-03 ] 2.9457e-07 [ 7.4018e-14 1.7630e-10 1.5461e-10 1.9721e-12 3.0748e-13 1.3857e-08 2.8038e-07 ] 9.9754e-01
 1.303e+01 2.3584e-03 2.3582e-03 [ 7.4617e-14 1.2901e-07 9.4244e-04 1.4156e-03 ] 2.5925e-07 [ 4.9982e-14 1.3250e-10 1.1862e-10 1.5432e-12 2.4002e-13 1.2165e-08 2.4683e-07 ] 9.9764e-01
 1.315e+01 2.2589e-03 2.2586e-03 [ 5.0057e-14 9.8795e-08 8.8271e-04 1.3758e-03 ] 2.2815e-07 [ 3.3659e-14 9.9412e-11 9.0885e-11 1.2065e-12 1.8826e-13 1.0678e-08 2.1728e-07 ] 9.9774e-01
 1.326e+01 2.1589e-03 2.1587e-03 [ 3.3414e-14 7.5382e-08 8.2450e-04 1.3341e-03 ] 2.0077e-07 [ 2.2605e-14 7.4453e-11 6.9543e-11 9.4237e-13 1.4838e-13 9.3719e-09 1.9126e-07 ] 9.9784e-01
 1.337e+01 2.0589e-03 2.0588e-03 [ 2.2193e-14 5.7307e-08 7.6796e-04 1.2908e-03 ] 1.7667e-07 [ 1.5139e-14 5.5662e-11 5.3143e-11 7.3543e-13 1.1752e-13 8.2247e-09 1.6834e-07 ] 9.9794e-01
 1.349e+01 1.9592e-03 1.9591e-03 [ 1.4665e-14 4.3406e-08 7.1322e-04 1.2458e-03 ] 1.5545e-07 [ 1.0111e-14 4.1541e-11 4.0558e-11 5.7341e-13 9.3525e-14 7.2171e-09 1.4815e-07 ] 9.9804e-01
 1.360e+01 1.8601e-03 1.8600e-03 [ 9.6415e-15 3.2756e-08 6.6041e-04 1.1996e-03 ] 1.3677e-07 [ 6.7341e-15 3.0948e-11 3.0913e-11 4.4668e-13 7.4776e-14 6.3322e-09 1.3037e-07 ] 9.9814e-01
 1.371e+01 1.7619e-03 1.7618e-03 [ 6.3059e-15 2.4628e-08 6.0963e-04 1.1522e-03 ] 1.2032e-07 [ 4.4725e-15 2.3016e-11 2.3531e-11 3.4763e-13 6.0055e-14 5.5552e-09 1.1472e-07 ] 9.9824e-01
 1.383e+01 1.6650e-03 1.6649e-03 [ 4.1029e-15 1.8448e-08 5.6099e-04 1.1038e-03 ] 1.0584e-07 [ 2.9622e-15 1.7086e-11 1.7889e-11 2.7030e-13 4.8440e-14 4.8728e-09 1.0094e-07 ] 9.9834e-01
 1.394e+01 1.5695e-03 1.5694e-03 [ 2.6555e-15 1.3768e-08 5.1456e-04 1.0548e-03 ] 9.3100e-08 [ 1.9563e-15 1.2662e-11 1.3582e-11 2.0997e-13 3.9230e-14 4.2738e-09 8.8800e-08 ] 9.9843e-01
 1.405e+01 1.4759e-03 1.4758e-03 [ 1.7097e-15 1.0237e-08 4.7042e-04 1.0054e-03 ] 8.1885e-08 [ 1.2884e-15 9.3672e-12 1.0299e-11 1.6295e-13 3.1893e-14 3.7479e-09 7.8117e-08 ] 9.9852e-01
 1.417e+01 1.3844e-03 1.3843e-03 [ 1.0949e-15 7.5829e-09 4.2862e-04 9.5568e-04 ] 7.2013e-08 [ 8.4611e-16 6.9174e-12 7.7991e-12 1.2634e-13 2.6021e-14 3.2863e-09 6.8712e-08 ] 9.9862e-01
 1.428e+01 1.2952e-03 1.2952e-03 [ 6.9745e-16 5.5961e-09 3.8919e-04 9.0598e-04 ] 6.3326e-08 [ 5.5408e-16 5.0994e-12 5.8986e-12 9.7863e-14 2.1299e-14 2.8812e-09 6.0434e-08 ] 9.9870e-01
 1.439e+01 1.2087e-03 1.2086e-03 [ 4.4189e-16 4.1144e-09 3.5215e-04 8.5650e-04 ] 5.5681e-08 [ 3.6180e-16 3.7525e-12 4.4554e-12 7.5731e-14 1.7487e-14 2.5257e-09 5.3147e-08 ] 9.9879e-01
 1.451e+01 1.1250e-03 1.1249e-03 [ 2.7847e-16 3.0136e-09 3.1749e-04 8.0745e-04 ] 4.8954e-08 [ 2.3557e-16 2.7566e-12 3.3610e-12 5.8548e-14 1.4396e-14 2.2137e-09 4.6734e-08 ] 9.9887e-01
 1.462e+01 1.0443e-03 1.0443e-03 [ 1.7453e-16 2.1990e-09 2.8521e-04 7.5906e-04 ] 4.3035e-08 [ 1.5295e-16 2.0214e-12 2.5322e-12 4.5219e-14 1.1881e-14 1.9400e-09 4.1091e-08 ] 9.9896e-01
 1.473e+01 9.6682e-04 9.6678e-04 [ 1.0880e-16 1.5986e-09 2.5526e-04 7.1151e-04 ] 3.7828e-08 [ 9.9015e-17 1.4797e-12 1.9052e-12 3.4891e-14 9.8271e-15 1.7000e-09 3.6124e-08 ] 9.9903e-01
 1.485e+01 8.9265e-04 8.9262e-04 [ 6.7449e-17 1.1576e-09 2.2761e-04 6.6501e-04 ] 3.3247e-08 [ 6.3915e-17 1.0812e-12 1.4317e-12 2.6896e-14 8.1444e-15 1.4894e-09 3.1755e-08 ] 9.9911e-01
 1.496e+01 8.2193e-04 8.2190e-04 [ 4.1588e-17 8.3515e-10 2.0218e-04 6.1973e-04 ] 2.9217e-08 [ 4.1139e-17 7.8871e-13 1.0744e-12 2.0712e-14 6.7617e-15 1.3047e-09 2.7911e-08 ] 9.9918e-01
 1.507e+01 7.5473e-04 7.5471e-04 [ 2.5502e-17 6.0020e-10 1.7890e-04 5.7581e-04 ] 2.5673e-08 [ 2.6402e-17 5.7431e-13 8.0523e-13 1.5935e-14 5.6225e-15 1.1428e-09 2.4529e-08 ] 9.9925e-01
 1.519e+01 6.9112e-04 6.9109e-04 [ 1.5552e-17 4.2969e-10 1.5769e-04 5.3340e-04 ] 2.2556e-08 [ 1.6895e-17 4.1745e-13 6.0270e-13 1.2247e-14 4.6816e-15 1.0008e-09 2.1554e-08 ] 9.9931e-01
 1.530e+01 6.3110e-04 6.3108e-04 [ 9.4321e-18 3.0644e-10 1.3845e-04 4.9263e-04 ] 1.9815e-08 [ 1.0780e-17 3.0291e-13 4.5051e-13 9.4037e-15 3.9028e-15 8.7630e-10 1.8938e-08 ] 9.9937e-01
 1.541e+01 5.7469e-04 5.7467e-04 [ 5.6890e-18 2.1770e-10 1.2108e-04 4.5360e-04 ] 1.7404e-08 [ 6.8583e-18 2.1940e-13 3.3631e-13 7.2132e-15 3.2570e-15 7.6720e-10 1.6637e-08 ] 9.9943e-01
 1.553e+01 5.2185e-04 5.2184e-04 [ 3.4125e-18 1.5406e-10 1.0546e-04 4.1638e-04 ] 1.5285e-08 [ 4.3505e-18 1.5864e-13 2.5072e-13 5.5275e-15 2.7205e-15 6.7158e-10 1.4613e-08 ] 9.9948e-01
 1.564e+01 4.7254e-04 4.7253e-04 [ 2.0357e-18 1.0860e-10 9.1492e-05 3.8104e-04 ] 1.3422e-08 [ 2.7516e-18 1.1451e-13 1.8666e-13 4.2316e-15 2.2742e-15 5.8779e-10 1.2834e-08 ] 9.9953e-01
 1.575e+01 4.2669e-04 4.2668e-04 [ 1.2077e-18 7.6262e-11 7.9053e-05 3.4763e-04 ] 1.1785e-08 [ 1.7353e-18 8.2504e-14 1.3879e-13 3.2362e-15 1.9023e-15 5.1438e-10 1.1270e-08 ] 9.9957e-01
 1.587e+01 3.8420e-04 3.8419e-04 [ 7.1251e-19 5.3343e-11 6.8029e-05 3.1616e-04 ] 1.0346e-08 [ 1.0911e-18 5.9342e-14 1.0305e-13 2.4725e-15 1.5922e-15 4.5007e-10 9.8956e-09 ] 9.9962e-01
 1.598e+01 3.4497e-04 3.4496e-04 [ 4.1806e-19 3.7166e-11 5.8304e-05 2.8666e-04 ] 9.0812e-09 [ 6.8408e-19 4.2607e-14 7.6410e-14 1.8872e-15 1.3332e-15 3.9374e-10 8.6874e-09 ] 9.9966e-01
 1.609e+01 3.0887e-04 3.0886e-04 [ 2.4394e-19 2.5793e-11 4.9765e-05 2.5910e-04 ] 7.9700e-09 [ 4.2763e-19 3.0538e-14 5.6580e-14 1.4390e-15 1.1168e-15 3.4441e-10 7.6255e-09 ] 9.9969e-01
 1.621e+01 2.7577e-04 2.7576e-04 [ 1.4157e-19 1.7831e-11 4.2304e-05 2.3346e-04 ] 6.9938e-09 [ 2.6654e-19 2.1849e-14 4.1840e-14 1.0962e-15 9.3589e-16 3.0122e-10 6.6925e-09 ] 9.9972e-01
 1.632e+01 2.4552e-04 2.4552e-04 [ 8.1703e-20 1.2278e-11 3.5814e-05 2.0970e-04 ] 6.1362e-09 [ 1.6564e-19 1.5605e-14 3.0897e-14 8.3416e-16 7.8447e-16 2.6340e-10 5.8727e-09 ] 9.9975e-01
 1.643e+01 2.1798e-04 2.1797e-04 [ 4.6896e-20 8.4207e-12 3.0195e-05 1.8778e-04 ] 5.3830e-09 [ 1.0264e-19 1.1126e-14 2.2785e-14 6.3416e-16 6.5769e-16 2.3029e-10 5.1527e-09 ] 9.9978e-01
 1.655e+01 1.9298e-04 1.9298e-04 [ 2.6770e-20 5.7527e-12 2.5353e-05 1.6762e-04 ] 4.7215e-09 [ 6.3413e-20 7.9186e-15 1.6779e-14 4.8163e-16 5.5150e-16 2.0132e-10 4.5202e-09 ] 9.9981e-01
 1.666e+01 1.7038e-04 1.7037e-04 [ 1.5198e-20 3.9144e-12 2.1201e-05 1.4917e-04 ] 4.1407e-09 [ 3.9064e-20 5.6259e-15 1.2339e-14 3.6543e-16 4.6251e-16 1.7596e-10 3.9647e-09 ] 9.9983e-01
 1.677e+01 1.5000e-04 1.4999e-04 [ 8.5818e-21 2.6531e-12 1.7656e-05 1.3234e-04 ] 3.6308e-09 [ 2.3994e-20 3.9900e-15 9.0619e-15 2.7699e-16 3.8792e-16 1.5377e-10 3.4770e-09 ] 9.9985e-01
 1.689e+01 1.3169e-04 1.3169e-04 [ 4.8195e-21 1.7910e-12 1.4644e-05 1.1704e-04 ] 3.1832e-09 [ 1.4695e-20 2.8249e-15 6.6456e-15 2.0974e-16 3.2538e-16 1.3436e-10 3.0488e-09 ] 9.9987e-01
 1.700e+01 1.1529e-04 1.1529e-04 [ 2.6920e-21 1.2043e-12 1.2096e-05 1.0320e-04 ] 2.7903e-09 [ 8.9737e-21 1.9964e-15 4.8668e-15 1.5867e-16 2.7293e-16 1.1738e-10 2.6729e-09 ] 9.9988e-01
 1.711e+01 1.0066e-04 1.0066e-04 [ 1.4955e-21 8.0656e-13 9.9511e-06 9.0709e-05 ] 2.4456e-09 [ 5.4639e-21 1.4085e-15 3.5592e-15 1.1991e-16 2.2894e-16 1.0254e-10 2.3430e-09 ] 9.9990e-01
 1.723e+01 8.7645e-05 8.7643e-05 [ 8.2637e-22 5.3803e-13 8.1533e-06 7.9489e-05 ] 2.1431e-09 [ 3.3173e-21 9.9195e-16 2.5993e-15 9.0534e-17 1.9204e-16 8.9551e-11 2.0535e-09 ] 9.9991e-01
 1.734e+01 7.6101e-05 7.6099e-05 [ 4.5418e-22 3.5748e-13 6.6533e-06 6.9446e-05 ] 1.8777e-09 [ 2.0082e-21 6.9737e-16 1.8956e-15 6.8288e-17 1.6108e-16 7.8198e-11 1.7995e-09 ] 9.9992e-01
 1.745e+01 6.5897e-05 6.5896e-05 [ 2.4829e-22 2.3657e-13 5.4074e-06 6.0488e-05 ] 1.6450e-09 [ 1.2122e-21 4.8941e-16 1.3805e-15 5.1458e-17 1.3511e-16 6.8274e-11 1.5767e-09 ] 9.9993e-01
 1.757e+01 5.6906e-05 5.6905e-05 [ 1.3502e-22 1.5594e-13 4.3773e-06 5.2528e-05 ] 1.4408e-09 [ 7.2959e-22 3.4286e-16 1.0039e-15 3.8739e-17 1.1331e-16 5.9600e-11 1.3812e-09 ] 9.9994e-01
 1.768e+01 4.9008e-05 4.9007e-05 [ 7.3030e-23 1.0237e-13 3.5293e-06 4.5478e-05 ] 1.2618e-09 [ 4.3787e-22 2.3978e-16 7.2906e-16 2.9136e-17 9.5027e-17 5.2020e-11 1.2098e-09 ] 9.9995e-01
 1.779e+01 4.2093e-05 4.2092e-05 [ 3.9294e-23 6.6944e-14 2.8343e-06 3.9257e-05 ] 1.1049e-09 [ 2.6204e-22 1.6739e-16 5.2872e-16 2.1893e-17 7.9686e-17 4.5397e-11 1.0595e-09 ] 9.9996e-01
 1.791e+01 3.6055e-05 3.6054e-05 [ 2.1031e-23 4.3601e-14 2.2672e-06 3.3787e-05 ] 9.6734e-10 [ 1.5637e-22 1.1665e-16 3.8289e-16 1.6435e-17 6.6815e-17 3.9610e-11 9.2773e-10 ] 9.9996e-01
 1.802e+01 3.0801e-05 3.0800e-05 [ 1.1198e-23 2.8285e-14 1.8065e-06 2.8994e-05 ] 8.4677e-10 [ 9.3047e-23 8.1149e-17 2.7690e-16 1.2326e-17 5.6017e-17 3.4556e-11 8.1222e-10 ] 9.9997e-01
 1.813e+01 2.6242e-05 2.6241e-05 [ 5.9309e-24 1.8276e-14 1.4338e-06 2.4807e-05 ] 7.4112e-10 [ 5.5211e-23 5.6353e-17 1.9997e-16 9.2366e-18 4.6959e-17 3.0142e-11 7.1097e-10 ] 9.9997e-01
 1.825e+01 2.2298e-05 2.2298e-05 [ 3.1251e-24 1.1762e-14 1.1336e-06 2.1164e-05 ] 6.4854e-10 [ 3.2668e-23 3.9065e-17 1.4422e-16 6.9150e-18 3.9361e-17 2.6287e-11 6.2225e-10 ] 9.9998e-01
 1.836e+01 1.8897e-05 1.8896e-05 [ 1.6382e-24 7.5396e-15 8.9283e-07 1.8004e-05 ] 5.6744e-10 [ 1.9275e-23 2.7033e-17 1.0386e-16 5.1725e-18 3.2989e-17 2.2922e-11 5.4452e-10 ] 9.9998e-01
 1.847e+01 1.5972e-05 1.5972e-05 [ 8.5434e-25 4.8139e-15 7.0051e-07 1.5271e-05 ] 4.9641e-10 [ 1.1341e-23 1.8674e-17 7.4697e-17 3.8657e-18 2.7644e-17 1.9984e-11 4.7643e-10 ] 9.9998e-01
 1.859e+01 1.3464e-05 1.3464e-05 [ 4.4328e-25 3.0614e-15 5.4753e-07 1.2916e-05 ] 4.3421e-10 [ 6.6543e-24 1.2877e-17 5.3648e-17 2.8866e-18 2.3162e-17 1.7420e-11 4.1678e-10 ] 9.9999e-01
 1.870e+01 1.1320e-05 1.1320e-05 [ 2.2883e-25 1.9392e-15 4.2636e-07 1.0894e-05 ] 3.7974e-10 [ 3.8935e-24 8.8637e-18 3.8478e-17 2.1538e-18 1.9404e-17 1.5183e-11 3.6455e-10 ] 9.9999e-01
 1.881e+01 9.4930e-06 9.4927e-06 [ 1.1753e-25 1.2235e-15 3.3076e-07 9.1619e-06 ] 3.3205e-10 [ 2.2719e-24 6.0906e-18 2.7560e-17 1.6057e-18 1.6254e-17 1.3231e-11 3.1882e-10 ] 9.9999e-01
 1.893e+01 7.9398e-06 7.9395e-06 [ 6.0061e-26 7.6894e-16 2.5565e-07 7.6839e-06 ] 2.9031e-10 [ 1.3220e-24 4.1777e-18 1.9713e-17 1.1962e-18 1.3613e-17 1.1528e-11 2.7878e-10 ] 9.9999e-01
 1.904e+01 6.6235e-06 6.6233e-06 [ 3.0539e-26 4.8135e-16 1.9687e-07 6.4264e-06 ] 2.5378e-10 [ 7.6718e-25 2.8606e-18 1.4081e-17 8.9047e-19 1.1399e-17 1.0042e-11 2.4374e-10 ] 9.9999e-01
 1.915e+01 5.5111e-06 5.5109e-06 [ 1.5451e-26 3.0014e-16 1.5105e-07 5.3598e-06 ] 2.2181e-10 [ 4.4399e-25 1.9552e-18 1.0045e-17 6.6242e-19 9.5443e-18 8.7466e-12 2.1306e-10 ] 9.9999e-01
 1.927e+01 4.5736e-06 4.5735e-06 [ 7.7789e-27 1.8641e-16 1.1548e-07 4.4580e-06 ] 1.9384e-10 [ 2.5626e-25 1.3341e-18 7.1565e-18 4.9246e-19 7.9899e-18 7.6170e-12 1.8622e-10 ] 1.0000e+00
 1.938e+01 3.7859e-06 3.7857e-06 [ 3.8969e-27 1.1533e-16 8.7970e-08 3.6978e-06 ] 1.6937e-10 [ 1.4751e-25 9.0864e-19 5.0917e-18 3.6589e-19 6.6876e-18 6.6321e-12 1.6274e-10 ] 1.0000e+00
 1.949e+01 3.1258e-06 3.1256e-06 [ 1.9427e-27 7.1072e-17 6.6775e-08 3.0589e-06 ] 1.4797e-10 [ 8.4679e-26 6.1779e-19 3.6179e-18 2.7170e-19 5.5968e-18 5.7737e-12 1.4220e-10 ] 1.0000e+00
 1.961e+01 2.5742e-06 2.5740e-06 [ 9.6375e-28 4.3629e-17 5.0508e-08 2.5235e-06 ] 1.2926e-10 [ 4.8483e-26 4.1930e-19 2.5674e-18 2.0166e-19 4.6831e-18 5.0255e-12 1.2423e-10 ] 1.0000e+00
 1.972e+01 2.1145e-06 2.1144e-06 [ 4.7579e-28 2.6679e-17 3.8070e-08 2.0763e-06 ] 1.1290e-10 [ 2.7685e-26 2.8408e-19 1.8196e-18 1.4961e-19 3.9180e-18 4.3735e-12 1.0852e-10 ] 1.0000e+00
 1.983e+01 1.7325e-06 1.7324e-06 [ 2.3376e-28 1.6251e-17 2.8596e-08 1.7038e-06 ] 9.8590e-11 [ 1.5767e-26 1.9213e-19 1.2879e-18 1.1096e-19 3.2773e-18 3.8055e-12 9.4785e-11 ] 1.0000e+00
 1.995e+01 1.4159e-06 1.4158e-06 [ 1.1430e-28 9.8614e-18 2.1406e-08 1.3944e-06 ] 8.6085e-11 [ 8.9563e-27 1.2971e-19 9.1044e-19 8.2269e-20 2.7410e-18 3.3107e-12 8.2775e-11 ] 1.0000e+00
 2.006e+01 1.1542e-06 1.1541e-06 [ 5.5624e-29 5.9609e-18 1.5969e-08 1.1381e-06 ] 7.5156e-11 [ 5.0742e-27 8.7415e-20 6.4280e-19 6.0989e-20 2.2921e-18 2.8797e-12 7.2276e-11 ] 1.0000e+00
 2.017e+01 9.3851e-07 9.3844e-07 [ 2.6941e-29 3.5895e-18 1.1874e-08 9.2657e-07 ] 6.5605e-11 [ 2.8674e-27 5.8808e-20 4.5327e-19 4.5211e-20 1.9164e-18 2.5044e-12 6.3101e-11 ] 1.0000e+00
 2.029e+01 7.6121e-07 7.6116e-07 [ 1.2987e-29 2.1532e-18 8.7987e-09 7.5236e-07 ] 5.7261e-11 [ 1.6162e-27 3.9493e-20 3.1923e-19 3.3518e-20 1.6021e-18 2.1776e-12 5.5083e-11 ] 1.0000e+00
 2.040e+01 6.1586e-07 6.1581e-07 [ 6.2314e-30 1.2868e-18 6.4985e-09 6.0931e-07 ] 4.9970e-11 [ 9.0859e-28 2.6475e-20 2.2455e-19 2.4854e-20 1.3390e-18 1.8932e-12 4.8077e-11 ] 1.0000e+00
 2.051e+01 4.9702e-07 4.9698e-07 [ 2.9760e-30 7.6609e-19 4.7840e-09 4.9219e-07 ] 4.3603e-11 [ 5.0950e-28 1.7717e-20 1.5776e-19 1.8436e-20 1.1190e-18 1.6456e-12 4.1957e-11 ] 1.0000e+00
 2.063e+01 4.0011e-07 4.0008e-07 [ 1.4147e-30 4.5438e-19 3.5104e-09 3.9657e-07 ] 3.8041e-11 [ 2.8499e-28 1.1836e-20 1.1071e-19 1.3682e-20 9.3503e-19 1.4301e-12 3.6611e-11 ] 1.0000e+00
 2.074e+01 3.2130e-07 3.2127e-07 [ 6.6945e-31 2.6849e-19 2.5676e-09 3.1870e-07 ] 3.3185e-11 [ 1.5900e-28 7.8926e-21 7.7596e-20 1.0162e-20 7.8116e-19 1.2426e-12 3.1943e-11 ] 1.0000e+00
 2.085e+01 2.5737e-07 2.5734e-07 [ 3.1533e-31 1.5806e-19 1.8720e-09 2.5547e-07 ] 2.8945e-11 [ 8.8493e-29 5.2539e-21 5.4324e-20 7.5537e-21 6.5251e-19 1.0795e-12 2.7865e-11 ] 1.0000e+00
 2.097e+01 2.0565e-07 2.0563e-07 [ 1.4786e-31 9.2701e-20 1.3605e-09 2.0427e-07 ] 2.5243e-11 [ 4.9128e-29 3.4913e-21 3.7987e-20 5.6214e-21 5.4496e-19 9.3767e-13 2.4306e-11 ] 1.0000e+00
 2.108e+01 1.6392e-07 1.6390e-07 [ 6.9020e-32 5.4169e-20 9.8574e-10 1.6292e-07 ] 2.2012e-11 [ 2.7207e-29 2.3159e-21 2.6533e-20 4.1891e-21 4.5507e-19 8.1430e-13 2.1198e-11 ] 1.0000e+00
 2.119e+01 1.3034e-07 1.3032e-07 [ 3.2073e-32 3.1537e-20 7.1199e-10 1.2961e-07 ] 1.9192e-11 [ 1.5030e-29 1.5336e-21 1.8512e-20 3.1267e-21 3.7995e-19 7.0703e-13 1.8485e-11 ] 1.0000e+00
 2.131e+01 1.0338e-07 1.0337e-07 [ 1.4838e-32 1.8293e-20 5.1268e-10 1.0285e-07 ] 1.6732e-11 [ 8.2831e-30 1.0138e-21 1.2901e-20 2.3382e-21 3.1718e-19 6.1378e-13 1.6118e-11 ] 1.0000e+00
 2.142e+01 8.1802e-08 8.1788e-08 [ 6.8341e-33 1.0573e-20 3.6805e-10 8.1420e-08 ] 1.4585e-11 [ 4.5537e-30 6.6896e-22 8.9810e-21 1.7522e-21 2.6474e-19 5.3273e-13 1.4052e-11 ] 1.0000e+00
 2.153e+01 6.4568e-08 6.4556e-08 [ 3.1339e-33 6.0884e-21 2.6342e-10 6.4292e-08 ] 1.2712e-11 [ 2.4974e-30 4.4067e-22 6.2452e-21 1.3163e-21 2.2094e-19 4.6228e-13 1.2249e-11 ] 1.0000e+00
 2.165e+01 5.0842e-08 5.0831e-08 [ 1.4308e-33 3.4934e-21 1.8798e-10 5.0643e-08 ] 1.1078e-11 [ 1.3664e-30 2.8978e-22 4.3381e-21 9.9159e-22 1.8436e-19 4.0108e-13 1.0677e-11 ] 1.0000e+00
 2.176e+01 3.9936e-08 3.9927e-08 [ 6.5039e-34 1.9973e-21 1.3375e-10 3.9793e-08 ] 9.6525e-12 [ 7.4584e-31 1.9023e-22 3.0102e-21 7.4922e-22 1.5381e-19 3.4791e-13 9.3046e-12 ] 1.0000e+00
 2.187e+01 3.1295e-08 3.1286e-08 [ 2.9437e-34 1.1378e-21 9.4888e-11 3.1191e-08 ] 8.4098e-12 [ 4.0614e-31 1.2466e-22 2.0866e-21 5.6796e-22 1.2830e-19 3.0173e-13 8.1081e-12 ] 1.0000e+00
 2.199e+01 2.4464e-08 2.4457e-08 [ 1.3267e-34 6.4589e-22 6.7123e-11 2.4389e-08 ] 7.3261e-12 [ 2.2064e-31 8.1549e-23 1.4448e-21 4.3210e-22 1.0701e-19 2.6163e-13 7.0645e-12 ] 1.0000e+00
 2.210e+01 1.9078e-08 1.9072e-08 [ 5.9534e-35 3.6535e-22 4.7346e-11 1.9025e-08 ] 6.3814e-12 [ 1.1959e-31 5.3256e-23 9.9943e-22 3.3001e-22 8.9244e-20 2.2681e-13 6.1545e-12 ] 1.0000e+00
 2.221e+01 1.4843e-08 1.4837e-08 [ 2.6603e-35 2.0594e-22 3.3302e-11 1.4804e-08 ] 5.5578e-12 [ 6.4669e-32 3.4720e-23 6.9064e-22 2.5306e-22 7.4415e-20 1.9659e-13 5.3612e-12 ] 1.0000e+00
 2.233e+01 1.1520e-08 1.1515e-08 [ 1.1837e-35 1.1567e-22 2.3359e-11 1.1492e-08 ] 4.8399e-12 [ 3.4890e-32 2.2596e-23 4.7677e-22 1.9487e-22 6.2041e-20 1.7035e-13 4.6695e-12 ] 1.0000e+00
 2.244e+01 8.9203e-09 8.9161e-09 [ 5.2453e-36 6.4749e-23 1.6339e-11 8.8997e-09 ] 4.2142e-12 [ 1.8780e-32 1.4681e-23 3.2881e-22 1.5073e-22 5.1718e-20 1.4759e-13 4.0666e-12 ] 1.0000e+00
 2.255e+01 6.8908e-09 6.8871e-09 [ 2.3146e-36 3.6118e-23 1.1397e-11 6.8757e-09 ] 3.6690e-12 [ 1.0086e-32 9.5222e-24 2.2654e-22 1.1711e-22 4.3106e-20 1.2784e-13 3.5412e-12 ] 1.0000e+00
