 3.355e+01 1.0734e-09 1.0734e-09 [ 2.8185e-62 1.5717e-43 1.7359e-35 1.5458e-18 1.7211e-16 6.8561e-11 1.0048e-09 ] 1.0000e+00
 3.366e+01 9.3403e-10 9.3403e-10 [ 1.2568e-62 8.2950e-44 1.0361e-35 1.2905e-18 1.4369e-16 5.8808e-11 8.7522e-10 ] 1.0000e+00
 3.377e+01 8.1248e-10 8.1248e-10 [ 5.6008e-63 4.3735e-44 6.1780e-36 1.0773e-18 1.1996e-16 5.0421e-11 7.6206e-10 ] 1.0000e+00
 3.389e+01 7.0650e-10 7.0650e-10 [ 2.4944e-63 2.3036e-44 3.6806e-36 8.9932e-19 1.0015e-16 4.3214e-11 6.6329e-10 ] 1.0000e+00
 3.400e+01 6.1413e-10 6.1413e-10 [ 1.1102e-63 1.2121e-44 2.1907e-36 7.5076e-19 8.3615e-17 3.7023e-11 5.7710e-10 ] 1.0000e+00
 3.411e+01 5.3364e-10 5.3364e-10 [ 4.9383e-64 6.3720e-45 1.3027e-36 6.2673e-19 6.9808e-17 3.1706e-11 5.0194e-10 ] 1.0000e+00
 3.423e+01 4.6354e-10 4.6354e-10 [ 2.1953e-64 3.3464e-45 7.7396e-37 5.2319e-19 5.8280e-17 2.7143e-11 4.3640e-10 ] 1.0000e+00
 3.434e+01 4.0251e-10 4.0251e-10 [ 9.7534e-65 1.7557e-45 4.5940e-37 4.3676e-19 4.8656e-17 2.3227e-11 3.7928e-10 ] 1.0000e+00
 3.445e+01 3.4938e-10 3.4938e-10 [ 4.3307e-65 9.2029e-46 2.7244e-37 3.6461e-19 4.0621e-17 1.9869e-11 3.2951e-10 ] 1.0000e+00
 3.457e+01 3.0316e-10 3.0316e-10 [ 1.9218e-65 4.8192e-46 1.6142e-37 3.0437e-19 3.3913e-17 1.6989e-11 2.8617e-10 ] 1.0000e+00
 3.468e+01 2.6296e-10 2.6296e-10 [ 8.5231e-66 2.5212e-46 9.5551e-38 2.5409e-19 2.8313e-17 1.4521e-11 2.4844e-10 ] 1.0000e+00
 3.479e+01 2.2801e-10 2.2801e-10 [ 3.7778e-66 1.3177e-46 5.6510e-38 2.1211e-19 2.3637e-17 1.2407e-11 2.1560e-10 ] 1.0000e+00
 3.491e+01 1.9764e-10 1.9764e-10 [ 1.6736e-66 6.8808e-47 3.3391e-38 1.7707e-19 1.9734e-17 1.0597e-11 1.8704e-10 ] 1.0000e+00
 3.502e+01 1.7125e-10 1.7125e-10 [ 7.4096e-67 3.5896e-47 1.9712e-38 1.4781e-19 1.6475e-17 9.0477e-12 1.6220e-10 ] 1.0000e+00
 3.513e+01 1.4833e-10 1.4833e-10 [ 3.2787e-67 1.8709e-47 1.1627e-38 1.2339e-19 1.3754e-17 7.7218e-12 1.4060e-10 ] 1.0000e+00
 3.525e+01 1.2843e-10 1.2843e-10 [ 1.4500e-67 9.7417e-48 6.8513e-39 1.0301e-19 1.1483e-17 6.5877e-12 1.2184e-10 ] 1.0000e+00
 3.536e+01 1.1116e-10 1.1116e-10 [ 6.4093e-68 5.0679e-48 4.0337e-39 8.5989e-20 9.5862e-18 5.6181e-12 1.0554e-10 ] 1.0000e+00
 3.547e+01 9.6179e-11 9.6179e-11 [ 2.8314e-68 2.6341e-48 2.3727e-39 7.1783e-20 8.0030e-18 4.7895e-12 9.1390e-11 ] 1.0000e+00
 3.559e+01 8.3188e-11 8.3188e-11 [ 1.2502e-68 1.3678e-48 1.3944e-39 5.9923e-20 6.6813e-18 4.0815e-12 7.9106e-11 ] 1.0000e+00
 3.570e+01 7.1925e-11 7.1925e-11 [ 5.5169e-69 7.0962e-49 8.1877e-40 5.0022e-20 5.5779e-18 3.4769e-12 6.8448e-11 ] 1.0000e+00
 3.581e+01 6.2165e-11 6.2165e-11 [ 2.4333e-69 3.6782e-49 4.8033e-40 4.1758e-20 4.6566e-18 2.9608e-12 5.9204e-11 ] 1.0000e+00
 3.593e+01 5.3710e-11 5.3710e-11 [ 1.0727e-69 1.9048e-49 2.8153e-40 3.4858e-20 3.8875e-18 2.5204e-12 5.1190e-11 ] 1.0000e+00
 3.604e+01 4.6389e-11 4.6389e-11 [ 4.7262e-70 9.8558e-50 1.6486e-40 2.9099e-20 3.2455e-18 2.1447e-12 4.4244e-11 ] 1.0000e+00
 3.615e+01 4.0051e-11 4.0051e-11 [ 2.0813e-70 5.0950e-50 9.6459e-41 2.4291e-20 2.7094e-18 1.8244e-12 3.8227e-11 ] 1.0000e+00
 3.627e+01 3.4567e-11 3.4567e-11 [ 9.1608e-71 2.6315e-50 5.6386e-41 2.0278e-20 2.2619e-18 1.5514e-12 3.3015e-11 ] 1.0000e+00
 3.638e+01 2.9823e-11 2.9823e-11 [ 4.0301e-71 1.3579e-50 3.2932e-41 1.6927e-20 1.8884e-18 1.3187e-12 2.8504e-11 ] 1.0000e+00
 3.649e+01 2.5721e-11 2.5721e-11 [ 1.7720e-71 7.0014e-51 1.9217e-41 1.4130e-20 1.5765e-18 1.1206e-12 2.4600e-11 ] 1.0000e+00
 3.661e+01 2.2175e-11 2.2175e-11 [ 7.7877e-72 3.6066e-51 1.1204e-41 1.1796e-20 1.3161e-18 9.5185e-13 2.1223e-11 ] 1.0000e+00
 3.672e+01 1.9111e-11 1.9111e-11 [ 3.4208e-72 1.8563e-51 6.5261e-42 9.8465e-21 1.0987e-18 8.0826e-13 1.8303e-11 ] 1.0000e+00
 3.683e+01 1.6465e-11 1.6465e-11 [ 1.5019e-72 9.5460e-52 3.7981e-42 8.2196e-21 9.1723e-19 6.8609e-13 1.5779e-11 ] 1.0000e+00
 3.695e+01 1.4180e-11 1.4180e-11 [ 6.5908e-73 4.9048e-52 2.2085e-42 6.8614e-21 7.6572e-19 5.8219e-13 1.3598e-11 ] 1.0000e+00
 3.706e+01 1.2208e-11 1.2208e-11 [ 2.8909e-73 2.5179e-52 1.2831e-42 5.7276e-21 6.3925e-19 4.9386e-13 1.1714e-11 ] 1.0000e+00
 3.717e+01 1.0506e-11 1.0506e-11 [ 1.2674e-73 1.2915e-52 7.4476e-43 4.7812e-21 5.3366e-19 4.1879e-13 1.0087e-11 ] 1.0000e+00
 3.729e+01 9.0385e-12 9.0385e-12 [ 5.5536e-74 6.6191e-53 4.3193e-43 3.9912e-21 4.4551e-19 3.5501e-13 8.6835e-12 ] 1.0000e+00
 3.740e+01 7.7731e-12 7.7731e-12 [ 2.4324e-74 3.3894e-53 2.5028e-43 3.3317e-21 3.7192e-19 3.0084e-13 7.4723e-12 ] 1.0000e+00
 3.751e+01 6.6825e-12 6.6825e-12 [ 1.0649e-74 1.7342e-53 1.4490e-43 2.7811e-21 3.1049e-19 2.5486e-13 6.4277e-12 ] 1.0000e+00
 3.763e+01 5.7429e-12 5.7429e-12 [ 4.6596e-75 8.8654e-54 8.3814e-44 2.3216e-21 2.5920e-19 2.1584e-13 5.5271e-12 ] 1.0000e+00
 3.774e+01 4.9337e-12 4.9337e-12 [ 2.0380e-75 4.5284e-54 4.8439e-44 1.9379e-21 2.1638e-19 1.8273e-13 4.7510e-12 ] 1.0000e+00
 3.785e+01 4.2370e-12 4.2370e-12 [ 8.9096e-76 2.3112e-54 2.7971e-44 1.6177e-21 1.8064e-19 1.5465e-13 4.0823e-12 ] 1.0000e+00
 3.797e+01 3.6374e-12 3.6374e-12 [ 3.8933e-76 1.1786e-54 1.6137e-44 1.3504e-21 1.5080e-19 1.3084e-13 3.5066e-12 ] 1.0000e+00
 3.808e+01 3.1216e-12 3.1216e-12 [ 1.7005e-76 6.0055e-55 9.3022e-45 1.1272e-21 1.2589e-19 1.1067e-13 3.0109e-12 ] 1.0000e+00
 3.819e+01 2.6779e-12 2.6779e-12 [ 7.4239e-77 3.0576e-55 5.3576e-45 9.4094e-22 1.0510e-19 9.3574e-14 2.5844e-12 ] 1.0000e+00
 3.831e+01 2.2966e-12 2.2966e-12 [ 3.2397e-77 1.5554e-55 3.0830e-45 7.8544e-22 8.7735e-20 7.9097e-14 2.2175e-12 ] 1.0000e+00
 3.842e+01 1.9688e-12 1.9688e-12 [ 1.4131e-77 7.9065e-56 1.7726e-45 6.5564e-22 7.3242e-20 6.6839e-14 1.9020e-12 ] 1.0000e+00
 3.853e+01 1.6872e-12 1.6872e-12 [ 6.1610e-78 4.0157e-56 1.0183e-45 5.4729e-22 6.1143e-20 5.6464e-14 1.6308e-12 ] 1.0000e+00
 3.865e+01 1.4454e-12 1.4454e-12 [ 2.6850e-78 2.0380e-56 5.8448e-46 4.5685e-22 5.1042e-20 4.7686e-14 1.3978e-12 ] 1.0000e+00
 3.876e+01 1.2379e-12 1.2379e-12 [ 1.1696e-78 1.0335e-56 3.3519e-46 3.8135e-22 4.2610e-20 4.0261e-14 1.1976e-12 ] 1.0000e+00
 3.887e+01 1.0597e-12 1.0597e-12 [ 5.0928e-79 5.2367e-57 1.9206e-46 3.1833e-22 3.5571e-20 3.3982e-14 1.0258e-12 ] 1.0000e+00
 3.899e+01 9.0692e-13 9.0692e-13 [ 2.2166e-79 2.6514e-57 1.0996e-46 2.6572e-22 2.9695e-20 2.8674e-14 8.7825e-13 ] 1.0000e+00
 3.910e+01 7.7588e-13 7.7588e-13 [ 9.6431e-80 1.3414e-57 6.2900e-47 2.2180e-22 2.4789e-20 2.4189e-14 7.5169e-13 ] 1.0000e+00
 3.921e+01 6.6355e-13 6.6355e-13 [ 4.1935e-80 6.7809e-58 3.5950e-47 1.8515e-22 2.0694e-20 2.0399e-14 6.4315e-13 ] 1.0000e+00
 3.933e+01 5.6728e-13 5.6728e-13 [ 1.8228e-80 3.4253e-58 2.0529e-47 1.5455e-22 1.7275e-20 1.7199e-14 5.5008e-13 ] 1.0000e+00
 3.944e+01 4.8482e-13 4.8482e-13 [ 7.9201e-81 1.7289e-58 1.1714e-47 1.2901e-22 1.4421e-20 1.4496e-14 4.7032e-13 ] 1.0000e+00
 3.955e+01 4.1420e-13 4.1420e-13 [ 3.4399e-81 8.7199e-59 6.6779e-48 1.0768e-22 1.2039e-20 1.2216e-14 4.0199e-13 ] 1.0000e+00
 3.967e+01 3.5375e-13 3.5375e-13 [ 1.4934e-81 4.3946e-59 3.8039e-48 8.9887e-23 1.0050e-20 1.0291e-14 3.4346e-13 ] 1.0000e+00
 3.978e+01 3.0202e-13 3.0202e-13 [ 6.4806e-82 2.2131e-59 2.1649e-48 7.5031e-23 8.3897e-21 8.6674e-15 2.9336e-13 ] 1.0000e+00
 3.989e+01 2.5777e-13 2.5777e-13 [ 2.8112e-82 1.1137e-59 1.2311e-48 6.2630e-23 7.0036e-21 7.2981e-15 2.5047e-13 ] 1.0000e+00
 4.001e+01 2.1993e-13 2.1993e-13 [ 1.2189e-82 5.6001e-60 6.9951e-49 5.2279e-23 5.8465e-21 6.1436e-15 2.1379e-13 ] 1.0000e+00
 4.012e+01 1.8758e-13 1.8758e-13 [ 5.2833e-83 2.8139e-60 3.9713e-49 4.3638e-23 4.8806e-21 5.1705e-15 1.8241e-13 ] 1.0000e+00
 4.023e+01 1.5994e-13 1.5994e-13 [ 2.2890e-83 1.4129e-60 2.2527e-49 3.6425e-23 4.0743e-21 4.3504e-15 1.5559e-13 ] 1.0000e+00
 4.035e+01 1.3632e-13 1.3632e-13 [ 9.9134e-84 7.0887e-61 1.2768e-49 3.0405e-23 3.4012e-21 3.6596e-15 1.3266e-13 ] 1.0000e+00
 4.046e+01 1.1616e-13 1.1616e-13 [ 4.2917e-84 3.5540e-61 7.2303e-50 2.5379e-23 2.8392e-21 3.0778e-15 1.1308e-13 ] 1.0000e+00
 4.057e+01 9.8943e-14 9.8943e-14 [ 1.8572e-84 1.7805e-61 4.0912e-50 2.1184e-23 2.3701e-21 2.5879e-15 9.6355e-14 ] 1.0000e+00
 4.069e+01 8.4252e-14 8.4252e-14 [ 8.0337e-85 8.9139e-62 2.3130e-50 1.7683e-23 1.9786e-21 2.1755e-15 8.2076e-14 ] 1.0000e+00
 4.080e+01 7.1719e-14 7.1719e-14 [ 3.4738e-85 4.4593e-62 1.3066e-50 1.4760e-23 1.6517e-21 1.8284e-15 6.9890e-14 ] 1.0000e+00
 4.091e+01 6.1030e-14 6.1030e-14 [ 1.5015e-85 2.2293e-62 7.3751e-51 1.2320e-23 1.3788e-21 1.5363e-15 5.9494e-14 ] 1.0000e+00
 4.103e+01 5.1918e-14 5.1918e-14 [ 6.4876e-86 1.1136e-62 4.1594e-51 1.0284e-23 1.1510e-21 1.2907e-15 5.0628e-14 ] 1.0000e+00
 4.114e+01 4.4153e-14 4.4153e-14 [ 2.8021e-86 5.5592e-63 2.3439e-51 8.5840e-24 9.6080e-22 1.0841e-15 4.3069e-14 ] 1.0000e+00
 4.125e+01 3.7537e-14 3.7537e-14 [ 1.2098e-86 2.7731e-63 1.3197e-51 7.1651e-24 8.0205e-22 9.1037e-16 3.6627e-14 ] 1.0000e+00
 4.137e+01 3.1902e-14 3.1902e-14 [ 5.2211e-87 1.3824e-63 7.4247e-52 5.9807e-24 6.6953e-22 7.6434e-16 3.1138e-14 ] 1.0000e+00
 4.148e+01 2.7105e-14 2.7105e-14 [ 2.2525e-87 6.8862e-64 4.1737e-52 4.9921e-24 5.5891e-22 6.4162e-16 2.6463e-14 ] 1.0000e+00
 4.159e+01 2.3022e-14 2.3022e-14 [ 9.7141e-88 3.4279e-64 2.3443e-52 4.1669e-24 4.6656e-22 5.3849e-16 2.2483e-14 ] 1.0000e+00
 4.171e+01 1.9548e-14 1.9548e-14 [ 4.1877e-88 1.7052e-64 1.3157e-52 3.4781e-24 3.8947e-22 4.5186e-16 1.9096e-14 ] 1.0000e+00
 4.182e+01 1.6593e-14 1.6593e-14 [ 1.8047e-88 8.4764e-65 7.3778e-53 2.9031e-24 3.2512e-22 3.7910e-16 1.6214e-14 ] 1.0000e+00
 4.193e+01 1.4081e-14 1.4081e-14 [ 7.7741e-89 4.2107e-65 4.1339e-53 2.4232e-24 2.7140e-22 3.1800e-16 1.3763e-14 ] 1.0000e+00
 4.205e+01 1.1945e-14 1.1945e-14 [ 3.3477e-89 2.0903e-65 2.3144e-53 2.0226e-24 2.2655e-22 2.6671e-16 1.1678e-14 ] 1.0000e+00
 4.216e+01 1.0130e-14 1.0130e-14 [ 1.4411e-89 1.0369e-65 1.2947e-53 1.6883e-24 1.8912e-22 2.2365e-16 9.9065e-15 ] 1.0000e+00
 4.227e+01 8.5886e-15 8.5886e-15 [ 6.2013e-90 5.1405e-66 7.2371e-54 1.4092e-24 1.5787e-22 1.8751e-16 8.4010e-15 ] 1.0000e+00
 4.239e+01 7.2794e-15 7.2794e-15 [ 2.6675e-90 2.5466e-66 4.0421e-54 1.1762e-24 1.3178e-22 1.5718e-16 7.1222e-15 ] 1.0000e+00
 4.250e+01 6.1680e-15 6.1680e-15 [ 1.1471e-90 1.2607e-66 2.2558e-54 9.8177e-25 1.1001e-22 1.3174e-16 6.0362e-15 ] 1.0000e+00
 4.261e+01 5.2247e-15 5.2247e-15 [ 4.9307e-91 6.2374e-67 1.2579e-54 8.1947e-25 9.1830e-23 1.1041e-16 5.1143e-15 ] 1.0000e+00
 4.273e+01 4.4245e-15 4.4245e-15 [ 2.1187e-91 3.0838e-67 7.0087e-55 6.8399e-25 7.6656e-23 9.2509e-17 4.3320e-15 ] 1.0000e+00
 4.284e+01 3.7457e-15 3.7457e-15 [ 9.1012e-92 1.5237e-67 3.9020e-55 5.7091e-25 6.3989e-23 7.7503e-17 3.6682e-15 ] 1.0000e+00
 4.295e+01 3.1702e-15 3.1702e-15 [ 3.9081e-92 7.5231e-68 2.1707e-55 4.7653e-25 5.3415e-23 6.4923e-17 3.1052e-15 ] 1.0000e+00
 4.307e+01 2.6823e-15 2.6823e-15 [ 1.6776e-92 3.7121e-68 1.2066e-55 3.9774e-25 4.4588e-23 5.4377e-17 2.6279e-15 ] 1.0000e+00
 4.318e+01 2.2689e-15 2.2689e-15 [ 7.1986e-93 1.8304e-68 6.7018e-56 3.3199e-25 3.7220e-23 4.5538e-17 2.2234e-15 ] 1.0000e+00
 4.329e+01 1.9187e-15 1.9187e-15 [ 3.0879e-93 9.0201e-69 3.7194e-56 2.7710e-25 3.1070e-23 3.8131e-17 1.8805e-15 ] 1.0000e+00
 4.341e+01 1.6221e-15 1.6221e-15 [ 1.3242e-93 4.4421e-69 2.0626e-56 2.3129e-25 2.5935e-23 3.1926e-17 1.5901e-15 ] 1.0000e+00
 4.352e+01 1.3710e-15 1.3710e-15 [ 5.6763e-94 2.1861e-69 1.1429e-56 1.9305e-25 2.1649e-23 2.6726e-17 1.3442e-15 ] 1.0000e+00
 4.363e+01 1.1584e-15 1.1584e-15 [ 2.4324e-94 1.0752e-69 6.3282e-57 1.6113e-25 1.8072e-23 2.2372e-17 1.1360e-15 ] 1.0000e+00
 4.375e+01 9.7854e-16 9.7854e-16 [ 1.0420e-94 5.2847e-70 3.5011e-57 1.3449e-25 1.5085e-23 1.8724e-17 9.5981e-16 ] 1.0000e+00
 4.386e+01 8.2639e-16 8.2639e-16 [ 4.4624e-95 2.5959e-70 1.9355e-57 1.1225e-25 1.2592e-23 1.5670e-17 8.1072e-16 ] 1.0000e+00
 4.397e+01 6.9771e-16 6.9771e-16 [ 1.9103e-95 1.2743e-70 1.0691e-57 9.3692e-26 1.0511e-23 1.3112e-17 6.8460e-16 ] 1.0000e+00
 4.409e+01 5.8892e-16 5.8892e-16 [ 8.1755e-96 6.2513e-71 5.9012e-58 7.8201e-26 8.7743e-24 1.0971e-17 5.7795e-16 ] 1.0000e+00
 4.420e+01 4.9697e-16 4.9697e-16 [ 3.4976e-96 3.0648e-71 3.2548e-58 6.5270e-26 7.3243e-24 9.1788e-18 4.8779e-16 ] 1.0000e+00
 4.431e+01 4.1927e-16 4.1927e-16 [ 1.4959e-96 1.5016e-71 1.7937e-58 5.4478e-26 6.1139e-24 7.6785e-18 4.1159e-16 ] 1.0000e+00
 4.443e+01 3.5363e-16 3.5363e-16 [ 6.3955e-97 7.3528e-72 9.8779e-59 4.5470e-26 5.1035e-24 6.4228e-18 3.4721e-16 ] 1.0000e+00
 4.454e+01 2.9820e-16 2.9820e-16 [ 2.7334e-97 3.5981e-72 5.4355e-59 3.7952e-26 4.2600e-24 5.3721e-18 2.9283e-16 ] 1.0000e+00
 4.465e+01 2.5139e-16 2.5139e-16 [ 1.1679e-97 1.7596e-72 2.9887e-59 3.1676e-26 3.5560e-24 4.4928e-18 2.4690e-16 ] 1.0000e+00
 4.477e+01 2.1188e-16 2.1188e-16 [ 4.9885e-98 8.6002e-73 1.6421e-59 2.6438e-26 2.9683e-24 3.7572e-18 2.0812e-16 ] 1.0000e+00
 4.488e+01 1.7854e-16 1.7854e-16 [ 2.1301e-98 4.2008e-73 9.0150e-60 2.2067e-26 2.4777e-24 3.1418e-18 1.7540e-16 ] 1.0000e+00
 4.499e+01 1.5041e-16 1.5041e-16 [ 9.0926e-99 2.0506e-73 4.9456e-60 1.8418e-26 2.0682e-24 2.6270e-18 1.4778e-16 ] 1.0000e+00
 4.511e+01 1.2668e-16 1.2668e-16 [ 3.8801e-99 1.0004e-73 2.7110e-60 1.5372e-26 1.7264e-24 2.1963e-18 1.2449e-16 ] 1.0000e+00
 4.522e+01 1.0667e-16 1.0667e-16 [ 1.6552e-99 4.8775e-74 1.4850e-60 1.2830e-26 1.4411e-24 1.8362e-18 1.0484e-16 ] 1.0000e+00
 4.533e+01 8.9806e-17 8.9806e-17 [ 7.0589e-100 2.3766e-74 8.1281e-61 1.0708e-26 1.2029e-24 1.5350e-18 8.8271e-17 ] 1.0000e+00
 4.545e+01 7.5589e-17 7.5589e-17 [ 3.0094e-100 1.1574e-74 4.4455e-61 8.9376e-27 1.0041e-24 1.2831e-18 7.4306e-17 ] 1.0000e+00
 4.556e+01 6.3609e-17 6.3609e-17 [ 1.2826e-100 5.6327e-75 2.4296e-61 7.4595e-27 8.3815e-25 1.0725e-18 6.2536e-17 ] 1.0000e+00
 4.567e+01 5.3516e-17 5.3516e-17 [ 5.4649e-101 2.7397e-75 1.3268e-61 6.2259e-27 6.9962e-25 8.9643e-19 5.2620e-17 ] 1.0000e+00
 4.579e+01 4.5015e-17 4.5015e-17 [ 2.3277e-101 1.3318e-75 7.2407e-62 5.1963e-27 5.8398e-25 7.4921e-19 4.4266e-17 ] 1.0000e+00
 4.590e+01 3.7857e-17 3.7857e-17 [ 9.9118e-102 6.4701e-76 3.9484e-62 4.3370e-27 4.8746e-25 6.2613e-19 3.7231e-17 ] 1.0000e+00
 4.601e+01 3.1831e-17 3.1831e-17 [ 4.2193e-102 3.1414e-76 2.1515e-62 3.6197e-27 4.0689e-25 5.2325e-19 3.1308e-17 ] 1.0000e+00
 4.613e+01 2.6758e-17 2.6758e-17 [ 1.7956e-102 1.5244e-76 1.1715e-62 3.0211e-27 3.3964e-25 4.3724e-19 2.6321e-17 ] 1.0000e+00
 4.624e+01 2.2490e-17 2.2490e-17 [ 7.6389e-103 7.3928e-77 6.3738e-63 2.5214e-27 2.8350e-25 3.6536e-19 2.2125e-17 ] 1.0000e+00
 4.635e+01 1.8899e-17 1.8899e-17 [ 3.2489e-103 3.5832e-77 3.4654e-63 2.1044e-27 2.3664e-25 3.0528e-19 1.8594e-17 ] 1.0000e+00
 4.647e+01 1.5878e-17 1.5878e-17 [ 1.3814e-103 1.7357e-77 1.8827e-63 1.7564e-27 1.9753e-25 2.5507e-19 1.5623e-17 ] 1.0000e+00
 4.658e+01 1.3338e-17 1.3338e-17 [ 5.8716e-104 8.4033e-78 1.0221e-63 1.4659e-27 1.6488e-25 2.1311e-19 1.3125e-17 ] 1.0000e+00
 4.669e+01 1.1202e-17 1.1202e-17 [ 2.4950e-104 4.0660e-78 5.5449e-64 1.2234e-27 1.3762e-25 1.7805e-19 1.1024e-17 ] 1.0000e+00
 4.681e+01 9.4062e-18 9.4062e-18 [ 1.0599e-104 1.9662e-78 3.0059e-64 1.0211e-27 1.1488e-25 1.4875e-19 9.2574e-18 ] 1.0000e+00
 4.692e+01 7.8970e-18 7.8970e-18 [ 4.5014e-105 9.5029e-79 1.6283e-64 8.5221e-28 9.5887e-26 1.2426e-19 7.7728e-18 ] 1.0000e+00
 4.703e+01 6.6289e-18 6.6289e-18 [ 1.9111e-105 4.5902e-79 8.8143e-65 7.1125e-28 8.0037e-26 1.0381e-19 6.5251e-18 ] 1.0000e+00
 4.715e+01 5.5634e-18 5.5634e-18 [ 8.1117e-106 2.2160e-79 4.7679e-65 5.9361e-28 6.6807e-26 8.6714e-20 5.4767e-18 ] 1.0000e+00
 4.726e+01 4.6685e-18 4.6685e-18 [ 3.4420e-106 1.0692e-79 2.5772e-65 4.9542e-28 5.5763e-26 7.2434e-20 4.5961e-18 ] 1.0000e+00
 4.737e+01 3.9169e-18 3.9169e-18 [ 1.4601e-106 5.1560e-80 1.3921e-65 4.1347e-28 4.6545e-26 6.0503e-20 3.8564e-18 ] 1.0000e+00
 4.749e+01 3.2857e-18 3.2857e-18 [ 6.1922e-107 2.4850e-80 7.5137e-66 3.4508e-28 3.8851e-26 5.0537e-20 3.2352e-18 ] 1.0000e+00
 4.760e+01 2.7559e-18 2.7559e-18 [ 2.6253e-107 1.1970e-80 4.0527e-66 2.8800e-28 3.2429e-26 4.2211e-20 2.7137e-18 ] 1.0000e+00
 4.771e+01 2.3111e-18 2.3111e-18 [ 1.1127e-107 5.7626e-81 2.1843e-66 2.4036e-28 2.7068e-26 3.5256e-20 2.2759e-18 ] 1.0000e+00
 4.783e+01 1.9378e-18 1.9378e-18 [ 4.7150e-108 2.7728e-81 1.1765e-66 2.0060e-28 2.2593e-26 2.9446e-20 1.9084e-18 ] 1.0000e+00
 4.794e+01 1.6246e-18 1.6246e-18 [ 1.9973e-108 1.3334e-81 6.3321e-67 1.6742e-28 1.8858e-26 2.4593e-20 1.6000e-18 ] 1.0000e+00
 4.805e+01 1.3619e-18 1.3619e-18 [ 8.4587e-109 6.4090e-82 3.4057e-67 1.3972e-28 1.5741e-26 2.0539e-20 1.3413e-18 ] 1.0000e+00
 4.817e+01 1.1414e-18 1.1414e-18 [ 3.5813e-109 3.0788e-82 1.8304e-67 1.1661e-28 1.3139e-26 1.7154e-20 1.1243e-18 ] 1.0000e+00
 4.828e+01 9.5653e-19 9.5653e-19 [ 1.5159e-109 1.4782e-82 9.8309e-68 9.7319e-29 1.0967e-26 1.4326e-20 9.4221e-19 ] 1.0000e+00
 4.839e+01 8.0149e-19 8.0149e-19 [ 6.4144e-110 7.0933e-83 5.2763e-68 8.1219e-29 9.1536e-27 1.1964e-20 7.8953e-19 ] 1.0000e+00
 4.851e+01 6.7150e-19 6.7150e-19 [ 2.7136e-110 3.4020e-83 2.8299e-68 6.7783e-29 7.6403e-27 9.9909e-21 6.6151e-19 ] 1.0000e+00
 4.862e+01 5.6251e-19 5.6251e-19 [ 1.1476e-110 1.6308e-83 1.5167e-68 5.6569e-29 6.3772e-27 8.3433e-21 5.5417e-19 ] 1.0000e+00
 4.873e+01 4.7116e-19 4.7116e-19 [ 4.8524e-111 7.8131e-84 8.1232e-69 4.7210e-29 5.3229e-27 6.9674e-21 4.6420e-19 ] 1.0000e+00
 4.885e+01 3.9460e-19 3.9460e-19 [ 2.0511e-111 3.7413e-84 4.3477e-69 3.9400e-29 4.4429e-27 5.8182e-21 3.8878e-19 ] 1.0000e+00
 4.896e+01 3.3044e-19 3.3044e-19 [ 8.6680e-112 1.7906e-84 2.3253e-69 3.2881e-29 3.7084e-27 4.8585e-21 3.2558e-19 ] 1.0000e+00
 4.907e+01 2.7668e-19 2.7668e-19 [ 3.6621e-112 8.5652e-85 1.2428e-69 2.7441e-29 3.0952e-27 4.0571e-21 2.7263e-19 ] 1.0000e+00
 4.919e+01 2.3164e-19 2.3164e-19 [ 1.5468e-112 4.0950e-85 6.6382e-70 2.2901e-29 2.5835e-27 3.3878e-21 2.2826e-19 ] 1.0000e+00
 4.930e+01 1.9392e-19 1.9392e-19 [ 6.5314e-113 1.9568e-85 3.5431e-70 1.9112e-29 2.1564e-27 2.8289e-21 1.9109e-19 ] 1.0000e+00
 4.941e+01 1.6232e-19 1.6232e-19 [ 2.7573e-113 9.3459e-86 1.8898e-70 1.5950e-29 1.7998e-27 2.3622e-21 1.5996e-19 ] 1.0000e+00
 4.953e+01 1.3585e-19 1.3585e-19 [ 1.1637e-113 4.4614e-86 1.0073e-70 1.3311e-29 1.5023e-27 1.9724e-21 1.3388e-19 ] 1.0000e+00
 4.964e+01 1.1369e-19 1.1369e-19 [ 4.9100e-114 2.1286e-86 5.3655e-71 1.1108e-29 1.2539e-27 1.6470e-21 1.1205e-19 ] 1.0000e+00
 4.975e+01 9.5140e-20 9.5140e-20 [ 2.0712e-114 1.0151e-86 2.8560e-71 9.2703e-30 1.0466e-27 1.3752e-21 9.3765e-20 ] 1.0000e+00
 4.987e+01 7.9606e-20 7.9606e-20 [ 8.7348e-115 4.8382e-87 1.5192e-71 7.7364e-30 8.7351e-28 1.1482e-21 7.8458e-20 ] 1.0000e+00
 4.998e+01 6.6603e-20 6.6603e-20 [ 3.6827e-115 2.3049e-87 8.0760e-72 6.4562e-30 7.2908e-28 9.5875e-22 6.5644e-20 ] 1.0000e+00
 5.009e+01 5.5719e-20 5.5719e-20 [ 1.5523e-115 1.0975e-87 4.2902e-72 5.3879e-30 6.0853e-28 8.0052e-22 5.4918e-20 ] 1.0000e+00
 5.021e+01 4.6609e-20 4.6609e-20 [ 6.5415e-116 5.2230e-88 2.2775e-72 4.4963e-30 5.0791e-28 6.6840e-22 4.5941e-20 ] 1.0000e+00
