 4.533e+01 1.7358e-12 1.7358e-12 [ 1.9918e-44 1.2584e-28 9.2511e-16 1.7349e-12 ] 1.0000e+00
 4.545e+01 1.4642e-12 1.4642e-12 [ 1.1671e-44 8.6745e-29 7.4364e-16 1.4635e-12 ] 1.0000e+00
 4.556e+01 1.2344e-12 1.2344e-12 [ 6.8299e-45 5.9738e-29 5.9737e-16 1.2338e-12 ] 1.0000e+00
 4.567e+01 1.0401e-12 1.0401e-12 [ 3.9924e-45 4.1101e-29 4.7956e-16 1.0396e-12 ] 1.0000e+00
 4.579e+01 8.7587e-13 8.7587e-13 [ 2.3310e-45 2.8252e-29 3.8473e-16 8.7549e-13 ] 1.0000e+00
 4.590e+01 7.3717e-13 7.3717e-13 [ 1.3594e-45 1.9402e-29 3.0844e-16 7.3686e-13 ] 1.0000e+00
 4.601e+01 6.2008e-13 6.2008e-13 [ 7.9184e-46 1.3312e-29 2.4712e-16 6.1984e-13 ] 1.0000e+00
 4.613e+01 5.2131e-13 5.2131e-13 [ 4.6071e-46 9.1250e-30 1.9786e-16 5.2111e-13 ] 1.0000e+00
 4.624e+01 4.3802e-13 4.3802e-13 [ 2.6774e-46 6.2492e-30 1.5831e-16 4.3786e-13 ] 1.0000e+00
 4.635e+01 3.6783e-13 3.6783e-13 [ 1.5542e-46 4.2758e-30 1.2659e-16 3.6770e-13 ] 1.0000e+00
 4.647e+01 3.0872e-13 3.0872e-13 [ 9.0113e-47 2.9229e-30 1.0116e-16 3.0862e-13 ] 1.0000e+00
 4.658e+01 2.5896e-13 2.5896e-13 [ 5.2188e-47 1.9962e-30 8.0780e-17 2.5888e-13 ] 1.0000e+00
 4.669e+01 2.1710e-13 2.1710e-13 [ 3.0190e-47 1.3621e-30 6.4466e-17 2.1704e-13 ] 1.0000e+00
 4.681e+01 1.8191e-13 1.8191e-13 [ 1.7444e-47 9.2855e-31 5.1413e-17 1.8186e-13 ] 1.0000e+00
 4.692e+01 1.5234e-13 1.5234e-13 [ 1.0068e-47 6.3242e-31 4.0976e-17 1.5230e-13 ] 1.0000e+00
 4.703e+01 1.2750e-13 1.2750e-13 [ 5.8041e-48 4.3034e-31 3.2637e-17 1.2747e-13 ] 1.0000e+00
 4.715e+01 1.0666e-13 1.0666e-13 [ 3.3422e-48 2.9257e-31 2.5978e-17 1.0663e-13 ] 1.0000e+00
 4.726e+01 8.9170e-14 8.9170e-14 [ 1.9224e-48 1.9872e-31 2.0664e-17 8.9150e-14 ] 1.0000e+00
 4.737e+01 7.4509e-14 7.4509e-14 [ 1.1045e-48 1.3485e-31 1.6426e-17 7.4493e-14 ] 1.0000e+00
 4.749e+01 6.2224e-14 6.2224e-14 [ 6.3385e-49 9.1431e-32 1.3049e-17 6.2211e-14 ] 1.0000e+00
 4.760e+01 5.1936e-14 5.1936e-14 [ 3.6334e-49 6.1934e-32 1.0360e-17 5.1926e-14 ] 1.0000e+00
 4.771e+01 4.3325e-14 4.3325e-14 [ 2.0805e-49 4.1915e-32 8.2195e-18 4.3317e-14 ] 1.0000e+00
 4.783e+01 3.6122e-14 3.6122e-14 [ 1.1899e-49 2.8342e-32 6.5171e-18 3.6116e-14 ] 1.0000e+00
 4.794e+01 3.0100e-14 3.0100e-14 [ 6.7980e-50 1.9146e-32 5.1639e-18 3.0095e-14 ] 1.0000e+00
 4.805e+01 2.5068e-14 2.5068e-14 [ 3.8794e-50 1.2923e-32 4.0891e-18 2.5064e-14 ] 1.0000e+00
 4.817e+01 2.0866e-14 2.0866e-14 [ 2.2114e-50 8.7142e-33 3.2359e-18 2.0863e-14 ] 1.0000e+00
 4.828e+01 1.7359e-14 1.7359e-14 [ 1.2591e-50 5.8711e-33 2.5591e-18 1.7356e-14 ] 1.0000e+00
 4.839e+01 1.4433e-14 1.4433e-14 [ 7.1614e-51 3.9520e-33 2.0226e-18 1.4431e-14 ] 1.0000e+00
 4.851e+01 1.1994e-14 1.1994e-14 [ 4.0686e-51 2.6578e-33 1.5975e-18 1.1992e-14 ] 1.0000e+00
 4.862e+01 9.9616e-15 9.9616e-15 [ 2.3089e-51 1.7859e-33 1.2609e-18 9.9604e-15 ] 1.0000e+00
 4.873e+01 8.2691e-15 8.2691e-15 [ 1.3089e-51 1.1989e-33 9.9466e-19 8.2681e-15 ] 1.0000e+00
 4.885e+01 6.8604e-15 6.8604e-15 [ 7.4114e-52 8.0413e-34 7.8411e-19 6.8597e-15 ] 1.0000e+00
 4.896e+01 5.6886e-15 5.6886e-15 [ 4.1921e-52 5.3887e-34 6.1773e-19 5.6880e-15 ] 1.0000e+00
 4.907e+01 4.7144e-15 4.7144e-15 [ 2.3685e-52 3.6080e-34 4.8635e-19 4.7139e-15 ] 1.0000e+00
 4.919e+01 3.9049e-15 3.9049e-15 [ 1.3368e-52 2.4135e-34 3.8267e-19 3.9045e-15 ] 1.0000e+00
 4.930e+01 3.2326e-15 3.2326e-15 [ 7.5362e-53 1.6131e-34 3.0090e-19 3.2323e-15 ] 1.0000e+00
 4.941e+01 2.6746e-15 2.6746e-15 [ 4.2440e-53 1.0771e-34 2.3646e-19 2.6744e-15 ] 1.0000e+00
 4.953e+01 2.2118e-15 2.2118e-15 [ 2.3874e-53 7.1863e-35 1.8569e-19 2.2116e-15 ] 1.0000e+00
 4.964e+01 1.8280e-15 1.8280e-15 [ 1.3416e-53 4.7903e-35 1.4574e-19 1.8279e-15 ] 1.0000e+00
 4.975e+01 1.5100e-15 1.5100e-15 [ 7.5304e-54 3.1903e-35 1.1431e-19 1.5099e-15 ] 1.0000e+00
 4.987e+01 1.2467e-15 1.2467e-15 [ 4.2224e-54 2.1228e-35 8.9599e-20 1.2466e-15 ] 1.0000e+00
 4.998e+01 1.0287e-15 1.0287e-15 [ 2.3650e-54 1.4113e-35 7.0187e-20 1.0286e-15 ] 1.0000e+00
 5.009e+01 8.4838e-16 8.4838e-16 [ 1.3232e-54 9.3743e-36 5.4946e-20 8.4833e-16 ] 1.0000e+00
 5.021e+01 6.9929e-16 6.9929e-16 [ 7.3954e-55 6.2213e-36 4.2988e-20 6.9925e-16 ] 1.0000e+00
 5.032e+01 5.7609e-16 5.7609e-16 [ 4.1288e-55 4.1252e-36 3.3611e-20 5.7606e-16 ] 1.0000e+00
 5.043e+01 4.7434e-16 4.7434e-16 [ 2.3027e-55 2.7329e-36 2.6263e-20 4.7432e-16 ] 1.0000e+00
 5.055e+01 3.9035e-16 3.9035e-16 [ 1.2828e-55 1.8089e-36 2.0508e-20 3.9033e-16 ] 1.0000e+00
 5.066e+01 3.2106e-16 3.2106e-16 [ 7.1390e-56 1.1963e-36 1.6005e-20 3.2105e-16 ] 1.0000e+00
 5.077e+01 2.6393e-16 2.6393e-16 [ 3.9687e-56 7.9048e-37 1.2483e-20 2.6392e-16 ] 1.0000e+00
 5.089e+01 2.1685e-16 2.1685e-16 [ 2.2040e-56 5.2186e-37 9.7293e-21 2.1684e-16 ] 1.0000e+00
 5.100e+01 1.7807e-16 1.7807e-16 [ 1.2226e-56 3.4423e-37 7.5786e-21 1.7806e-16 ] 1.0000e+00
 5.111e+01 1.4615e-16 1.4615e-16 [ 6.7752e-57 2.2686e-37 5.8997e-21 1.4614e-16 ] 1.0000e+00
 5.123e+01 1.1988e-16 1.1988e-16 [ 3.7505e-57 1.4938e-37 4.5898e-21 1.1988e-16 ] 1.0000e+00
 5.134e+01 9.8286e-17 9.8286e-17 [ 2.0740e-57 9.8276e-38 3.5686e-21 9.8282e-17 ] 1.0000e+00
 5.145e+01 8.0537e-17 8.0537e-17 [ 1.1457e-57 6.4599e-38 2.7728e-21 8.0534e-17 ] 1.0000e+00
 5.157e+01 6.5958e-17 6.5958e-17 [ 6.3222e-58 4.2426e-38 2.1532e-21 6.5956e-17 ] 1.0000e+00
 5.168e+01 5.3990e-17 5.3990e-17 [ 3.4851e-58 2.7840e-38 1.6710e-21 5.3988e-17 ] 1.0000e+00
 5.179e+01 4.4169e-17 4.4169e-17 [ 1.9192e-58 1.8253e-38 1.2960e-21 4.4168e-17 ] 1.0000e+00
 5.191e+01 3.6116e-17 3.6116e-17 [ 1.0557e-58 1.1957e-38 1.0045e-21 3.6115e-17 ] 1.0000e+00
 5.202e+01 2.9515e-17 2.9515e-17 [ 5.8015e-59 7.8256e-39 7.7811e-22 2.9515e-17 ] 1.0000e+00
 5.213e+01 2.4108e-17 2.4108e-17 [ 3.1848e-59 5.1174e-39 6.0237e-22 2.4108e-17 ] 1.0000e+00
 5.225e+01 1.9681e-17 1.9681e-17 [ 1.7465e-59 3.3436e-39 4.6603e-22 1.9681e-17 ] 1.0000e+00
 5.236e+01 1.6059e-17 1.6059e-17 [ 9.5676e-60 2.1828e-39 3.6033e-22 1.6058e-17 ] 1.0000e+00
 5.247e+01 1.3096e-17 1.3096e-17 [ 5.2359e-60 1.4237e-39 2.7844e-22 1.3096e-17 ] 1.0000e+00
 5.259e+01 1.0674e-17 1.0674e-17 [ 2.8624e-60 9.2785e-40 2.1502e-22 1.0674e-17 ] 1.0000e+00
 5.270e+01 8.6957e-18 8.6957e-18 [ 1.5633e-60 6.0416e-40 1.6595e-22 8.6956e-18 ] 1.0000e+00
 5.281e+01 7.0802e-18 7.0802e-18 [ 8.5288e-61 3.9306e-40 1.2799e-22 7.0801e-18 ] 1.0000e+00
 5.293e+01 5.7618e-18 5.7618e-18 [ 4.6483e-61 2.5550e-40 9.8662e-23 5.7617e-18 ] 1.0000e+00
 5.304e+01 4.6864e-18 4.6864e-18 [ 2.5308e-61 1.6595e-40 7.6005e-23 4.6863e-18 ] 1.0000e+00
 5.315e+01 3.8097e-18 3.8097e-18 [ 1.3765e-61 1.0769e-40 5.8515e-23 3.8096e-18 ] 1.0000e+00
 5.327e+01 3.0954e-18 3.0954e-18 [ 7.4792e-62 6.9822e-41 4.5023e-23 3.0953e-18 ] 1.0000e+00
 5.338e+01 2.5137e-18 2.5137e-18 [ 4.0597e-62 4.5233e-41 3.4620e-23 2.5136e-18 ] 1.0000e+00
 5.349e+01 2.0402e-18 2.0402e-18 [ 2.2014e-62 2.9279e-41 2.6605e-23 2.0402e-18 ] 1.0000e+00
 5.361e+01 1.6551e-18 1.6551e-18 [ 1.1925e-62 1.8935e-41 2.0433e-23 1.6551e-18 ] 1.0000e+00
 5.372e+01 1.3419e-18 1.3419e-18 [ 6.4532e-63 1.2236e-41 1.5684e-23 1.3419e-18 ] 1.0000e+00
 5.383e+01 1.0875e-18 1.0875e-18 [ 3.4887e-63 7.9000e-42 1.2031e-23 1.0875e-18 ] 1.0000e+00
 5.395e+01 8.8079e-19 8.8079e-19 [ 1.8841e-63 5.0963e-42 9.2231e-24 8.8078e-19 ] 1.0000e+00
 5.406e+01 7.1302e-19 7.1302e-19 [ 1.0165e-63 3.2848e-42 7.0664e-24 7.1301e-19 ] 1.0000e+00
 5.417e+01 5.7691e-19 5.7691e-19 [ 5.4790e-64 2.1155e-42 5.4107e-24 5.7690e-19 ] 1.0000e+00
 5.429e+01 4.6653e-19 4.6653e-19 [ 2.9501e-64 1.3612e-42 4.1405e-24 4.6653e-19 ] 1.0000e+00
 5.440e+01 3.7708e-19 3.7708e-19 [ 1.5869e-64 8.7519e-43 3.1666e-24 3.7708e-19 ] 1.0000e+00
 5.451e+01 3.0462e-19 3.0462e-19 [ 8.5278e-65 5.6222e-43 2.4203e-24 3.0462e-19 ] 1.0000e+00
 5.463e+01 2.4596e-19 2.4596e-19 [ 4.5781e-65 3.6086e-43 1.8487e-24 2.4595e-19 ] 1.0000e+00
 5.474e+01 1.9849e-19 1.9849e-19 [ 2.4553e-65 2.3143e-43 1.4113e-24 1.9848e-19 ] 1.0000e+00
 5.485e+01 1.6009e-19 1.6009e-19 [ 1.3155e-65 1.4829e-43 1.0768e-24 1.6009e-19 ] 1.0000e+00
 5.497e+01 1.2906e-19 1.2906e-19 [ 7.0414e-66 9.4945e-44 8.2101e-25 1.2906e-19 ] 1.0000e+00
 5.508e+01 1.0399e-19 1.0399e-19 [ 3.7652e-66 6.0738e-44 6.2563e-25 1.0399e-19 ] 1.0000e+00
 5.519e+01 8.3746e-20 8.3746e-20 [ 2.0114e-66 3.8822e-44 4.7646e-25 8.3746e-20 ] 1.0000e+00
 5.531e+01 6.7408e-20 6.7408e-20 [ 1.0735e-66 2.4794e-44 3.6264e-25 6.7408e-20 ] 1.0000e+00
 5.542e+01 5.4229e-20 5.4229e-20 [ 5.7232e-67 1.5822e-44 2.7585e-25 5.4229e-20 ] 1.0000e+00
 5.553e+01 4.3604e-20 4.3604e-20 [ 3.0484e-67 1.0088e-44 2.0970e-25 4.3604e-20 ] 1.0000e+00
 5.565e+01 3.5043e-20 3.5043e-20 [ 1.6221e-67 6.4264e-45 1.5932e-25 3.5043e-20 ] 1.0000e+00
 5.576e+01 2.8148e-20 2.8148e-20 [ 8.6234e-68 4.0906e-45 1.2098e-25 2.8148e-20 ] 1.0000e+00
 5.587e+01 2.2598e-20 2.2598e-20 [ 4.5798e-68 2.6017e-45 9.1803e-26 2.2598e-20 ] 1.0000e+00
 5.599e+01 1.8133e-20 1.8133e-20 [ 2.4299e-68 1.6533e-45 6.9623e-26 1.8133e-20 ] 1.0000e+00
 5.610e+01 1.4543e-20 1.4543e-20 [ 1.2880e-68 1.0498e-45 5.2771e-26 1.4543e-20 ] 1.0000e+00
 5.621e+01 1.1658e-20 1.1658e-20 [ 6.8208e-69 6.6601e-46 3.9974e-26 1.1658e-20 ] 1.0000e+00
 5.633e+01 9.3399e-21 9.3399e-21 [ 3.6085e-69 4.2219e-46 3.0263e-26 9.3399e-21 ] 1.0000e+00
 5.644e+01 7.4791e-21 7.4791e-21 [ 1.9072e-69 2.6741e-46 2.2897e-26 7.4791e-21 ] 1.0000e+00
 5.655e+01 5.9860e-21 5.9860e-21 [ 1.0071e-69 1.6924e-46 1.7314e-26 5.9860e-21 ] 1.0000e+00
 5.667e+01 4.7885e-21 4.7885e-21 [ 5.3126e-70 1.0702e-46 1.3084e-26 4.7885e-21 ] 1.0000e+00
 5.678e+01 3.8286e-21 3.8286e-21 [ 2.7999e-70 6.7616e-47 9.8821e-27 3.8286e-21 ] 1.0000e+00
 5.689e+01 3.0596e-21 3.0596e-21 [ 1.4742e-70 4.2687e-47 7.4593e-27 3.0596e-21 ] 1.0000e+00
 5.701e+01 2.4437e-21 2.4437e-21 [ 7.7546e-71 2.6927e-47 5.6271e-27 2.4437e-21 ] 1.0000e+00
 5.712e+01 1.9509e-21 1.9509e-21 [ 4.0752e-71 1.6971e-47 4.2425e-27 1.9509e-21 ] 1.0000e+00
 5.723e+01 1.5566e-21 1.5566e-21 [ 2.1396e-71 1.0688e-47 3.1967e-27 1.5566e-21 ] 1.0000e+00
 5.735e+01 1.2414e-21 1.2414e-21 [ 1.1223e-71 6.7253e-48 2.4072e-27 1.2414e-21 ] 1.0000e+00
 5.746e+01 9.8952e-22 9.8952e-22 [ 5.8812e-72 4.2285e-48 1.8117e-27 9.8952e-22 ] 1.0000e+00
 5.757e+01 7.8834e-22 7.8834e-22 [ 3.0791e-72 2.6564e-48 1.3627e-27 7.8834e-22 ] 1.0000e+00
 5.769e+01 6.2775e-22 6.2775e-22 [ 1.6105e-72 1.6675e-48 1.0244e-27 6.2775e-22 ] 1.0000e+00
 5.780e+01 4.9961e-22 4.9961e-22 [ 8.4161e-73 1.0459e-48 7.6960e-28 4.9961e-22 ] 1.0000e+00
 5.791e+01 3.9743e-22 3.9743e-22 [ 4.3939e-73 6.5543e-49 5.7785e-28 3.9743e-22 ] 1.0000e+00
 5.803e+01 3.1599e-22 3.1599e-22 [ 2.2918e-73 4.1042e-49 4.3363e-28 3.1598e-22 ] 1.0000e+00
 5.814e+01 2.5110e-22 2.5110e-22 [ 1.1943e-73 2.5679e-49 3.2521e-28 2.5110e-22 ] 1.0000e+00
 5.825e+01 1.9944e-22 1.9944e-22 [ 6.2176e-74 1.6054e-49 2.4375e-28 1.9944e-22 ] 1.0000e+00
 5.837e+01 1.5833e-22 1.5833e-22 [ 3.2340e-74 1.0028e-49 1.8259e-28 1.5833e-22 ] 1.0000e+00
 5.848e+01 1.2563e-22 1.2563e-22 [ 1.6806e-74 6.2593e-50 1.3670e-28 1.2563e-22 ] 1.0000e+00
 5.859e+01 9.9633e-23 9.9633e-23 [ 8.7253e-75 3.9037e-50 1.0228e-28 9.9633e-23 ] 1.0000e+00
 5.871e+01 7.8975e-23 7.8975e-23 [ 4.5258e-75 2.4326e-50 7.6487e-29 7.8975e-23 ] 1.0000e+00
 5.882e+01 6.2569e-23 6.2569e-23 [ 2.3454e-75 1.5147e-50 5.7163e-29 6.2569e-23 ] 1.0000e+00
 5.893e+01 4.9546e-23 4.9546e-23 [ 1.2143e-75 9.4237e-51 4.2696e-29 4.9546e-23 ] 1.0000e+00
 5.905e+01 3.9214e-23 3.9214e-23 [ 6.2815e-76 5.8583e-51 3.1872e-29 3.9214e-23 ] 1.0000e+00
 5.916e+01 3.1021e-23 3.1021e-23 [ 3.2463e-76 3.6389e-51 2.3779e-29 3.1021e-23 ] 1.0000e+00
 5.927e+01 2.4528e-23 2.4528e-23 [ 1.6762e-76 2.2585e-51 1.7730e-29 2.4528e-23 ] 1.0000e+00
 5.939e+01 1.9383e-23 1.9383e-23 [ 8.6468e-77 1.4006e-51 1.3212e-29 1.9383e-23 ] 1.0000e+00
 5.950e+01 1.5311e-23 1.5311e-23 [ 4.4566e-77 8.6793e-52 9.8401e-30 1.5311e-23 ] 1.0000e+00
 5.961e+01 1.2087e-23 1.2087e-23 [ 2.2948e-77 5.3739e-52 7.3243e-30 1.2087e-23 ] 1.0000e+00
 5.973e+01 9.5379e-24 9.5379e-24 [ 1.1806e-77 3.3247e-52 5.4486e-30 9.5379e-24 ] 1.0000e+00
 5.984e+01 7.5225e-24 7.5225e-24 [ 6.0683e-78 2.0553e-52 4.0509e-30 7.5225e-24 ] 1.0000e+00
 5.995e+01 5.9299e-24 5.9299e-24 [ 3.1163e-78 1.2695e-52 3.0101e-30 5.9299e-24 ] 1.0000e+00
 6.007e+01 4.6722e-24 4.6722e-24 [ 1.5989e-78 7.8355e-53 2.2353e-30 4.6722e-24 ] 1.0000e+00
 6.018e+01 3.6794e-24 3.6794e-24 [ 8.1964e-79 4.8322e-53 1.6591e-30 3.6794e-24 ] 1.0000e+00
 6.029e+01 2.8961e-24 2.8961e-24 [ 4.1979e-79 2.9777e-53 1.2306e-30 2.8961e-24 ] 1.0000e+00
 6.041e+01 2.2784e-24 2.2784e-24 [ 2.1481e-79 1.8334e-53 9.1234e-31 2.2784e-24 ] 1.0000e+00
 6.052e+01 1.7916e-24 1.7916e-24 [ 1.0982e-79 1.1280e-53 6.7597e-31 1.7916e-24 ] 1.0000e+00
 6.063e+01 1.4081e-24 1.4081e-24 [ 5.6095e-80 6.9344e-54 5.0055e-31 1.4081e-24 ] 1.0000e+00
 6.075e+01 1.1061e-24 1.1061e-24 [ 2.8628e-80 4.2596e-54 3.7045e-31 1.1061e-24 ] 1.0000e+00
 6.086e+01 8.6847e-25 8.6847e-25 [ 1.4597e-80 2.6144e-54 2.7400e-31 8.6847e-25 ] 1.0000e+00
 6.097e+01 6.8154e-25 6.8154e-25 [ 7.4362e-81 1.6034e-54 2.0255e-31 6.8154e-25 ] 1.0000e+00
 6.109e+01 5.3459e-25 5.3459e-25 [ 3.7850e-81 9.8260e-55 1.4964e-31 5.3459e-25 ] 1.0000e+00
 6.120e+01 4.1911e-25 4.1911e-25 [ 1.9248e-81 6.0167e-55 1.1050e-31 4.1911e-25 ] 1.0000e+00
 6.131e+01 3.2841e-25 3.2841e-25 [ 9.7800e-82 3.6813e-55 8.1542e-32 3.2841e-25 ] 1.0000e+00
 6.143e+01 2.5722e-25 2.5722e-25 [ 4.9648e-82 2.2506e-55 6.0140e-32 2.5722e-25 ] 1.0000e+00
 6.154e+01 2.0136e-25 2.0136e-25 [ 2.5182e-82 1.3749e-55 4.4331e-32 2.0136e-25 ] 1.0000e+00
 6.165e+01 1.5755e-25 1.5755e-25 [ 1.2761e-82 8.3923e-56 3.2659e-32 1.5755e-25 ] 1.0000e+00
 6.177e+01 1.2321e-25 1.2321e-25 [ 6.4614e-83 5.1187e-56 2.4046e-32 1.2321e-25 ] 1.0000e+00
 6.188e+01 9.6309e-26 9.6309e-26 [ 3.2687e-83 3.1196e-56 1.7695e-32 9.6309e-26 ] 1.0000e+00
 6.199e+01 7.5244e-26 7.5244e-26 [ 1.6522e-83 1.8998e-56 1.3014e-32 7.5244e-26 ] 1.0000e+00
 6.211e+01 5.8757e-26 5.8757e-26 [ 8.3437e-84 1.1560e-56 9.5656e-33 5.8757e-26 ] 1.0000e+00
 6.222e+01 4.5860e-26 4.5860e-26 [ 4.2100e-84 7.0287e-57 7.0270e-33 4.5860e-26 ] 1.0000e+00
 6.233e+01 3.5777e-26 3.5777e-26 [ 2.1224e-84 4.2703e-57 5.1593e-33 3.5777e-26 ] 1.0000e+00
 6.245e+01 2.7897e-26 2.7897e-26 [ 1.0691e-84 2.5924e-57 3.7858e-33 2.7897e-26 ] 1.0000e+00
 6.256e+01 2.1741e-26 2.1741e-26 [ 5.3804e-85 1.5725e-57 2.7764e-33 2.1741e-26 ] 1.0000e+00
 6.267e+01 1.6936e-26 1.6936e-26 [ 2.7055e-85 9.5316e-58 2.0350e-33 1.6936e-26 ] 1.0000e+00
 6.279e+01 1.3186e-26 1.3186e-26 [ 1.3593e-85 5.7729e-58 1.4907e-33 1.3186e-26 ] 1.0000e+00
 6.290e+01 1.0262e-26 1.0262e-26 [ 6.8235e-86 3.4937e-58 1.0914e-33 1.0262e-26 ] 1.0000e+00
 6.301e+01 7.9817e-27 7.9817e-27 [ 3.4224e-86 2.1127e-58 7.9861e-34 7.9817e-27 ] 1.0000e+00
 6.313e+01 6.2054e-27 6.2054e-27 [ 1.7151e-86 1.2766e-58 5.8403e-34 6.2054e-27 ] 1.0000e+00
 6.324e+01 4.8220e-27 4.8220e-27 [ 8.5876e-87 7.7080e-59 4.2686e-34 4.8220e-27 ] 1.0000e+00
 6.335e+01 3.7452e-27 3.7452e-27 [ 4.2963e-87 4.6504e-59 3.1182e-34 3.7452e-27 ] 1.0000e+00
 6.347e+01 2.9074e-27 2.9074e-27 [ 2.1476e-87 2.8035e-59 2.2765e-34 2.9074e-27 ] 1.0000e+00
 6.358e+01 2.2559e-27 2.2559e-27 [ 1.0726e-87 1.6888e-59 1.6611e-34 2.2559e-27 ] 1.0000e+00
 6.369e+01 1.7496e-27 1.7496e-27 [ 5.3525e-88 1.0165e-59 1.2114e-34 1.7496e-27 ] 1.0000e+00
 6.381e+01 1.3562e-27 1.3562e-27 [ 2.6688e-88 6.1139e-60 8.8290e-35 1.3562e-27 ] 1.0000e+00
 6.392e+01 1.0508e-27 1.0508e-27 [ 1.3296e-88 3.6745e-60 6.4314e-35 1.0508e-27 ] 1.0000e+00
 6.403e+01 8.1375e-28 8.1375e-28 [ 6.6183e-89 2.2066e-60 4.6823e-35 8.1375e-28 ] 1.0000e+00
 6.415e+01 6.2987e-28 6.2987e-28 [ 3.2917e-89 1.3241e-60 3.4069e-35 6.2987e-28 ] 1.0000e+00
 6.426e+01 4.8731e-28 4.8731e-28 [ 1.6358e-89 7.9398e-61 2.4776e-35 4.8731e-28 ] 1.0000e+00
 6.437e+01 3.7683e-28 3.7683e-28 [ 8.1223e-90 4.7572e-61 1.8007e-35 3.7683e-28 ] 1.0000e+00
 6.449e+01 2.9125e-28 2.9125e-28 [ 4.0297e-90 2.8481e-61 1.3081e-35 2.9125e-28 ] 1.0000e+00
 6.460e+01 2.2500e-28 2.2500e-28 [ 1.9976e-90 1.7038e-61 9.4967e-36 2.2500e-28 ] 1.0000e+00
 6.471e+01 1.7374e-28 1.7374e-28 [ 9.8940e-91 1.0185e-61 6.8908e-36 1.7374e-28 ] 1.0000e+00
 6.483e+01 1.3409e-28 1.3409e-28 [ 4.8966e-91 6.0839e-62 4.9971e-36 1.3409e-28 ] 1.0000e+00
 6.494e+01 1.0344e-28 1.0344e-28 [ 2.4213e-91 3.6313e-62 3.6219e-36 1.0344e-28 ] 1.0000e+00
 6.505e+01 7.9755e-29 7.9755e-29 [ 1.1963e-91 2.1658e-62 2.6236e-36 7.9755e-29 ] 1.0000e+00
 6.517e+01 6.1465e-29 6.1465e-29 [ 5.9062e-92 1.2907e-62 1.8995e-36 6.1465e-29 ] 1.0000e+00
 6.528e+01 4.7346e-29 4.7346e-29 [ 2.9134e-92 7.6864e-63 1.3744e-36 4.7346e-29 ] 1.0000e+00
 6.539e+01 3.6453e-29 3.6453e-29 [ 1.4360e-92 4.5739e-63 9.9396e-37 3.6453e-29 ] 1.0000e+00
 6.551e+01 2.8052e-29 2.8052e-29 [ 7.0718e-93 2.7197e-63 7.1842e-37 2.8052e-29 ] 1.0000e+00
 6.562e+01 2.1577e-29 2.1577e-29 [ 3.4799e-93 1.6159e-63 5.1897e-37 2.1577e-29 ] 1.0000e+00
 6.573e+01 1.6589e-29 1.6589e-29 [ 1.7110e-93 9.5938e-64 3.7469e-37 1.6589e-29 ] 1.0000e+00
 6.585e+01 1.2748e-29 1.2748e-29 [ 8.4060e-94 5.6916e-64 2.7037e-37 1.2748e-29 ] 1.0000e+00
 6.596e+01 9.7910e-30 9.7910e-30 [ 4.1264e-94 3.3740e-64 1.9498e-37 9.7910e-30 ] 1.0000e+00
 6.607e+01 7.5165e-30 7.5165e-30 [ 2.0240e-94 1.9987e-64 1.4054e-37 7.5165e-30 ] 1.0000e+00
 6.619e+01 5.7677e-30 5.7677e-30 [ 9.9198e-95 1.1830e-64 1.0124e-37 5.7677e-30 ] 1.0000e+00
 6.630e+01 4.4236e-30 4.4236e-30 [ 4.8578e-95 6.9974e-65 7.2894e-38 4.4236e-30 ] 1.0000e+00
 6.641e+01 3.3911e-30 3.3911e-30 [ 2.3770e-95 4.1357e-65 5.2454e-38 3.3911e-30 ] 1.0000e+00
 6.653e+01 2.5984e-30 2.5984e-30 [ 1.1622e-95 2.4425e-65 3.7724e-38 2.5984e-30 ] 1.0000e+00
 6.664e+01 1.9900e-30 1.9900e-30 [ 5.6779e-96 1.4414e-65 2.7116e-38 1.9900e-30 ] 1.0000e+00
 6.675e+01 1.5233e-30 1.5233e-30 [ 2.7717e-96 8.4999e-66 1.9480e-38 1.5233e-30 ] 1.0000e+00
 6.687e+01 1.1655e-30 1.1655e-30 [ 1.3519e-96 5.0086e-66 1.3987e-38 1.1655e-30 ] 1.0000e+00
 6.698e+01 8.9135e-31 8.9135e-31 [ 6.5892e-97 2.9492e-66 1.0037e-38 8.9135e-31 ] 1.0000e+00
 6.709e+01 6.8134e-31 6.8134e-31 [ 3.2089e-97 1.7352e-66 7.1989e-39 6.8134e-31 ] 1.0000e+00
 6.721e+01 5.2057e-31 5.2057e-31 [ 1.5615e-97 1.0202e-66 5.1603e-39 5.2057e-31 ] 1.0000e+00
 6.732e+01 3.9754e-31 3.9754e-31 [ 7.5926e-98 5.9936e-67 3.6970e-39 3.9754e-31 ] 1.0000e+00
 6.743e+01 3.0344e-31 3.0344e-31 [ 3.6889e-98 3.5186e-67 2.6472e-39 3.0344e-31 ] 1.0000e+00
 6.755e+01 2.3151e-31 2.3151e-31 [ 1.7909e-98 2.0641e-67 1.8945e-39 2.3151e-31 ] 1.0000e+00
 6.766e+01 1.7654e-31 1.7654e-31 [ 8.6874e-99 1.2100e-67 1.3550e-39 1.7654e-31 ] 1.0000e+00
 6.777e+01 1.3456e-31 1.3456e-31 [ 4.2109e-99 7.0874e-68 9.6865e-40 1.3456e-31 ] 1.0000e+00
 6.789e+01 1.0252e-31 1.0252e-31 [ 2.0395e-99 4.1484e-68 6.9207e-40 1.0252e-31 ] 1.0000e+00
