 1.360e+01 8.0929e-12 8.0929e-12 [ 8.7686e-30 7.2442e-21 1.7947e-19 3.8933e-20 2.7931e-19 3.9486e-13 7.6980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.5196e-12 6.5196e-12 [ 3.4371e-30 3.6305e-21 9.8531e-20 2.3149e-20 2.0839e-19 3.1897e-13 6.2006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.2524e-12 5.2524e-12 [ 1.3399e-30 1.8121e-21 5.3967e-20 1.3739e-20 1.5543e-19 2.5760e-13 4.9948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.2317e-12 4.2317e-12 [ 5.1952e-31 9.0087e-22 2.9489e-20 8.1424e-21 1.1589e-19 2.0798e-13 4.0237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4095e-12 3.4095e-12 [ 2.0036e-31 4.4610e-22 1.6077e-20 4.8194e-21 8.6385e-20 1.6786e-13 3.2417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7473e-12 2.7473e-12 [ 7.6866e-32 2.2004e-22 8.7454e-21 2.8499e-21 6.4372e-20 1.3544e-13 2.6118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2138e-12 2.2138e-12 [ 2.9336e-32 1.0812e-22 4.7466e-21 1.6845e-21 4.7955e-20 1.0925e-13 2.1046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7840e-12 1.7840e-12 [ 1.1139e-32 5.2922e-23 2.5707e-21 9.9560e-22 3.5715e-20 8.8082e-14 1.6960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4378e-12 1.4378e-12 [ 4.2081e-33 2.5807e-23 1.3892e-21 5.8883e-22 2.6593e-20 7.0990e-14 1.3668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1588e-12 1.1588e-12 [ 1.5819e-33 1.2537e-23 7.4915e-22 3.4874e-22 1.9795e-20 5.7190e-14 1.1016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.3401e-13 9.3401e-13 [ 5.9173e-34 6.0684e-24 4.0314e-22 2.0703e-22 1.4731e-20 4.6052e-14 8.8796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.5287e-13 7.5287e-13 [ 2.2028e-34 2.9266e-24 2.1650e-22 1.2333e-22 1.0960e-20 3.7065e-14 7.1580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.0689e-13 6.0689e-13 [ 8.1613e-35 1.4063e-24 1.1602e-22 7.3826e-23 8.1530e-21 2.9818e-14 5.7707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8923e-13 4.8923e-13 [ 3.0095e-35 6.7332e-25 6.2054e-23 4.4471e-23 6.0633e-21 2.3975e-14 4.6526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.9440e-13 3.9440e-13 [ 1.1047e-35 3.2124e-25 3.3122e-23 2.7003e-23 4.5082e-21 1.9266e-14 3.7514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1796e-13 3.1796e-13 [ 4.0362e-36 1.5273e-25 1.7644e-23 1.6558e-23 3.3513e-21 1.5474e-14 3.0249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5634e-13 2.5634e-13 [ 1.4681e-36 7.2359e-26 9.3805e-24 1.0272e-23 2.4908e-21 1.2421e-14 2.4392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0666e-13 2.0666e-13 [ 5.3165e-37 3.4165e-26 4.9774e-24 6.4575e-24 1.8509e-21 9.9644e-15 1.9670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6661e-13 1.6661e-13 [ 1.9168e-37 1.6076e-26 2.6359e-24 4.1198e-24 1.3751e-21 7.9887e-15 1.5862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3432e-13 1.3432e-13 [ 6.8815e-38 7.5388e-27 1.3932e-24 2.6700e-24 1.0214e-21 6.4006e-15 1.2792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0829e-13 1.0829e-13 [ 2.4600e-38 3.5236e-27 7.3493e-25 1.7587e-24 7.5860e-22 5.1249e-15 1.0316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.7293e-14 8.7293e-14 [ 8.7575e-39 1.6414e-27 3.8695e-25 1.1772e-24 5.6331e-22 4.1007e-15 8.3193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.0366e-14 7.0366e-14 [ 3.1048e-39 7.6212e-28 2.0334e-25 8.0021e-25 4.1822e-22 3.2789e-15 6.7087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.6717e-14 5.6717e-14 [ 1.0963e-39 3.5271e-28 1.0665e-25 5.5176e-25 3.1046e-22 2.6200e-15 5.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5711e-14 4.5711e-14 [ 3.8555e-40 1.6271e-28 5.5832e-26 3.8535e-25 2.3043e-22 2.0920e-15 4.3619e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.6837e-14 3.6837e-14 [ 1.3506e-40 7.4817e-29 2.9173e-26 2.7214e-25 1.7100e-22 1.6692e-15 3.5168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9682e-14 2.9682e-14 [ 4.7130e-41 3.4294e-29 1.5214e-26 1.9402e-25 1.2688e-22 1.3308e-15 2.8351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3913e-14 2.3913e-14 [ 1.6383e-41 1.5670e-29 7.9193e-27 1.3943e-25 9.4134e-23 1.0603e-15 2.2853e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9263e-14 1.9263e-14 [ 5.6739e-42 7.1379e-30 4.1144e-27 1.0084e-25 6.9829e-23 8.4408e-16 1.8418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5514e-14 1.5514e-14 [ 1.9577e-42 3.2413e-30 2.1336e-27 7.3310e-26 5.1793e-23 6.7145e-16 1.4842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2492e-14 1.2492e-14 [ 6.7305e-43 1.4674e-30 1.1043e-27 5.3516e-26 3.8411e-23 5.3370e-16 1.1958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0056e-14 1.0056e-14 [ 2.3056e-43 6.6226e-31 5.7048e-28 3.9193e-26 2.8483e-23 4.2388e-16 9.6324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0938e-15 8.0938e-15 [ 7.8700e-44 2.9800e-31 2.9416e-28 2.8776e-26 2.1119e-23 3.3639e-16 7.7574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.5126e-15 6.5126e-15 [ 2.6771e-44 1.3369e-31 1.5139e-28 2.1168e-26 1.5657e-23 2.6674e-16 6.2458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2388e-15 5.2388e-15 [ 9.0753e-45 5.9797e-32 7.7767e-29 1.5595e-26 1.1607e-23 2.1134e-16 5.0275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2129e-15 4.2129e-15 [ 3.0662e-45 2.6668e-32 3.9872e-29 1.1502e-26 8.6030e-24 1.6730e-16 4.0456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3869e-15 3.3869e-15 [ 1.0325e-45 1.1858e-32 2.0405e-29 8.4908e-27 6.3761e-24 1.3234e-16 3.2546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7219e-15 2.7219e-15 [ 3.4655e-46 5.2577e-33 1.0422e-29 6.2718e-27 4.7252e-24 1.0459e-16 2.6173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1867e-15 2.1867e-15 [ 1.1594e-46 2.3244e-33 5.3135e-30 4.6349e-27 3.5014e-24 8.2593e-17 2.1041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7561e-15 1.7561e-15 [ 3.8668e-47 1.0247e-33 2.7038e-30 3.4264e-27 2.5943e-24 6.5167e-17 1.6909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4098e-15 1.4098e-15 [ 1.2856e-47 4.5043e-34 1.3732e-30 2.5337e-27 1.9221e-24 5.1374e-17 1.3584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1312e-15 1.1312e-15 [ 4.2611e-48 1.9744e-34 6.9612e-31 1.8739e-27 1.4239e-24 4.0466e-17 1.0908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0738e-16 9.0738e-16 [ 1.4081e-48 8.6307e-35 3.5222e-31 1.3861e-27 1.0548e-24 3.1847e-17 8.7553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.2749e-16 7.2749e-16 [ 4.6393e-49 3.7622e-35 1.7787e-31 1.0254e-27 7.8130e-25 2.5043e-17 7.0245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.8300e-16 5.8300e-16 [ 1.5240e-49 1.6354e-35 8.9658e-32 7.5857e-28 5.7868e-25 1.9675e-17 5.6333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6699e-16 4.6699e-16 [ 4.9922e-50 7.0898e-36 4.5107e-32 5.6121e-28 4.2857e-25 1.5445e-17 4.5154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.7388e-16 3.7388e-16 [ 1.6306e-50 3.0652e-36 2.2650e-32 4.1520e-28 3.1738e-25 1.2114e-17 3.6176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9918e-16 2.9918e-16 [ 5.3115e-51 1.3216e-36 1.1352e-32 3.0718e-28 2.3502e-25 9.4933e-18 2.8969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3929e-16 2.3929e-16 [ 1.7253e-51 5.6832e-37 5.6788e-33 2.2726e-28 1.7402e-25 7.4332e-18 2.3185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9128e-16 1.9128e-16 [ 5.5894e-52 2.4374e-37 2.8354e-33 1.6814e-28 1.2885e-25 5.8151e-18 1.8546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5282e-16 1.5282e-16 [ 1.8059e-52 1.0426e-37 1.4130e-33 1.2439e-28 9.5395e-26 4.5455e-18 1.4827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2202e-16 1.2202e-16 [ 5.8197e-53 4.4477e-38 7.0282e-34 9.2024e-29 7.0623e-26 3.5500e-18 1.1848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.7380e-17 9.7380e-17 [ 1.8706e-53 1.8925e-38 3.4892e-34 6.8078e-29 5.2282e-26 2.7702e-18 9.4610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7667e-17 7.7667e-17 [ 5.9973e-54 8.0319e-39 1.7289e-34 5.0362e-29 3.8701e-26 2.1598e-18 7.5508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1908e-17 6.1908e-17 [ 1.9180e-54 3.4000e-39 8.5509e-35 3.7256e-29 2.8647e-26 1.6825e-18 6.0226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.9317e-17 4.9317e-17 [ 6.1189e-55 1.4356e-39 4.2210e-35 2.7560e-29 2.1204e-26 1.3096e-18 4.8007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9262e-17 3.9262e-17 [ 1.9474e-55 6.0461e-40 2.0797e-35 2.0386e-29 1.5694e-26 1.0185e-18 3.8244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1238e-17 3.1238e-17 [ 6.1829e-56 2.5400e-40 1.0227e-35 1.5080e-29 1.1615e-26 7.9145e-19 3.0446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4838e-17 2.4838e-17 [ 1.9585e-56 1.0644e-40 5.0198e-36 1.1154e-29 8.5960e-27 6.1449e-19 2.4223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9736e-17 1.9736e-17 [ 6.1894e-57 4.4492e-41 2.4592e-36 8.2506e-30 6.3614e-27 4.7671e-19 1.9259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5672e-17 1.5672e-17 [ 1.9516e-57 1.8552e-41 1.2025e-36 6.1026e-30 4.7075e-27 3.6952e-19 1.5302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2437e-17 1.2437e-17 [ 6.1398e-58 7.7167e-42 5.8687e-37 4.5138e-30 3.4835e-27 2.8620e-19 1.2150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.8626e-18 9.8626e-18 [ 1.9274e-58 3.2020e-42 2.8588e-37 3.3385e-30 2.5776e-27 2.2149e-19 9.6411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.8160e-18 7.8160e-18 [ 6.0372e-59 1.3254e-42 1.3899e-37 2.4692e-30 1.9073e-27 1.7127e-19 7.6447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.1898e-18 6.1898e-18 [ 1.8871e-59 5.4731e-43 6.7452e-38 1.8262e-30 1.4112e-27 1.3233e-19 6.0575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8987e-18 4.8987e-18 [ 5.8860e-60 2.2547e-43 3.2672e-38 1.3506e-30 1.0441e-27 1.0216e-19 4.7965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8741e-18 3.8741e-18 [ 1.8321e-60 9.2661e-44 1.5795e-38 9.9888e-31 7.7248e-28 7.8810e-20 3.7953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0617e-18 3.0617e-18 [ 5.6913e-61 3.7992e-44 7.6219e-39 7.3873e-31 5.7151e-28 6.0748e-20 3.0010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4180e-18 2.4180e-18 [ 1.7644e-61 1.5540e-44 3.6710e-39 5.4632e-31 4.2280e-28 4.6790e-20 2.3712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9082e-18 1.9082e-18 [ 5.4591e-62 6.3420e-45 1.7647e-39 4.0402e-31 3.1278e-28 3.6011e-20 1.8722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5048e-18 1.5048e-18 [ 1.6858e-62 2.5821e-45 8.4677e-40 2.9878e-31 2.3139e-28 2.7694e-20 1.4772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1859e-18 1.1859e-18 [ 5.1958e-63 1.0489e-45 4.0554e-40 2.2095e-31 1.7117e-28 2.1282e-20 1.1646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.3388e-19 9.3388e-19 [ 1.5984e-63 4.2511e-46 1.9386e-40 1.6340e-31 1.2662e-28 1.6342e-20 9.1754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.3488e-19 7.3488e-19 [ 4.9081e-64 1.7190e-46 9.2497e-41 1.2083e-31 9.3659e-29 1.2540e-20 7.2234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.7787e-19 5.7787e-19 [ 1.5043e-64 6.9355e-47 4.4051e-41 8.9350e-32 6.9279e-29 9.6150e-21 5.6826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5407e-19 4.5407e-19 [ 4.6025e-65 2.7919e-47 2.0940e-41 6.6072e-32 5.1244e-29 7.3670e-21 4.4671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5654e-19 3.5654e-19 [ 1.4056e-65 1.1214e-47 9.9351e-42 4.8857e-32 3.7903e-29 5.6406e-21 3.5090e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7975e-19 2.7975e-19 [ 4.2854e-66 4.4944e-48 4.7051e-42 3.6128e-32 2.8034e-29 4.3157e-21 2.7543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1934e-19 2.1934e-19 [ 1.3042e-66 1.7973e-48 2.2241e-42 2.6714e-32 2.0735e-29 3.2997e-21 2.1604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7184e-19 1.7184e-19 [ 3.9627e-67 7.1715e-49 1.0494e-42 1.9754e-32 1.5336e-29 2.5211e-21 1.6932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3454e-19 1.3454e-19 [ 1.2020e-67 2.8554e-49 4.9421e-43 1.4606e-32 1.1342e-29 1.9249e-21 1.3261e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0525e-19 1.0525e-19 [ 3.6399e-68 1.1344e-49 2.3232e-43 1.0800e-32 8.3884e-30 1.4687e-21 1.0378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.2279e-20 8.2279e-20 [ 1.1005e-68 4.4975e-50 1.0900e-43 7.9857e-33 6.2038e-30 1.1199e-21 8.1159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4274e-20 6.4274e-20 [ 3.3218e-69 1.7792e-50 5.1052e-44 5.9047e-33 4.5881e-30 8.5331e-22 6.3421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.0172e-20 5.0172e-20 [ 1.0011e-69 7.0240e-51 2.3866e-44 4.3659e-33 3.3931e-30 6.4979e-22 4.9522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9136e-20 3.9136e-20 [ 3.0123e-70 2.7670e-51 1.1136e-44 3.2281e-33 2.5093e-30 4.9449e-22 3.8641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0504e-20 3.0504e-20 [ 9.0503e-71 1.0878e-51 5.1869e-45 2.3868e-33 1.8557e-30 3.7606e-22 3.0128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3760e-20 2.3760e-20 [ 2.7150e-71 4.2675e-52 2.4115e-45 1.7648e-33 1.3723e-30 2.8582e-22 2.3474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8492e-20 1.8492e-20 [ 8.1325e-72 1.6707e-52 1.1191e-45 1.3048e-33 1.0148e-30 2.1710e-22 1.8275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4382e-20 1.4382e-20 [ 2.4325e-72 6.5275e-53 5.1838e-46 9.6473e-34 7.5042e-31 1.6480e-22 1.4218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1178e-20 1.1178e-20 [ 7.2650e-73 2.5451e-53 2.3968e-46 7.1329e-34 5.5492e-31 1.2503e-22 1.1053e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.6810e-21 8.6810e-21 [ 2.1667e-73 9.9035e-54 1.1062e-46 5.2737e-34 4.1035e-31 9.4795e-23 8.5862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.7370e-21 6.7370e-21 [ 6.4529e-74 3.8459e-54 5.0964e-47 3.8991e-34 3.0343e-31 7.1832e-23 6.6652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2246e-21 5.2246e-21 [ 1.9191e-74 1.4905e-54 2.3436e-47 2.8828e-34 2.2437e-31 5.4400e-23 5.1702e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0488e-21 4.0488e-21 [ 5.6997e-75 5.7653e-55 1.0758e-47 2.1314e-34 1.6591e-31 4.1175e-23 4.0076e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1354e-21 3.1354e-21 [ 1.6905e-75 2.2256e-55 4.9295e-48 1.5758e-34 1.2268e-31 3.1148e-23 3.1042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4263e-21 2.4263e-21 [ 5.0073e-76 8.5747e-56 2.2547e-48 1.1650e-34 9.0712e-32 2.3550e-23 2.4028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8763e-21 1.8763e-21 [ 1.4812e-76 3.2972e-56 1.0294e-48 8.6134e-35 6.7074e-32 1.7795e-23 1.8585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4499e-21 1.4499e-21 [ 4.3757e-77 1.2654e-56 4.6915e-49 6.3681e-35 4.9595e-32 1.3440e-23 1.4365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1196e-21 1.1196e-21 [ 1.2910e-77 4.8473e-57 2.1343e-49 4.7081e-35 3.6671e-32 1.0145e-23 1.1095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.6400e-22 8.6400e-22 [ 3.8042e-78 1.8532e-57 9.6924e-50 3.4807e-35 2.7114e-32 7.6544e-24 8.5635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6627e-22 6.6627e-22 [ 1.1196e-78 7.0718e-58 4.3937e-50 2.5733e-35 2.0048e-32 5.7721e-24 6.6050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1344e-22 5.1344e-22 [ 3.2909e-79 2.6935e-58 1.9882e-50 1.9025e-35 1.4823e-32 4.3506e-24 5.0909e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9540e-22 3.9540e-22 [ 9.6611e-80 1.0240e-58 8.9810e-51 1.4065e-35 1.0960e-32 3.2775e-24 3.9212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0428e-22 3.0428e-22 [ 2.8329e-80 3.8856e-59 4.0497e-51 1.0398e-35 8.1034e-33 2.4680e-24 3.0182e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3401e-22 2.3401e-22 [ 8.2967e-81 1.4717e-59 1.8229e-51 7.6875e-36 5.9914e-33 1.8575e-24 2.3215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7984e-22 1.7984e-22 [ 2.4270e-81 5.5640e-60 8.1907e-52 5.6834e-36 4.4298e-33 1.3974e-24 1.7845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3813e-22 1.3813e-22 [ 7.0914e-82 2.0997e-60 3.6739e-52 4.2017e-36 3.2752e-33 1.0508e-24 1.3707e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0601e-22 1.0601e-22 [ 2.0696e-82 7.9094e-61 1.6450e-52 3.1062e-36 2.4215e-33 7.8982e-25 1.0522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.1314e-23 8.1314e-23 [ 6.0334e-83 2.9741e-61 7.3530e-53 2.2964e-36 1.7903e-33 5.9340e-25 8.0721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2329e-23 6.2329e-23 [ 1.7569e-83 1.1163e-61 3.2810e-53 1.6977e-36 1.3236e-33 4.4563e-25 6.1883e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7745e-23 4.7745e-23 [ 5.1103e-84 4.1824e-62 1.4615e-53 1.2551e-36 9.7862e-34 3.3453e-25 4.7411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6551e-23 3.6551e-23 [ 1.4848e-84 1.5643e-62 6.4985e-54 9.2784e-37 7.2352e-34 2.5102e-25 3.6300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7963e-23 2.7963e-23 [ 4.3096e-85 5.8403e-63 2.8847e-54 6.8593e-37 5.3492e-34 1.8828e-25 2.7775e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1380e-23 2.1380e-23 [ 1.2495e-85 2.1767e-63 1.2783e-54 5.0709e-37 3.9548e-34 1.4117e-25 2.1239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6336e-23 1.6336e-23 [ 3.6187e-86 8.0986e-64 5.6549e-55 3.7488e-37 2.9238e-34 1.0580e-25 1.6231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2475e-23 1.2475e-23 [ 1.0470e-86 3.0080e-64 2.4973e-55 2.7713e-37 2.1616e-34 7.9270e-26 1.2396e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5204e-24 9.5204e-24 [ 3.0260e-87 1.1153e-64 1.1010e-55 2.0488e-37 1.5981e-34 5.9368e-26 9.4610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2612e-24 7.2612e-24 [ 8.7367e-88 4.1283e-65 4.8456e-56 1.5146e-37 1.1815e-34 4.4446e-26 7.2168e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.5348e-24 5.5348e-24 [ 2.5200e-88 1.5255e-65 2.1290e-56 1.1197e-37 8.7348e-35 3.3264e-26 5.5016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
