 2.924e+01 6.4025e-18 6.4025e-18 [ 4.9045e-58 2.3422e-38 1.5394e-27 1.2270e-29 1.4435e-28 6.4025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.3765e-18 5.3765e-18 [ 2.0523e-58 1.2285e-38 1.1115e-27 1.1143e-29 1.2169e-28 5.3765e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.5150e-18 4.5150e-18 [ 8.5803e-59 6.4346e-39 8.0323e-28 1.0145e-29 1.0269e-28 4.5150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.7915e-18 3.7915e-18 [ 3.5842e-59 3.3660e-39 5.8089e-28 9.2559e-30 8.6756e-29 3.7915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1839e-18 3.1839e-18 [ 1.4959e-59 1.7585e-39 4.2045e-28 8.4620e-30 7.3386e-29 3.1839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6737e-18 2.6737e-18 [ 6.2381e-60 9.1752e-40 3.0460e-28 7.7500e-30 6.2159e-29 2.6737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2452e-18 2.2452e-18 [ 2.5991e-60 4.7811e-40 2.2089e-28 7.1092e-30 5.2723e-29 2.2452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8855e-18 1.8855e-18 [ 1.0820e-60 2.4881e-40 1.6036e-28 6.5306e-30 4.4788e-29 1.8855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5833e-18 1.5833e-18 [ 4.5007e-61 1.2932e-40 1.1655e-28 6.0064e-30 3.8109e-29 1.5833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3296e-18 1.3296e-18 [ 1.8706e-61 6.7130e-41 8.4818e-29 5.5302e-30 3.2482e-29 1.3296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1165e-18 1.1165e-18 [ 7.7679e-62 3.4803e-41 6.1815e-29 5.0965e-30 2.7736e-29 1.1165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.3763e-19 9.3763e-19 [ 3.2232e-62 1.8020e-41 4.5124e-29 4.7005e-30 2.3730e-29 9.3763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.8738e-19 7.8738e-19 [ 1.3363e-62 9.3191e-42 3.2999e-29 4.3381e-30 2.0345e-29 7.8738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6122e-19 6.6122e-19 [ 5.5358e-63 4.8133e-42 2.4182e-29 4.0058e-30 1.7481e-29 6.6122e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.5528e-19 5.5528e-19 [ 2.2915e-63 2.4830e-42 1.7762e-29 3.7006e-30 1.5054e-29 5.5528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.6631e-19 4.6631e-19 [ 9.4776e-64 1.2793e-42 1.3081e-29 3.4199e-30 1.2995e-29 4.6631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9160e-19 3.9160e-19 [ 3.9169e-64 6.5833e-43 9.6631e-30 3.1613e-30 1.1246e-29 3.9160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.2886e-19 3.2886e-19 [ 1.6175e-64 3.3836e-43 7.1633e-30 2.9228e-30 9.7578e-30 3.2886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7618e-19 2.7618e-19 [ 6.6744e-65 1.7370e-43 5.3315e-30 2.7026e-30 8.4891e-30 2.7618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3194e-19 2.3194e-19 [ 2.7520e-65 8.9062e-44 3.9865e-30 2.4992e-30 7.4057e-30 2.3194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9479e-19 1.9479e-19 [ 1.1338e-65 4.5610e-44 2.9964e-30 2.3112e-30 6.4786e-30 1.9479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6359e-19 1.6359e-19 [ 4.6679e-66 2.3330e-44 2.2656e-30 2.1371e-30 5.6838e-30 1.6359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3739e-19 1.3739e-19 [ 1.9203e-66 1.1920e-44 1.7246e-30 1.9761e-30 5.0008e-30 1.3739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1539e-19 1.1539e-19 [ 7.8937e-67 6.0826e-45 1.3226e-30 1.8269e-30 4.4126e-30 1.1539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.6917e-20 9.6917e-20 [ 3.2425e-67 3.1004e-45 1.0226e-30 1.6887e-30 3.9047e-30 9.6917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.1401e-20 8.1401e-20 [ 1.3309e-67 1.5785e-45 7.9784e-31 1.5607e-30 3.4651e-30 8.1401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.8371e-20 6.8371e-20 [ 5.4590e-68 8.0269e-46 6.2842e-31 1.4421e-30 3.0836e-30 6.8371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7428e-20 5.7428e-20 [ 2.2375e-68 4.0772e-46 4.9998e-31 1.3322e-30 2.7516e-30 5.7428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8237e-20 4.8237e-20 [ 9.1639e-69 2.0686e-46 4.0194e-31 1.2303e-30 2.4618e-30 4.8237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0519e-20 4.0519e-20 [ 3.7506e-69 1.0483e-46 3.2653e-31 1.1359e-30 2.2082e-30 4.0519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4036e-20 3.4036e-20 [ 1.5339e-69 5.3068e-47 2.6805e-31 1.0485e-30 1.9856e-30 3.4036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8592e-20 2.8592e-20 [ 6.2691e-70 2.6833e-47 2.2227e-31 9.6742e-31 1.7897e-30 2.8592e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4019e-20 2.4019e-20 [ 2.5604e-70 1.3553e-47 1.8610e-31 8.9235e-31 1.6166e-30 2.4019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0179e-20 2.0179e-20 [ 1.0450e-70 6.8377e-48 1.5722e-31 8.2282e-31 1.4634e-30 2.0179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6953e-20 1.6953e-20 [ 4.2618e-71 3.4459e-48 1.3393e-31 7.5845e-31 1.3272e-30 1.6953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4243e-20 1.4243e-20 [ 1.7369e-71 1.7347e-48 1.1493e-31 6.9886e-31 1.2059e-30 1.4243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1967e-20 1.1967e-20 [ 7.0743e-72 8.7230e-49 9.9288e-32 6.4371e-31 1.0976e-30 1.1967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0055e-20 1.0055e-20 [ 2.8793e-72 4.3817e-49 8.6266e-32 5.9269e-31 1.0005e-30 1.0055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.4488e-21 8.4488e-21 [ 1.1711e-72 2.1986e-49 7.5325e-32 5.4550e-31 9.1337e-31 8.4488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0996e-21 7.0996e-21 [ 4.7601e-73 1.1020e-49 6.6050e-32 5.0187e-31 8.3487e-31 7.0996e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9661e-21 5.9661e-21 [ 1.9335e-73 5.5177e-50 5.8122e-32 4.6155e-31 7.6401e-31 5.9661e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.0138e-21 5.0138e-21 [ 7.8487e-74 2.7598e-50 5.1296e-32 4.2430e-31 6.9990e-31 5.0138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2138e-21 4.2138e-21 [ 3.1839e-74 1.3789e-50 4.5381e-32 3.8989e-31 6.4177e-31 4.2138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5416e-21 3.5416e-21 [ 1.2908e-74 6.8825e-51 4.0226e-32 3.5813e-31 5.8896e-31 3.5416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.9768e-21 2.9768e-21 [ 5.2293e-75 3.4316e-51 3.5712e-32 3.2883e-31 5.4089e-31 2.9768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5022e-21 2.5022e-21 [ 2.1172e-75 1.7093e-51 3.1742e-32 3.0179e-31 4.9705e-31 2.5022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1034e-21 2.1034e-21 [ 8.5667e-76 8.5049e-52 2.8240e-32 2.7686e-31 4.5702e-31 2.1034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.7682e-21 1.7682e-21 [ 3.4641e-76 4.2276e-52 2.5142e-32 2.5389e-31 4.2041e-31 1.7682e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.4866e-21 1.4866e-21 [ 1.3999e-76 2.0993e-52 2.2394e-32 2.3272e-31 3.8688e-31 1.4866e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2499e-21 1.2499e-21 [ 5.6535e-77 1.0414e-52 1.9952e-32 2.1323e-31 3.5614e-31 1.2499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0509e-21 1.0509e-21 [ 2.2818e-77 5.1609e-53 1.7780e-32 1.9528e-31 3.2792e-31 1.0509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.8366e-22 8.8366e-22 [ 9.2041e-78 2.5551e-53 1.5845e-32 1.7877e-31 3.0200e-31 8.8366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.4309e-22 7.4309e-22 [ 3.7103e-78 1.2637e-53 1.4121e-32 1.6359e-31 2.7816e-31 7.4309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.2492e-22 6.2492e-22 [ 1.4948e-78 6.2444e-54 1.2582e-32 1.4963e-31 2.5623e-31 6.2492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.2558e-22 5.2558e-22 [ 6.0186e-79 3.0824e-54 1.1209e-32 1.3681e-31 2.3604e-31 5.2558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4206e-22 4.4206e-22 [ 2.4218e-79 1.5201e-54 9.9831e-33 1.2503e-31 2.1744e-31 4.4206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.7183e-22 3.7183e-22 [ 9.7396e-80 7.4895e-55 8.8889e-33 1.1421e-31 2.0029e-31 3.7183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.1279e-22 3.1279e-22 [ 3.9146e-80 3.6865e-55 7.9121e-33 1.0429e-31 1.8449e-31 3.1279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6313e-22 2.6313e-22 [ 1.5724e-80 1.8129e-55 7.0401e-33 9.5186e-32 1.6992e-31 2.6313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2138e-22 2.2138e-22 [ 6.3126e-81 8.9064e-56 6.2618e-33 8.6841e-32 1.5647e-31 2.2138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8626e-22 1.8626e-22 [ 2.5328e-81 4.3716e-56 5.5674e-33 7.9193e-32 1.4407e-31 1.8626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5672e-22 1.5672e-22 [ 1.0156e-81 2.1437e-56 4.9479e-33 7.2187e-32 1.3262e-31 1.5672e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3188e-22 1.3188e-22 [ 4.0704e-82 1.0503e-56 4.3954e-33 6.5773e-32 1.2206e-31 1.3188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1098e-22 1.1098e-22 [ 1.6304e-82 5.1410e-57 3.9029e-33 5.9903e-32 1.1232e-31 1.1098e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.3398e-23 9.3398e-23 [ 6.5270e-83 2.5142e-57 3.4640e-33 5.4534e-32 1.0333e-31 9.3398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.8607e-23 7.8607e-23 [ 2.6115e-83 1.2284e-57 3.0731e-33 4.9624e-32 9.5034e-32 7.8607e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.6163e-23 6.6163e-23 [ 1.0443e-83 5.9968e-58 2.7250e-33 4.5137e-32 8.7381e-32 6.6163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.5692e-23 5.5692e-23 [ 4.1738e-84 2.9248e-58 2.4152e-33 4.1038e-32 8.0322e-32 5.5692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.6881e-23 4.6881e-23 [ 1.6672e-84 1.4253e-58 2.1396e-33 3.7296e-32 7.3811e-32 4.6881e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.9466e-23 3.9466e-23 [ 6.6564e-85 6.9393e-59 1.8945e-33 3.3880e-32 6.7807e-32 3.9466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.3226e-23 3.3226e-23 [ 2.6561e-85 3.3757e-59 1.6767e-33 3.0764e-32 6.2272e-32 3.3226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7974e-23 2.7974e-23 [ 1.0593e-85 1.6407e-59 1.4833e-33 2.7922e-32 5.7171e-32 2.7974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.3554e-23 2.3554e-23 [ 4.2227e-86 7.9674e-60 1.3115e-33 2.5332e-32 5.2470e-32 2.3554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9832e-23 1.9832e-23 [ 1.6824e-86 3.8658e-60 1.1590e-33 2.2973e-32 4.8139e-32 1.9832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.6700e-23 1.6700e-23 [ 6.6994e-87 1.8741e-60 1.0238e-33 2.0824e-32 4.4151e-32 1.6700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4063e-23 1.4063e-23 [ 2.6664e-87 9.0781e-61 9.0388e-34 1.8868e-32 4.0479e-32 1.4063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1843e-23 1.1843e-23 [ 1.0607e-87 4.3936e-61 7.9763e-34 1.7089e-32 3.7099e-32 1.1843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.9737e-24 9.9737e-24 [ 4.2176e-88 2.1247e-61 7.0353e-34 1.5471e-32 3.3989e-32 9.9737e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.3998e-24 8.3998e-24 [ 1.6761e-88 1.0266e-61 6.2022e-34 1.4000e-32 3.1129e-32 8.3998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.0745e-24 7.0745e-24 [ 6.6580e-89 4.9563e-62 5.4651e-34 1.2664e-32 2.8499e-32 7.0745e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.9585e-24 5.9585e-24 [ 2.6434e-89 2.3909e-62 4.8133e-34 1.1450e-32 2.6081e-32 5.9585e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.0186e-24 5.0186e-24 [ 1.0490e-89 1.1524e-62 4.2371e-34 1.0348e-32 2.3860e-32 5.0186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2271e-24 4.2271e-24 [ 4.1610e-90 5.5504e-63 3.7280e-34 9.3485e-33 2.1820e-32 4.2271e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.5605e-24 3.5605e-24 [ 1.6497e-90 2.6710e-63 3.2785e-34 8.4417e-33 1.9946e-32 3.5605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9991e-24 2.9991e-24 [ 6.5375e-91 1.2844e-63 2.8818e-34 7.6197e-33 1.8227e-32 2.9991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5262e-24 2.5262e-24 [ 2.5895e-91 6.1712e-64 2.5318e-34 6.8749e-33 1.6649e-32 2.5262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.1279e-24 2.1279e-24 [ 1.0252e-91 2.9628e-64 2.2232e-34 6.2002e-33 1.5202e-32 2.1279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7924e-24 1.7924e-24 [ 4.0573e-92 1.4213e-64 1.9513e-34 5.5894e-33 1.3876e-32 1.7924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5098e-24 1.5098e-24 [ 1.6049e-92 6.8133e-65 1.7118e-34 5.0367e-33 1.2660e-32 1.5098e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2718e-24 1.2718e-24 [ 6.3458e-93 3.2635e-65 1.5010e-34 4.5367e-33 1.1547e-32 1.2718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0713e-24 1.0713e-24 [ 2.5080e-93 1.5620e-65 1.3154e-34 4.0846e-33 1.0527e-32 1.0713e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.0235e-25 9.0235e-25 [ 9.9077e-94 7.4707e-66 1.1523e-34 3.6760e-33 9.5935e-33 9.0235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.6005e-25 7.6005e-25 [ 3.9123e-94 3.5703e-66 1.0088e-34 3.3069e-33 8.7395e-33 7.6005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.4018e-25 6.4018e-25 [ 1.5442e-94 1.7050e-66 8.8284e-35 2.9736e-33 7.9583e-33 6.4018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.3920e-25 5.3920e-25 [ 6.0927e-95 8.1366e-67 7.7220e-35 2.6728e-33 7.2442e-33 5.3920e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5413e-25 4.5413e-25 [ 2.4029e-95 3.8801e-67 6.7509e-35 2.4014e-33 6.5916e-33 4.5413e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.8247e-25 3.8247e-25 [ 9.4726e-96 1.8489e-67 5.8990e-35 2.1567e-33 5.9954e-33 3.8247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.2211e-25 3.2211e-25 [ 3.7328e-96 8.8043e-68 5.1521e-35 1.9361e-33 5.4509e-33 3.2211e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.7126e-25 2.7126e-25 [ 1.4704e-96 4.1896e-68 4.4975e-35 1.7373e-33 4.9540e-33 2.7126e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.2843e-25 2.2843e-25 [ 5.7895e-97 1.9923e-68 3.9242e-35 1.5583e-33 4.5006e-33 2.2843e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9235e-25 1.9235e-25 [ 2.2787e-97 9.4674e-69 3.4222e-35 1.3972e-33 4.0871e-33 1.9235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6196e-25 1.6196e-25 [ 8.9654e-98 4.4960e-69 2.9830e-35 1.2522e-33 3.7101e-33 1.6196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.3636e-25 1.3636e-25 [ 3.5260e-98 2.1338e-69 2.5989e-35 1.1218e-33 3.3666e-33 1.3636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.1480e-25 1.1480e-25 [ 1.3862e-98 1.0121e-69 2.2632e-35 1.0045e-33 3.0537e-33 1.1480e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.6646e-26 9.6646e-26 [ 5.4479e-99 4.7973e-70 1.9698e-35 8.9916e-34 2.7688e-33 9.6646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.1354e-26 8.1354e-26 [ 2.1402e-99 2.2727e-70 1.7136e-35 8.0451e-34 2.5094e-33 8.1354e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.8477e-26 6.8477e-26 [ 8.4049e-100 1.0761e-70 1.4901e-35 7.1953e-34 2.2735e-33 6.8477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.7633e-26 5.7633e-26 [ 3.2995e-100 5.0924e-71 1.2950e-35 6.4325e-34 2.0589e-33 5.7633e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.8502e-26 4.8502e-26 [ 1.2948e-100 2.4088e-71 1.1249e-35 5.7483e-34 1.8639e-33 4.8502e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.0814e-26 4.0814e-26 [ 5.0796e-101 1.1389e-71 9.7672e-36 5.1347e-34 1.6867e-33 4.0814e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.4342e-26 3.4342e-26 [ 1.9920e-101 5.3829e-72 8.4761e-36 4.5847e-34 1.5257e-33 3.4342e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8893e-26 2.8893e-26 [ 7.8092e-102 2.5434e-72 7.3521e-36 4.0920e-34 1.3795e-33 2.8893e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.4306e-26 2.4306e-26 [ 3.0604e-102 1.2014e-72 6.3740e-36 3.6507e-34 1.2469e-33 2.4306e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0445e-26 2.0445e-26 [ 1.1990e-102 5.6742e-73 5.5234e-36 3.2556e-34 1.1265e-33 2.0445e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7195e-26 1.7195e-26 [ 4.6959e-103 2.6797e-73 4.7839e-36 2.9021e-34 1.0174e-33 1.7195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4461e-26 1.4461e-26 [ 1.8386e-103 1.2656e-73 4.1414e-36 2.5860e-34 9.1849e-34 1.4461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.2159e-26 1.2159e-26 [ 7.1962e-104 5.9780e-74 3.5834e-36 2.3033e-34 8.2887e-34 1.2159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0223e-26 1.0223e-26 [ 2.8158e-104 2.8246e-74 3.0991e-36 2.0507e-34 7.4770e-34 1.0223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.5943e-27 8.5943e-27 [ 1.1015e-104 1.3353e-74 2.6789e-36 1.8250e-34 6.7421e-34 8.5943e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.2239e-27 7.2239e-27 [ 4.3076e-105 6.3162e-75 2.3146e-36 1.6235e-34 6.0771e-34 7.2239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.0713e-27 6.0713e-27 [ 1.6841e-105 2.9904e-75 1.9988e-36 1.4437e-34 5.4756e-34 6.0713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.1019e-27 5.1019e-27 [ 6.5827e-106 1.4173e-75 1.7252e-36 1.2833e-34 4.9316e-34 5.1019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.2867e-27 4.2867e-27 [ 2.5723e-106 6.7269e-76 1.4884e-36 1.1402e-34 4.4400e-34 4.2867e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.6012e-27 3.6012e-27 [ 1.0050e-106 3.1980e-76 1.2835e-36 1.0126e-34 3.9958e-34 3.6012e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.0250e-27 3.0250e-27 [ 3.9254e-107 1.5234e-76 1.1062e-36 8.9901e-35 3.5946e-34 3.0250e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.5405e-27 2.5405e-27 [ 1.5330e-107 7.2741e-77 9.5295e-37 7.9780e-35 3.2324e-34 2.5405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1334e-27 2.1334e-27 [ 5.9858e-108 3.4827e-77 8.2052e-37 7.0769e-35 2.9056e-34 2.1334e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7912e-27 1.7912e-27 [ 2.3369e-108 1.6727e-77 7.0616e-37 6.2751e-35 2.6109e-34 1.7912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5037e-27 1.5037e-27 [ 9.1223e-109 8.0622e-78 6.0743e-37 5.5618e-35 2.3451e-34 1.5037e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
