 2.403e+01 4.0145e-02 4.0145e-02 [ 1.4724e-12 9.0476e-05 2.6849e-03 2.9989e-03 6.8246e-03 3.6371e-03 1.0869e-02 9.7973e-03 3.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.414e+01 3.9363e-02 3.9363e-02 [ 1.1521e-12 8.3611e-05 2.5736e-03 2.9127e-03 6.6722e-03 3.5679e-03 1.0690e-02 9.6612e-03 3.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 2.425e+01 3.8592e-02 3.8592e-02 [ 9.0044e-13 7.7219e-05 2.4659e-03 2.8281e-03 6.5219e-03 3.4994e-03 1.0513e-02 9.5259e-03 3.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 2.437e+01 3.7831e-02 3.7831e-02 [ 7.0288e-13 7.1272e-05 2.3617e-03 2.7450e-03 6.3735e-03 3.4315e-03 1.0337e-02 9.3914e-03 3.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 2.448e+01 3.7081e-02 3.7081e-02 [ 5.4800e-13 6.5741e-05 2.2609e-03 2.6635e-03 6.2272e-03 3.3644e-03 1.0163e-02 9.2577e-03 3.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 2.459e+01 3.6341e-02 3.6341e-02 [ 4.2673e-13 6.0602e-05 2.1635e-03 2.5835e-03 6.0829e-03 3.2980e-03 9.9893e-03 9.1249e-03 3.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 2.471e+01 3.5612e-02 3.5612e-02 [ 3.3190e-13 5.5830e-05 2.0694e-03 2.5051e-03 5.9406e-03 3.2324e-03 9.8174e-03 8.9930e-03 2.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 2.482e+01 3.4894e-02 3.4894e-02 [ 2.5784e-13 5.1402e-05 1.9785e-03 2.4283e-03 5.8004e-03 3.1675e-03 9.6468e-03 8.8619e-03 2.9588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 2.493e+01 3.4185e-02 3.4185e-02 [ 2.0006e-13 4.7296e-05 1.8907e-03 2.3530e-03 5.6623e-03 3.1033e-03 9.4777e-03 8.7318e-03 2.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.505e+01 3.3488e-02 3.3488e-02 [ 1.5504e-13 4.3491e-05 1.8061e-03 2.2793e-03 5.5263e-03 3.0399e-03 9.3100e-03 8.6026e-03 2.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.516e+01 3.2801e-02 3.2801e-02 [ 1.2002e-13 3.9967e-05 1.7245e-03 2.2072e-03 5.3923e-03 2.9773e-03 9.1438e-03 8.4744e-03 2.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.527e+01 3.2124e-02 3.2124e-02 [ 9.2791e-14 3.6706e-05 1.6459e-03 2.1366e-03 5.2604e-03 2.9154e-03 8.9791e-03 8.3471e-03 2.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 2.539e+01 3.1457e-02 3.1457e-02 [ 7.1657e-14 3.3690e-05 1.5702e-03 2.0676e-03 5.1306e-03 2.8543e-03 8.8159e-03 8.2207e-03 2.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 2.550e+01 3.0801e-02 3.0801e-02 [ 5.5272e-14 3.0902e-05 1.4974e-03 2.0002e-03 5.0030e-03 2.7940e-03 8.6543e-03 8.0954e-03 2.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.561e+01 3.0155e-02 3.0155e-02 [ 4.2583e-14 2.8328e-05 1.4273e-03 1.9343e-03 4.8774e-03 2.7344e-03 8.4943e-03 7.9711e-03 2.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 2.573e+01 2.9520e-02 2.9520e-02 [ 3.2769e-14 2.5952e-05 1.3599e-03 1.8699e-03 4.7539e-03 2.6757e-03 8.3359e-03 7.8478e-03 2.6506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 2.584e+01 2.8894e-02 2.8894e-02 [ 2.5187e-14 2.3760e-05 1.2952e-03 1.8071e-03 4.6325e-03 2.6178e-03 8.1792e-03 7.7255e-03 2.6134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 2.595e+01 2.8279e-02 2.8279e-02 [ 1.9337e-14 2.1741e-05 1.2330e-03 1.7458e-03 4.5133e-03 2.5606e-03 8.0241e-03 7.6043e-03 2.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.607e+01 2.7674e-02 2.7674e-02 [ 1.4829e-14 1.9880e-05 1.1733e-03 1.6860e-03 4.3961e-03 2.5042e-03 7.8707e-03 7.4841e-03 2.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.618e+01 2.7079e-02 2.7079e-02 [ 1.1358e-14 1.8168e-05 1.1160e-03 1.6277e-03 4.2810e-03 2.4487e-03 7.7190e-03 7.3650e-03 2.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.629e+01 2.6494e-02 2.6494e-02 [ 8.6901e-15 1.6593e-05 1.0610e-03 1.5709e-03 4.1680e-03 2.3939e-03 7.5690e-03 7.2470e-03 2.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.641e+01 2.5919e-02 2.5919e-02 [ 6.6410e-15 1.5145e-05 1.0084e-03 1.5156e-03 4.0571e-03 2.3400e-03 7.4207e-03 7.1300e-03 2.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.652e+01 2.5353e-02 2.5353e-02 [ 5.0693e-15 1.3815e-05 9.5795e-04 1.4617e-03 3.9482e-03 2.2868e-03 7.2743e-03 7.0141e-03 2.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.663e+01 2.4798e-02 2.4798e-02 [ 3.8652e-15 1.2594e-05 9.0966e-04 1.4092e-03 3.8415e-03 2.2345e-03 7.1295e-03 6.8994e-03 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 2.675e+01 2.4252e-02 2.4252e-02 [ 2.9437e-15 1.1474e-05 8.6344e-04 1.3582e-03 3.7368e-03 2.1830e-03 6.9866e-03 6.7858e-03 2.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.686e+01 2.3715e-02 2.3715e-02 [ 2.2394e-15 1.0447e-05 8.1923e-04 1.3086e-03 3.6341e-03 2.1323e-03 6.8455e-03 6.6733e-03 2.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.697e+01 2.3188e-02 2.3188e-02 [ 1.7017e-15 9.5062e-06 7.7696e-04 1.2604e-03 3.5334e-03 2.0823e-03 6.7061e-03 6.5619e-03 2.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.709e+01 2.2671e-02 2.2671e-02 [ 1.2916e-15 8.6448e-06 7.3657e-04 1.2136e-03 3.4348e-03 2.0332e-03 6.5686e-03 6.4516e-03 2.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.720e+01 2.2163e-02 2.2163e-02 [ 9.7929e-16 7.8568e-06 6.9800e-04 1.1681e-03 3.3382e-03 1.9849e-03 6.4329e-03 6.3425e-03 2.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.731e+01 2.1664e-02 2.1664e-02 [ 7.4165e-16 7.1362e-06 6.6117e-04 1.1239e-03 3.2436e-03 1.9374e-03 6.2990e-03 6.2345e-03 2.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.743e+01 2.1174e-02 2.1174e-02 [ 5.6105e-16 6.4778e-06 6.2603e-04 1.0810e-03 3.1510e-03 1.8907e-03 6.1670e-03 6.1277e-03 2.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.754e+01 2.0693e-02 2.0693e-02 [ 4.2396e-16 5.8765e-06 5.9253e-04 1.0395e-03 3.0603e-03 1.8448e-03 6.0368e-03 6.0221e-03 2.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.765e+01 2.0221e-02 2.0221e-02 [ 3.2002e-16 5.3279e-06 5.6058e-04 9.9916e-04 2.9716e-03 1.7996e-03 5.9085e-03 5.9176e-03 2.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.777e+01 1.9758e-02 1.9758e-02 [ 2.4129e-16 4.8276e-06 5.3015e-04 9.6009e-04 2.8848e-03 1.7553e-03 5.7820e-03 5.8142e-03 2.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.788e+01 1.9304e-02 1.9304e-02 [ 1.8173e-16 4.3716e-06 5.0117e-04 9.2225e-04 2.7999e-03 1.7118e-03 5.6573e-03 5.7121e-03 1.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.799e+01 1.8859e-02 1.8859e-02 [ 1.3673e-16 3.9563e-06 4.7358e-04 8.8560e-04 2.7169e-03 1.6690e-03 5.5345e-03 5.6111e-03 1.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.811e+01 1.8421e-02 1.8421e-02 [ 1.0275e-16 3.5783e-06 4.4734e-04 8.5013e-04 2.6358e-03 1.6270e-03 5.4136e-03 5.5113e-03 1.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 2.822e+01 1.7993e-02 1.7993e-02 [ 7.7140e-17 3.2345e-06 4.2238e-04 8.1581e-04 2.5565e-03 1.5858e-03 5.2945e-03 5.4126e-03 1.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.833e+01 1.7573e-02 1.7573e-02 [ 5.7848e-17 2.9220e-06 3.9865e-04 7.8261e-04 2.4791e-03 1.5453e-03 5.1773e-03 5.3151e-03 1.8716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.845e+01 1.7161e-02 1.7161e-02 [ 4.3334e-17 2.6381e-06 3.7611e-04 7.5051e-04 2.4035e-03 1.5057e-03 5.0619e-03 5.2188e-03 1.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.856e+01 1.6757e-02 1.6757e-02 [ 3.2427e-17 2.3804e-06 3.5471e-04 7.1950e-04 2.3296e-03 1.4667e-03 4.9483e-03 5.1237e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 2.867e+01 1.6361e-02 1.6361e-02 [ 2.4240e-17 2.1466e-06 3.3440e-04 6.8954e-04 2.2576e-03 1.4286e-03 4.8366e-03 5.0297e-03 1.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.879e+01 1.5973e-02 1.5973e-02 [ 1.8100e-17 1.9346e-06 3.1512e-04 6.6060e-04 2.1873e-03 1.3911e-03 4.7267e-03 4.9369e-03 1.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.890e+01 1.5592e-02 1.5592e-02 [ 1.3501e-17 1.7425e-06 2.9684e-04 6.3268e-04 2.1186e-03 1.3545e-03 4.6186e-03 4.8453e-03 1.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.901e+01 1.5220e-02 1.5220e-02 [ 1.0060e-17 1.5686e-06 2.7952e-04 6.0573e-04 2.0517e-03 1.3185e-03 4.5123e-03 4.7549e-03 1.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.913e+01 1.4855e-02 1.4855e-02 [ 7.4886e-18 1.4112e-06 2.6310e-04 5.7975e-04 1.9865e-03 1.2833e-03 4.4079e-03 4.6656e-03 1.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 2.924e+01 1.4497e-02 1.4497e-02 [ 5.5684e-18 1.2688e-06 2.4756e-04 5.5469e-04 1.9229e-03 1.2488e-03 4.3052e-03 4.5775e-03 1.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.935e+01 1.4147e-02 1.4147e-02 [ 4.1363e-18 1.1402e-06 2.3284e-04 5.3055e-04 1.8609e-03 1.2150e-03 4.2043e-03 4.4906e-03 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.947e+01 1.3804e-02 1.3804e-02 [ 3.0693e-18 1.0240e-06 2.1892e-04 5.0729e-04 1.8006e-03 1.1819e-03 4.1052e-03 4.4048e-03 1.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.958e+01 1.3468e-02 1.3468e-02 [ 2.2752e-18 9.1910e-07 2.0575e-04 4.8489e-04 1.7418e-03 1.1495e-03 4.0078e-03 4.3202e-03 1.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.969e+01 1.3140e-02 1.3140e-02 [ 1.6849e-18 8.2447e-07 1.9330e-04 4.6334e-04 1.6845e-03 1.1178e-03 3.9122e-03 4.2367e-03 1.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.981e+01 1.2818e-02 1.2818e-02 [ 1.2464e-18 7.3916e-07 1.8153e-04 4.4259e-04 1.6288e-03 1.0868e-03 3.8184e-03 4.1544e-03 1.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.992e+01 1.2503e-02 1.2503e-02 [ 9.2110e-19 6.6230e-07 1.7042e-04 4.2264e-04 1.5745e-03 1.0564e-03 3.7262e-03 4.0732e-03 1.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.003e+01 1.2194e-02 1.2194e-02 [ 6.8001e-19 5.9309e-07 1.5993e-04 4.0346e-04 1.5218e-03 1.0267e-03 3.6358e-03 3.9932e-03 1.4528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.015e+01 1.1892e-02 1.1892e-02 [ 5.0152e-19 5.3081e-07 1.5003e-04 3.8502e-04 1.4704e-03 9.9773e-04 3.5470e-03 3.9143e-03 1.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.026e+01 1.1597e-02 1.1597e-02 [ 3.6951e-19 4.7479e-07 1.4069e-04 3.6731e-04 1.4205e-03 9.6935e-04 3.4600e-03 3.8365e-03 1.4022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.037e+01 1.1308e-02 1.1308e-02 [ 2.7197e-19 4.2445e-07 1.3188e-04 3.5030e-04 1.3720e-03 9.4162e-04 3.3746e-03 3.7599e-03 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.049e+01 1.1026e-02 1.1026e-02 [ 1.9998e-19 3.7923e-07 1.2358e-04 3.3397e-04 1.3249e-03 9.1452e-04 3.2908e-03 3.6844e-03 1.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.060e+01 1.0749e-02 1.0749e-02 [ 1.4690e-19 3.3864e-07 1.1576e-04 3.1830e-04 1.2790e-03 8.8805e-04 3.2087e-03 3.6100e-03 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.071e+01 1.0479e-02 1.0479e-02 [ 1.0781e-19 3.0222e-07 1.0840e-04 3.0327e-04 1.2345e-03 8.6219e-04 3.1282e-03 3.5367e-03 1.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.083e+01 1.0214e-02 1.0214e-02 [ 7.9036e-20 2.6957e-07 1.0147e-04 2.8885e-04 1.1913e-03 8.3693e-04 3.0493e-03 3.4645e-03 1.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.094e+01 9.9553e-03 9.9553e-03 [ 5.7887e-20 2.4031e-07 9.4942e-05 2.7503e-04 1.1494e-03 8.1228e-04 2.9720e-03 3.3935e-03 1.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.105e+01 9.7024e-03 9.7024e-03 [ 4.2356e-20 2.1410e-07 8.8806e-05 2.6180e-04 1.1086e-03 7.8821e-04 2.8962e-03 3.3235e-03 1.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.117e+01 9.4551e-03 9.4551e-03 [ 3.0962e-20 1.9065e-07 8.3037e-05 2.4911e-04 1.0691e-03 7.6472e-04 2.8220e-03 3.2545e-03 1.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.128e+01 9.2133e-03 9.2133e-03 [ 2.2611e-20 1.6967e-07 7.7615e-05 2.3697e-04 1.0308e-03 7.4179e-04 2.7493e-03 3.1867e-03 1.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.139e+01 8.9770e-03 8.9770e-03 [ 1.6497e-20 1.5092e-07 7.2521e-05 2.2535e-04 9.9362e-04 7.1943e-04 2.6781e-03 3.1199e-03 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.151e+01 8.7460e-03 8.7460e-03 [ 1.2024e-20 1.3416e-07 6.7737e-05 2.1423e-04 9.5758e-04 6.9763e-04 2.6084e-03 3.0542e-03 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.162e+01 8.5203e-03 8.5203e-03 [ 8.7561e-21 1.1920e-07 6.3247e-05 2.0360e-04 9.2264e-04 6.7636e-04 2.5401e-03 2.9895e-03 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.173e+01 8.2997e-03 8.2997e-03 [ 6.3701e-21 1.0585e-07 5.9034e-05 1.9343e-04 8.8878e-04 6.5563e-04 2.4734e-03 2.9259e-03 1.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.185e+01 8.0842e-03 8.0842e-03 [ 4.6299e-21 9.3948e-08 5.5082e-05 1.8372e-04 8.5598e-04 6.3542e-04 2.4080e-03 2.8633e-03 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.196e+01 7.8736e-03 7.8736e-03 [ 3.3619e-21 8.3335e-08 5.1377e-05 1.7443e-04 8.2420e-04 6.1573e-04 2.3441e-03 2.8017e-03 1.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.207e+01 7.6678e-03 7.6678e-03 [ 2.4389e-21 7.3881e-08 4.7904e-05 1.6557e-04 7.9344e-04 5.9654e-04 2.2815e-03 2.7412e-03 1.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.219e+01 7.4669e-03 7.4669e-03 [ 1.7677e-21 6.5465e-08 4.4651e-05 1.5710e-04 7.6365e-04 5.7785e-04 2.2203e-03 2.6817e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.230e+01 7.2706e-03 7.2706e-03 [ 1.2800e-21 5.7975e-08 4.1604e-05 1.4903e-04 7.3482e-04 5.5965e-04 2.1605e-03 2.6231e-03 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.241e+01 7.0789e-03 7.0789e-03 [ 9.2600e-22 5.1315e-08 3.8751e-05 1.4132e-04 7.0693e-04 5.4192e-04 2.1020e-03 2.5656e-03 9.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.253e+01 6.8917e-03 6.8917e-03 [ 6.6929e-22 4.5396e-08 3.6082e-05 1.3397e-04 6.7995e-04 5.2467e-04 2.0448e-03 2.5090e-03 9.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.264e+01 6.7089e-03 6.7089e-03 [ 4.8331e-22 4.0138e-08 3.3586e-05 1.2696e-04 6.5386e-04 5.0787e-04 1.9889e-03 2.4534e-03 9.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.275e+01 6.5304e-03 6.5304e-03 [ 3.4869e-22 3.5470e-08 3.1251e-05 1.2029e-04 6.2863e-04 4.9153e-04 1.9342e-03 2.3988e-03 9.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.287e+01 6.3561e-03 6.3561e-03 [ 2.5134e-22 3.1328e-08 2.9069e-05 1.1393e-04 6.0424e-04 4.7563e-04 1.8808e-03 2.3451e-03 9.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.298e+01 6.1860e-03 6.1860e-03 [ 1.8100e-22 2.7655e-08 2.7030e-05 1.0787e-04 5.8068e-04 4.6016e-04 1.8287e-03 2.2924e-03 8.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.309e+01 6.0200e-03 6.0200e-03 [ 1.3023e-22 2.4400e-08 2.5126e-05 1.0210e-04 5.5791e-04 4.4512e-04 1.7777e-03 2.2406e-03 8.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.321e+01 5.8579e-03 5.8579e-03 [ 9.3621e-23 2.1516e-08 2.3347e-05 9.6614e-05 5.3592e-04 4.3050e-04 1.7280e-03 2.1897e-03 8.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.332e+01 5.6997e-03 5.6997e-03 [ 6.7242e-23 1.8964e-08 2.1688e-05 9.1394e-05 5.1469e-04 4.1628e-04 1.6794e-03 2.1398e-03 8.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.343e+01 5.5454e-03 5.5454e-03 [ 4.8252e-23 1.6705e-08 2.0140e-05 8.6429e-05 4.9419e-04 4.0246e-04 1.6319e-03 2.0907e-03 8.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.355e+01 5.3948e-03 5.3948e-03 [ 3.4595e-23 1.4708e-08 1.8696e-05 8.1709e-05 4.7440e-04 3.8904e-04 1.5856e-03 2.0425e-03 8.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.366e+01 5.2479e-03 5.2479e-03 [ 2.4782e-23 1.2943e-08 1.7349e-05 7.7223e-05 4.5531e-04 3.7599e-04 1.5404e-03 1.9953e-03 7.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.377e+01 5.1045e-03 5.1045e-03 [ 1.7737e-23 1.1383e-08 1.6095e-05 7.2962e-05 4.3690e-04 3.6332e-04 1.4963e-03 1.9489e-03 7.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.389e+01 4.9647e-03 4.9647e-03 [ 1.2684e-23 1.0007e-08 1.4926e-05 6.8914e-05 4.1914e-04 3.5102e-04 1.4533e-03 1.9033e-03 7.5410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.400e+01 4.8283e-03 4.8283e-03 [ 9.0621e-24 8.7922e-09 1.3837e-05 6.5072e-05 4.0201e-04 3.3907e-04 1.4113e-03 1.8587e-03 7.3838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.411e+01 4.6953e-03 4.6953e-03 [ 6.4691e-24 7.7209e-09 1.2824e-05 6.1426e-05 3.8550e-04 3.2747e-04 1.3703e-03 1.8148e-03 7.2292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.423e+01 4.5656e-03 4.5656e-03 [ 4.6141e-24 6.7767e-09 1.1881e-05 5.7966e-05 3.6959e-04 3.1621e-04 1.3304e-03 1.7718e-03 7.0770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.434e+01 4.4391e-03 4.4391e-03 [ 3.2882e-24 5.9450e-09 1.1004e-05 5.4685e-05 3.5426e-04 3.0529e-04 1.2914e-03 1.7296e-03 6.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.445e+01 4.3157e-03 4.3157e-03 [ 2.3414e-24 5.2126e-09 1.0188e-05 5.1574e-05 3.3950e-04 2.9469e-04 1.2535e-03 1.6883e-03 6.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.457e+01 4.1955e-03 4.1955e-03 [ 1.6658e-24 4.5682e-09 9.4293e-06 4.8626e-05 3.2528e-04 2.8441e-04 1.2164e-03 1.6477e-03 6.6354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.468e+01 4.0782e-03 4.0782e-03 [ 1.1841e-24 4.0013e-09 8.7245e-06 4.5833e-05 3.1159e-04 2.7444e-04 1.1804e-03 1.6080e-03 6.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.479e+01 3.9639e-03 3.9639e-03 [ 8.4102e-25 3.5031e-09 8.0698e-06 4.3187e-05 2.9841e-04 2.6478e-04 1.1452e-03 1.5690e-03 6.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.491e+01 3.8525e-03 3.8525e-03 [ 5.9684e-25 3.0653e-09 7.4618e-06 4.0682e-05 2.8573e-04 2.5540e-04 1.1109e-03 1.5308e-03 6.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.502e+01 3.7440e-03 3.7440e-03 [ 4.2321e-25 2.6809e-09 6.8974e-06 3.8311e-05 2.7353e-04 2.4632e-04 1.0776e-03 1.4933e-03 6.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.513e+01 3.6382e-03 3.6382e-03 [ 2.9984e-25 2.3435e-09 6.3736e-06 3.6068e-05 2.6180e-04 2.3752e-04 1.0450e-03 1.4566e-03 5.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.525e+01 3.5351e-03 3.5351e-03 [ 2.1226e-25 2.0475e-09 5.8877e-06 3.3946e-05 2.5052e-04 2.2900e-04 1.0134e-03 1.4206e-03 5.8168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.536e+01 3.4346e-03 3.4346e-03 [ 1.5014e-25 1.7881e-09 5.4371e-06 3.1939e-05 2.3967e-04 2.2074e-04 9.8255e-04 1.3854e-03 5.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.547e+01 3.3367e-03 3.3367e-03 [ 1.0612e-25 1.5607e-09 5.0194e-06 3.0042e-05 2.2924e-04 2.1274e-04 9.5253e-04 1.3509e-03 5.5623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.559e+01 3.2414e-03 3.2414e-03 [ 7.4939e-26 1.3615e-09 4.6323e-06 2.8250e-05 2.1922e-04 2.0499e-04 9.2330e-04 1.3171e-03 5.4385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.570e+01 3.1485e-03 3.1485e-03 [ 5.2880e-26 1.1872e-09 4.2737e-06 2.6556e-05 2.0960e-04 1.9750e-04 8.9485e-04 1.2840e-03 5.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.581e+01 3.0580e-03 3.0580e-03 [ 3.7284e-26 1.0347e-09 3.9416e-06 2.4957e-05 2.0035e-04 1.9024e-04 8.6717e-04 1.2516e-03 5.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.593e+01 2.9699e-03 2.9699e-03 [ 2.6267e-26 9.0135e-10 3.6342e-06 2.3448e-05 1.9148e-04 1.8322e-04 8.4023e-04 1.2199e-03 5.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
