 2.267e+01 2.0366e-03 2.0366e-03 [ 2.3197e-15 1.1184e-08 3.1626e-04 1.7204e-03 ] 9.9796e-01
 2.278e+01 1.8500e-03 1.8500e-03 [ 1.5442e-15 8.5961e-09 2.7766e-04 1.5724e-03 ] 9.9815e-01
 2.289e+01 1.6787e-03 1.6787e-03 [ 1.0254e-15 6.5922e-09 2.4340e-04 1.4353e-03 ] 9.9832e-01
 2.301e+01 1.5216e-03 1.5216e-03 [ 6.7913e-16 5.0441e-09 2.1303e-04 1.3086e-03 ] 9.9848e-01
 2.312e+01 1.3778e-03 1.3778e-03 [ 4.4869e-16 3.8509e-09 1.8617e-04 1.1916e-03 ] 9.9862e-01
 2.323e+01 1.2462e-03 1.2462e-03 [ 2.9571e-16 2.9334e-09 1.6245e-04 1.0838e-03 ] 9.9875e-01
 2.335e+01 1.1260e-03 1.1260e-03 [ 1.9440e-16 2.2295e-09 1.4153e-04 9.8448e-04 ] 9.9887e-01
 2.346e+01 1.0163e-03 1.0163e-03 [ 1.2749e-16 1.6909e-09 1.2312e-04 8.9320e-04 ] 9.9898e-01
 2.357e+01 9.1636e-04 9.1636e-04 [ 8.3401e-17 1.2795e-09 1.0695e-04 8.0941e-04 ] 9.9908e-01
 2.369e+01 8.2536e-04 8.2536e-04 [ 5.4427e-17 9.6618e-10 9.2761e-05 7.3259e-04 ] 9.9917e-01
 2.380e+01 7.4261e-04 7.4261e-04 [ 3.5432e-17 7.2799e-10 8.0335e-05 6.6228e-04 ] 9.9926e-01
 2.391e+01 6.6747e-04 6.6747e-04 [ 2.3011e-17 5.4735e-10 6.9472e-05 5.9800e-04 ] 9.9933e-01
 2.403e+01 5.9930e-04 5.9930e-04 [ 1.4908e-17 4.1066e-10 5.9989e-05 5.3931e-04 ] 9.9940e-01
 2.414e+01 5.3754e-04 5.3754e-04 [ 9.6356e-18 3.0745e-10 5.1725e-05 4.8581e-04 ] 9.9946e-01
 2.425e+01 4.8164e-04 4.8164e-04 [ 6.2129e-18 2.2971e-10 4.4534e-05 4.3711e-04 ] 9.9952e-01
 2.437e+01 4.3111e-04 4.3111e-04 [ 3.9965e-18 1.7126e-10 3.8288e-05 3.9282e-04 ] 9.9957e-01
 2.448e+01 3.8548e-04 3.8548e-04 [ 2.5647e-18 1.2742e-10 3.2871e-05 3.5261e-04 ] 9.9961e-01
 2.459e+01 3.4433e-04 3.4433e-04 [ 1.6420e-18 9.4613e-11 2.8180e-05 3.1615e-04 ] 9.9966e-01
 2.471e+01 3.0726e-04 3.0726e-04 [ 1.0488e-18 7.0109e-11 2.4124e-05 2.8313e-04 ] 9.9969e-01
 2.482e+01 2.7389e-04 2.7389e-04 [ 6.6839e-19 5.1846e-11 2.0622e-05 2.5327e-04 ] 9.9973e-01
 2.493e+01 2.4390e-04 2.4390e-04 [ 4.2496e-19 3.8264e-11 1.7604e-05 2.2630e-04 ] 9.9976e-01
 2.505e+01 2.1698e-04 2.1698e-04 [ 2.6956e-19 2.8183e-11 1.5007e-05 2.0197e-04 ] 9.9978e-01
 2.516e+01 1.9283e-04 1.9283e-04 [ 1.7060e-19 2.0718e-11 1.2775e-05 1.8005e-04 ] 9.9981e-01
 2.527e+01 1.7119e-04 1.7119e-04 [ 1.0773e-19 1.5200e-11 1.0860e-05 1.6033e-04 ] 9.9983e-01
 2.539e+01 1.5183e-04 1.5183e-04 [ 6.7869e-20 1.1130e-11 9.2199e-06 1.4261e-04 ] 9.9985e-01
 2.550e+01 1.3452e-04 1.3452e-04 [ 4.2662e-20 8.1344e-12 7.8165e-06 1.2670e-04 ] 9.9987e-01
 2.561e+01 1.1906e-04 1.1906e-04 [ 2.6757e-20 5.9335e-12 6.6177e-06 1.1245e-04 ] 9.9988e-01
 2.573e+01 1.0528e-04 1.0528e-04 [ 1.6745e-20 4.3199e-12 5.5952e-06 9.9683e-05 ] 9.9989e-01
 2.584e+01 9.2995e-05 9.2995e-05 [ 1.0455e-20 3.1392e-12 4.7244e-06 8.8271e-05 ] 9.9991e-01
 2.595e+01 8.2063e-05 8.2063e-05 [ 6.5141e-21 2.2769e-12 3.9837e-06 7.8080e-05 ] 9.9992e-01
 2.607e+01 7.2344e-05 7.2344e-05 [ 4.0496e-21 1.6485e-12 3.3547e-06 6.8989e-05 ] 9.9993e-01
 2.618e+01 6.3712e-05 6.3712e-05 [ 2.5120e-21 1.1912e-12 2.8213e-06 6.0891e-05 ] 9.9994e-01
 2.629e+01 5.6055e-05 5.6055e-05 [ 1.5548e-21 8.5927e-13 2.3696e-06 5.3685e-05 ] 9.9994e-01
 2.641e+01 4.9268e-05 4.9268e-05 [ 9.6032e-22 6.1869e-13 1.9876e-06 4.7281e-05 ] 9.9995e-01
 2.652e+01 4.3261e-05 4.3261e-05 [ 5.9185e-22 4.4466e-13 1.6650e-06 4.1595e-05 ] 9.9996e-01
 2.663e+01 3.7948e-05 3.7948e-05 [ 3.6398e-22 3.1902e-13 1.3930e-06 3.6555e-05 ] 9.9996e-01
 2.675e+01 3.3255e-05 3.3255e-05 [ 2.2337e-22 2.2847e-13 1.1639e-06 3.2091e-05 ] 9.9997e-01
 2.686e+01 2.9113e-05 2.9113e-05 [ 1.3679e-22 1.6333e-13 9.7126e-07 2.8142e-05 ] 9.9997e-01
 2.697e+01 2.5462e-05 2.5462e-05 [ 8.3589e-23 1.1656e-13 8.0946e-07 2.4653e-05 ] 9.9997e-01
 2.709e+01 2.2247e-05 2.2247e-05 [ 5.0974e-23 8.3039e-14 6.7376e-07 2.1574e-05 ] 9.9998e-01
 2.720e+01 1.9419e-05 1.9419e-05 [ 3.1020e-23 5.9056e-14 5.6010e-07 1.8859e-05 ] 9.9998e-01
 2.731e+01 1.6934e-05 1.6934e-05 [ 1.8838e-23 4.1928e-14 4.6503e-07 1.6469e-05 ] 9.9998e-01
 2.743e+01 1.4753e-05 1.4753e-05 [ 1.1416e-23 2.9717e-14 3.8562e-07 1.4367e-05 ] 9.9999e-01
 2.754e+01 1.2839e-05 1.2839e-05 [ 6.9044e-24 2.1026e-14 3.1937e-07 1.2520e-05 ] 9.9999e-01
 2.765e+01 1.1164e-05 1.1164e-05 [ 4.1671e-24 1.4853e-14 2.6418e-07 1.0899e-05 ] 9.9999e-01
 2.777e+01 9.6970e-06 9.6970e-06 [ 2.5100e-24 1.0474e-14 2.1825e-07 9.4787e-06 ] 9.9999e-01
 2.788e+01 8.4149e-06 8.4149e-06 [ 1.5088e-24 7.3741e-15 1.8009e-07 8.2348e-06 ] 9.9999e-01
 2.799e+01 7.2953e-06 7.2953e-06 [ 9.0510e-25 5.1832e-15 1.4842e-07 7.1468e-06 ] 9.9999e-01
 2.811e+01 6.3185e-06 6.3185e-06 [ 5.4188e-25 3.6372e-15 1.2217e-07 6.1963e-06 ] 9.9999e-01
 2.822e+01 5.4672e-06 5.4672e-06 [ 3.2377e-25 2.5482e-15 1.0044e-07 5.3667e-06 ] 9.9999e-01
 2.833e+01 4.7260e-06 4.7260e-06 [ 1.9307e-25 1.7824e-15 8.2478e-08 4.6435e-06 ] 1.0000e+00
 2.845e+01 4.0814e-06 4.0814e-06 [ 1.1490e-25 1.2448e-15 6.7646e-08 4.0137e-06 ] 1.0000e+00
 2.856e+01 3.5213e-06 3.5213e-06 [ 6.8248e-26 8.6790e-16 5.5416e-08 3.4659e-06 ] 1.0000e+00
 2.867e+01 3.0352e-06 3.0352e-06 [ 4.0458e-26 6.0418e-16 4.5343e-08 2.9898e-06 ] 1.0000e+00
 2.879e+01 2.6136e-06 2.6136e-06 [ 2.3937e-26 4.1994e-16 3.7057e-08 2.5766e-06 ] 1.0000e+00
 2.890e+01 2.2485e-06 2.2485e-06 [ 1.4135e-26 2.9142e-16 3.0249e-08 2.2182e-06 ] 1.0000e+00
 2.901e+01 1.9325e-06 1.9325e-06 [ 8.3303e-27 2.0193e-16 2.4663e-08 1.9079e-06 ] 1.0000e+00
 2.913e+01 1.6594e-06 1.6594e-06 [ 4.9001e-27 1.3970e-16 2.0086e-08 1.6393e-06 ] 1.0000e+00
 2.924e+01 1.4235e-06 1.4235e-06 [ 2.8768e-27 9.6498e-17 1.6339e-08 1.4071e-06 ] 1.0000e+00
 2.935e+01 1.2200e-06 1.2200e-06 [ 1.6858e-27 6.6556e-17 1.3275e-08 1.2067e-06 ] 1.0000e+00
 2.947e+01 1.0445e-06 1.0445e-06 [ 9.8594e-28 4.5835e-17 1.0774e-08 1.0338e-06 ] 1.0000e+00
 2.958e+01 8.9350e-07 8.9350e-07 [ 5.7555e-28 3.1518e-17 8.7336e-09 8.8477e-07 ] 1.0000e+00
 2.969e+01 7.6358e-07 7.6358e-07 [ 3.3535e-28 2.1640e-17 7.0717e-09 7.5651e-07 ] 1.0000e+00
 2.981e+01 6.5193e-07 6.5193e-07 [ 1.9503e-28 1.4836e-17 5.7195e-09 6.4622e-07 ] 1.0000e+00
 2.992e+01 5.5609e-07 5.5609e-07 [ 1.1321e-28 1.0156e-17 4.6206e-09 5.5147e-07 ] 1.0000e+00
 3.003e+01 4.7389e-07 4.7389e-07 [ 6.5593e-29 6.9424e-18 3.7286e-09 4.7016e-07 ] 1.0000e+00
 3.015e+01 4.0346e-07 4.0346e-07 [ 3.7934e-29 4.7386e-18 3.0055e-09 4.0046e-07 ] 1.0000e+00
 3.026e+01 3.4318e-07 3.4318e-07 [ 2.1898e-29 3.2296e-18 2.4198e-09 3.4076e-07 ] 1.0000e+00
 3.037e+01 2.9163e-07 2.9163e-07 [ 1.2617e-29 2.1980e-18 1.9462e-09 2.8969e-07 ] 1.0000e+00
 3.049e+01 2.4760e-07 2.4760e-07 [ 7.2567e-30 1.4937e-18 1.5634e-09 2.4603e-07 ] 1.0000e+00
 3.060e+01 2.1001e-07 2.1001e-07 [ 4.1660e-30 1.0137e-18 1.2546e-09 2.0876e-07 ] 1.0000e+00
 3.071e+01 1.7797e-07 1.7797e-07 [ 2.3873e-30 6.8690e-19 1.0057e-09 1.7696e-07 ] 1.0000e+00
 3.083e+01 1.5068e-07 1.5068e-07 [ 1.3655e-30 4.6481e-19 8.0523e-10 1.4987e-07 ] 1.0000e+00
 3.094e+01 1.2745e-07 1.2745e-07 [ 7.7968e-31 3.1408e-19 6.4403e-10 1.2680e-07 ] 1.0000e+00
 3.105e+01 1.0770e-07 1.0770e-07 [ 4.4437e-31 2.1193e-19 5.1454e-10 1.0719e-07 ] 1.0000e+00
 3.117e+01 9.0933e-08 9.0933e-08 [ 2.5281e-31 1.4280e-19 4.1064e-10 9.0522e-08 ] 1.0000e+00
 3.128e+01 7.6703e-08 7.6703e-08 [ 1.4357e-31 9.6089e-20 3.2736e-10 7.6375e-08 ] 1.0000e+00
 3.139e+01 6.4640e-08 6.4640e-08 [ 8.1390e-32 6.4566e-20 2.6069e-10 6.4380e-08 ] 1.0000e+00
 3.151e+01 5.4425e-08 5.4425e-08 [ 4.6057e-32 4.3325e-20 2.0738e-10 5.4217e-08 ] 1.0000e+00
 3.162e+01 4.5782e-08 4.5782e-08 [ 2.6017e-32 2.9031e-20 1.6479e-10 4.5617e-08 ] 1.0000e+00
 3.173e+01 3.8476e-08 3.8476e-08 [ 1.4671e-32 1.9426e-20 1.3080e-10 3.8345e-08 ] 1.0000e+00
 3.185e+01 3.2307e-08 3.2307e-08 [ 8.2581e-33 1.2981e-20 1.0372e-10 3.2203e-08 ] 1.0000e+00
 3.196e+01 2.7102e-08 2.7102e-08 [ 4.6403e-33 8.6629e-21 8.2153e-11 2.7020e-08 ] 1.0000e+00
 3.207e+01 2.2715e-08 2.2715e-08 [ 2.6029e-33 5.7732e-21 6.5003e-11 2.2650e-08 ] 1.0000e+00
 3.219e+01 1.9021e-08 1.9021e-08 [ 1.4575e-33 3.8422e-21 5.1379e-11 1.8969e-08 ] 1.0000e+00
 3.230e+01 1.5913e-08 1.5913e-08 [ 8.1470e-34 2.5536e-21 4.0567e-11 1.5872e-08 ] 1.0000e+00
 3.241e+01 1.3301e-08 1.3301e-08 [ 4.5461e-34 1.6949e-21 3.1997e-11 1.3269e-08 ] 1.0000e+00
 3.253e+01 1.1107e-08 1.1107e-08 [ 2.5324e-34 1.1234e-21 2.5211e-11 1.1082e-08 ] 1.0000e+00
 3.264e+01 9.2675e-09 9.2675e-09 [ 1.4082e-34 7.4366e-22 1.9844e-11 9.2477e-09 ] 1.0000e+00
 3.275e+01 7.7254e-09 7.7254e-09 [ 7.8176e-35 4.9161e-22 1.5602e-11 7.7098e-09 ] 1.0000e+00
 3.287e+01 6.4341e-09 6.4341e-09 [ 4.3324e-35 3.2456e-22 1.2255e-11 6.4218e-09 ] 1.0000e+00
 3.298e+01 5.3538e-09 5.3538e-09 [ 2.3969e-35 2.1399e-22 9.6159e-12 5.3442e-09 ] 1.0000e+00
 3.309e+01 4.4509e-09 4.4509e-09 [ 1.3238e-35 1.4090e-22 7.5373e-12 4.4434e-09 ] 1.0000e+00
 3.321e+01 3.6970e-09 3.6970e-09 [ 7.2989e-36 9.2653e-23 5.9019e-12 3.6911e-09 ] 1.0000e+00
 3.332e+01 3.0681e-09 3.0681e-09 [ 4.0175e-36 6.0847e-23 4.6166e-12 3.0635e-09 ] 1.0000e+00
 3.343e+01 2.5439e-09 2.5439e-09 [ 2.2076e-36 3.9907e-23 3.6075e-12 2.5403e-09 ] 1.0000e+00
 3.355e+01 2.1073e-09 2.1073e-09 [ 1.2111e-36 2.6139e-23 2.8161e-12 2.1045e-09 ] 1.0000e+00
 3.366e+01 1.7442e-09 1.7442e-09 [ 6.6325e-37 1.7099e-23 2.1961e-12 1.7420e-09 ] 1.0000e+00
 3.377e+01 1.4423e-09 1.4423e-09 [ 3.6262e-37 1.1171e-23 1.7108e-12 1.4406e-09 ] 1.0000e+00
 3.389e+01 1.1917e-09 1.1917e-09 [ 1.9793e-37 7.2886e-24 1.3315e-12 1.1903e-09 ] 1.0000e+00
 3.400e+01 9.8370e-10 9.8370e-10 [ 1.0786e-37 4.7494e-24 1.0352e-12 9.8267e-10 ] 1.0000e+00
 3.411e+01 8.1132e-10 8.1132e-10 [ 5.8675e-38 3.0908e-24 8.0399e-13 8.1051e-10 ] 1.0000e+00
 3.423e+01 6.6855e-10 6.6855e-10 [ 3.1867e-38 2.0088e-24 6.2382e-13 6.6793e-10 ] 1.0000e+00
 3.434e+01 5.5042e-10 5.5042e-10 [ 1.7279e-38 1.3040e-24 4.8353e-13 5.4994e-10 ] 1.0000e+00
 3.445e+01 4.5277e-10 4.5277e-10 [ 9.3536e-39 8.4533e-25 3.7442e-13 4.5240e-10 ] 1.0000e+00
 3.457e+01 3.7212e-10 3.7212e-10 [ 5.0550e-39 5.4731e-25 2.8965e-13 3.7183e-10 ] 1.0000e+00
 3.468e+01 3.0557e-10 3.0557e-10 [ 2.7274e-39 3.5391e-25 2.2384e-13 3.0535e-10 ] 1.0000e+00
 3.479e+01 2.5070e-10 2.5070e-10 [ 1.4692e-39 2.2856e-25 1.7282e-13 2.5053e-10 ] 1.0000e+00
 3.491e+01 2.0551e-10 2.0551e-10 [ 7.9010e-40 1.4742e-25 1.3329e-13 2.0538e-10 ] 1.0000e+00
 3.502e+01 1.6832e-10 1.6832e-10 [ 4.2421e-40 9.4963e-26 1.0270e-13 1.6822e-10 ] 1.0000e+00
 3.513e+01 1.3774e-10 1.3774e-10 [ 2.2740e-40 6.1096e-26 7.9055e-14 1.3766e-10 ] 1.0000e+00
 3.525e+01 1.1262e-10 1.1262e-10 [ 1.2170e-40 3.9257e-26 6.0794e-14 1.1255e-10 ] 1.0000e+00
 3.536e+01 9.1996e-11 9.1996e-11 [ 6.5023e-41 2.5193e-26 4.6705e-14 9.1949e-11 ] 1.0000e+00
 3.547e+01 7.5087e-11 7.5087e-11 [ 3.4686e-41 1.6147e-26 3.5846e-14 7.5051e-11 ] 1.0000e+00
 3.559e+01 6.1234e-11 6.1234e-11 [ 1.8473e-41 1.0336e-26 2.7485e-14 6.1206e-11 ] 1.0000e+00
 3.570e+01 4.9894e-11 4.9894e-11 [ 9.8229e-42 6.6085e-27 2.1054e-14 4.9873e-11 ] 1.0000e+00
 3.581e+01 4.0619e-11 4.0619e-11 [ 5.2148e-42 4.2198e-27 1.6112e-14 4.0603e-11 ] 1.0000e+00
 3.593e+01 3.3040e-11 3.3040e-11 [ 2.7640e-42 2.6912e-27 1.2318e-14 3.3027e-11 ] 1.0000e+00
 3.604e+01 2.6852e-11 2.6852e-11 [ 1.4627e-42 1.7141e-27 9.4080e-15 2.6843e-11 ] 1.0000e+00
 3.615e+01 2.1805e-11 2.1805e-11 [ 7.7281e-43 1.0905e-27 7.1787e-15 2.1798e-11 ] 1.0000e+00
 3.627e+01 1.7691e-11 1.7691e-11 [ 4.0767e-43 6.9286e-28 5.4724e-15 1.7686e-11 ] 1.0000e+00
 3.638e+01 1.4341e-11 1.4341e-11 [ 2.1471e-43 4.3968e-28 4.1677e-15 1.4337e-11 ] 1.0000e+00
 3.649e+01 1.1616e-11 1.1616e-11 [ 1.1290e-43 2.7867e-28 3.1710e-15 1.1613e-11 ] 1.0000e+00
 3.661e+01 9.4007e-12 9.4007e-12 [ 5.9276e-44 1.7641e-28 2.4104e-15 9.3983e-12 ] 1.0000e+00
 3.672e+01 7.6014e-12 7.6014e-12 [ 3.1072e-44 1.1153e-28 1.8304e-15 7.5996e-12 ] 1.0000e+00
 3.683e+01 6.1414e-12 6.1414e-12 [ 1.6262e-44 7.0428e-29 1.3887e-15 6.1400e-12 ] 1.0000e+00
 3.695e+01 4.9576e-12 4.9576e-12 [ 8.4976e-45 4.4418e-29 1.0526e-15 4.9565e-12 ] 1.0000e+00
 3.706e+01 3.9986e-12 3.9986e-12 [ 4.4335e-45 2.7980e-29 7.9706e-16 3.9978e-12 ] 1.0000e+00
 3.717e+01 3.2225e-12 3.2225e-12 [ 2.3095e-45 1.7604e-29 6.0299e-16 3.2219e-12 ] 1.0000e+00
 3.729e+01 2.5948e-12 2.5948e-12 [ 1.2012e-45 1.1062e-29 4.5575e-16 2.5944e-12 ] 1.0000e+00
 3.740e+01 2.0877e-12 2.0877e-12 [ 6.2377e-46 6.9424e-30 3.4413e-16 2.0873e-12 ] 1.0000e+00
 3.751e+01 1.6782e-12 1.6782e-12 [ 3.2342e-46 4.3518e-30 2.5961e-16 1.6780e-12 ] 1.0000e+00
 3.763e+01 1.3480e-12 1.3480e-12 [ 1.6743e-46 2.7246e-30 1.9566e-16 1.3478e-12 ] 1.0000e+00
 3.774e+01 1.0818e-12 1.0818e-12 [ 8.6546e-47 1.7038e-30 1.4733e-16 1.0817e-12 ] 1.0000e+00
 3.785e+01 8.6750e-13 8.6750e-13 [ 4.4667e-47 1.0641e-30 1.1083e-16 8.6739e-13 ] 1.0000e+00
 3.797e+01 6.9506e-13 6.9506e-13 [ 2.3017e-47 6.6379e-31 8.3298e-17 6.9498e-13 ] 1.0000e+00
 3.808e+01 5.5644e-13 5.5644e-13 [ 1.1843e-47 4.1358e-31 6.2546e-17 5.5638e-13 ] 1.0000e+00
 3.819e+01 4.4510e-13 4.4510e-13 [ 6.0840e-48 2.5737e-31 4.6920e-17 4.4505e-13 ] 1.0000e+00
 3.831e+01 3.5574e-13 3.5574e-13 [ 3.1208e-48 1.5997e-31 3.5166e-17 3.5571e-13 ] 1.0000e+00
 3.842e+01 2.8409e-13 2.8409e-13 [ 1.5984e-48 9.9305e-32 2.6331e-17 2.8407e-13 ] 1.0000e+00
 3.853e+01 2.2669e-13 2.2669e-13 [ 8.1739e-49 6.1574e-32 1.9698e-17 2.2667e-13 ] 1.0000e+00
 3.865e+01 1.8074e-13 1.8074e-13 [ 4.1737e-49 3.8133e-32 1.4723e-17 1.8072e-13 ] 1.0000e+00
 3.876e+01 1.4398e-13 1.4398e-13 [ 2.1280e-49 2.3587e-32 1.0994e-17 1.4397e-13 ] 1.0000e+00
 3.887e+01 1.1461e-13 1.1461e-13 [ 1.0833e-49 1.4572e-32 8.2015e-18 1.1460e-13 ] 1.0000e+00
 3.899e+01 9.1152e-14 9.1152e-14 [ 5.5064e-50 8.9922e-33 6.1129e-18 9.1146e-14 ] 1.0000e+00
 3.910e+01 7.2438e-14 7.2438e-14 [ 2.7947e-50 5.5422e-33 4.5521e-18 7.2433e-14 ] 1.0000e+00
 3.921e+01 5.7519e-14 5.7519e-14 [ 1.4163e-50 3.4117e-33 3.3867e-18 5.7516e-14 ] 1.0000e+00
 3.933e+01 4.5636e-14 4.5636e-14 [ 7.1669e-51 2.0977e-33 2.5173e-18 4.5634e-14 ] 1.0000e+00
 3.944e+01 3.6179e-14 3.6179e-14 [ 3.6212e-51 1.2883e-33 1.8694e-18 3.6177e-14 ] 1.0000e+00
 3.955e+01 2.8659e-14 2.8659e-14 [ 1.8269e-51 7.9020e-34 1.3870e-18 2.8657e-14 ] 1.0000e+00
 3.967e+01 2.2683e-14 2.2683e-14 [ 9.2035e-52 4.8412e-34 1.0282e-18 2.2682e-14 ] 1.0000e+00
 3.978e+01 1.7939e-14 1.7939e-14 [ 4.6295e-52 2.9625e-34 7.6146e-19 1.7938e-14 ] 1.0000e+00
 3.989e+01 1.4176e-14 1.4176e-14 [ 2.3253e-52 1.8107e-34 5.6343e-19 1.4175e-14 ] 1.0000e+00
 4.001e+01 1.1193e-14 1.1193e-14 [ 1.1662e-52 1.1054e-34 4.1653e-19 1.1193e-14 ] 1.0000e+00
 4.012e+01 8.8309e-15 8.8309e-15 [ 5.8401e-53 6.7399e-35 3.0765e-19 8.8306e-15 ] 1.0000e+00
 4.023e+01 6.9617e-15 6.9617e-15 [ 2.9204e-53 4.1048e-35 2.2702e-19 6.9614e-15 ] 1.0000e+00
 4.035e+01 5.4837e-15 5.4837e-15 [ 1.4582e-53 2.4969e-35 1.6738e-19 5.4835e-15 ] 1.0000e+00
 4.046e+01 4.3161e-15 4.3161e-15 [ 7.2703e-54 1.5171e-35 1.2329e-19 4.3160e-15 ] 1.0000e+00
 4.057e+01 3.3944e-15 3.3944e-15 [ 3.6196e-54 9.2068e-36 9.0738e-20 3.3943e-15 ] 1.0000e+00
 4.069e+01 2.6674e-15 2.6674e-15 [ 1.7994e-54 5.5806e-36 6.6719e-20 2.6673e-15 ] 1.0000e+00
 4.080e+01 2.0945e-15 2.0945e-15 [ 8.9322e-55 3.3787e-36 4.9014e-20 2.0944e-15 ] 1.0000e+00
 4.091e+01 1.6433e-15 1.6433e-15 [ 4.4276e-55 2.0432e-36 3.5976e-20 1.6432e-15 ] 1.0000e+00
 4.103e+01 1.2883e-15 1.2883e-15 [ 2.1915e-55 1.2341e-36 2.6382e-20 1.2882e-15 ] 1.0000e+00
 4.114e+01 1.0092e-15 1.0092e-15 [ 1.0831e-55 7.4451e-37 1.9329e-20 1.0091e-15 ] 1.0000e+00
 4.125e+01 7.8991e-16 7.8991e-16 [ 5.3457e-56 4.4863e-37 1.4150e-20 7.8989e-16 ] 1.0000e+00
 4.137e+01 6.1780e-16 6.1780e-16 [ 2.6345e-56 2.7002e-37 1.0349e-20 6.1779e-16 ] 1.0000e+00
 4.148e+01 4.8281e-16 4.8281e-16 [ 1.2965e-56 1.6233e-37 7.5622e-21 4.8281e-16 ] 1.0000e+00
 4.159e+01 3.7703e-16 3.7703e-16 [ 6.3709e-57 9.7473e-38 5.5211e-21 3.7702e-16 ] 1.0000e+00
 4.171e+01 2.9419e-16 2.9419e-16 [ 3.1262e-57 5.8461e-38 4.0273e-21 2.9418e-16 ] 1.0000e+00
 4.182e+01 2.2937e-16 2.2937e-16 [ 1.5319e-57 3.5021e-38 2.9351e-21 2.2937e-16 ] 1.0000e+00
 4.193e+01 1.7869e-16 1.7869e-16 [ 7.4955e-58 2.0955e-38 2.1372e-21 1.7869e-16 ] 1.0000e+00
 4.205e+01 1.3911e-16 1.3911e-16 [ 3.6624e-58 1.2524e-38 1.5549e-21 1.3910e-16 ] 1.0000e+00
 4.216e+01 1.0820e-16 1.0820e-16 [ 1.7869e-58 7.4765e-39 1.1302e-21 1.0820e-16 ] 1.0000e+00
 4.227e+01 8.4103e-17 8.4103e-17 [ 8.7063e-59 4.4580e-39 8.2081e-22 8.4102e-17 ] 1.0000e+00
 4.239e+01 6.5318e-17 6.5318e-17 [ 4.2359e-59 2.6550e-39 5.9559e-22 6.5318e-17 ] 1.0000e+00
 4.250e+01 5.0690e-17 5.0690e-17 [ 2.0580e-59 1.5794e-39 4.3179e-22 5.0690e-17 ] 1.0000e+00
 4.261e+01 3.9308e-17 3.9308e-17 [ 9.9846e-60 9.3848e-40 3.1276e-22 3.9308e-17 ] 1.0000e+00
 4.273e+01 3.0458e-17 3.0458e-17 [ 4.8374e-60 5.5698e-40 2.2635e-22 3.0458e-17 ] 1.0000e+00
 4.284e+01 2.3582e-17 2.3582e-17 [ 2.3403e-60 3.3018e-40 1.6367e-22 2.3582e-17 ] 1.0000e+00
 4.295e+01 1.8245e-17 1.8245e-17 [ 1.1307e-60 1.9551e-40 1.1825e-22 1.8245e-17 ] 1.0000e+00
 4.307e+01 1.4104e-17 1.4104e-17 [ 5.4550e-61 1.1563e-40 8.5353e-23 1.4104e-17 ] 1.0000e+00
 4.318e+01 1.0895e-17 1.0895e-17 [ 2.6281e-61 6.8308e-41 6.1557e-23 1.0895e-17 ] 1.0000e+00
 4.329e+01 8.4100e-18 8.4100e-18 [ 1.2644e-61 4.0306e-41 4.4357e-23 8.4099e-18 ] 1.0000e+00
 4.341e+01 6.4866e-18 6.4866e-18 [ 6.0747e-62 2.3756e-41 3.1936e-23 6.4866e-18 ] 1.0000e+00
 4.352e+01 4.9993e-18 4.9993e-18 [ 2.9145e-62 1.3985e-41 2.2973e-23 4.9992e-18 ] 1.0000e+00
 4.363e+01 3.8500e-18 3.8500e-18 [ 1.3964e-62 8.2236e-42 1.6511e-23 3.8500e-18 ] 1.0000e+00
 4.375e+01 2.9627e-18 2.9627e-18 [ 6.6811e-63 4.8301e-42 1.1857e-23 2.9627e-18 ] 1.0000e+00
 4.386e+01 2.2782e-18 2.2782e-18 [ 3.1922e-63 2.8337e-42 8.5069e-24 2.2782e-18 ] 1.0000e+00
 4.397e+01 1.7505e-18 1.7505e-18 [ 1.5231e-63 1.6605e-42 6.0984e-24 1.7505e-18 ] 1.0000e+00
 4.409e+01 1.3440e-18 1.3440e-18 [ 7.2576e-64 9.7194e-43 4.3680e-24 1.3440e-18 ] 1.0000e+00
 4.420e+01 1.0311e-18 1.0311e-18 [ 3.4534e-64 5.6824e-43 3.1260e-24 1.0311e-18 ] 1.0000e+00
 4.431e+01 7.9049e-19 7.9049e-19 [ 1.6410e-64 3.3184e-43 2.2352e-24 7.9049e-19 ] 1.0000e+00
 4.443e+01 6.0555e-19 6.0555e-19 [ 7.7874e-65 1.9357e-43 1.5969e-24 6.0555e-19 ] 1.0000e+00
 4.454e+01 4.6353e-19 4.6353e-19 [ 3.6905e-65 1.1278e-43 1.1399e-24 4.6353e-19 ] 1.0000e+00
 4.465e+01 3.5455e-19 3.5455e-19 [ 1.7465e-65 6.5635e-44 8.1297e-25 3.5455e-19 ] 1.0000e+00
 4.477e+01 2.7099e-19 2.7099e-19 [ 8.2544e-66 3.8154e-44 5.7932e-25 2.7099e-19 ] 1.0000e+00
 4.488e+01 2.0697e-19 2.0697e-19 [ 3.8959e-66 2.2154e-44 4.1248e-25 2.0697e-19 ] 1.0000e+00
 4.499e+01 1.5795e-19 1.5795e-19 [ 1.8363e-66 1.2849e-44 2.9344e-25 1.5795e-19 ] 1.0000e+00
 4.511e+01 1.2046e-19 1.2046e-19 [ 8.6439e-67 7.4436e-45 2.0857e-25 1.2046e-19 ] 1.0000e+00
 4.522e+01 9.1791e-20 9.1791e-20 [ 4.0633e-67 4.3073e-45 1.4813e-25 9.1791e-20 ] 1.0000e+00
