 4.533e+01 2.9890e-30 2.9890e-30 [ 5.7043e-89 2.6600e-62 5.7551e-38 2.9890e-30 ] 1.0000e+00
 4.545e+01 2.0836e-30 2.0836e-30 [ 2.2352e-89 1.3258e-62 3.6848e-38 2.0836e-30 ] 1.0000e+00
 4.556e+01 1.4511e-30 1.4511e-30 [ 8.7454e-90 6.5993e-63 2.3569e-38 1.4511e-30 ] 1.0000e+00
 4.567e+01 1.0098e-30 1.0098e-30 [ 3.4167e-90 3.2802e-63 1.5060e-38 1.0098e-30 ] 1.0000e+00
 4.579e+01 7.0205e-31 7.0205e-31 [ 1.3329e-90 1.6282e-63 9.6131e-39 7.0205e-31 ] 1.0000e+00
 4.590e+01 4.8769e-31 4.8769e-31 [ 5.1921e-91 8.0704e-64 6.1300e-39 4.8769e-31 ] 1.0000e+00
 4.601e+01 3.3848e-31 3.3848e-31 [ 2.0195e-91 3.9948e-64 3.9050e-39 3.3848e-31 ] 1.0000e+00
 4.613e+01 2.3472e-31 2.3472e-31 [ 7.8439e-92 1.9746e-64 2.4851e-39 2.3472e-31 ] 1.0000e+00
 4.624e+01 1.6263e-31 1.6263e-31 [ 3.0421e-92 9.7474e-65 1.5799e-39 1.6263e-31 ] 1.0000e+00
 4.635e+01 1.1258e-31 1.1258e-31 [ 1.1781e-92 4.8049e-65 1.0034e-39 1.1258e-31 ] 1.0000e+00
 4.647e+01 7.7870e-32 7.7870e-32 [ 4.5560e-93 2.3653e-65 6.3662e-40 7.7870e-32 ] 1.0000e+00
 4.658e+01 5.3814e-32 5.3814e-32 [ 1.7593e-93 1.1628e-65 4.0350e-40 5.3814e-32 ] 1.0000e+00
 4.669e+01 3.7157e-32 3.7157e-32 [ 6.7839e-94 5.7083e-66 2.5549e-40 3.7157e-32 ] 1.0000e+00
 4.681e+01 2.5634e-32 2.5634e-32 [ 2.6121e-94 2.7985e-66 1.6161e-40 2.5634e-32 ] 1.0000e+00
 4.692e+01 1.7669e-32 1.7669e-32 [ 1.0043e-94 1.3701e-66 1.0212e-40 1.7669e-32 ] 1.0000e+00
 4.703e+01 1.2169e-32 1.2169e-32 [ 3.8561e-95 6.6986e-67 6.4467e-41 1.2169e-32 ] 1.0000e+00
 4.715e+01 8.3735e-33 8.3735e-33 [ 1.4784e-95 3.2706e-67 4.0655e-41 8.3735e-33 ] 1.0000e+00
 4.726e+01 5.7570e-33 5.7570e-33 [ 5.6603e-96 1.5947e-67 2.5613e-41 5.7570e-33 ] 1.0000e+00
 4.737e+01 3.9546e-33 3.9546e-33 [ 2.1640e-96 7.7649e-68 1.6120e-41 3.9546e-33 ] 1.0000e+00
 4.749e+01 2.7142e-33 2.7142e-33 [ 8.2616e-97 3.7758e-68 1.0135e-41 2.7142e-33 ] 1.0000e+00
 4.760e+01 1.8613e-33 1.8613e-33 [ 3.1496e-97 1.8335e-68 6.3661e-42 1.8613e-33 ] 1.0000e+00
 4.771e+01 1.2753e-33 1.2753e-33 [ 1.1991e-97 8.8917e-69 3.9946e-42 1.2753e-33 ] 1.0000e+00
 4.783e+01 8.7306e-34 8.7306e-34 [ 4.5586e-98 4.3062e-69 2.5040e-42 8.7306e-34 ] 1.0000e+00
 4.794e+01 5.9718e-34 5.9718e-34 [ 1.7306e-98 2.0827e-69 1.5681e-42 5.9718e-34 ] 1.0000e+00
 4.805e+01 4.0812e-34 4.0812e-34 [ 6.5611e-99 1.0059e-69 9.8100e-43 4.0812e-34 ] 1.0000e+00
 4.817e+01 2.7868e-34 2.7868e-34 [ 2.4839e-99 4.8519e-70 6.1310e-43 2.7868e-34 ] 1.0000e+00
 4.828e+01 1.9013e-34 1.9013e-34 [ 9.3909e-100 2.3372e-70 3.8279e-43 1.9013e-34 ] 1.0000e+00
 4.839e+01 1.2961e-34 1.2961e-34 [ 3.5455e-100 1.1243e-70 2.3875e-43 1.2961e-34 ] 1.0000e+00
 4.851e+01 8.8275e-35 8.8275e-35 [ 1.3367e-100 5.4012e-71 1.4877e-43 8.8275e-35 ] 1.0000e+00
 4.862e+01 6.0072e-35 6.0072e-35 [ 5.0329e-101 2.5913e-71 9.2606e-44 6.0072e-35 ] 1.0000e+00
 4.873e+01 4.0845e-35 4.0845e-35 [ 1.8924e-101 1.2416e-71 5.7588e-44 4.0845e-35 ] 1.0000e+00
 4.885e+01 2.7749e-35 2.7749e-35 [ 7.1055e-102 5.9409e-72 3.5776e-44 2.7749e-35 ] 1.0000e+00
 4.896e+01 1.8835e-35 1.8835e-35 [ 2.6643e-102 2.8389e-72 2.2204e-44 1.8835e-35 ] 1.0000e+00
 4.907e+01 1.2774e-35 1.2774e-35 [ 9.9770e-103 1.3548e-72 1.3767e-44 1.2774e-35 ] 1.0000e+00
 4.919e+01 8.6564e-36 8.6564e-36 [ 3.7310e-103 6.4567e-73 8.5269e-45 8.6564e-36 ] 1.0000e+00
 4.930e+01 5.8609e-36 5.8609e-36 [ 1.3933e-103 3.0731e-73 5.2763e-45 5.8609e-36 ] 1.0000e+00
 4.941e+01 3.9648e-36 3.9648e-36 [ 5.1965e-104 1.4608e-73 3.2616e-45 3.9648e-36 ] 1.0000e+00
 4.953e+01 2.6799e-36 2.6799e-36 [ 1.9355e-104 6.9344e-74 2.0142e-45 2.6799e-36 ] 1.0000e+00
 4.964e+01 1.8099e-36 1.8099e-36 [ 7.1990e-105 3.2874e-74 1.2426e-45 1.8099e-36 ] 1.0000e+00
 4.975e+01 1.2213e-36 1.2213e-36 [ 2.6741e-105 1.5565e-74 7.6587e-46 1.2213e-36 ] 1.0000e+00
 4.987e+01 8.2338e-37 8.2338e-37 [ 9.9202e-106 7.3596e-75 4.7156e-46 8.2338e-37 ] 1.0000e+00
 4.998e+01 5.5466e-37 5.5466e-37 [ 3.6752e-106 3.4753e-75 2.9006e-46 5.5466e-37 ] 1.0000e+00
 5.009e+01 3.7333e-37 3.7333e-37 [ 1.3598e-106 1.6390e-75 1.7824e-46 3.7333e-37 ] 1.0000e+00
 5.021e+01 2.5107e-37 2.5107e-37 [ 5.0243e-107 7.7193e-76 1.0942e-46 2.5107e-37 ] 1.0000e+00
 5.032e+01 1.6870e-37 1.6870e-37 [ 1.8540e-107 3.6310e-76 6.7107e-47 1.6870e-37 ] 1.0000e+00
 5.043e+01 1.1326e-37 1.1326e-37 [ 6.8327e-108 1.7057e-76 4.1115e-47 1.1326e-37 ] 1.0000e+00
 5.055e+01 7.5977e-38 7.5977e-38 [ 2.5148e-108 8.0022e-77 2.5166e-47 7.5977e-38 ] 1.0000e+00
 5.066e+01 5.0924e-38 5.0924e-38 [ 9.2436e-109 3.7494e-77 1.5388e-47 5.0924e-38 ] 1.0000e+00
 5.077e+01 3.4103e-38 3.4103e-38 [ 3.3932e-109 1.7545e-77 9.4001e-48 3.4103e-38 ] 1.0000e+00
 5.089e+01 2.2819e-38 2.2819e-38 [ 1.2440e-109 8.1991e-78 5.7366e-48 2.2819e-38 ] 1.0000e+00
 5.100e+01 1.5256e-38 1.5256e-38 [ 4.5549e-110 3.8267e-78 3.4974e-48 1.5256e-38 ] 1.0000e+00
 5.111e+01 1.0191e-38 1.0191e-38 [ 1.6656e-110 1.7837e-78 2.1302e-48 1.0191e-38 ] 1.0000e+00
 5.123e+01 6.8020e-39 6.8020e-39 [ 6.0829e-111 8.3038e-79 1.2962e-48 6.8020e-39 ] 1.0000e+00
 5.134e+01 4.5361e-39 4.5361e-39 [ 2.2187e-111 3.8607e-79 7.8791e-49 4.5361e-39 ] 1.0000e+00
 5.145e+01 3.0226e-39 3.0226e-39 [ 8.0820e-112 1.7926e-79 4.7848e-49 3.0226e-39 ] 1.0000e+00
 5.157e+01 2.0123e-39 2.0123e-39 [ 2.9403e-112 8.3131e-80 2.9028e-49 2.0123e-39 ] 1.0000e+00
 5.168e+01 1.3386e-39 1.3386e-39 [ 1.0684e-112 3.8502e-80 1.7594e-49 1.3386e-39 ] 1.0000e+00
 5.179e+01 8.8975e-40 8.8975e-40 [ 3.8769e-113 1.7809e-80 1.0653e-49 8.8975e-40 ] 1.0000e+00
 5.191e+01 5.9089e-40 5.9089e-40 [ 1.4051e-113 8.2272e-81 6.4440e-50 5.9089e-40 ] 1.0000e+00
 5.202e+01 3.9209e-40 3.9209e-40 [ 5.0862e-114 3.7958e-81 3.8942e-50 3.9209e-40 ] 1.0000e+00
 5.213e+01 2.5995e-40 2.5995e-40 [ 1.8388e-114 1.7491e-81 2.3510e-50 2.5995e-40 ] 1.0000e+00
 5.225e+01 1.7221e-40 1.7221e-40 [ 6.6392e-115 8.0494e-82 1.4180e-50 1.7221e-40 ] 1.0000e+00
 5.236e+01 1.1398e-40 1.1398e-40 [ 2.3942e-115 3.6997e-82 8.5438e-51 1.1398e-40 ] 1.0000e+00
 5.247e+01 7.5382e-41 7.5382e-41 [ 8.6232e-116 1.6983e-82 5.1429e-51 7.5382e-41 ] 1.0000e+00
 5.259e+01 4.9813e-41 4.9813e-41 [ 3.1020e-116 7.7863e-83 3.0928e-51 4.9813e-41 ] 1.0000e+00
 5.270e+01 3.2889e-41 3.2889e-41 [ 1.1145e-116 3.5652e-83 1.8581e-51 3.2889e-41 ] 1.0000e+00
 5.281e+01 2.1697e-41 2.1697e-41 [ 3.9991e-117 1.6304e-83 1.1152e-51 2.1697e-41 ] 1.0000e+00
 5.293e+01 1.4302e-41 1.4302e-41 [ 1.4333e-117 7.4468e-84 6.6870e-52 1.4302e-41 ] 1.0000e+00
 5.304e+01 9.4192e-42 9.4192e-42 [ 5.1305e-118 3.3970e-84 4.0057e-52 9.4192e-42 ] 1.0000e+00
 5.315e+01 6.1984e-42 6.1984e-42 [ 1.8342e-118 1.5476e-84 2.3972e-52 6.1984e-42 ] 1.0000e+00
 5.327e+01 4.0756e-42 4.0756e-42 [ 6.5498e-119 7.0422e-85 1.4332e-52 4.0756e-42 ] 1.0000e+00
 5.338e+01 2.6776e-42 2.6776e-42 [ 2.3360e-119 3.2004e-85 8.5602e-53 2.6776e-42 ] 1.0000e+00
 5.349e+01 1.7576e-42 1.7576e-42 [ 8.3212e-120 1.4526e-85 5.1079e-53 1.7576e-42 ] 1.0000e+00
 5.361e+01 1.1528e-42 1.1528e-42 [ 2.9606e-120 6.5852e-86 3.0450e-53 1.1528e-42 ] 1.0000e+00
 5.372e+01 7.5549e-43 7.5549e-43 [ 1.0521e-120 2.9816e-86 1.8134e-53 7.5549e-43 ] 1.0000e+00
 5.383e+01 4.9470e-43 4.9470e-43 [ 3.7341e-121 1.3483e-86 1.0789e-53 4.9470e-43 ] 1.0000e+00
 5.395e+01 3.2367e-43 3.2367e-43 [ 1.3238e-121 6.0895e-87 6.4132e-54 3.2367e-43 ] 1.0000e+00
 5.406e+01 2.1159e-43 2.1159e-43 [ 4.6872e-122 2.7469e-87 3.8083e-54 2.1159e-43 ] 1.0000e+00
 5.417e+01 1.3821e-43 1.3821e-43 [ 1.6577e-122 1.2376e-87 2.2593e-54 1.3821e-43 ] 1.0000e+00
 5.429e+01 9.0202e-44 9.0202e-44 [ 5.8557e-123 5.5689e-88 1.3390e-54 9.0202e-44 ] 1.0000e+00
 5.440e+01 5.8822e-44 5.8822e-44 [ 2.0660e-123 2.5028e-88 7.9283e-55 5.8822e-44 ] 1.0000e+00
 5.451e+01 3.8327e-44 3.8327e-44 [ 7.2808e-124 1.1235e-88 4.6898e-55 3.8327e-44 ] 1.0000e+00
 5.463e+01 2.4953e-44 2.4953e-44 [ 2.5628e-124 5.0368e-89 2.7715e-55 2.4953e-44 ] 1.0000e+00
 5.474e+01 1.6232e-44 1.6232e-44 [ 9.0102e-125 2.2554e-89 1.6363e-55 1.6232e-44 ] 1.0000e+00
 5.485e+01 1.0550e-44 1.0550e-44 [ 3.1641e-125 1.0087e-89 9.6511e-56 1.0550e-44 ] 1.0000e+00
 5.497e+01 6.8518e-45 6.8518e-45 [ 1.1098e-125 4.5056e-90 5.6870e-56 6.8518e-45 ] 1.0000e+00
 5.508e+01 4.4462e-45 4.4462e-45 [ 3.8883e-126 2.0102e-90 3.3479e-56 4.4462e-45 ] 1.0000e+00
 5.519e+01 2.8828e-45 2.8828e-45 [ 1.3607e-126 8.9574e-91 1.9690e-56 2.8828e-45 ] 1.0000e+00
 5.531e+01 1.8676e-45 1.8676e-45 [ 4.7561e-127 3.9866e-91 1.1569e-56 1.8676e-45 ] 1.0000e+00
 5.542e+01 1.2089e-45 1.2089e-45 [ 1.6605e-127 1.7722e-91 6.7909e-57 1.2089e-45 ] 1.0000e+00
 5.553e+01 7.8191e-46 7.8191e-46 [ 5.7908e-128 7.8682e-92 3.9824e-57 7.8191e-46 ] 1.0000e+00
 5.565e+01 5.0531e-46 5.0531e-46 [ 2.0171e-128 3.4892e-92 2.3332e-57 5.0531e-46 ] 1.0000e+00
 5.576e+01 3.2629e-46 3.2629e-46 [ 7.0183e-129 1.5454e-92 1.3656e-57 3.2629e-46 ] 1.0000e+00
 5.587e+01 2.1053e-46 2.1053e-46 [ 2.4391e-129 6.8369e-93 7.9855e-58 2.1053e-46 ] 1.0000e+00
 5.599e+01 1.3572e-46 1.3572e-46 [ 8.4673e-130 3.0210e-93 4.6650e-58 1.3572e-46 ] 1.0000e+00
 5.610e+01 8.7423e-47 8.7423e-47 [ 2.9360e-130 1.3332e-93 2.7227e-58 8.7423e-47 ] 1.0000e+00
 5.621e+01 5.6268e-47 5.6268e-47 [ 1.0169e-130 5.8770e-94 1.5875e-58 5.6268e-47 ] 1.0000e+00
 5.633e+01 3.6185e-47 3.6185e-47 [ 3.5182e-131 2.5875e-94 9.2476e-59 3.6185e-47 ] 1.0000e+00
 5.644e+01 2.3252e-47 2.3252e-47 [ 1.2158e-131 1.1379e-94 5.3818e-59 2.3252e-47 ] 1.0000e+00
 5.655e+01 1.4929e-47 1.4929e-47 [ 4.1969e-132 4.9979e-95 3.1290e-59 1.4929e-47 ] 1.0000e+00
 5.667e+01 9.5772e-48 9.5772e-48 [ 1.4471e-132 2.1926e-95 1.8175e-59 9.5772e-48 ] 1.0000e+00
 5.678e+01 6.1390e-48 6.1390e-48 [ 4.9841e-133 9.6078e-96 1.0547e-59 6.1390e-48 ] 1.0000e+00
 5.689e+01 3.9320e-48 3.9320e-48 [ 1.7147e-133 4.2051e-96 6.1146e-60 3.9320e-48 ] 1.0000e+00
 5.701e+01 2.5163e-48 2.5163e-48 [ 5.8927e-134 1.8383e-96 3.5415e-60 2.5163e-48 ] 1.0000e+00
 5.712e+01 1.6090e-48 1.6090e-48 [ 2.0228e-134 8.0266e-97 2.0493e-60 1.6090e-48 ] 1.0000e+00
 5.723e+01 1.0281e-48 1.0281e-48 [ 6.9363e-135 3.5006e-97 1.1847e-60 1.0281e-48 ] 1.0000e+00
 5.735e+01 6.5631e-49 6.5631e-49 [ 2.3758e-135 1.5249e-97 6.8422e-61 6.5631e-49 ] 1.0000e+00
 5.746e+01 4.1866e-49 4.1866e-49 [ 8.1288e-136 6.6350e-98 3.9480e-61 4.1866e-49 ] 1.0000e+00
 5.757e+01 2.6684e-49 2.6684e-49 [ 2.7782e-136 2.8836e-98 2.2758e-61 2.6684e-49 ] 1.0000e+00
 5.769e+01 1.6994e-49 1.6994e-49 [ 9.4848e-137 1.2517e-98 1.3107e-61 1.6994e-49 ] 1.0000e+00
 5.780e+01 1.0814e-49 1.0814e-49 [ 3.2346e-137 5.4272e-99 7.5412e-62 1.0814e-49 ] 1.0000e+00
 5.791e+01 6.8757e-50 6.8757e-50 [ 1.1019e-137 2.3504e-99 4.3348e-62 6.8757e-50 ] 1.0000e+00
 5.803e+01 4.3682e-50 4.3682e-50 [ 3.7497e-138 1.0167e-99 2.4894e-62 4.3682e-50 ] 1.0000e+00
 5.814e+01 2.7729e-50 2.7729e-50 [ 1.2746e-138 4.3930e-100 1.4283e-62 2.7729e-50 ] 1.0000e+00
 5.825e+01 1.7588e-50 1.7588e-50 [ 4.3280e-139 1.8959e-100 8.1867e-63 1.7588e-50 ] 1.0000e+00
 5.837e+01 1.1147e-50 1.1147e-50 [ 1.4681e-139 8.1727e-101 4.6881e-63 1.1147e-50 ] 1.0000e+00
 5.848e+01 7.0589e-51 7.0589e-51 [ 4.9743e-140 3.5190e-101 2.6822e-63 7.0589e-51 ] 1.0000e+00
 5.859e+01 4.4665e-51 4.4665e-51 [ 1.6837e-140 1.5134e-101 1.5331e-63 4.4665e-51 ] 1.0000e+00
 5.871e+01 2.8239e-51 2.8239e-51 [ 5.6927e-141 6.5015e-102 8.7543e-64 2.8239e-51 ] 1.0000e+00
 5.882e+01 1.7840e-51 1.7840e-51 [ 1.9227e-141 2.7898e-102 4.9943e-64 1.7840e-51 ] 1.0000e+00
 5.893e+01 1.1261e-51 1.1261e-51 [ 6.4873e-142 1.1957e-102 2.8466e-64 1.1261e-51 ] 1.0000e+00
 5.905e+01 7.1023e-52 7.1023e-52 [ 2.1865e-142 5.1189e-103 1.6209e-64 7.1023e-52 ] 1.0000e+00
 5.916e+01 4.4759e-52 4.4759e-52 [ 7.3618e-143 2.1890e-103 9.2214e-65 4.4759e-52 ] 1.0000e+00
 5.927e+01 2.8185e-52 2.8185e-52 [ 2.4761e-143 9.3499e-104 5.2411e-65 2.8185e-52 ] 1.0000e+00
 5.939e+01 1.7734e-52 1.7734e-52 [ 8.3192e-144 3.9891e-104 2.9760e-65 1.7734e-52 ] 1.0000e+00
 5.950e+01 1.1149e-52 1.1149e-52 [ 2.7922e-144 1.7000e-104 1.6883e-65 1.1149e-52 ] 1.0000e+00
 5.961e+01 7.0037e-53 7.0037e-53 [ 9.3621e-145 7.2367e-105 9.5687e-66 7.0037e-53 ] 1.0000e+00
 5.973e+01 4.3961e-53 4.3961e-53 [ 3.1357e-145 3.0771e-105 5.4182e-66 4.3961e-53 ] 1.0000e+00
 5.984e+01 2.7571e-53 2.7571e-53 [ 1.0492e-145 1.3069e-105 3.0651e-66 2.7571e-53 ] 1.0000e+00
 5.995e+01 1.7278e-53 1.7278e-53 [ 3.5070e-146 5.5444e-106 1.7323e-66 1.7278e-53 ] 1.0000e+00
 6.007e+01 1.0819e-53 1.0819e-53 [ 1.1710e-146 2.3495e-106 9.7816e-67 1.0819e-53 ] 1.0000e+00
 6.018e+01 6.7692e-54 6.7692e-54 [ 3.9061e-147 9.9453e-107 5.5180e-67 6.7692e-54 ] 1.0000e+00
 6.029e+01 4.2319e-54 4.2319e-54 [ 1.3016e-147 4.2050e-107 3.1100e-67 4.2319e-54 ] 1.0000e+00
 6.041e+01 2.6435e-54 2.6435e-54 [ 4.3330e-148 1.7760e-107 1.7511e-67 2.6435e-54 ] 1.0000e+00
 6.052e+01 1.6500e-54 1.6500e-54 [ 1.4409e-148 7.4922e-108 9.8511e-68 1.6500e-54 ] 1.0000e+00
 6.063e+01 1.0291e-54 1.0291e-54 [ 4.7869e-149 3.1572e-108 5.5366e-68 1.0291e-54 ] 1.0000e+00
 6.075e+01 6.4129e-55 6.4129e-55 [ 1.5887e-149 1.3290e-108 3.1088e-68 6.4129e-55 ] 1.0000e+00
 6.086e+01 3.9932e-55 3.9932e-55 [ 5.2672e-150 5.5878e-109 1.7440e-68 3.9932e-55 ] 1.0000e+00
 6.097e+01 2.4845e-55 2.4845e-55 [ 1.7446e-150 2.3469e-109 9.7745e-69 2.4845e-55 ] 1.0000e+00
 6.109e+01 1.5445e-55 1.5445e-55 [ 5.7724e-151 9.8458e-110 5.4732e-69 1.5445e-55 ] 1.0000e+00
 6.120e+01 9.5945e-56 9.5945e-56 [ 1.9081e-151 4.1261e-110 3.0618e-69 9.5945e-56 ] 1.0000e+00
 6.131e+01 5.9553e-56 5.9553e-56 [ 6.3008e-152 1.7272e-110 1.7113e-69 5.9553e-56 ] 1.0000e+00
 6.143e+01 3.6934e-56 3.6934e-56 [ 2.0786e-152 7.2222e-111 9.5556e-70 3.6934e-56 ] 1.0000e+00
 6.154e+01 2.2889e-56 2.2889e-56 [ 6.8504e-153 3.0166e-111 5.3308e-70 2.2889e-56 ] 1.0000e+00
 6.165e+01 1.4173e-56 1.4173e-56 [ 2.2554e-153 1.2586e-111 2.9712e-70 1.4173e-56 ] 1.0000e+00
 6.177e+01 8.7690e-57 8.7690e-57 [ 7.4186e-154 5.2455e-112 1.6545e-70 8.7690e-57 ] 1.0000e+00
 6.188e+01 5.4213e-57 5.4213e-57 [ 2.4377e-154 2.1838e-112 9.2044e-71 5.4213e-57 ] 1.0000e+00
 6.199e+01 3.3489e-57 3.3489e-57 [ 8.0024e-155 9.0815e-113 5.1160e-71 3.3489e-57 ] 1.0000e+00
 6.211e+01 2.0671e-57 2.0671e-57 [ 2.6244e-155 3.7725e-113 2.8409e-71 2.0671e-57 ] 1.0000e+00
 6.222e+01 1.2749e-57 1.2749e-57 [ 8.5985e-156 1.5654e-113 1.5761e-71 1.2749e-57 ] 1.0000e+00
 6.233e+01 7.8568e-58 7.8568e-58 [ 2.8144e-156 6.4888e-114 8.7362e-72 7.8568e-58 ] 1.0000e+00
 6.245e+01 4.8381e-58 4.8381e-58 [ 9.2033e-157 2.6867e-114 4.8379e-72 4.8381e-58 ] 1.0000e+00
 6.256e+01 2.9768e-58 2.9768e-58 [ 3.0066e-157 1.1113e-114 2.6767e-72 2.9768e-58 ] 1.0000e+00
 6.267e+01 1.8302e-58 1.8302e-58 [ 9.8126e-158 4.5913e-115 1.4795e-72 1.8302e-58 ] 1.0000e+00
 6.279e+01 1.1243e-58 1.1243e-58 [ 3.1995e-158 1.8949e-115 8.1708e-73 1.1243e-58 ] 1.0000e+00
 6.290e+01 6.9014e-59 6.9014e-59 [ 1.0422e-158 7.8123e-116 4.5082e-73 6.9014e-59 ] 1.0000e+00
 6.301e+01 4.2330e-59 4.2330e-59 [ 3.3918e-159 3.2173e-116 2.4851e-73 4.2330e-59 ] 1.0000e+00
 6.313e+01 2.5942e-59 2.5942e-59 [ 1.1027e-159 1.3236e-116 1.3686e-73 2.5942e-59 ] 1.0000e+00
 6.324e+01 1.5886e-59 1.5886e-59 [ 3.5819e-160 5.4393e-117 7.5307e-74 1.5886e-59 ] 1.0000e+00
 6.335e+01 9.7209e-60 9.7209e-60 [ 1.1624e-160 2.2329e-117 4.1398e-74 9.7209e-60 ] 1.0000e+00
 6.347e+01 5.9435e-60 5.9435e-60 [ 3.7685e-161 9.1565e-118 2.2737e-74 5.9435e-60 ] 1.0000e+00
 6.358e+01 3.6310e-60 3.6310e-60 [ 1.2206e-161 3.7509e-118 1.2477e-74 3.6310e-60 ] 1.0000e+00
 6.369e+01 2.2166e-60 2.2166e-60 [ 3.9498e-162 1.5349e-118 6.8400e-75 2.2166e-60 ] 1.0000e+00
 6.381e+01 1.3520e-60 1.3520e-60 [ 1.2770e-162 6.2741e-119 3.7464e-75 1.3520e-60 ] 1.0000e+00
 6.392e+01 8.2405e-61 8.2405e-61 [ 4.1245e-163 2.5620e-119 2.0502e-75 8.2405e-61 ] 1.0000e+00
 6.403e+01 5.0185e-61 5.0185e-61 [ 1.3309e-163 1.0450e-119 1.1209e-75 5.0185e-61 ] 1.0000e+00
 6.415e+01 3.0539e-61 3.0539e-61 [ 4.2908e-164 4.2583e-120 6.1227e-76 3.0539e-61 ] 1.0000e+00
 6.426e+01 1.8569e-61 1.8569e-61 [ 1.3820e-164 1.7333e-120 3.3414e-76 1.8569e-61 ] 1.0000e+00
 6.437e+01 1.1282e-61 1.1282e-61 [ 4.4474e-165 7.0481e-121 1.8219e-76 1.1282e-61 ] 1.0000e+00
 6.449e+01 6.8494e-62 6.8494e-62 [ 1.4298e-165 2.8629e-121 9.9246e-77 6.8494e-62 ] 1.0000e+00
 6.460e+01 4.1550e-62 4.1550e-62 [ 4.5927e-166 1.1617e-121 5.4015e-77 4.1550e-62 ] 1.0000e+00
 6.471e+01 2.5185e-62 2.5185e-62 [ 1.4739e-166 4.7089e-122 2.9371e-77 2.5185e-62 ] 1.0000e+00
 6.483e+01 1.5254e-62 1.5254e-62 [ 4.7255e-167 1.9067e-122 1.5957e-77 1.5254e-62 ] 1.0000e+00
 6.494e+01 9.2316e-63 9.2316e-63 [ 1.5137e-167 7.7128e-123 8.6609e-78 9.2316e-63 ] 1.0000e+00
 6.505e+01 5.5825e-63 5.5825e-63 [ 4.8444e-168 3.1166e-123 4.6967e-78 5.5825e-63 ] 1.0000e+00
 6.517e+01 3.3732e-63 3.3732e-63 [ 1.5490e-168 1.2581e-123 2.5447e-78 3.3732e-63 ] 1.0000e+00
 6.528e+01 2.0367e-63 2.0367e-63 [ 4.9484e-169 5.0731e-124 1.3775e-78 2.0367e-63 ] 1.0000e+00
 6.539e+01 1.2287e-63 1.2287e-63 [ 1.5794e-169 2.0436e-124 7.4497e-79 1.2287e-63 ] 1.0000e+00
 6.551e+01 7.4071e-64 7.4071e-64 [ 5.0364e-170 8.2239e-125 4.0253e-79 7.4071e-64 ] 1.0000e+00
 6.562e+01 4.4617e-64 4.4617e-64 [ 1.6046e-170 3.3060e-125 2.1731e-79 4.4617e-64 ] 1.0000e+00
 6.573e+01 2.6855e-64 2.6855e-64 [ 5.1077e-171 1.3277e-125 1.1721e-79 2.6855e-64 ] 1.0000e+00
 6.585e+01 1.6151e-64 1.6151e-64 [ 1.6244e-171 5.3263e-126 6.3161e-80 1.6151e-64 ] 1.0000e+00
 6.596e+01 9.7058e-65 9.7058e-65 [ 5.1616e-172 2.1346e-126 3.4006e-80 9.7058e-65 ] 1.0000e+00
 6.607e+01 5.8282e-65 5.8282e-65 [ 1.6387e-172 8.5461e-127 1.8292e-80 5.8282e-65 ] 1.0000e+00
 6.619e+01 3.4970e-65 3.4970e-65 [ 5.1977e-173 3.4180e-127 9.8308e-81 3.4970e-65 ] 1.0000e+00
 6.630e+01 2.0966e-65 2.0966e-65 [ 1.6472e-173 1.3656e-127 5.2787e-81 2.0966e-65 ] 1.0000e+00
 6.641e+01 1.2560e-65 1.2560e-65 [ 5.2156e-174 5.4508e-128 2.8318e-81 1.2560e-65 ] 1.0000e+00
 6.653e+01 7.5187e-66 7.5187e-66 [ 1.6500e-174 2.1734e-128 1.5178e-81 7.5187e-66 ] 1.0000e+00
 6.664e+01 4.4973e-66 4.4973e-66 [ 5.2152e-175 8.6574e-129 8.1282e-82 4.4973e-66 ] 1.0000e+00
 6.675e+01 2.6880e-66 2.6880e-66 [ 1.6470e-175 3.4450e-129 4.3489e-82 2.6880e-66 ] 1.0000e+00
 6.687e+01 1.6053e-66 1.6053e-66 [ 5.1967e-176 1.3695e-129 2.3247e-82 1.6053e-66 ] 1.0000e+00
 6.698e+01 9.5797e-67 9.5797e-67 [ 1.6383e-176 5.4386e-130 1.2416e-82 9.5797e-67 ] 1.0000e+00
 6.709e+01 5.7123e-67 5.7123e-67 [ 5.1604e-177 2.1577e-130 6.6252e-83 5.7123e-67 ] 1.0000e+00
 6.721e+01 3.4035e-67 3.4035e-67 [ 1.6240e-177 8.5515e-131 3.5321e-83 3.4035e-67 ] 1.0000e+00
 6.732e+01 2.0263e-67 2.0263e-67 [ 5.1067e-178 3.3858e-131 1.8814e-83 2.0263e-67 ] 1.0000e+00
 6.743e+01 1.2055e-67 1.2055e-67 [ 1.6044e-178 1.3392e-131 1.0012e-83 1.2055e-67 ] 1.0000e+00
 6.755e+01 7.1659e-68 7.1659e-68 [ 5.0363e-179 5.2919e-132 5.3237e-84 7.1659e-68 ] 1.0000e+00
 6.766e+01 4.2564e-68 4.2564e-68 [ 1.5796e-179 2.0890e-132 2.8281e-84 4.2564e-68 ] 1.0000e+00
 6.777e+01 2.5263e-68 2.5263e-68 [ 4.9500e-180 8.2383e-133 1.5011e-84 2.5263e-68 ] 1.0000e+00
 6.789e+01 1.4983e-68 1.4983e-68 [ 1.5499e-180 3.2456e-133 7.9602e-85 1.4983e-68 ] 1.0000e+00
