 1.360e+01 1.8253e-09 1.8253e-09 [ 8.0806e-28 1.1036e-19 1.2431e-19 3.3882e-23 5.5455e-21 1.5936e-11 1.8094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4177e-09 1.4177e-09 [ 3.2736e-28 5.4506e-20 6.3638e-20 1.8599e-23 3.7042e-21 1.2258e-11 1.4054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1006e-09 1.1006e-09 [ 1.3194e-28 2.6767e-20 3.2416e-20 1.0175e-23 2.4767e-21 9.4244e-12 1.0911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.5395e-10 8.5395e-10 [ 5.2901e-29 1.3070e-20 1.6430e-20 5.5487e-24 1.6569e-21 7.2422e-12 8.4671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.6229e-10 6.6229e-10 [ 2.1102e-29 6.3465e-21 8.2868e-21 3.0158e-24 1.1086e-21 5.5626e-12 6.5672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.1340e-10 5.1340e-10 [ 8.3746e-30 3.0646e-21 4.1595e-21 1.6338e-24 7.4176e-22 4.2703e-12 5.0913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.9780e-10 3.9780e-10 [ 3.3065e-30 1.4717e-21 2.0779e-21 8.8224e-25 4.9617e-22 3.2766e-12 3.9452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0809e-10 3.0809e-10 [ 1.2988e-30 7.0296e-22 1.0332e-21 4.7486e-25 3.3176e-22 2.5129e-12 3.0558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3850e-10 2.3850e-10 [ 5.0759e-31 3.3397e-22 5.1137e-22 2.5477e-25 2.2172e-22 1.9262e-12 2.3658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8455e-10 1.8455e-10 [ 1.9736e-31 1.5782e-22 2.5195e-22 1.3626e-25 1.4810e-22 1.4757e-12 1.8308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4274e-10 1.4274e-10 [ 7.6351e-32 7.4193e-23 1.2358e-22 7.2642e-26 9.8866e-23 1.1300e-12 1.4161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1036e-10 1.1036e-10 [ 2.9388e-32 3.4698e-23 6.0346e-23 3.8607e-26 6.5958e-23 8.6487e-13 1.0949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.5284e-11 8.5284e-11 [ 1.1255e-32 1.6144e-23 2.9341e-23 2.0455e-26 4.3976e-23 6.6158e-13 8.4622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.5878e-11 6.5878e-11 [ 4.2886e-33 7.4736e-24 1.4205e-23 1.0805e-26 2.9301e-23 5.0582e-13 6.5373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.0867e-11 5.0867e-11 [ 1.6261e-33 3.4425e-24 6.8486e-24 5.6905e-27 1.9510e-23 3.8652e-13 5.0481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9260e-11 3.9260e-11 [ 6.1348e-34 1.5778e-24 3.2881e-24 2.9883e-27 1.2983e-23 2.9521e-13 3.8965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0289e-11 3.0289e-11 [ 2.3031e-34 7.1966e-25 1.5723e-24 1.5648e-27 8.6337e-24 2.2535e-13 3.0064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3359e-11 2.3359e-11 [ 8.6039e-35 3.2665e-25 7.4881e-25 8.1720e-28 5.7380e-24 1.7193e-13 2.3187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8007e-11 1.8007e-11 [ 3.1986e-35 1.4756e-25 3.5522e-25 4.2568e-28 3.8111e-24 1.3110e-13 1.7876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3875e-11 1.3875e-11 [ 1.1833e-35 6.6345e-26 1.6786e-25 2.2120e-28 2.5298e-24 9.9914e-14 1.3775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0688e-11 1.0688e-11 [ 4.3567e-36 2.9690e-26 7.9022e-26 1.1469e-28 1.6782e-24 7.6106e-14 1.0611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.2289e-12 8.2289e-12 [ 1.5963e-36 1.3225e-26 3.7061e-26 5.9356e-29 1.1127e-24 5.7939e-14 8.1710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.3334e-12 6.3334e-12 [ 5.8214e-37 5.8643e-27 1.7318e-26 3.0670e-29 7.3730e-25 4.4084e-14 6.2893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8725e-12 4.8725e-12 [ 2.1129e-37 2.5886e-27 8.0629e-27 1.5829e-29 4.8828e-25 3.3524e-14 4.8390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7472e-12 3.7472e-12 [ 7.6326e-38 1.1375e-27 3.7407e-27 8.1653e-30 3.2320e-25 2.5480e-14 3.7217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.8806e-12 2.8806e-12 [ 2.7444e-38 4.9768e-28 1.7294e-27 4.2125e-30 2.1381e-25 1.9355e-14 2.8613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2136e-12 2.2136e-12 [ 9.8225e-39 2.1679e-28 7.9683e-28 2.1755e-30 1.4137e-25 1.4694e-14 2.1989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7004e-12 1.7004e-12 [ 3.4994e-39 9.4023e-29 3.6591e-28 1.1259e-30 9.3427e-26 1.1149e-14 1.6892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3056e-12 1.3056e-12 [ 1.2411e-39 4.0605e-29 1.6747e-28 5.8467e-31 6.1712e-26 8.4550e-15 1.2972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0021e-12 1.0021e-12 [ 4.3815e-40 1.7461e-29 7.6404e-29 3.0516e-31 4.0743e-26 6.4081e-15 9.9572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.6889e-13 7.6889e-13 [ 1.5400e-40 7.4776e-30 3.4746e-29 1.6037e-31 2.6886e-26 4.8541e-15 7.6403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8970e-13 5.8970e-13 [ 5.3884e-41 3.1889e-30 1.5753e-29 8.5032e-32 1.7733e-26 3.6748e-15 5.8603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.5210e-13 4.5210e-13 [ 1.8772e-41 1.3544e-30 7.1199e-30 4.5591e-32 1.1691e-26 2.7804e-15 4.4932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4647e-13 3.4647e-13 [ 6.5109e-42 5.7290e-31 3.2085e-30 2.4771e-32 7.7041e-27 2.1025e-15 3.4437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6542e-13 2.6542e-13 [ 2.2485e-42 2.4136e-31 1.4416e-30 1.3666e-32 5.0746e-27 1.5890e-15 2.6383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0325e-13 2.0325e-13 [ 7.7320e-43 1.0128e-31 6.4590e-31 7.6675e-33 3.3411e-27 1.2002e-15 2.0205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5558e-13 1.5558e-13 [ 2.6475e-43 4.2333e-32 2.8858e-31 4.3791e-33 2.1988e-27 9.0603e-16 1.5467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1904e-13 1.1904e-13 [ 9.0273e-44 1.7625e-32 1.2858e-31 2.5465e-33 1.4465e-27 6.8356e-16 1.1836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.1049e-14 9.1049e-14 [ 3.0652e-44 7.3101e-33 5.7134e-32 1.5070e-33 9.5115e-28 5.1542e-16 9.0533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.9612e-14 6.9612e-14 [ 1.0365e-44 3.0203e-33 2.5321e-32 9.0654e-34 6.2520e-28 3.8842e-16 6.9223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.3201e-14 5.3201e-14 [ 3.4905e-45 1.2432e-33 1.1193e-32 5.5339e-34 4.1079e-28 2.9254e-16 5.2908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.0642e-14 4.0642e-14 [ 1.1707e-45 5.0978e-34 4.9356e-33 3.4214e-34 2.6980e-28 2.2020e-16 4.0422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1036e-14 3.1036e-14 [ 3.9108e-46 2.0827e-34 2.1710e-33 2.1382e-34 1.7714e-28 1.6566e-16 3.0870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3690e-14 2.3690e-14 [ 1.3012e-46 8.4778e-35 9.5262e-34 1.3481e-34 1.1625e-28 1.2455e-16 2.3566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8076e-14 1.8076e-14 [ 4.3126e-47 3.4384e-35 4.1702e-34 8.5598e-35 7.6270e-29 9.3594e-17 1.7983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3787e-14 1.3787e-14 [ 1.4237e-47 1.3895e-35 1.8214e-34 5.4654e-35 5.0020e-29 7.0290e-17 1.3716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0511e-14 1.0511e-14 [ 4.6820e-48 5.5954e-36 7.9371e-35 3.5048e-35 3.2793e-29 5.2758e-17 1.0458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.0100e-15 8.0100e-15 [ 1.5338e-48 2.2452e-36 3.4512e-35 2.2549e-35 2.1492e-29 3.9576e-17 7.9704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.1016e-15 6.1016e-15 [ 5.0059e-49 8.9778e-37 1.4974e-35 1.4543e-35 1.4080e-29 2.9671e-17 6.0719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6460e-15 4.6460e-15 [ 1.6277e-49 3.5775e-37 6.4831e-36 9.3969e-36 9.2216e-30 2.2232e-17 4.6237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5361e-15 3.5361e-15 [ 5.2727e-50 1.4207e-37 2.8011e-36 6.0799e-36 6.0376e-30 1.6649e-17 3.5194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6902e-15 2.6902e-15 [ 1.7018e-50 5.6226e-38 1.2078e-36 3.9375e-36 3.9517e-30 1.2461e-17 2.6777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0458e-15 2.0458e-15 [ 5.4729e-51 2.2178e-38 5.1979e-37 2.5518e-36 2.5856e-30 9.3206e-18 2.0365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5551e-15 1.5551e-15 [ 1.7537e-51 8.7188e-39 2.2326e-37 1.6545e-36 1.6913e-30 6.9679e-18 1.5481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1815e-15 1.1815e-15 [ 5.5997e-52 3.4163e-39 9.5709e-38 1.0731e-36 1.1059e-30 5.2061e-18 1.1763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.9734e-16 8.9734e-16 [ 1.7817e-52 1.3342e-39 4.0953e-38 6.9608e-37 7.2298e-31 3.8875e-18 8.9345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8120e-16 6.8120e-16 [ 5.6495e-53 5.1941e-40 1.7492e-38 4.5158e-37 4.7249e-31 2.9013e-18 6.7830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.1689e-16 5.1689e-16 [ 1.7852e-53 2.0155e-40 7.4577e-39 2.9297e-37 3.0870e-31 2.1640e-18 5.1473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9204e-16 3.9204e-16 [ 5.6219e-54 7.7963e-41 3.1740e-39 1.9007e-37 2.0163e-31 1.6131e-18 3.9043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9721e-16 2.9721e-16 [ 1.7645e-54 3.0062e-41 1.3485e-39 1.2330e-37 1.3166e-31 1.2018e-18 2.9601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2522e-16 2.2522e-16 [ 5.5197e-55 1.1555e-41 5.7196e-40 7.9984e-38 8.5951e-32 8.9483e-19 2.2433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7059e-16 1.7059e-16 [ 1.7210e-55 4.4281e-42 2.4219e-40 5.1879e-38 5.6095e-32 6.6589e-19 1.6992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2915e-16 1.2915e-16 [ 5.3484e-56 1.6917e-42 1.0238e-40 3.3647e-38 3.6601e-32 4.9523e-19 1.2866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.7733e-17 9.7733e-17 [ 1.6568e-56 6.4431e-43 4.3208e-41 2.1819e-38 2.3875e-32 3.6809e-19 9.7365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3924e-17 7.3924e-17 [ 5.1162e-57 2.4466e-43 1.8207e-41 1.4148e-38 1.5570e-32 2.7343e-19 7.3651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.5890e-17 5.5890e-17 [ 1.5749e-57 9.2629e-44 7.6594e-42 9.1727e-39 1.0152e-32 2.0300e-19 5.5687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2235e-17 4.2235e-17 [ 4.8328e-58 3.4965e-44 3.2172e-42 5.9464e-39 6.6172e-33 1.5061e-19 4.2084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1901e-17 3.1901e-17 [ 1.4785e-58 1.3160e-44 1.3492e-42 3.8544e-39 4.3124e-33 1.1168e-19 3.1790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4085e-17 2.4085e-17 [ 4.5092e-59 4.9388e-45 5.6498e-43 2.4981e-39 2.8097e-33 8.2763e-20 2.4002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8175e-17 1.8175e-17 [ 1.3711e-59 1.8481e-45 2.3622e-43 1.6188e-39 1.8302e-33 6.1294e-20 1.8114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3709e-17 1.3709e-17 [ 4.1569e-60 6.8961e-46 9.8611e-44 1.0489e-39 1.1919e-33 4.5366e-20 1.3663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0335e-17 1.0335e-17 [ 1.2566e-60 2.5659e-46 4.1105e-44 6.7960e-40 7.7606e-34 3.3557e-20 1.0301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7878e-18 7.7878e-18 [ 3.7873e-61 9.5208e-47 1.7108e-44 4.4026e-40 5.0519e-34 2.4805e-20 7.7630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8656e-18 5.8656e-18 [ 1.1382e-61 3.5229e-47 7.1100e-45 2.8518e-40 3.2880e-34 1.8325e-20 5.8473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4158e-18 4.4158e-18 [ 3.4111e-62 1.2999e-47 2.9504e-45 1.8470e-40 2.1395e-34 1.3529e-20 4.4022e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3227e-18 3.3227e-18 [ 1.0194e-62 4.7837e-48 1.2225e-45 1.1961e-40 1.3919e-34 9.9811e-21 3.3127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4989e-18 2.4989e-18 [ 3.0378e-63 1.7556e-48 5.0582e-46 7.7455e-41 9.0536e-35 7.3590e-21 2.4916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8785e-18 1.8785e-18 [ 9.0280e-64 6.4259e-49 2.0897e-46 5.0150e-41 5.8878e-35 5.4221e-21 1.8731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4114e-18 1.4114e-18 [ 2.6758e-64 2.3457e-49 8.6206e-47 3.2468e-41 3.8283e-35 3.9923e-21 1.4074e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0600e-18 1.0600e-18 [ 7.9092e-65 8.5405e-50 3.5510e-47 2.1018e-41 2.4887e-35 2.9375e-21 1.0570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9564e-19 7.9564e-19 [ 2.3316e-65 3.1014e-50 1.4606e-47 1.3605e-41 1.6176e-35 2.1599e-21 7.9348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9693e-19 5.9693e-19 [ 6.8557e-66 1.1233e-50 5.9986e-48 8.8052e-42 1.0512e-35 1.5870e-21 5.9535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4763e-19 4.4763e-19 [ 2.0105e-66 4.0582e-51 2.4600e-48 5.6984e-42 6.8298e-36 1.1653e-21 4.4647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3551e-19 3.3551e-19 [ 5.8810e-67 1.4624e-51 1.0074e-48 3.6875e-42 4.4368e-36 8.5497e-22 3.3465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5134e-19 2.5134e-19 [ 1.7159e-67 5.2563e-52 4.1190e-49 2.3860e-42 2.8818e-36 6.2684e-22 2.5072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8820e-19 1.8820e-19 [ 4.9939e-68 1.8846e-52 1.6817e-49 1.5437e-42 1.8715e-36 4.5924e-22 1.8774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4085e-19 1.4085e-19 [ 1.4498e-68 6.7405e-53 6.8557e-50 9.9867e-43 1.2152e-36 3.3620e-22 1.4051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0536e-19 1.0536e-19 [ 4.1986e-69 2.4048e-53 2.7907e-50 6.4602e-43 7.8890e-37 2.4594e-22 1.0511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.8771e-20 7.8771e-20 [ 1.2130e-69 8.5591e-54 1.1343e-50 4.1786e-43 5.1208e-37 1.7977e-22 7.8591e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.8864e-20 5.8864e-20 [ 3.4959e-70 3.0389e-54 4.6033e-51 2.7026e-43 3.3235e-37 1.3130e-22 5.8732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3965e-20 4.3965e-20 [ 1.0051e-70 1.0764e-54 1.8654e-51 1.7479e-43 2.1566e-37 9.5827e-23 4.3869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2821e-20 3.2821e-20 [ 2.8832e-71 3.8034e-55 7.5477e-52 1.1303e-43 1.3993e-37 6.9879e-23 3.2751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4489e-20 2.4489e-20 [ 8.2513e-72 1.3408e-55 3.0492e-52 7.3088e-44 9.0774e-38 5.0917e-23 2.4438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8263e-20 1.8263e-20 [ 2.3560e-72 4.7156e-56 1.2300e-52 4.7257e-44 5.8879e-38 3.7069e-23 1.8226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3613e-20 1.3613e-20 [ 6.7117e-73 1.6546e-56 4.9541e-53 3.0553e-44 3.8186e-38 2.6966e-23 1.3586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0142e-20 1.0142e-20 [ 1.9077e-73 5.7926e-57 1.9923e-53 1.9752e-44 2.4762e-38 1.9599e-23 1.0122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5517e-21 7.5517e-21 [ 5.4106e-74 2.0233e-57 7.9995e-54 1.2768e-44 1.6055e-38 1.4233e-23 7.5375e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6203e-21 5.6203e-21 [ 1.5311e-74 7.0510e-58 3.2071e-54 8.2534e-45 1.0408e-38 1.0328e-23 5.6099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1806e-21 4.1806e-21 [ 4.3236e-75 2.4517e-58 1.2837e-54 5.3346e-45 6.7469e-39 7.4872e-24 4.1731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1081e-21 3.1081e-21 [ 1.2183e-75 8.5061e-59 5.1306e-55 3.4478e-45 4.3728e-39 5.4232e-24 3.1027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3095e-21 2.3095e-21 [ 3.4255e-76 2.9446e-59 2.0473e-55 2.2282e-45 2.8338e-39 3.9248e-24 2.3056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7152e-21 1.7152e-21 [ 9.6117e-77 1.0171e-59 8.1567e-56 1.4399e-45 1.8362e-39 2.8378e-24 1.7124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2732e-21 1.2732e-21 [ 2.6914e-77 3.5058e-60 3.2446e-56 9.3043e-46 1.1897e-39 2.0501e-24 1.2711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.4455e-22 9.4455e-22 [ 7.5206e-78 1.2057e-60 1.2886e-56 6.0119e-46 7.7072e-40 1.4796e-24 9.4307e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.0037e-22 7.0037e-22 [ 2.0973e-78 4.1381e-61 5.1098e-57 3.8843e-46 4.9923e-40 1.0670e-24 6.9930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.1903e-22 5.1903e-22 [ 5.8370e-79 1.4172e-61 2.0230e-57 2.5095e-46 3.2334e-40 7.6867e-25 5.1826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8443e-22 3.8443e-22 [ 1.6213e-79 4.8432e-62 7.9963e-58 1.6212e-46 2.0940e-40 5.5326e-25 3.8388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8458e-22 2.8458e-22 [ 4.4946e-80 1.6518e-62 3.1557e-58 1.0473e-46 1.3560e-40 3.9785e-25 2.8419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1055e-22 2.1055e-22 [ 1.2436e-80 5.6215e-63 1.2434e-58 6.7651e-47 8.7796e-41 2.8582e-25 2.1027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5569e-22 1.5569e-22 [ 3.4343e-81 1.9093e-63 4.8913e-59 4.3697e-47 5.6840e-41 2.0515e-25 1.5549e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1506e-22 1.1506e-22 [ 9.4661e-82 6.4716e-64 1.9211e-59 2.8223e-47 3.6795e-41 1.4710e-25 1.1491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4986e-23 8.4986e-23 [ 2.6043e-82 2.1891e-64 7.5330e-60 1.8228e-47 2.3817e-41 1.0538e-25 8.4880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.2735e-23 6.2735e-23 [ 7.1518e-83 7.3904e-65 2.9491e-60 1.1772e-47 1.5415e-41 7.5420e-26 6.2660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6284e-23 4.6284e-23 [ 1.9604e-83 2.4900e-65 1.1527e-60 7.6022e-48 9.9758e-42 5.3926e-26 4.6230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4127e-23 3.4127e-23 [ 5.3641e-84 8.3729e-66 4.4982e-61 4.9092e-48 6.4553e-42 3.8519e-26 3.4088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5148e-23 2.5148e-23 [ 1.4651e-84 2.8100e-66 1.7525e-61 3.1700e-48 4.1769e-42 2.7488e-26 2.5120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8520e-23 1.8520e-23 [ 3.9946e-85 9.4121e-67 6.8168e-62 2.0468e-48 2.7024e-42 1.9597e-26 1.8501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3631e-23 1.3631e-23 [ 1.0872e-85 3.1466e-67 2.6472e-62 1.3216e-48 1.7483e-42 1.3957e-26 1.3617e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0027e-23 1.0027e-23 [ 2.9540e-86 1.0499e-67 1.0264e-62 8.5325e-49 1.1309e-42 9.9306e-27 1.0017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.3710e-24 7.3710e-24 [ 8.0126e-87 3.4967e-68 3.9730e-63 5.5086e-49 7.3149e-43 7.0588e-27 7.3640e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
