 1.360e+01 1.7651e-04 1.7651e-04 [ 2.9914e-17 1.7434e-11 4.4919e-11 2.3723e-10 1.6569e-08 6.2678e-06 1.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.371e+01 1.4730e-04 1.4730e-04 [ 1.4561e-17 9.9560e-12 2.6433e-11 1.3843e-10 1.0615e-08 5.0585e-06 1.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.383e+01 1.2286e-04 1.2286e-04 [ 7.0604e-18 5.6725e-12 1.5537e-11 8.0949e-11 6.7946e-09 4.0968e-06 1.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.394e+01 1.0242e-04 1.0242e-04 [ 3.4100e-18 3.2245e-12 9.1211e-12 4.7436e-11 4.3454e-09 3.3278e-06 9.9088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.405e+01 8.5330e-05 8.5330e-05 [ 1.6405e-18 1.8288e-12 5.3475e-12 2.7855e-11 2.7765e-09 2.7100e-06 8.2618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.417e+01 7.1052e-05 7.1052e-05 [ 7.8608e-19 1.0349e-12 3.1307e-12 1.6391e-11 1.7724e-09 2.2116e-06 6.8839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 5.9130e-05 5.9130e-05 [ 3.7519e-19 5.8429e-13 1.8301e-12 9.6640e-12 1.1303e-09 1.8081e-06 5.7320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 4.9181e-05 4.9181e-05 [ 1.7837e-19 3.2914e-13 1.0682e-12 5.7091e-12 7.2016e-10 1.4804e-06 4.7700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.0884e-05 4.0884e-05 [ 8.4466e-20 1.8499e-13 6.2244e-13 3.3792e-12 4.5837e-10 1.2136e-06 3.9670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.3969e-05 3.3969e-05 [ 3.9841e-20 1.0373e-13 3.6210e-13 2.0039e-12 2.9146e-10 9.9584e-07 3.2973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.8210e-05 2.8210e-05 [ 1.8718e-20 5.8033e-14 2.1028e-13 1.1905e-12 1.8515e-10 8.1785e-07 2.7392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.3415e-05 2.3415e-05 [ 8.7599e-21 3.2391e-14 1.2190e-13 7.0847e-13 1.1749e-10 6.7212e-07 2.2743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.9427e-05 1.9427e-05 [ 4.0835e-21 1.8037e-14 7.0536e-14 4.2234e-13 7.4488e-11 5.5264e-07 1.8874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.6111e-05 1.6111e-05 [ 1.8962e-21 1.0020e-14 4.0740e-14 2.5219e-13 4.7178e-11 4.5459e-07 1.5657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.3356e-05 1.3356e-05 [ 8.7710e-22 5.5534e-15 2.3487e-14 1.5082e-13 2.9852e-11 3.7406e-07 1.2982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.1067e-05 1.1067e-05 [ 4.0416e-22 3.0703e-15 1.3515e-14 9.0339e-14 1.8871e-11 3.0787e-07 1.0759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.1675e-06 9.1675e-06 [ 1.8552e-22 1.6933e-15 7.7619e-15 5.4189e-14 1.1919e-11 2.5344e-07 8.9140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 7.5912e-06 7.5912e-06 [ 8.4837e-23 9.3159e-16 4.4494e-15 3.2550e-14 7.5217e-12 2.0866e-07 7.3825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 6.2839e-06 6.2839e-06 [ 3.8650e-23 5.1123e-16 2.5457e-15 1.9578e-14 4.7428e-12 1.7181e-07 6.1121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 5.2001e-06 5.2001e-06 [ 1.7543e-23 2.7984e-16 1.4538e-15 1.1791e-14 2.9884e-12 1.4147e-07 5.0587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 4.3020e-06 4.3020e-06 [ 7.9332e-24 1.5279e-16 8.2862e-16 7.1097e-15 1.8817e-12 1.1649e-07 4.1856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5581e-06 3.5581e-06 [ 3.5745e-24 8.3203e-17 4.7142e-16 4.2919e-15 1.1842e-12 9.5921e-08 3.4622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9421e-06 2.9421e-06 [ 1.6048e-24 4.5191e-17 2.6770e-16 2.5937e-15 7.4488e-13 7.8980e-08 2.8631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4321e-06 2.4321e-06 [ 7.1793e-25 2.4480e-17 1.5174e-16 1.5691e-15 4.6840e-13 6.5029e-08 2.3671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0101e-06 2.0101e-06 [ 3.2005e-25 1.3225e-17 8.5853e-17 9.5015e-16 2.9449e-13 5.3538e-08 1.9566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6610e-06 1.6610e-06 [ 1.4218e-25 7.1257e-18 4.8489e-17 5.7589e-16 1.8515e-13 4.4074e-08 1.6169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3723e-06 1.3723e-06 [ 6.2949e-26 3.8289e-18 2.7338e-17 3.4935e-16 1.1644e-13 3.6280e-08 1.3360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1335e-06 1.1335e-06 [ 2.7776e-26 2.0517e-18 1.5387e-17 2.1211e-16 7.3258e-14 2.9861e-08 1.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.3611e-07 9.3611e-07 [ 1.2216e-26 1.0964e-18 8.6456e-18 1.2888e-16 4.6128e-14 2.4575e-08 9.1154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.7298e-07 7.7298e-07 [ 5.3549e-27 5.8426e-19 4.8498e-18 7.8365e-17 2.9077e-14 2.0223e-08 7.5276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.3818e-07 6.3818e-07 [ 2.3398e-27 3.1048e-19 2.7161e-18 4.7684e-17 1.8357e-14 1.6639e-08 6.2154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2681e-07 5.2681e-07 [ 1.0192e-27 1.6453e-19 1.5188e-18 2.9034e-17 1.1612e-14 1.3689e-08 5.1312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3481e-07 4.3481e-07 [ 4.4255e-28 8.6941e-20 8.4796e-19 1.7689e-17 7.3632e-15 1.1260e-08 4.2355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5884e-07 3.5884e-07 [ 1.9159e-28 4.5813e-20 4.7271e-19 1.0784e-17 4.6832e-15 9.2614e-09 3.4958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9610e-07 2.9610e-07 [ 8.2691e-29 2.4072e-20 2.6314e-19 6.5783e-18 2.9895e-15 7.6161e-09 2.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4430e-07 2.4430e-07 [ 3.5586e-29 1.2613e-20 1.4627e-19 4.0150e-18 1.9165e-15 6.2622e-09 2.3804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0154e-07 2.0154e-07 [ 1.5270e-29 6.5899e-21 8.1196e-20 2.4519e-18 1.2347e-15 5.1482e-09 1.9639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6625e-07 1.6625e-07 [ 6.5341e-30 3.4333e-21 4.5012e-20 1.4982e-18 8.0002e-16 4.2318e-09 1.6202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3712e-07 1.3712e-07 [ 2.7881e-30 1.7837e-21 2.4920e-20 9.1593e-19 5.2167e-16 3.4779e-09 1.3364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1308e-07 1.1308e-07 [ 1.1865e-30 9.2409e-22 1.3779e-20 5.6030e-19 3.4255e-16 2.8578e-09 1.1022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.3250e-08 9.3250e-08 [ 5.0356e-31 4.7740e-22 7.6091e-21 3.4296e-19 2.2665e-16 2.3480e-09 9.0902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.6888e-08 7.6888e-08 [ 2.1315e-31 2.4594e-22 4.1970e-21 2.1006e-19 1.5118e-16 1.9287e-09 7.4959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3391e-08 6.3391e-08 [ 8.9995e-32 1.2635e-22 2.3122e-21 1.2875e-19 1.0169e-16 1.5840e-09 6.1807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.2258e-08 5.2258e-08 [ 3.7900e-32 6.4731e-23 1.2724e-21 7.8978e-20 6.8988e-17 1.3007e-09 5.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3076e-08 4.3076e-08 [ 1.5922e-32 3.3072e-23 6.9942e-22 4.8488e-20 4.7210e-17 1.0679e-09 4.2008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5504e-08 3.5504e-08 [ 6.6722e-33 1.6851e-23 3.8404e-22 2.9798e-20 3.2582e-17 8.7658e-10 3.4628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9260e-08 2.9260e-08 [ 2.7894e-33 8.5624e-24 2.1065e-22 1.8334e-20 2.2671e-17 7.1939e-10 2.8541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4112e-08 2.4112e-08 [ 1.1634e-33 4.3392e-24 1.1542e-22 1.1295e-20 1.5898e-17 5.9028e-10 2.3522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9868e-08 1.9868e-08 [ 4.8408e-34 2.1931e-24 6.3177e-23 6.9687e-21 1.1229e-17 4.8424e-10 1.9384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6370e-08 1.6370e-08 [ 2.0096e-34 1.1055e-24 3.4547e-23 4.3073e-21 7.9846e-18 3.9717e-10 1.5972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3486e-08 1.3486e-08 [ 8.3241e-35 5.5585e-25 1.8872e-23 2.6678e-21 5.7116e-18 3.2568e-10 1.3160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1109e-08 1.1109e-08 [ 3.4403e-35 2.7875e-25 1.0300e-23 1.6564e-21 4.1077e-18 2.6700e-10 1.0842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.1501e-09 9.1501e-09 [ 1.4187e-35 1.3943e-25 5.6159e-24 1.0313e-21 2.9681e-18 2.1885e-10 8.9313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.5360e-09 7.5360e-09 [ 5.8378e-36 6.9569e-26 3.0592e-24 6.4417e-22 2.1535e-18 1.7934e-10 7.3566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.2060e-09 6.2060e-09 [ 2.3970e-36 3.4625e-26 1.6649e-24 4.0390e-22 1.5680e-18 1.4693e-10 6.0590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1102e-09 5.1102e-09 [ 9.8214e-37 1.7190e-26 9.0526e-25 2.5434e-22 1.1452e-18 1.2035e-10 4.9898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2074e-09 4.2074e-09 [ 4.0157e-37 8.5140e-27 4.9178e-25 1.6096e-22 8.3857e-19 9.8549e-11 4.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4638e-09 3.4638e-09 [ 1.6385e-37 4.2067e-27 2.6691e-25 1.0243e-22 6.1537e-19 8.0680e-11 3.3831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8513e-09 2.8513e-09 [ 6.6717e-38 2.0736e-27 1.4474e-25 6.5588e-23 4.5241e-19 6.6034e-11 2.7853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3469e-09 2.3469e-09 [ 2.7111e-38 1.0197e-27 7.8419e-26 4.2288e-23 3.3311e-19 5.4033e-11 2.2929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9315e-09 1.9315e-09 [ 1.0994e-38 5.0033e-28 4.2449e-26 2.7471e-23 2.4558e-19 4.4201e-11 1.8873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5895e-09 1.5895e-09 [ 4.4495e-39 2.4493e-28 2.2958e-26 1.7989e-23 1.8124e-19 3.6149e-11 1.5533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3078e-09 1.3078e-09 [ 1.7971e-39 1.1963e-28 1.2406e-26 1.1881e-23 1.3388e-19 2.9555e-11 1.2783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0760e-09 1.0760e-09 [ 7.2443e-40 5.8304e-29 6.6976e-27 7.9165e-24 9.8959e-20 2.4157e-11 1.0518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.8515e-10 8.8515e-10 [ 2.9144e-40 2.8354e-29 3.6128e-27 5.3228e-24 7.3191e-20 1.9740e-11 8.6541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2806e-10 7.2806e-10 [ 1.1702e-40 1.3759e-29 1.9471e-27 3.6115e-24 5.4158e-20 1.6125e-11 7.1194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.9878e-10 5.9878e-10 [ 4.6891e-41 6.6626e-30 1.0484e-27 2.4724e-24 4.0090e-20 1.3169e-11 5.8562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9240e-10 4.9240e-10 [ 1.8754e-41 3.2196e-30 5.6405e-28 1.7073e-24 2.9686e-20 1.0751e-11 4.8165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0486e-10 4.0486e-10 [ 7.4860e-42 1.5526e-30 3.0319e-28 1.1887e-24 2.1987e-20 8.7746e-12 3.9609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3285e-10 3.3285e-10 [ 2.9824e-42 7.4720e-31 1.6282e-28 8.3406e-25 1.6288e-20 7.1592e-12 3.2569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7360e-10 2.7360e-10 [ 1.1859e-42 3.5888e-31 8.7363e-29 5.8940e-25 1.2068e-20 5.8394e-12 2.6776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2488e-10 2.2488e-10 [ 4.7064e-43 1.7203e-31 4.6833e-29 4.1921e-25 8.9426e-21 4.7613e-12 2.2011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8480e-10 1.8480e-10 [ 1.8642e-43 8.2300e-32 2.5083e-29 2.9990e-25 6.6273e-21 3.8810e-12 1.8092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5184e-10 1.5184e-10 [ 7.3703e-44 3.9298e-32 1.3422e-29 2.1565e-25 4.9117e-21 3.1624e-12 1.4868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2475e-10 1.2475e-10 [ 2.9083e-44 1.8729e-32 7.1757e-30 1.5578e-25 3.6405e-21 2.5759e-12 1.2217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0247e-10 1.0247e-10 [ 1.1454e-44 8.9092e-33 3.8327e-30 1.1297e-25 2.6984e-21 2.0975e-12 1.0037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.4160e-11 8.4160e-11 [ 4.5029e-45 4.2302e-33 2.0452e-30 8.2205e-26 2.0002e-21 1.7074e-12 8.2452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9110e-11 6.9110e-11 [ 1.7668e-45 2.0049e-33 1.0904e-30 5.9992e-26 1.4827e-21 1.3893e-12 6.7720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.6742e-11 5.6742e-11 [ 6.9193e-46 9.4848e-34 5.8076e-31 4.3891e-26 1.0990e-21 1.1301e-12 5.5612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6580e-11 4.6580e-11 [ 2.7048e-46 4.4791e-34 3.0903e-31 3.2179e-26 8.1470e-22 9.1891e-13 4.5661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8232e-11 3.8232e-11 [ 1.0553e-46 2.1114e-34 1.6429e-31 2.3634e-26 6.0392e-22 7.4692e-13 3.7485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1374e-11 3.1374e-11 [ 4.1100e-47 9.9359e-35 8.7253e-32 1.7384e-26 4.4767e-22 6.0689e-13 3.0767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5742e-11 2.5742e-11 [ 1.5977e-47 4.6675e-35 4.6295e-32 1.2803e-26 3.3185e-22 4.9293e-13 2.5249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1117e-11 2.1117e-11 [ 6.1993e-48 2.1888e-35 2.4540e-32 9.4395e-27 2.4599e-22 4.0021e-13 2.0717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7320e-11 1.7320e-11 [ 2.4010e-48 1.0247e-35 1.2995e-32 6.9655e-27 1.8235e-22 3.2481e-13 1.6995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4203e-11 1.4203e-11 [ 9.2824e-49 4.7892e-36 6.8747e-33 5.1437e-27 1.3517e-22 2.6351e-13 1.3940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1645e-11 1.1645e-11 [ 3.5820e-49 2.2346e-36 3.6333e-33 3.8007e-27 1.0019e-22 2.1370e-13 1.1431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.5456e-12 9.5456e-12 [ 1.3798e-49 1.0409e-36 1.9182e-33 2.8098e-27 7.4268e-23 1.7324e-13 9.3724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.8232e-12 7.8232e-12 [ 5.3054e-50 4.8408e-37 1.0117e-33 2.0781e-27 5.5051e-23 1.4038e-13 7.6828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.4102e-12 6.4102e-12 [ 2.0363e-50 2.2476e-37 5.3308e-34 1.5374e-27 4.0806e-23 1.1370e-13 6.2965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2514e-12 5.2514e-12 [ 7.8020e-51 1.0419e-37 2.8059e-34 1.1378e-27 3.0246e-23 9.2062e-14 5.1593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.3011e-12 4.3011e-12 [ 2.9840e-51 4.8219e-38 1.4754e-34 8.4224e-28 2.2419e-23 7.4509e-14 4.2266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5220e-12 3.5220e-12 [ 1.1393e-51 2.2281e-38 7.7497e-35 6.2358e-28 1.6617e-23 6.0277e-14 3.4618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8834e-12 2.8834e-12 [ 4.3420e-52 1.0280e-38 4.0664e-35 4.6177e-28 1.2317e-23 4.8744e-14 2.8347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3601e-12 2.3601e-12 [ 1.6520e-52 4.7352e-39 2.1315e-35 3.4199e-28 9.1293e-24 3.9401e-14 2.3207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9313e-12 1.9313e-12 [ 6.2745e-53 2.1778e-39 1.1161e-35 2.5331e-28 6.7666e-24 3.1835e-14 1.8995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5800e-12 1.5800e-12 [ 2.3791e-53 1.0001e-39 5.8377e-36 1.8764e-28 5.0153e-24 2.5711e-14 1.5543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2924e-12 1.2924e-12 [ 9.0053e-54 4.5858e-40 3.0502e-36 1.3900e-28 3.7172e-24 2.0756e-14 1.2716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0568e-12 1.0568e-12 [ 3.4030e-54 2.0995e-40 1.5920e-36 1.0298e-28 2.7551e-24 1.6749e-14 1.0400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.6395e-13 8.6395e-13 [ 1.2838e-54 9.5977e-41 8.3001e-37 7.6300e-29 2.0420e-24 1.3510e-14 8.5044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.0612e-13 7.0612e-13 [ 4.8353e-55 4.3810e-41 4.3227e-37 5.6533e-29 1.5135e-24 1.0892e-14 6.9523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7698e-13 5.7698e-13 [ 1.8182e-55 1.9968e-41 2.2488e-37 4.1888e-29 1.1217e-24 8.7777e-15 5.6820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.7133e-13 4.7133e-13 [ 6.8257e-56 9.0878e-42 1.1686e-37 3.1038e-29 8.3135e-25 7.0707e-15 4.6426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8493e-13 3.8493e-13 [ 2.5583e-56 4.1300e-42 6.0662e-38 2.2999e-29 6.1615e-25 5.6932e-15 3.7923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1428e-13 3.1428e-13 [ 9.5736e-57 1.8742e-42 3.1454e-38 1.7043e-29 4.5666e-25 4.5819e-15 3.0969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5652e-13 2.5652e-13 [ 3.5770e-57 8.4926e-43 1.6291e-38 1.2629e-29 3.3845e-25 3.6860e-15 2.5284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0932e-13 2.0932e-13 [ 1.3344e-57 3.8428e-43 8.4285e-39 9.3584e-30 2.5083e-25 2.9639e-15 2.0636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7076e-13 1.7076e-13 [ 4.9702e-58 1.7364e-43 4.3557e-39 6.9349e-30 1.8590e-25 2.3821e-15 1.6838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3926e-13 1.3926e-13 [ 1.8485e-58 7.8347e-44 2.2484e-39 5.1391e-30 1.3777e-25 1.9137e-15 1.3735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1354e-13 1.1354e-13 [ 6.8642e-59 3.5301e-44 1.1593e-39 3.8083e-30 1.0211e-25 1.5367e-15 1.1201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2544e-14 9.2544e-14 [ 2.5452e-59 1.5884e-44 5.9707e-40 2.8222e-30 7.5673e-26 1.2334e-15 9.1310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.5407e-14 7.5407e-14 [ 9.4238e-60 7.1368e-45 3.0716e-40 2.0914e-30 5.6083e-26 9.8954e-16 7.4417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1424e-14 6.1424e-14 [ 3.4841e-60 3.2023e-45 1.5783e-40 1.5498e-30 4.1563e-26 7.9350e-16 6.0631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0019e-14 5.0019e-14 [ 1.2863e-60 1.4349e-45 8.1011e-41 1.1485e-30 3.0803e-26 6.3601e-16 4.9383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0719e-14 4.0719e-14 [ 4.7422e-61 6.4207e-46 4.1533e-41 8.5112e-31 2.2828e-26 5.0954e-16 4.0210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3138e-14 3.3138e-14 [ 1.7459e-61 2.8692e-46 2.1268e-41 6.3074e-31 1.6918e-26 4.0803e-16 3.2730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6959e-14 2.6959e-14 [ 6.4187e-62 1.2804e-46 1.0879e-41 4.6742e-31 1.2538e-26 3.2659e-16 2.6633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1926e-14 2.1926e-14 [ 2.3566e-62 5.7063e-47 5.5580e-42 3.4639e-31 9.2918e-27 2.6128e-16 2.1665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7826e-14 1.7826e-14 [ 8.6409e-63 2.5397e-47 2.8363e-42 2.5670e-31 6.8861e-27 2.0893e-16 1.7617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4488e-14 1.4488e-14 [ 3.1641e-63 1.1288e-47 1.4457e-42 1.9023e-31 5.1032e-27 1.6699e-16 1.4321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
