 6.041e+01 2.3516e-05 2.3516e-05 [ 5.7686e-56 1.0724e-20 7.0364e-13 1.1885e-10 4.1744e-08 2.0718e-07 2.1721e-06 1.1605e-05 9.4894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.052e+01 2.2631e-05 2.2631e-05 [ 3.8275e-56 8.8938e-21 6.2593e-13 1.0812e-10 3.9020e-08 1.9561e-07 2.0712e-06 1.1161e-05 9.1640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 2.1777e-05 2.1777e-05 [ 2.5388e-56 7.3737e-21 5.5666e-13 9.8343e-11 3.6468e-08 1.8466e-07 1.9749e-06 1.0732e-05 8.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 2.0954e-05 2.0954e-05 [ 1.6835e-56 6.1113e-21 4.9493e-13 8.9430e-11 3.4078e-08 1.7430e-07 1.8827e-06 1.0319e-05 8.5438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 2.0160e-05 2.0160e-05 [ 1.1160e-56 5.0632e-21 4.3994e-13 8.1308e-11 3.1839e-08 1.6449e-07 1.7947e-06 9.9204e-06 8.2484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.9395e-05 1.9395e-05 [ 7.3959e-57 4.1934e-21 3.9097e-13 7.3907e-11 2.9743e-08 1.5521e-07 1.7106e-06 9.5365e-06 7.9625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.8657e-05 1.8657e-05 [ 4.8999e-57 3.4718e-21 3.4736e-13 6.7166e-11 2.7780e-08 1.4643e-07 1.6302e-06 9.1665e-06 7.6858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.7946e-05 1.7946e-05 [ 3.2452e-57 2.8734e-21 3.0854e-13 6.1027e-11 2.5942e-08 1.3813e-07 1.5534e-06 8.8100e-06 7.4180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.7260e-05 1.7260e-05 [ 2.1487e-57 2.3773e-21 2.7399e-13 5.5437e-11 2.4223e-08 1.3028e-07 1.4801e-06 8.4666e-06 7.1589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.6599e-05 1.6599e-05 [ 1.4223e-57 1.9662e-21 2.4325e-13 5.0348e-11 2.2613e-08 1.2286e-07 1.4100e-06 8.1357e-06 6.9082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.5963e-05 1.5963e-05 [ 9.4114e-58 1.6256e-21 2.1591e-13 4.5717e-11 2.1108e-08 1.1584e-07 1.3432e-06 7.8169e-06 6.6656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.5349e-05 1.5349e-05 [ 6.2258e-58 1.3435e-21 1.9159e-13 4.1503e-11 1.9699e-08 1.0921e-07 1.2793e-06 7.5099e-06 6.4309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.4758e-05 1.4758e-05 [ 4.1173e-58 1.1100e-21 1.6997e-13 3.7670e-11 1.8381e-08 1.0294e-07 1.2183e-06 7.2143e-06 6.2039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.4188e-05 1.4188e-05 [ 2.7221e-58 9.1677e-22 1.5076e-13 3.4183e-11 1.7149e-08 9.7022e-08 1.1601e-06 6.9296e-06 5.9844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.3640e-05 1.3640e-05 [ 1.7992e-58 7.5691e-22 1.3368e-13 3.1012e-11 1.5997e-08 9.1427e-08 1.1046e-06 6.6554e-06 5.7721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.3111e-05 1.3111e-05 [ 1.1888e-58 6.2471e-22 1.1851e-13 2.8130e-11 1.4920e-08 8.6142e-08 1.0515e-06 6.3915e-06 5.5667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.2602e-05 1.2602e-05 [ 7.8529e-59 5.1543e-22 1.0504e-13 2.5510e-11 1.3913e-08 8.1150e-08 1.0009e-06 6.1375e-06 5.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.2111e-05 1.2111e-05 [ 5.1858e-59 4.2511e-22 9.3071e-14 2.3129e-11 1.2972e-08 7.6436e-08 9.5267e-07 5.8929e-06 5.1763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.1639e-05 1.1639e-05 [ 3.4236e-59 3.5050e-22 8.2449e-14 2.0966e-11 1.2093e-08 7.1986e-08 9.0662e-07 5.6575e-06 4.9908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.1184e-05 1.1184e-05 [ 2.2596e-59 2.8888e-22 7.3021e-14 1.9002e-11 1.1272e-08 6.7784e-08 8.6269e-07 5.4310e-06 4.8115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.0746e-05 1.0746e-05 [ 1.4909e-59 2.3802e-22 6.4656e-14 1.7217e-11 1.0505e-08 6.3818e-08 8.2080e-07 5.2131e-06 4.6382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.0325e-05 1.0325e-05 [ 9.8341e-60 1.9604e-22 5.7235e-14 1.5597e-11 9.7881e-09 6.0076e-08 7.8085e-07 5.0034e-06 4.4707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 9.9189e-06 9.9189e-06 [ 6.4850e-60 1.6141e-22 5.0654e-14 1.4127e-11 9.1190e-09 5.6544e-08 7.4275e-07 4.8016e-06 4.3088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 9.5282e-06 9.5282e-06 [ 4.2752e-60 1.3285e-22 4.4819e-14 1.2792e-11 8.4943e-09 5.3213e-08 7.0643e-07 4.6076e-06 4.1524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 9.1521e-06 9.1521e-06 [ 2.8176e-60 1.0931e-22 3.9646e-14 1.1582e-11 7.9111e-09 5.0070e-08 6.7181e-07 4.4209e-06 4.0013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 8.7901e-06 8.7901e-06 [ 1.8565e-60 8.9911e-23 3.5062e-14 1.0483e-11 7.3668e-09 4.7106e-08 6.3881e-07 4.2414e-06 3.8554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 8.4418e-06 8.4418e-06 [ 1.2229e-60 7.3927e-23 3.1000e-14 9.4868e-12 6.8589e-09 4.4311e-08 6.0735e-07 4.0688e-06 3.7144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 8.1066e-06 8.1066e-06 [ 8.0528e-61 6.0765e-23 2.7403e-14 8.5834e-12 6.3850e-09 4.1675e-08 5.7738e-07 3.9028e-06 3.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.7840e-06 7.7840e-06 [ 5.3015e-61 4.9929e-23 2.4217e-14 7.7644e-12 5.9429e-09 3.9191e-08 5.4882e-07 3.7432e-06 3.4468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 7.4737e-06 7.4737e-06 [ 3.4892e-61 4.1011e-23 2.1396e-14 7.0221e-12 5.5305e-09 3.6849e-08 5.2162e-07 3.5898e-06 3.3198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 7.1751e-06 7.1751e-06 [ 2.2958e-61 3.3675e-23 1.8899e-14 6.3494e-12 5.1459e-09 3.4642e-08 4.9570e-07 3.4424e-06 3.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 6.8879e-06 6.8879e-06 [ 1.5102e-61 2.7641e-23 1.6690e-14 5.7400e-12 4.7874e-09 3.2563e-08 4.7102e-07 3.3006e-06 3.0789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 6.6117e-06 6.6117e-06 [ 9.9312e-62 2.2681e-23 1.4736e-14 5.1880e-12 4.4531e-09 3.0603e-08 4.4751e-07 3.1644e-06 2.9647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 6.3460e-06 6.3460e-06 [ 6.5291e-62 1.8605e-23 1.3007e-14 4.6881e-12 4.1415e-09 2.8758e-08 4.2513e-07 3.0335e-06 2.8544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 6.0904e-06 6.0904e-06 [ 4.2914e-62 1.5256e-23 1.1478e-14 4.2355e-12 3.8511e-09 2.7020e-08 4.0382e-07 2.9078e-06 2.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 5.8447e-06 5.8447e-06 [ 2.8198e-62 1.2505e-23 1.0126e-14 3.8258e-12 3.5805e-09 2.5383e-08 3.8353e-07 2.7870e-06 2.6453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 5.6085e-06 5.6085e-06 [ 1.8524e-62 1.0248e-23 8.9320e-15 3.4550e-12 3.3284e-09 2.3841e-08 3.6422e-07 2.6709e-06 2.5462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 5.3813e-06 5.3813e-06 [ 1.2165e-62 8.3944e-24 7.8765e-15 3.1195e-12 3.0935e-09 2.2391e-08 3.4584e-07 2.5594e-06 2.4505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.1629e-06 5.1629e-06 [ 7.9872e-63 6.8741e-24 6.9441e-15 2.8160e-12 2.8748e-09 2.1025e-08 3.2835e-07 2.4524e-06 2.3583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 4.9530e-06 4.9530e-06 [ 5.2427e-63 5.6272e-24 6.1206e-15 2.5415e-12 2.6711e-09 1.9740e-08 3.1170e-07 2.3496e-06 2.2693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.7512e-06 4.7512e-06 [ 3.4404e-63 4.6049e-24 5.3935e-15 2.2933e-12 2.4815e-09 1.8530e-08 2.9587e-07 2.2508e-06 2.1835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.5572e-06 4.5572e-06 [ 2.2570e-63 3.7671e-24 4.7517e-15 2.0689e-12 2.3049e-09 1.7392e-08 2.8081e-07 2.1560e-06 2.1007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3708e-06 4.3708e-06 [ 1.4803e-63 3.0807e-24 4.1852e-15 1.8661e-12 2.1406e-09 1.6322e-08 2.6648e-07 2.0650e-06 2.0208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1917e-06 4.1917e-06 [ 9.7067e-64 2.5185e-24 3.6854e-15 1.6828e-12 1.9877e-09 1.5315e-08 2.5285e-07 1.9777e-06 1.9439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0196e-06 4.0196e-06 [ 6.3631e-64 2.0582e-24 3.2445e-15 1.5172e-12 1.8454e-09 1.4369e-08 2.3990e-07 1.8938e-06 1.8696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8542e-06 3.8542e-06 [ 4.1701e-64 1.6815e-24 2.8556e-15 1.3676e-12 1.7131e-09 1.3478e-08 2.2758e-07 1.8134e-06 1.7981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.6954e-06 3.6954e-06 [ 2.7323e-64 1.3732e-24 2.5128e-15 1.2325e-12 1.5900e-09 1.2641e-08 2.1587e-07 1.7362e-06 1.7291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5427e-06 3.5427e-06 [ 1.7897e-64 1.1211e-24 2.2106e-15 1.1105e-12 1.4755e-09 1.1855e-08 2.0473e-07 1.6621e-06 1.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.3962e-06 3.3962e-06 [ 1.1720e-64 9.1499e-25 1.9443e-15 1.0004e-12 1.3690e-09 1.1116e-08 1.9415e-07 1.5910e-06 1.5985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2554e-06 3.2554e-06 [ 7.6731e-65 7.4651e-25 1.7097e-15 9.0103e-13 1.2700e-09 1.0421e-08 1.8409e-07 1.5228e-06 1.5368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1201e-06 3.1201e-06 [ 5.0223e-65 6.0885e-25 1.5030e-15 8.1136e-13 1.1780e-09 9.7681e-09 1.7454e-07 1.4574e-06 1.4773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.9903e-06 2.9903e-06 [ 3.2864e-65 4.9640e-25 1.3210e-15 7.3046e-13 1.0925e-09 9.1549e-09 1.6546e-07 1.3946e-06 1.4200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8656e-06 2.8656e-06 [ 2.1500e-65 4.0459e-25 1.1607e-15 6.5750e-13 1.0130e-09 8.5790e-09 1.5683e-07 1.3345e-06 1.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7459e-06 2.7459e-06 [ 1.4062e-65 3.2965e-25 1.0197e-15 5.9170e-13 9.3920e-10 8.0381e-09 1.4864e-07 1.2768e-06 1.3115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6310e-06 2.6310e-06 [ 9.1946e-66 2.6851e-25 8.9558e-16 5.3238e-13 8.7062e-10 7.5303e-09 1.4086e-07 1.2214e-06 1.2603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5206e-06 2.5206e-06 [ 6.0106e-66 2.1863e-25 7.8639e-16 4.7890e-13 8.0692e-10 7.0535e-09 1.3347e-07 1.1684e-06 1.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4147e-06 2.4147e-06 [ 3.9282e-66 1.7795e-25 6.9034e-16 4.3071e-13 7.4776e-10 6.6059e-09 1.2645e-07 1.1176e-06 1.1634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3131e-06 2.3131e-06 [ 2.5667e-66 1.4480e-25 6.0589e-16 3.8730e-13 6.9283e-10 6.1858e-09 1.1979e-07 1.0688e-06 1.1176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.2155e-06 2.2155e-06 [ 1.6766e-66 1.1778e-25 5.3164e-16 3.4818e-13 6.4183e-10 5.7917e-09 1.1347e-07 1.0221e-06 1.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1219e-06 2.1219e-06 [ 1.0949e-66 9.5777e-26 4.6638e-16 3.1295e-13 5.9450e-10 5.4218e-09 1.0747e-07 9.7734e-07 1.0311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0321e-06 2.0321e-06 [ 7.1490e-67 7.7855e-26 4.0903e-16 2.8123e-13 5.5057e-10 5.0748e-09 1.0177e-07 9.3444e-07 9.9025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9459e-06 1.9459e-06 [ 4.6665e-67 6.3266e-26 3.5866e-16 2.5268e-13 5.0981e-10 4.7494e-09 9.6363e-08 8.9334e-07 9.5094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8632e-06 1.8632e-06 [ 3.0453e-67 5.1394e-26 3.1441e-16 2.2697e-13 4.7199e-10 4.4441e-09 9.1233e-08 8.5397e-07 9.1310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7839e-06 1.7839e-06 [ 1.9869e-67 4.1736e-26 2.7556e-16 2.0385e-13 4.3691e-10 4.1579e-09 8.6367e-08 8.1625e-07 8.7668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7078e-06 1.7078e-06 [ 1.2960e-67 3.3882e-26 2.4145e-16 1.8304e-13 4.0438e-10 3.8896e-09 8.1750e-08 7.8012e-07 8.4164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6348e-06 1.6348e-06 [ 8.4514e-68 2.7497e-26 2.1151e-16 1.6432e-13 3.7421e-10 3.6380e-09 7.7372e-08 7.4552e-07 8.0793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5648e-06 1.5648e-06 [ 5.5100e-68 2.2307e-26 1.8524e-16 1.4748e-13 3.4624e-10 3.4023e-09 7.3219e-08 7.1238e-07 7.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4977e-06 1.4977e-06 [ 3.5915e-68 1.8092e-26 1.6220e-16 1.3235e-13 3.2030e-10 3.1813e-09 6.9281e-08 6.8066e-07 7.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4334e-06 1.4334e-06 [ 2.3404e-68 1.4668e-26 1.4199e-16 1.1874e-13 2.9627e-10 2.9743e-09 6.5548e-08 6.5028e-07 7.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3717e-06 1.3717e-06 [ 1.5248e-68 1.1888e-26 1.2427e-16 1.0651e-13 2.7399e-10 2.7803e-09 6.2008e-08 6.2119e-07 6.8541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3125e-06 1.3125e-06 [ 9.9317e-69 9.6315e-27 1.0873e-16 9.5520e-14 2.5335e-10 2.5987e-09 5.8653e-08 5.9335e-07 6.5765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2558e-06 1.2558e-06 [ 6.4675e-69 7.8010e-27 9.5117e-17 8.5647e-14 2.3423e-10 2.4285e-09 5.5473e-08 5.6670e-07 6.3096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2014e-06 1.2014e-06 [ 4.2106e-69 6.3163e-27 8.3188e-17 7.6779e-14 2.1652e-10 2.2691e-09 5.2459e-08 5.4120e-07 6.0529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1493e-06 1.1493e-06 [ 2.7407e-69 5.1125e-27 7.2737e-17 6.8816e-14 2.0012e-10 2.1200e-09 4.9603e-08 5.1680e-07 5.8061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0994e-06 1.0994e-06 [ 1.7835e-69 4.1368e-27 6.3585e-17 6.1666e-14 1.8493e-10 1.9803e-09 4.6898e-08 4.9344e-07 5.5689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0515e-06 1.0515e-06 [ 1.1603e-69 3.3462e-27 5.5571e-17 5.5247e-14 1.7087e-10 1.8495e-09 4.4334e-08 4.7110e-07 5.3409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0057e-06 1.0057e-06 [ 7.5471e-70 2.7058e-27 4.8556e-17 4.9487e-14 1.5785e-10 1.7272e-09 4.1906e-08 4.4972e-07 5.1217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.6175e-07 9.6175e-07 [ 4.9078e-70 2.1872e-27 4.2417e-17 4.4319e-14 1.4580e-10 1.6127e-09 3.9607e-08 4.2928e-07 4.9111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.1966e-07 9.1966e-07 [ 3.1908e-70 1.7675e-27 3.7045e-17 3.9682e-14 1.3465e-10 1.5056e-09 3.7429e-08 4.0972e-07 4.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.7934e-07 8.7934e-07 [ 2.0740e-70 1.4278e-27 3.2346e-17 3.5523e-14 1.2434e-10 1.4054e-09 3.5367e-08 3.9102e-07 4.5143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.4071e-07 8.4071e-07 [ 1.3478e-70 1.1531e-27 2.8237e-17 3.1794e-14 1.1479e-10 1.3117e-09 3.3414e-08 3.7313e-07 4.3274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.0372e-07 8.0372e-07 [ 8.7564e-71 9.3087e-28 2.4643e-17 2.8450e-14 1.0597e-10 1.2240e-09 3.1566e-08 3.5603e-07 4.1479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.6829e-07 7.6829e-07 [ 5.6878e-71 7.5125e-28 2.1503e-17 2.5454e-14 9.7803e-11 1.1421e-09 2.9817e-08 3.3968e-07 3.9755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.3436e-07 7.3436e-07 [ 3.6937e-71 6.0609e-28 1.8758e-17 2.2768e-14 9.0254e-11 1.0654e-09 2.8161e-08 3.2405e-07 3.8099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.0186e-07 7.0186e-07 [ 2.3982e-71 4.8882e-28 1.6359e-17 2.0361e-14 8.3275e-11 9.9382e-10 2.6594e-08 3.0910e-07 3.6509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.7076e-07 6.7076e-07 [ 1.5567e-71 3.9412e-28 1.4264e-17 1.8205e-14 7.6824e-11 9.2688e-10 2.5111e-08 2.9482e-07 3.4982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.4097e-07 6.4097e-07 [ 1.0102e-71 3.1766e-28 1.2435e-17 1.6275e-14 7.0862e-11 8.6433e-10 2.3709e-08 2.8117e-07 3.3515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.1246e-07 6.1246e-07 [ 6.5548e-72 2.5595e-28 1.0837e-17 1.4546e-14 6.5352e-11 8.0588e-10 2.2382e-08 2.6813e-07 3.2107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.8517e-07 5.8517e-07 [ 4.2520e-72 2.0616e-28 9.4429e-18 1.2998e-14 6.0262e-11 7.5128e-10 2.1127e-08 2.5567e-07 3.0756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5904e-07 5.5904e-07 [ 2.7576e-72 1.6600e-28 8.2260e-18 1.1612e-14 5.5560e-11 7.0027e-10 1.9940e-08 2.4376e-07 2.9458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.3404e-07 5.3404e-07 [ 1.7880e-72 1.3362e-28 7.1643e-18 1.0372e-14 5.1216e-11 6.5264e-10 1.8817e-08 2.3239e-07 2.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1011e-07 5.1011e-07 [ 1.1591e-72 1.0753e-28 6.2382e-18 9.2632e-15 4.7205e-11 6.0816e-10 1.7756e-08 2.2152e-07 2.7018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.8722e-07 4.8722e-07 [ 7.5123e-73 8.6498e-29 5.4305e-18 8.2708e-15 4.3501e-11 5.6663e-10 1.6753e-08 2.1115e-07 2.5871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.6531e-07 4.6531e-07 [ 4.8678e-73 6.9560e-29 4.7263e-18 7.3833e-15 4.0082e-11 5.2786e-10 1.5804e-08 2.0124e-07 2.4771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.4436e-07 4.4436e-07 [ 3.1535e-73 5.5920e-29 4.1125e-18 6.5898e-15 3.6926e-11 4.9168e-10 1.4908e-08 1.9177e-07 2.3715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2431e-07 4.2431e-07 [ 2.0425e-73 4.4941e-29 3.5776e-18 5.8803e-15 3.4013e-11 4.5790e-10 1.4060e-08 1.8274e-07 2.2702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0513e-07 4.0513e-07 [ 1.3227e-73 3.6106e-29 3.1115e-18 5.2462e-15 3.1325e-11 4.2639e-10 1.3260e-08 1.7411e-07 2.1730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8678e-07 3.8678e-07 [ 8.5631e-74 2.8998e-29 2.7055e-18 4.6795e-15 2.8845e-11 3.9699e-10 1.2503e-08 1.6587e-07 2.0798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.6924e-07 3.6924e-07 [ 5.5427e-74 2.3282e-29 2.3520e-18 4.1733e-15 2.6558e-11 3.6957e-10 1.1789e-08 1.5801e-07 1.9904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5246e-07 3.5246e-07 [ 3.5869e-74 1.8687e-29 2.0442e-18 3.7210e-15 2.4448e-11 3.4399e-10 1.1113e-08 1.5051e-07 1.9047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.3642e-07 3.3642e-07 [ 2.3208e-74 1.4994e-29 1.7762e-18 3.3171e-15 2.2502e-11 3.2013e-10 1.0476e-08 1.4335e-07 1.8225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2107e-07 3.2107e-07 [ 1.5012e-74 1.2027e-29 1.5431e-18 2.9565e-15 2.0708e-11 2.9789e-10 9.8736e-09 1.3651e-07 1.7437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.0641e-07 3.0641e-07 [ 9.7089e-75 9.6438e-30 1.3402e-18 2.6345e-15 1.9054e-11 2.7716e-10 9.3049e-09 1.2999e-07 1.6681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9239e-07 2.9239e-07 [ 6.2777e-75 7.7305e-30 1.1637e-18 2.3472e-15 1.7529e-11 2.5783e-10 8.7680e-09 1.2377e-07 1.5957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7898e-07 2.7898e-07 [ 4.0583e-75 6.1948e-30 1.0103e-18 2.0907e-15 1.6124e-11 2.3981e-10 8.2612e-09 1.1784e-07 1.5263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6617e-07 2.6617e-07 [ 2.6230e-75 4.9626e-30 8.7683e-19 1.8620e-15 1.4830e-11 2.2302e-10 7.7827e-09 1.1218e-07 1.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
