 1.360e+01 3.8128e-11 3.8128e-11 [ 5.1037e-32 1.6787e-30 1.0785e-25 1.9036e-18 5.8036e-17 3.3068e-12 3.4821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1859e-11 3.1859e-11 [ 2.2127e-32 7.6364e-31 5.7836e-26 1.4780e-18 4.7043e-17 2.7395e-12 2.9120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.6616e-11 2.6616e-11 [ 9.5642e-33 3.4630e-31 3.0945e-26 1.1548e-18 3.8145e-17 2.2686e-12 2.4347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2231e-11 2.2231e-11 [ 4.1216e-33 1.5656e-31 1.6520e-26 9.0731e-19 3.0939e-17 1.8779e-12 2.0353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8564e-11 1.8564e-11 [ 1.7709e-33 7.0559e-32 8.7992e-27 7.1642e-19 2.5101e-17 1.5538e-12 1.7010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5498e-11 1.5498e-11 [ 7.5864e-34 3.1703e-32 4.6762e-27 5.6816e-19 2.0369e-17 1.2852e-12 1.4213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2936e-11 1.2936e-11 [ 3.2405e-34 1.4201e-32 2.4795e-27 4.5230e-19 1.6532e-17 1.0625e-12 1.1873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0795e-11 1.0795e-11 [ 1.3801e-34 6.3423e-33 1.3117e-27 3.6124e-19 1.3421e-17 8.7807e-13 9.9165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.0054e-12 9.0054e-12 [ 5.8610e-35 2.8240e-33 6.9234e-28 2.8932e-19 1.0897e-17 7.2534e-13 8.2800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.5108e-12 7.5108e-12 [ 2.4819e-35 1.2537e-33 3.6459e-28 2.3228e-19 8.8483e-18 5.9893e-13 6.9119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.2627e-12 6.2627e-12 [ 1.0480e-35 5.5494e-34 1.9156e-28 1.8686e-19 7.1860e-18 4.9433e-13 5.7683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.2205e-12 5.2205e-12 [ 4.4130e-36 2.4492e-34 1.0041e-28 1.5059e-19 5.8367e-18 4.0783e-13 4.8126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3505e-12 4.3505e-12 [ 1.8531e-36 1.0778e-34 5.2515e-29 1.2153e-19 4.7412e-18 3.3632e-13 4.0142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6245e-12 3.6245e-12 [ 7.7598e-37 4.7292e-35 2.7402e-29 9.8206e-20 3.8517e-18 2.7723e-13 3.3472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0187e-12 3.0187e-12 [ 3.2405e-37 2.0692e-35 1.4265e-29 7.9439e-20 3.1293e-18 2.2842e-13 2.7903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5135e-12 2.5135e-12 [ 1.3496e-37 9.0280e-36 7.4089e-30 6.4314e-20 2.5426e-18 1.8813e-13 2.3253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0921e-12 2.0921e-12 [ 5.6058e-38 3.9279e-36 3.8391e-30 5.2108e-20 2.0661e-18 1.5487e-13 1.9373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7409e-12 1.7409e-12 [ 2.3222e-38 1.7041e-36 1.9848e-30 4.2244e-20 1.6790e-18 1.2744e-13 1.6134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4482e-12 1.4482e-12 [ 9.5946e-39 7.3732e-37 1.0237e-30 3.4266e-20 1.3645e-18 1.0482e-13 1.3433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2043e-12 1.2043e-12 [ 3.9538e-39 3.1813e-37 5.2680e-31 2.7806e-20 1.1090e-18 8.6183e-14 1.1181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0011e-12 1.0011e-12 [ 1.6251e-39 1.3689e-37 2.7046e-31 2.2573e-20 9.0135e-19 7.0827e-14 9.3028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.3195e-13 8.3195e-13 [ 6.6624e-40 5.8746e-38 1.3853e-31 1.8330e-20 7.3264e-19 5.8182e-14 7.7377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.9114e-13 6.9114e-13 [ 2.7245e-40 2.5143e-38 7.0794e-32 1.4889e-20 5.9554e-19 4.7774e-14 6.4337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.7397e-13 5.7397e-13 [ 1.1113e-40 1.0732e-38 3.6094e-32 1.2096e-20 4.8412e-19 3.9211e-14 5.3476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.7650e-13 4.7650e-13 [ 4.5218e-41 4.5691e-39 1.8360e-32 9.8293e-21 3.9356e-19 3.2170e-14 4.4433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9544e-13 3.9544e-13 [ 1.8353e-41 1.9401e-39 9.3178e-33 7.9885e-21 3.1995e-19 2.6382e-14 3.6906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2805e-13 3.2805e-13 [ 7.4311e-42 8.2170e-40 4.7178e-33 6.4933e-21 2.6013e-19 2.1626e-14 3.0643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7205e-13 2.7205e-13 [ 3.0015e-42 3.4712e-40 2.3833e-33 5.2786e-21 2.1149e-19 1.7720e-14 2.5433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2553e-13 2.2553e-13 [ 1.2095e-42 1.4627e-40 1.2012e-33 4.2916e-21 1.7196e-19 1.4514e-14 2.1101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8689e-13 1.8689e-13 [ 4.8619e-43 6.1476e-41 6.0399e-34 3.4894e-21 1.3982e-19 1.1883e-14 1.7501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5482e-13 1.5482e-13 [ 1.9499e-43 2.5775e-41 3.0301e-34 2.8374e-21 1.1369e-19 9.7249e-15 1.4509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2820e-13 1.2820e-13 [ 7.8017e-44 1.0779e-41 1.5167e-34 2.3074e-21 9.2448e-20 7.9557e-15 1.2024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0612e-13 1.0612e-13 [ 3.1144e-44 4.4972e-42 7.5741e-35 1.8764e-21 7.5177e-20 6.5059e-15 9.9612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.7807e-14 8.7807e-14 [ 1.2404e-44 1.8716e-42 3.7738e-35 1.5261e-21 6.1134e-20 5.3181e-15 8.2489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.2627e-14 7.2627e-14 [ 4.9292e-45 7.7707e-43 1.8760e-35 1.2412e-21 4.9716e-20 4.3456e-15 6.8282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0049e-14 6.0049e-14 [ 1.9544e-45 3.2185e-43 9.3047e-36 1.0095e-21 4.0432e-20 3.5496e-15 5.6499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9630e-14 4.9630e-14 [ 7.7321e-46 1.3299e-43 4.6045e-36 8.2114e-22 3.2882e-20 2.8983e-15 4.6732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1003e-14 4.1003e-14 [ 3.0523e-46 5.4826e-44 2.2734e-36 6.6792e-22 2.6742e-20 2.3657e-15 3.8637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3862e-14 3.3862e-14 [ 1.2023e-46 2.2549e-44 1.1199e-36 5.4331e-22 2.1750e-20 1.9303e-15 3.1932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7954e-14 2.7954e-14 [ 4.7256e-47 9.2527e-45 5.5046e-37 4.4195e-22 1.7690e-20 1.5744e-15 2.6380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3068e-14 2.3068e-14 [ 1.8535e-47 3.7881e-45 2.6995e-37 3.5951e-22 1.4388e-20 1.2838e-15 2.1784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9028e-14 1.9028e-14 [ 7.2543e-48 1.5474e-45 1.3209e-37 2.9246e-22 1.1703e-20 1.0464e-15 1.7982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5690e-14 1.5690e-14 [ 2.8334e-48 6.3065e-46 6.4488e-38 2.3792e-22 9.5188e-21 8.5266e-16 1.4837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2932e-14 1.2932e-14 [ 1.1044e-48 2.5646e-46 3.1414e-38 1.9355e-22 7.7426e-21 6.9457e-16 1.2238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0655e-14 1.0655e-14 [ 4.2956e-49 1.0406e-46 1.5268e-38 1.5746e-22 6.2980e-21 5.6561e-16 1.0089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.7751e-15 8.7751e-15 [ 1.6675e-49 4.2133e-47 7.4047e-39 1.2810e-22 5.1230e-21 4.6046e-16 8.3147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.2242e-15 7.2242e-15 [ 6.4600e-50 1.7022e-47 3.5831e-39 1.0422e-22 4.1672e-21 3.7475e-16 6.8494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.9450e-15 5.9450e-15 [ 2.4977e-50 6.8624e-48 1.7300e-39 8.4788e-23 3.3899e-21 3.0491e-16 5.6401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8905e-15 4.8905e-15 [ 9.6382e-51 2.7607e-48 8.3347e-40 6.8982e-23 2.7576e-21 2.4802e-16 4.6424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0214e-15 4.0214e-15 [ 3.7120e-51 1.1083e-48 4.0066e-40 5.6123e-23 2.2432e-21 2.0169e-16 3.8197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3055e-15 3.3055e-15 [ 1.4268e-51 4.4399e-49 1.9219e-40 4.5662e-23 1.8249e-21 1.6397e-16 3.1415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7159e-15 2.7159e-15 [ 5.4742e-52 1.7750e-49 9.1985e-41 3.7151e-23 1.4846e-21 1.3327e-16 2.5827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2307e-15 2.2307e-15 [ 2.0962e-52 7.0818e-50 4.3931e-41 3.0226e-23 1.2077e-21 1.0830e-16 2.1224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8314e-15 1.8314e-15 [ 8.0122e-53 2.8197e-50 2.0936e-41 2.4593e-23 9.8252e-22 8.7985e-17 1.7435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5031e-15 1.5031e-15 [ 3.0567e-53 1.1205e-50 9.9558e-42 2.0010e-23 7.9932e-22 7.1466e-17 1.4316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2331e-15 1.2331e-15 [ 1.1640e-53 4.4435e-51 4.7242e-42 1.6281e-23 6.5029e-22 5.8036e-17 1.1751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0113e-15 1.0113e-15 [ 4.4248e-54 1.7587e-51 2.2370e-42 1.3247e-23 5.2906e-22 4.7122e-17 9.6413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2901e-16 8.2901e-16 [ 1.6789e-54 6.9474e-52 1.0570e-42 1.0778e-23 4.3043e-22 3.8253e-17 7.9075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.7935e-16 6.7935e-16 [ 6.3592e-55 2.7391e-52 4.9837e-43 8.7699e-24 3.5019e-22 3.1047e-17 6.4830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5651e-16 5.5651e-16 [ 2.4044e-55 1.0779e-52 2.3449e-43 7.1357e-24 2.8491e-22 2.5195e-17 5.3131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5571e-16 4.5571e-16 [ 9.0752e-56 4.2334e-53 1.1010e-43 5.8062e-24 2.3180e-22 2.0443e-17 4.3527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7303e-16 3.7303e-16 [ 3.4194e-56 1.6596e-53 5.1585e-44 4.7244e-24 1.8860e-22 1.6585e-17 3.5645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0525e-16 3.0525e-16 [ 1.2862e-56 6.4940e-54 2.4120e-44 3.8441e-24 1.5345e-22 1.3453e-17 2.9180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4970e-16 2.4970e-16 [ 4.8297e-57 2.5364e-54 1.1254e-44 3.1279e-24 1.2485e-22 1.0912e-17 2.3878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0418e-16 2.0418e-16 [ 1.8105e-57 9.8884e-55 5.2404e-45 2.5452e-24 1.0158e-22 8.8492e-18 1.9533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6691e-16 1.6691e-16 [ 6.7761e-58 3.8481e-55 2.4351e-45 2.0710e-24 8.2649e-23 7.1758e-18 1.5973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3639e-16 1.3639e-16 [ 2.5318e-58 1.4948e-55 1.1293e-45 1.6852e-24 6.7247e-23 5.8184e-18 1.3057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1142e-16 1.1142e-16 [ 9.4444e-59 5.7965e-56 5.2261e-46 1.3713e-24 5.4716e-23 4.7173e-18 1.0670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.0986e-17 9.0986e-17 [ 3.5174e-59 2.2437e-56 2.4137e-46 1.1158e-24 4.4520e-23 3.8243e-18 8.7162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.4278e-17 7.4278e-17 [ 1.3079e-59 8.6700e-57 1.1125e-46 9.0796e-25 3.6225e-23 3.1002e-18 7.1178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0619e-17 6.0619e-17 [ 4.8555e-60 3.3444e-57 5.1176e-47 7.3883e-25 2.9475e-23 2.5130e-18 5.8106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9457e-17 4.9457e-17 [ 1.7998e-60 1.2878e-57 2.3494e-47 6.0120e-25 2.3983e-23 2.0370e-18 4.7420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0338e-17 4.0338e-17 [ 6.6607e-61 4.9508e-58 1.0764e-47 4.8922e-25 1.9515e-23 1.6511e-18 3.8686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2890e-17 3.2890e-17 [ 2.4613e-61 1.9000e-58 4.9220e-48 3.9809e-25 1.5879e-23 1.3382e-18 3.1552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6810e-17 2.6810e-17 [ 9.0811e-62 7.2797e-59 2.2462e-48 3.2394e-25 1.2920e-23 1.0846e-18 2.5725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1848e-17 2.1848e-17 [ 3.3455e-62 2.7846e-59 1.0231e-48 2.6360e-25 1.0513e-23 8.7908e-19 2.0969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7799e-17 1.7799e-17 [ 1.2306e-62 1.0634e-59 4.6508e-49 2.1451e-25 8.5548e-24 7.1248e-19 1.7086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4497e-17 1.4497e-17 [ 4.5203e-63 4.0542e-60 2.1101e-49 1.7455e-25 6.9611e-24 5.7745e-19 1.3919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1804e-17 1.1804e-17 [ 1.6579e-63 1.5432e-60 9.5549e-50 1.4204e-25 5.6643e-24 4.6802e-19 1.1336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6090e-18 9.6090e-18 [ 6.0718e-64 5.8649e-61 4.3184e-50 1.1559e-25 4.6091e-24 3.7933e-19 9.2297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.8203e-18 7.8203e-18 [ 2.2205e-64 2.2254e-61 1.9480e-50 9.4060e-26 3.7506e-24 3.0745e-19 7.5128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3630e-18 6.3630e-18 [ 8.1092e-65 8.4308e-62 8.7705e-51 7.6542e-26 3.0519e-24 2.4920e-19 6.1138e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1761e-18 5.1761e-18 [ 2.9572e-65 3.1890e-62 3.9414e-51 6.2287e-26 2.4834e-24 2.0200e-19 4.9741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.2097e-18 4.2097e-18 [ 1.0769e-65 1.2044e-62 1.7679e-51 5.0687e-26 2.0208e-24 1.6374e-19 4.0459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4229e-18 3.4229e-18 [ 3.9163e-66 4.5420e-63 7.9147e-52 4.1247e-26 1.6444e-24 1.3273e-19 3.2902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7827e-18 2.7827e-18 [ 1.4222e-66 1.7102e-63 3.5368e-52 3.3566e-26 1.3381e-24 1.0760e-19 2.6751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2617e-18 2.2617e-18 [ 5.1580e-67 6.4299e-64 1.5776e-52 2.7315e-26 1.0889e-24 8.7231e-20 2.1745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8379e-18 1.8379e-18 [ 1.8681e-67 2.4139e-64 7.0237e-53 2.2228e-26 8.8609e-25 7.0722e-20 1.7672e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4933e-18 1.4933e-18 [ 6.7569e-68 9.0486e-65 3.1214e-53 1.8088e-26 7.2105e-25 5.7341e-20 1.4360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2131e-18 1.2131e-18 [ 2.4407e-68 3.3870e-65 1.3846e-53 1.4720e-26 5.8676e-25 4.6494e-20 1.1666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8527e-19 9.8527e-19 [ 8.8047e-69 1.2660e-65 6.1311e-54 1.1979e-26 4.7748e-25 3.7702e-20 9.4757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.0013e-19 8.0013e-19 [ 3.1721e-69 4.7252e-66 2.7099e-54 9.7481e-27 3.8855e-25 3.0574e-20 7.6955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4968e-19 6.4968e-19 [ 1.1414e-69 1.7611e-66 1.1956e-54 7.9328e-27 3.1618e-25 2.4796e-20 6.2488e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2744e-19 5.2744e-19 [ 4.1015e-70 6.5546e-67 5.2657e-55 6.4556e-27 2.5730e-25 2.0111e-20 5.0733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2815e-19 4.2815e-19 [ 1.4720e-70 2.4361e-67 2.3150e-55 5.2534e-27 2.0938e-25 1.6312e-20 4.1184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4751e-19 3.4751e-19 [ 5.2764e-71 9.0417e-68 1.0160e-55 4.2752e-27 1.7039e-25 1.3232e-20 3.3427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8202e-19 2.8202e-19 [ 1.8890e-71 3.3512e-68 4.4509e-56 3.4791e-27 1.3866e-25 1.0734e-20 2.7129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2885e-19 2.2885e-19 [ 6.7542e-72 1.2404e-68 1.9465e-56 2.8312e-27 1.1283e-25 8.7085e-21 2.2014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8569e-19 1.8569e-19 [ 2.4121e-72 4.5851e-69 8.4981e-57 2.3040e-27 9.1821e-26 7.0656e-21 1.7862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5065e-19 1.5065e-19 [ 8.6039e-73 1.6926e-69 3.7037e-57 1.8750e-27 7.4722e-26 5.7332e-21 1.4492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2221e-19 1.2221e-19 [ 3.0653e-73 6.2398e-70 1.6114e-57 1.5259e-27 6.0807e-26 4.6523e-21 1.1756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.9139e-20 9.9139e-20 [ 1.0908e-73 2.2974e-70 6.9987e-58 1.2417e-27 4.9483e-26 3.7755e-21 9.5364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.0415e-20 8.0415e-20 [ 3.8769e-74 8.4473e-71 3.0347e-58 1.0105e-27 4.0269e-26 3.0642e-21 7.7351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5224e-20 6.5224e-20 [ 1.3763e-74 3.1020e-71 1.3136e-58 8.2235e-28 3.2770e-26 2.4871e-21 6.2737e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2899e-20 5.2899e-20 [ 4.8805e-75 1.1377e-71 5.6767e-59 6.6923e-28 2.6668e-26 2.0188e-21 5.0880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2902e-20 4.2902e-20 [ 1.7286e-75 4.1671e-72 2.4491e-59 5.4461e-28 2.1702e-26 1.6388e-21 4.1263e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.4792e-20 3.4792e-20 [ 6.1157e-76 1.5244e-72 1.0548e-59 4.4321e-28 1.7661e-26 1.3305e-21 3.3462e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8215e-20 2.8215e-20 [ 2.1613e-76 5.5698e-73 4.5358e-60 3.6068e-28 1.4372e-26 1.0802e-21 2.7134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2880e-20 2.2880e-20 [ 7.6292e-77 2.0325e-73 1.9472e-60 2.9352e-28 1.1696e-26 8.7707e-22 2.2003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8554e-20 1.8554e-20 [ 2.6901e-77 7.4078e-74 8.3459e-61 2.3887e-28 9.5179e-27 7.1219e-22 1.7842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5045e-20 1.5045e-20 [ 9.4751e-78 2.6966e-74 3.5713e-61 1.9439e-28 7.7456e-27 5.7835e-22 1.4467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2200e-20 1.2200e-20 [ 3.3337e-78 9.8046e-75 1.5257e-61 1.5819e-28 6.3033e-27 4.6969e-22 1.1731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.8931e-21 9.8931e-21 [ 1.1716e-78 3.5605e-75 6.5078e-62 1.2874e-28 5.1296e-27 3.8147e-22 9.5116e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.0223e-21 8.0223e-21 [ 4.1134e-79 1.2915e-75 2.7714e-62 1.0477e-28 4.1744e-27 3.0984e-22 7.7125e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.5054e-21 6.5054e-21 [ 1.4426e-79 4.6789e-76 1.1784e-62 8.5259e-29 3.3971e-27 2.5168e-22 6.2537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2753e-21 5.2753e-21 [ 5.0540e-80 1.6932e-76 5.0024e-63 6.9384e-29 2.7646e-27 2.0445e-22 5.0709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2780e-21 4.2780e-21 [ 1.7688e-80 6.1200e-77 2.1203e-63 5.6465e-29 2.2498e-27 1.6609e-22 4.1119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4692e-21 3.4692e-21 [ 6.1839e-81 2.2095e-77 8.9732e-64 4.5951e-29 1.8309e-27 1.3494e-22 3.3343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8135e-21 2.8135e-21 [ 2.1597e-81 7.9682e-78 3.7916e-64 3.7394e-29 1.4900e-27 1.0963e-22 2.7038e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2817e-21 2.2817e-21 [ 7.5353e-82 2.8703e-78 1.5997e-64 3.0431e-29 1.2125e-27 8.9079e-23 2.1926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
