 1.360e+01 2.4556e-06 2.4556e-06 [ 2.5799e-24 1.0395e-22 2.6931e-17 2.0256e-07 1.1139e-07 1.1556e-06 9.8604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2487e-06 2.2487e-06 [ 1.2957e-24 5.4722e-23 1.6781e-17 1.8509e-07 1.0296e-07 1.0597e-06 9.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0599e-06 2.0599e-06 [ 6.4907e-25 2.8729e-23 1.0434e-17 1.6928e-07 9.5195e-08 9.7217e-07 8.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8875e-06 1.8875e-06 [ 3.2429e-25 1.5042e-23 6.4741e-18 1.5496e-07 8.8038e-08 8.9216e-07 7.5238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7302e-06 1.7302e-06 [ 1.6161e-25 7.8543e-24 4.0087e-18 1.4197e-07 8.1439e-08 8.1903e-07 6.8772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5864e-06 1.5864e-06 [ 8.0331e-26 4.0905e-24 2.4770e-18 1.3016e-07 7.5352e-08 7.5216e-07 6.2872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4550e-06 1.4550e-06 [ 3.9831e-26 2.1248e-24 1.5274e-18 1.1942e-07 6.9734e-08 6.9100e-07 5.7488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3350e-06 1.3350e-06 [ 1.9701e-26 1.1009e-24 9.3996e-19 1.0963e-07 6.4548e-08 6.3503e-07 5.2575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2252e-06 1.2252e-06 [ 9.7210e-27 5.6894e-25 5.7729e-19 1.0071e-07 5.9758e-08 5.8379e-07 4.8090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1247e-06 1.1247e-06 [ 4.7852e-27 2.9330e-25 3.5385e-19 9.2565e-08 5.5334e-08 5.3687e-07 4.3998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0329e-06 1.0329e-06 [ 2.3500e-27 1.5084e-25 2.1647e-19 8.5120e-08 5.1245e-08 4.9389e-07 4.0262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.4879e-07 9.4879e-07 [ 1.1515e-27 7.7383e-26 1.3217e-19 7.8311e-08 4.7466e-08 4.5451e-07 3.6851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.7181e-07 8.7181e-07 [ 5.6292e-28 3.9606e-26 8.0546e-20 7.2076e-08 4.3972e-08 4.1840e-07 3.3737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.0132e-07 8.0132e-07 [ 2.7460e-28 2.0225e-26 4.8994e-20 6.6363e-08 4.0740e-08 3.8528e-07 3.0893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.3674e-07 7.3674e-07 [ 1.3366e-28 1.0304e-26 2.9748e-20 6.1124e-08 3.7751e-08 3.5490e-07 2.8296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7755e-07 6.7755e-07 [ 6.4923e-29 5.2381e-27 1.8029e-20 5.6316e-08 3.4985e-08 3.2701e-07 2.5924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.2330e-07 6.2330e-07 [ 3.1470e-29 2.6570e-27 1.0908e-20 5.1900e-08 3.2424e-08 3.0141e-07 2.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7356e-07 5.7356e-07 [ 1.5224e-29 1.3449e-27 6.5877e-21 4.7842e-08 3.0054e-08 2.7789e-07 2.1777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2793e-07 5.2793e-07 [ 7.3503e-30 6.7935e-28 3.9719e-21 4.4111e-08 2.7860e-08 2.5629e-07 1.9967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.8606e-07 4.8606e-07 [ 3.5421e-30 3.4247e-28 2.3909e-21 4.0678e-08 2.5828e-08 2.3643e-07 1.8313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.4763e-07 4.4763e-07 [ 1.7038e-30 1.7230e-28 1.4368e-21 3.7519e-08 2.3946e-08 2.1816e-07 1.6800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.1235e-07 4.1235e-07 [ 8.1806e-31 8.6524e-29 8.6212e-22 3.4609e-08 2.2202e-08 2.0137e-07 1.5417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7995e-07 3.7995e-07 [ 3.9210e-31 4.3368e-29 5.1649e-22 3.1929e-08 2.0587e-08 1.8591e-07 1.4152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5018e-07 3.5018e-07 [ 1.8762e-31 2.1698e-29 3.0897e-22 2.9459e-08 1.9090e-08 1.7169e-07 1.2994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2282e-07 3.2282e-07 [ 8.9634e-32 1.0837e-29 1.8456e-22 2.7182e-08 1.7702e-08 1.5859e-07 1.1935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9768e-07 2.9768e-07 [ 4.2754e-32 5.4037e-30 1.1009e-22 2.5083e-08 1.6416e-08 1.4652e-07 1.0965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7455e-07 2.7455e-07 [ 2.0362e-32 2.6900e-30 6.5580e-23 2.3146e-08 1.5224e-08 1.3541e-07 1.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5328e-07 2.5328e-07 [ 9.6839e-33 1.3370e-30 3.9014e-23 2.1360e-08 1.4119e-08 1.2516e-07 9.2639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3371e-07 2.3371e-07 [ 4.5990e-33 6.6353e-31 2.3180e-23 1.9711e-08 1.3094e-08 1.1572e-07 8.5187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1570e-07 2.1570e-07 [ 2.1813e-33 3.2882e-31 1.3755e-23 1.8189e-08 1.2143e-08 1.0701e-07 7.8358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9911e-07 1.9911e-07 [ 1.0332e-33 1.6272e-31 8.1527e-24 1.6785e-08 1.1262e-08 9.8971e-08 7.2098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8384e-07 1.8384e-07 [ 4.8883e-34 8.0418e-32 4.8265e-24 1.5488e-08 1.0444e-08 9.1555e-08 6.6357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6978e-07 1.6978e-07 [ 2.3100e-34 3.9692e-32 2.8542e-24 1.4291e-08 9.6862e-09 8.4711e-08 6.1091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5682e-07 1.5682e-07 [ 1.0904e-34 1.9567e-32 1.6860e-24 1.3185e-08 8.9828e-09 7.8391e-08 5.6259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4487e-07 1.4487e-07 [ 5.1421e-35 9.6348e-33 9.9489e-25 1.2165e-08 8.3303e-09 7.2555e-08 5.1825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3386e-07 1.3386e-07 [ 2.4224e-35 4.7388e-33 5.8648e-25 1.1222e-08 7.7249e-09 6.7164e-08 4.7753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2371e-07 1.2371e-07 [ 1.1401e-35 2.3283e-33 3.4538e-25 1.0351e-08 7.1633e-09 6.2182e-08 4.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1435e-07 1.1435e-07 [ 5.3610e-36 1.1427e-33 2.0320e-25 9.5472e-09 6.6423e-09 5.7578e-08 4.0578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0571e-07 1.0571e-07 [ 2.5188e-36 5.6033e-34 1.1944e-25 8.8047e-09 6.1589e-09 5.3322e-08 3.7420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.7734e-08 9.7734e-08 [ 1.1825e-36 2.7450e-34 7.0140e-26 8.1189e-09 5.7103e-09 4.9387e-08 3.4518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.0375e-08 9.0375e-08 [ 5.5470e-37 1.3435e-34 4.1152e-26 7.4857e-09 5.2941e-09 4.5747e-08 3.1849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.3582e-08 8.3582e-08 [ 2.6002e-37 6.5700e-35 2.4123e-26 6.9009e-09 4.9080e-09 4.2380e-08 2.9393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7309e-08 7.7309e-08 [ 1.2181e-37 3.2102e-35 1.4128e-26 6.3609e-09 4.5497e-09 3.9265e-08 2.7134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.1516e-08 7.1516e-08 [ 5.7024e-38 1.5673e-35 8.2669e-27 5.8624e-09 4.2172e-09 3.6382e-08 2.5054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.6164e-08 6.6164e-08 [ 2.6679e-38 7.6462e-36 4.8332e-27 5.4021e-09 3.9088e-09 3.3714e-08 2.3139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.1219e-08 6.1219e-08 [ 1.2475e-38 3.7275e-36 2.8231e-27 4.9771e-09 3.6226e-09 3.1244e-08 2.1376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.6650e-08 5.6650e-08 [ 5.8295e-39 1.8158e-36 1.6476e-27 4.5849e-09 3.3570e-09 2.8957e-08 1.9751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2426e-08 5.2426e-08 [ 2.7226e-39 8.8388e-37 9.6069e-28 4.2228e-09 3.1107e-09 2.6840e-08 1.8253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8522e-08 4.8522e-08 [ 1.2709e-39 4.2996e-37 5.5965e-28 3.8887e-09 2.8821e-09 2.4878e-08 1.6873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4912e-08 4.4912e-08 [ 5.9293e-40 2.0900e-37 3.2573e-28 3.5804e-09 2.6700e-09 2.3061e-08 1.5600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1573e-08 4.1573e-08 [ 2.7648e-40 1.0152e-37 1.8940e-28 3.2959e-09 2.4733e-09 2.1378e-08 1.4426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8485e-08 3.8485e-08 [ 1.2885e-40 4.9282e-38 1.1003e-28 3.0334e-09 2.2908e-09 1.9819e-08 1.3342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5629e-08 3.5629e-08 [ 6.0018e-41 2.3906e-38 6.3853e-29 2.7914e-09 2.1216e-09 1.8374e-08 1.2343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2987e-08 3.2987e-08 [ 2.7941e-41 1.1588e-38 3.7020e-29 2.5681e-09 1.9646e-09 1.7034e-08 1.1420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0542e-08 3.0542e-08 [ 1.3001e-41 5.6132e-39 2.1441e-29 2.3622e-09 1.8190e-09 1.5793e-08 1.0567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8279e-08 2.8279e-08 [ 6.0458e-42 2.7170e-39 1.2405e-29 2.1724e-09 1.6840e-09 1.4642e-08 9.7804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6185e-08 2.6185e-08 [ 2.8099e-42 1.3142e-39 7.1691e-30 1.9975e-09 1.5587e-09 1.3576e-08 9.0533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4247e-08 2.4247e-08 [ 1.3052e-42 6.3514e-40 4.1387e-30 1.8362e-09 1.4426e-09 1.2587e-08 8.3814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2453e-08 2.2453e-08 [ 6.0588e-43 3.0673e-40 2.3865e-30 1.6876e-09 1.3350e-09 1.1670e-08 7.7604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0792e-08 2.0792e-08 [ 2.8109e-43 1.4801e-40 1.3745e-30 1.5507e-09 1.2352e-09 1.0820e-08 7.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9254e-08 1.9254e-08 [ 1.3032e-43 7.1366e-41 7.9072e-31 1.4246e-09 1.1427e-09 1.0031e-08 6.6555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7830e-08 1.7830e-08 [ 6.0379e-44 3.4380e-41 4.5432e-31 1.3084e-09 1.0569e-09 9.3004e-09 6.1646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6512e-08 1.6512e-08 [ 2.7956e-44 1.6548e-41 2.6071e-31 1.2015e-09 9.7746e-10 8.6224e-09 5.7105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5291e-08 1.5291e-08 [ 1.2934e-44 7.9583e-42 1.4941e-31 1.1030e-09 9.0382e-10 7.9936e-09 5.2904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4160e-08 1.4160e-08 [ 5.9799e-45 3.8237e-42 8.5516e-32 1.0124e-09 8.3559e-10 7.4105e-09 4.9016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3113e-08 1.3113e-08 [ 2.7626e-45 1.8355e-42 4.8879e-32 9.2898e-10 7.7238e-10 6.8696e-09 4.5417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2143e-08 1.2143e-08 [ 1.2753e-45 8.8023e-43 2.7900e-32 8.5225e-10 7.1382e-10 6.3679e-09 4.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1244e-08 1.1244e-08 [ 5.8822e-46 4.2172e-43 1.5903e-32 7.8167e-10 6.5959e-10 5.9026e-09 3.9002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0412e-08 1.0412e-08 [ 2.7109e-46 2.0184e-43 9.0522e-33 7.1676e-10 6.0937e-10 5.4710e-09 3.6147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6408e-09 9.6408e-09 [ 1.2483e-46 9.6506e-44 5.1451e-33 6.5708e-10 5.6287e-10 5.0707e-09 3.3502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.9267e-09 8.9267e-09 [ 5.7432e-47 4.6095e-44 2.9201e-33 6.0222e-10 5.1981e-10 4.6994e-09 3.1053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.2651e-09 8.2651e-09 [ 2.6399e-47 2.1993e-44 1.6549e-33 5.5180e-10 4.7996e-10 4.3549e-09 2.8784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6522e-09 7.6522e-09 [ 1.2124e-47 1.0482e-44 9.3642e-34 5.0548e-10 4.4308e-10 4.0355e-09 2.6681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.0844e-09 7.0844e-09 [ 5.5625e-48 4.9904e-45 5.2908e-34 4.6292e-10 4.0895e-10 3.7392e-09 2.4733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.5584e-09 6.5584e-09 [ 2.5497e-48 2.3732e-45 2.9847e-34 4.2384e-10 3.7737e-10 3.4644e-09 2.2928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.0712e-09 6.0712e-09 [ 1.1676e-48 1.1273e-45 1.6812e-34 3.8796e-10 3.4816e-10 3.2095e-09 2.1255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.6198e-09 5.6198e-09 [ 5.3416e-49 5.3490e-46 9.4545e-35 3.5503e-10 3.2115e-10 2.9731e-09 1.9705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2016e-09 5.2016e-09 [ 2.4412e-49 2.5350e-46 5.3086e-35 3.2480e-10 2.9617e-10 2.7539e-09 1.8267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8143e-09 4.8143e-09 [ 1.1146e-49 1.2000e-46 2.9760e-35 2.9707e-10 2.7307e-10 2.5506e-09 1.6935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4554e-09 4.4554e-09 [ 5.0835e-50 5.6739e-47 1.6657e-35 2.7163e-10 2.5172e-10 2.3621e-09 1.5700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1231e-09 4.1231e-09 [ 2.3161e-50 2.6795e-47 9.3079e-36 2.4831e-10 2.3198e-10 2.1873e-09 1.4555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8152e-09 3.8152e-09 [ 1.0542e-50 1.2639e-47 5.1929e-36 2.2692e-10 2.1375e-10 2.0252e-09 1.3493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5300e-09 3.5300e-09 [ 4.7929e-51 5.9543e-48 2.8924e-36 2.0732e-10 1.9690e-10 1.8749e-09 1.2508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2659e-09 3.2659e-09 [ 2.1768e-51 2.8018e-48 1.6084e-36 1.8937e-10 1.8135e-10 1.7356e-09 1.1595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0212e-09 3.0212e-09 [ 9.8759e-52 1.3167e-48 8.9296e-37 1.7291e-10 1.6698e-10 1.6064e-09 1.0749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7947e-09 2.7947e-09 [ 4.4757e-52 6.1807e-49 4.9493e-37 1.5785e-10 1.5371e-10 1.4867e-09 9.9637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5848e-09 2.5848e-09 [ 2.0262e-52 2.8976e-49 2.7387e-37 1.4405e-10 1.4146e-10 1.3758e-09 9.2356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3905e-09 2.3905e-09 [ 9.1626e-53 1.3568e-49 1.5130e-37 1.3143e-10 1.3016e-10 1.2729e-09 8.5604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2106e-09 2.2106e-09 [ 4.1389e-53 6.3449e-50 8.3446e-38 1.1988e-10 1.1974e-10 1.1776e-09 7.9342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0441e-09 2.0441e-09 [ 1.8675e-53 2.9636e-50 4.5947e-38 1.0931e-10 1.1012e-10 1.0893e-09 7.3534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8898e-09 1.8898e-09 [ 8.4173e-54 1.3825e-50 2.5258e-38 9.9642e-11 1.0124e-10 1.0075e-09 6.8148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7470e-09 1.7470e-09 [ 3.7897e-54 6.4413e-51 1.3862e-38 9.0805e-11 9.3065e-11 9.3164e-10 6.3153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6149e-09 1.6149e-09 [ 1.7043e-54 2.9974e-51 7.5949e-39 8.2727e-11 8.5524e-11 8.6141e-10 5.8520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4925e-09 1.4925e-09 [ 7.6563e-55 1.3931e-51 4.1544e-39 7.5346e-11 7.8574e-11 7.9636e-10 5.4223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3793e-09 1.3793e-09 [ 3.4356e-55 6.4665e-52 2.2687e-39 6.8604e-11 7.2170e-11 7.3611e-10 5.0239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2745e-09 1.2745e-09 [ 1.5400e-55 2.9980e-52 1.2369e-39 6.2446e-11 6.6271e-11 6.8032e-10 4.6543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1775e-09 1.1775e-09 [ 6.8952e-56 1.3882e-52 6.7326e-40 5.6824e-11 6.0838e-11 6.2866e-10 4.3117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0878e-09 1.0878e-09 [ 3.0839e-56 6.4201e-53 3.6586e-40 5.1693e-11 5.5836e-11 5.8084e-10 3.9939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0047e-09 1.0047e-09 [ 1.3778e-56 2.9655e-53 1.9849e-40 4.7011e-11 5.1232e-11 5.3656e-10 3.6992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.2791e-10 9.2791e-10 [ 6.1486e-57 1.3681e-53 1.0751e-40 4.2740e-11 4.6994e-11 4.9558e-10 3.4260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.5686e-10 8.5686e-10 [ 2.7410e-57 6.3040e-54 5.8139e-41 3.8845e-11 4.3096e-11 4.5766e-10 3.1726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.9114e-10 7.9114e-10 [ 1.2206e-57 2.9012e-54 3.1389e-41 3.5295e-11 3.9510e-11 4.2257e-10 2.9377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.3036e-10 7.3036e-10 [ 5.4293e-58 1.3336e-54 1.6919e-41 3.2059e-11 3.6212e-11 3.9010e-10 2.7199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7416e-10 6.7416e-10 [ 2.4124e-58 6.1227e-55 9.1053e-42 2.9111e-11 3.3181e-11 3.6006e-10 2.5180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.2219e-10 6.2219e-10 [ 1.0708e-58 2.8077e-55 4.8922e-42 2.6426e-11 3.0394e-11 3.3228e-10 2.3309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7415e-10 5.7415e-10 [ 4.7477e-59 1.2860e-55 2.6244e-42 2.3981e-11 2.7834e-11 3.0659e-10 2.1574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2973e-10 5.2973e-10 [ 2.1028e-59 5.8829e-56 1.4056e-42 2.1756e-11 2.5483e-11 2.8283e-10 1.9966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.8868e-10 4.8868e-10 [ 9.3038e-60 2.6881e-56 7.5161e-43 1.9731e-11 2.3323e-11 2.6087e-10 1.8476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5075e-10 4.5075e-10 [ 4.1120e-60 1.2268e-56 4.0128e-43 1.7888e-11 2.1340e-11 2.4057e-10 1.7095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1569e-10 4.1569e-10 [ 1.8155e-60 5.5927e-57 2.1391e-43 1.6213e-11 1.9521e-11 2.2181e-10 1.5815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8330e-10 3.8330e-10 [ 8.0074e-61 2.5465e-57 1.1385e-43 1.4690e-11 1.7851e-11 2.0447e-10 1.4629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5338e-10 3.5338e-10 [ 3.5280e-61 1.1582e-57 6.0497e-44 1.3306e-11 1.6319e-11 1.8845e-10 1.3530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2575e-10 3.2575e-10 [ 1.5528e-61 5.2615e-58 3.2098e-44 1.2048e-11 1.4915e-11 1.7366e-10 1.2513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0022e-10 3.0022e-10 [ 6.8275e-62 2.3875e-58 1.7004e-44 1.0906e-11 1.3627e-11 1.5999e-10 1.1570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7666e-10 2.7666e-10 [ 2.9989e-62 1.0822e-58 8.9943e-45 9.8690e-12 1.2447e-11 1.4737e-10 1.0697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5489e-10 2.5489e-10 [ 1.3159e-62 4.8994e-59 4.7502e-45 8.9277e-12 1.1365e-11 1.3572e-10 9.8881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3481e-10 2.3481e-10 [ 5.7684e-63 2.2157e-59 2.5050e-45 8.0735e-12 1.0375e-11 1.2497e-10 9.1392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1627e-10 2.1627e-10 [ 2.5261e-63 1.0009e-59 1.3190e-45 7.2987e-12 9.4677e-12 1.1504e-10 8.4459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9915e-10 1.9915e-10 [ 1.1051e-63 4.5165e-60 6.9345e-46 6.5961e-12 8.6373e-12 1.0588e-10 7.8040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8337e-10 1.8337e-10 [ 4.8299e-64 2.0358e-60 3.6404e-46 5.9592e-12 7.8774e-12 9.7431e-11 7.2097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
