 2.924e+01 4.1433e-03 4.1433e-03 [ 2.1399e-44 1.1575e-21 9.9547e-04 7.5305e-04 3.4061e-04 2.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.935e+01 4.1421e-03 4.1421e-03 [ 1.0475e-44 7.1948e-22 9.7368e-04 7.5453e-04 3.4279e-04 2.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.947e+01 4.1397e-03 4.1397e-03 [ 5.1208e-45 4.4627e-22 9.5197e-04 7.5563e-04 3.4483e-04 2.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.958e+01 4.1363e-03 4.1363e-03 [ 2.5002e-45 2.7622e-22 9.3034e-04 7.5637e-04 3.4673e-04 2.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.969e+01 4.1316e-03 4.1316e-03 [ 1.2191e-45 1.7061e-22 9.0880e-04 7.5674e-04 3.4849e-04 2.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.981e+01 4.1259e-03 4.1259e-03 [ 5.9367e-46 1.0516e-22 8.8736e-04 7.5673e-04 3.5011e-04 2.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.992e+01 4.1190e-03 4.1190e-03 [ 2.8872e-46 6.4687e-23 8.6603e-04 7.5636e-04 3.5158e-04 2.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.003e+01 4.1109e-03 4.1109e-03 [ 1.4022e-46 3.9706e-23 8.4483e-04 7.5560e-04 3.5291e-04 2.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.015e+01 4.1016e-03 4.1016e-03 [ 6.8013e-47 2.4322e-23 8.2375e-04 7.5448e-04 3.5409e-04 2.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.026e+01 4.0911e-03 4.0911e-03 [ 3.2944e-47 1.4868e-23 8.0281e-04 7.5297e-04 3.5511e-04 2.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.037e+01 4.0795e-03 4.0795e-03 [ 1.5935e-47 9.0694e-24 7.8202e-04 7.5109e-04 3.5598e-04 2.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.049e+01 4.0666e-03 4.0666e-03 [ 7.6974e-48 5.5210e-24 7.6139e-04 7.4883e-04 3.5670e-04 2.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.060e+01 4.0525e-03 4.0525e-03 [ 3.7130e-48 3.3540e-24 7.4091e-04 7.4619e-04 3.5725e-04 2.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.071e+01 4.0372e-03 4.0372e-03 [ 1.7886e-48 2.0333e-24 7.2062e-04 7.4317e-04 3.5765e-04 2.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.083e+01 4.0206e-03 4.0206e-03 [ 8.6032e-49 1.2301e-24 7.0050e-04 7.3977e-04 3.5788e-04 2.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.094e+01 4.0028e-03 4.0028e-03 [ 4.1324e-49 7.4267e-25 6.8057e-04 7.3599e-04 3.5795e-04 2.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.105e+01 3.9838e-03 3.9838e-03 [ 1.9820e-49 4.4745e-25 6.6085e-04 7.3184e-04 3.5786e-04 2.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.117e+01 3.9634e-03 3.9634e-03 [ 9.4927e-50 2.6903e-25 6.4132e-04 7.2731e-04 3.5759e-04 2.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.128e+01 3.9419e-03 3.9419e-03 [ 4.5398e-50 1.6142e-25 6.2202e-04 7.2241e-04 3.5716e-04 2.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.139e+01 3.9191e-03 3.9191e-03 [ 2.1679e-50 9.6654e-26 6.0294e-04 7.1713e-04 3.5656e-04 2.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.151e+01 3.8950e-03 3.8950e-03 [ 1.0337e-50 5.7755e-26 5.8409e-04 7.1149e-04 3.5578e-04 2.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.162e+01 3.8697e-03 3.8697e-03 [ 4.9213e-51 3.4440e-26 5.6548e-04 7.0548e-04 3.5483e-04 2.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.173e+01 3.8431e-03 3.8431e-03 [ 2.3395e-51 2.0495e-26 5.4711e-04 6.9911e-04 3.5371e-04 2.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.185e+01 3.8152e-03 3.8152e-03 [ 1.1104e-51 1.2171e-26 5.2901e-04 6.9238e-04 3.5241e-04 2.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.196e+01 3.7862e-03 3.7862e-03 [ 5.2624e-52 7.2130e-27 5.1116e-04 6.8529e-04 3.5094e-04 2.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.207e+01 3.7559e-03 3.7559e-03 [ 2.4900e-52 4.2659e-27 4.9359e-04 6.7787e-04 3.4929e-04 2.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.219e+01 3.7243e-03 3.7243e-03 [ 1.1764e-52 2.5178e-27 4.7629e-04 6.7010e-04 3.4747e-04 2.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.230e+01 3.6916e-03 3.6916e-03 [ 5.5486e-53 1.4829e-27 4.5928e-04 6.6199e-04 3.4546e-04 2.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.241e+01 3.6576e-03 3.6576e-03 [ 2.6130e-53 8.7165e-28 4.4257e-04 6.5356e-04 3.4329e-04 2.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.253e+01 3.6225e-03 3.6225e-03 [ 1.2285e-53 5.1129e-28 4.2615e-04 6.4482e-04 3.4094e-04 2.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.264e+01 3.5862e-03 3.5862e-03 [ 5.7668e-54 2.9929e-28 4.1004e-04 6.3576e-04 3.3841e-04 2.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.275e+01 3.5488e-03 3.5488e-03 [ 2.7025e-54 1.7484e-28 3.9424e-04 6.2641e-04 3.3572e-04 2.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.287e+01 3.5102e-03 3.5102e-03 [ 1.2644e-54 1.0192e-28 3.7876e-04 6.1676e-04 3.3285e-04 2.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.298e+01 3.4706e-03 3.4706e-03 [ 5.9059e-55 5.9296e-29 3.6360e-04 6.0684e-04 3.2981e-04 2.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.309e+01 3.4299e-03 3.4299e-03 [ 2.7539e-55 3.4425e-29 3.4878e-04 5.9666e-04 3.2661e-04 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.321e+01 3.3881e-03 3.3881e-03 [ 1.2820e-55 1.9945e-29 3.3428e-04 5.8622e-04 3.2324e-04 2.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.332e+01 3.3454e-03 3.3454e-03 [ 5.9578e-56 1.1532e-29 3.2013e-04 5.7554e-04 3.1971e-04 2.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.343e+01 3.3016e-03 3.3016e-03 [ 2.7640e-56 6.6540e-30 3.0631e-04 5.6464e-04 3.1602e-04 2.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.355e+01 3.2570e-03 3.2570e-03 [ 1.2801e-56 3.8315e-30 2.9285e-04 5.5352e-04 3.1218e-04 2.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.366e+01 3.2114e-03 3.2114e-03 [ 5.9184e-57 2.2017e-30 2.7973e-04 5.4220e-04 3.0818e-04 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.377e+01 3.1650e-03 3.1650e-03 [ 2.7315e-57 1.2626e-30 2.6697e-04 5.3071e-04 3.0404e-04 2.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.389e+01 3.1177e-03 3.1177e-03 [ 1.2585e-57 7.2253e-31 2.5456e-04 5.1904e-04 2.9976e-04 2.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.400e+01 3.0697e-03 3.0697e-03 [ 5.7878e-58 4.1263e-31 2.4250e-04 5.0723e-04 2.9534e-04 2.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.411e+01 3.0210e-03 3.0210e-03 [ 2.6571e-58 2.3517e-31 2.3081e-04 4.9528e-04 2.9079e-04 2.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.423e+01 2.9715e-03 2.9715e-03 [ 1.2177e-58 1.3375e-31 2.1947e-04 4.8322e-04 2.8611e-04 1.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.434e+01 2.9214e-03 2.9214e-03 [ 5.5704e-59 7.5915e-32 2.0849e-04 4.7106e-04 2.8131e-04 1.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.445e+01 2.8708e-03 2.8708e-03 [ 2.5436e-59 4.3000e-32 1.9787e-04 4.5882e-04 2.7640e-04 1.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.457e+01 2.8196e-03 2.8196e-03 [ 1.1594e-59 2.4306e-32 1.8761e-04 4.4651e-04 2.7138e-04 1.9141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.468e+01 2.7679e-03 2.7679e-03 [ 5.2749e-60 1.3711e-32 1.7770e-04 4.3416e-04 2.6626e-04 1.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.479e+01 2.7158e-03 2.7158e-03 [ 2.3956e-60 7.7181e-33 1.6815e-04 4.2179e-04 2.6104e-04 1.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.491e+01 2.6633e-03 2.6633e-03 [ 1.0859e-60 4.3359e-33 1.5895e-04 4.0940e-04 2.5574e-04 1.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.502e+01 2.6105e-03 2.6105e-03 [ 4.9137e-61 2.4308e-33 1.5010e-04 3.9702e-04 2.5036e-04 1.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.513e+01 2.5573e-03 2.5573e-03 [ 2.2193e-61 1.3600e-33 1.4159e-04 3.8467e-04 2.4490e-04 1.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.525e+01 2.5040e-03 2.5040e-03 [ 1.0005e-61 7.5930e-34 1.3342e-04 3.7236e-04 2.3938e-04 1.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.536e+01 2.4505e-03 2.4505e-03 [ 4.5018e-62 4.2307e-34 1.2559e-04 3.6011e-04 2.3381e-04 1.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.547e+01 2.3969e-03 2.3969e-03 [ 2.0219e-62 2.3524e-34 1.1810e-04 3.4794e-04 2.2818e-04 1.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.559e+01 2.3433e-03 2.3433e-03 [ 9.0643e-63 1.3054e-34 1.1092e-04 3.3587e-04 2.2252e-04 1.6739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.570e+01 2.2896e-03 2.2896e-03 [ 4.0559e-63 7.2287e-35 1.0407e-04 3.2390e-04 2.1682e-04 1.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.581e+01 2.2360e-03 2.2360e-03 [ 1.8114e-63 3.9948e-35 9.7537e-05 3.1207e-04 2.1110e-04 1.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.593e+01 2.1824e-03 2.1824e-03 [ 8.0751e-64 2.2031e-35 9.1308e-05 3.0037e-04 2.0536e-04 1.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.604e+01 2.1291e-03 2.1291e-03 [ 3.5930e-64 1.2126e-35 8.5379e-05 2.8883e-04 1.9962e-04 1.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.615e+01 2.0759e-03 2.0759e-03 [ 1.5957e-64 6.6600e-36 7.9743e-05 2.7746e-04 1.9387e-04 1.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.627e+01 2.0230e-03 2.0230e-03 [ 7.0731e-65 3.6506e-36 7.4393e-05 2.6628e-04 1.8813e-04 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.638e+01 1.9703e-03 1.9703e-03 [ 3.1294e-65 1.9969e-36 6.9321e-05 2.5529e-04 1.8241e-04 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.649e+01 1.9181e-03 1.9181e-03 [ 1.3819e-65 1.0901e-36 6.4518e-05 2.4450e-04 1.7672e-04 1.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.661e+01 1.8662e-03 1.8662e-03 [ 6.0911e-66 5.9389e-37 5.9977e-05 2.3394e-04 1.7105e-04 1.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.672e+01 1.8147e-03 1.8147e-03 [ 2.6797e-66 3.2289e-37 5.5688e-05 2.2360e-04 1.6542e-04 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.683e+01 1.7638e-03 1.7638e-03 [ 1.1767e-66 1.7520e-37 5.1644e-05 2.1350e-04 1.5984e-04 1.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.695e+01 1.7133e-03 1.7133e-03 [ 5.1571e-67 9.4867e-38 4.7834e-05 2.0365e-04 1.5432e-04 1.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.706e+01 1.6634e-03 1.6634e-03 [ 2.2560e-67 5.1266e-38 4.4252e-05 1.9405e-04 1.4885e-04 1.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.717e+01 1.6141e-03 1.6141e-03 [ 9.8502e-68 2.7648e-38 4.0887e-05 1.8470e-04 1.4345e-04 1.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.729e+01 1.5654e-03 1.5654e-03 [ 4.2928e-68 1.4880e-38 3.7732e-05 1.7563e-04 1.3812e-04 1.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.740e+01 1.5174e-03 1.5174e-03 [ 1.8673e-68 7.9928e-39 3.4776e-05 1.6682e-04 1.3287e-04 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.751e+01 1.4701e-03 1.4701e-03 [ 8.1074e-69 4.2846e-39 3.2011e-05 1.5829e-04 1.2771e-04 1.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.763e+01 1.4235e-03 1.4235e-03 [ 3.5135e-69 2.2922e-39 2.9429e-05 1.5003e-04 1.2263e-04 1.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.774e+01 1.3777e-03 1.3777e-03 [ 1.5198e-69 1.2238e-39 2.7021e-05 1.4205e-04 1.1765e-04 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.785e+01 1.3326e-03 1.3326e-03 [ 6.5616e-70 6.5212e-40 2.4778e-05 1.3435e-04 1.1277e-04 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.797e+01 1.2883e-03 1.2883e-03 [ 2.8277e-70 3.4679e-40 2.2692e-05 1.2693e-04 1.0799e-04 1.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.808e+01 1.2449e-03 1.2449e-03 [ 1.2164e-70 1.8405e-40 2.0755e-05 1.1979e-04 1.0331e-04 1.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.819e+01 1.2023e-03 1.2023e-03 [ 5.2225e-71 9.7490e-41 1.8959e-05 1.1293e-04 9.8749e-05 9.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.831e+01 1.1605e-03 1.1605e-03 [ 2.2382e-71 5.1537e-41 1.7296e-05 1.0635e-04 9.4299e-05 9.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.842e+01 1.1196e-03 1.1196e-03 [ 9.5748e-72 2.7191e-41 1.5758e-05 1.0004e-04 8.9966e-05 9.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.853e+01 1.0796e-03 1.0796e-03 [ 4.0885e-72 1.4317e-41 1.4338e-05 9.4001e-05 8.5750e-05 8.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.865e+01 1.0405e-03 1.0405e-03 [ 1.7426e-72 7.5242e-42 1.3028e-05 8.8231e-05 8.1655e-05 8.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.876e+01 1.0022e-03 1.0022e-03 [ 7.4142e-73 3.9465e-42 1.1823e-05 8.2723e-05 7.7681e-05 8.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.887e+01 9.6493e-04 9.6493e-04 [ 3.1488e-73 2.0659e-42 1.0715e-05 7.7474e-05 7.3831e-05 8.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.899e+01 9.2854e-04 9.2854e-04 [ 1.3349e-73 1.0794e-42 9.6983e-06 7.2478e-05 7.0104e-05 7.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.910e+01 8.9306e-04 8.9306e-04 [ 5.6488e-74 5.6284e-43 8.7661e-06 6.7729e-05 6.6502e-05 7.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.921e+01 8.5850e-04 8.5850e-04 [ 2.3862e-74 2.9293e-43 7.9131e-06 6.3221e-05 6.3024e-05 7.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.933e+01 8.2486e-04 8.2486e-04 [ 1.0062e-74 1.5216e-43 7.1335e-06 5.8948e-05 5.9670e-05 6.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.944e+01 7.9213e-04 7.9213e-04 [ 4.2356e-75 7.8890e-44 6.4221e-06 5.4902e-05 5.6440e-05 6.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.955e+01 7.6033e-04 7.6033e-04 [ 1.7798e-75 4.0823e-44 5.7739e-06 5.1078e-05 5.3334e-05 6.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.967e+01 7.2943e-04 7.2943e-04 [ 7.4661e-76 2.1085e-44 5.1842e-06 4.7467e-05 5.0349e-05 6.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.978e+01 6.9944e-04 6.9944e-04 [ 3.1265e-76 1.0869e-44 4.6485e-06 4.4062e-05 4.7485e-05 6.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.989e+01 6.7035e-04 6.7035e-04 [ 1.3070e-76 5.5928e-45 4.1626e-06 4.0857e-05 4.4741e-05 5.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.001e+01 6.4215e-04 6.4215e-04 [ 5.4545e-77 2.8723e-45 3.7225e-06 3.7842e-05 4.2114e-05 5.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.012e+01 6.1484e-04 6.1484e-04 [ 2.2725e-77 1.4724e-45 3.3244e-06 3.5011e-05 3.9602e-05 5.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.023e+01 5.8839e-04 5.8839e-04 [ 9.4519e-78 7.5338e-46 2.9649e-06 3.2356e-05 3.7204e-05 5.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.035e+01 5.6281e-04 5.6281e-04 [ 3.9248e-78 3.8476e-46 2.6407e-06 2.9869e-05 3.4917e-05 4.9538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.046e+01 5.3807e-04 5.3807e-04 [ 1.6270e-78 1.9614e-46 2.3489e-06 2.7542e-05 3.2739e-05 4.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.057e+01 5.1417e-04 5.1417e-04 [ 6.7336e-79 9.9807e-47 2.0864e-06 2.5369e-05 3.0666e-05 4.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.069e+01 4.9110e-04 4.9110e-04 [ 2.7823e-79 5.0694e-47 1.8508e-06 2.3341e-05 2.8696e-05 4.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.080e+01 4.6883e-04 4.6883e-04 [ 1.1478e-79 2.5701e-47 1.6397e-06 2.1452e-05 2.6827e-05 4.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.091e+01 4.4735e-04 4.4735e-04 [ 4.7273e-80 1.3007e-47 1.4506e-06 1.9694e-05 2.5054e-05 4.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.103e+01 4.2666e-04 4.2666e-04 [ 1.9439e-80 6.5707e-48 1.2817e-06 1.8060e-05 2.3376e-05 3.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.114e+01 4.0672e-04 4.0672e-04 [ 7.9810e-81 3.3134e-48 1.1309e-06 1.6544e-05 2.1789e-05 3.6726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.125e+01 3.8753e-04 3.8753e-04 [ 3.2716e-81 1.6679e-48 9.9649e-07 1.5138e-05 2.0289e-05 3.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.137e+01 3.6907e-04 3.6907e-04 [ 1.3390e-81 8.3808e-49 8.7690e-07 1.3836e-05 1.8875e-05 3.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.148e+01 3.5133e-04 3.5133e-04 [ 5.4719e-82 4.2038e-49 7.7064e-07 1.2633e-05 1.7541e-05 3.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.159e+01 3.3427e-04 3.3427e-04 [ 2.2327e-82 2.1049e-49 6.7636e-07 1.1522e-05 1.6286e-05 3.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.171e+01 3.1790e-04 3.1790e-04 [ 9.0966e-83 1.0521e-49 5.9283e-07 1.0497e-05 1.5106e-05 2.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.182e+01 3.0218e-04 3.0218e-04 [ 3.7006e-83 5.2501e-50 5.1892e-07 9.5525e-06 1.3998e-05 2.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.193e+01 2.8711e-04 2.8711e-04 [ 1.5032e-83 2.6152e-50 4.5363e-07 8.6839e-06 1.2958e-05 2.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.205e+01 2.7266e-04 2.7266e-04 [ 6.0971e-84 1.3005e-50 3.9603e-07 7.8858e-06 1.1984e-05 2.5239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.216e+01 2.5881e-04 2.5881e-04 [ 2.4695e-84 6.4561e-51 3.4529e-07 7.1533e-06 1.1072e-05 2.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.227e+01 2.4555e-04 2.4555e-04 [ 9.9874e-85 3.1996e-51 3.0066e-07 6.4818e-06 1.0219e-05 2.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.239e+01 2.3287e-04 2.3287e-04 [ 4.0335e-85 1.5831e-51 2.6145e-07 5.8672e-06 9.4232e-06 2.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.250e+01 2.2073e-04 2.2073e-04 [ 1.6267e-85 7.8195e-52 2.2706e-07 5.3051e-06 8.6808e-06 2.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.261e+01 2.0914e-04 2.0914e-04 [ 6.5511e-86 3.8560e-52 1.9694e-07 4.7918e-06 7.9890e-06 1.9616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.273e+01 1.9806e-04 1.9806e-04 [ 2.6346e-86 1.8984e-52 1.7059e-07 4.3236e-06 7.3453e-06 1.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.284e+01 1.8747e-04 1.8747e-04 [ 1.0581e-86 9.3307e-53 1.4758e-07 3.8970e-06 6.7468e-06 1.7668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.295e+01 1.7738e-04 1.7738e-04 [ 4.2438e-87 4.5787e-53 1.2750e-07 3.5088e-06 6.1912e-06 1.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.307e+01 1.6775e-04 1.6775e-04 [ 1.6998e-87 2.2432e-53 1.1002e-07 3.1560e-06 5.6758e-06 1.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.318e+01 1.5857e-04 1.5857e-04 [ 6.7992e-88 1.0972e-53 9.4809e-08 2.8357e-06 5.1983e-06 1.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.329e+01 1.4982e-04 1.4982e-04 [ 2.7161e-88 5.3584e-54 8.1599e-08 2.5452e-06 4.7564e-06 1.4244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.341e+01 1.4149e-04 1.4149e-04 [ 1.0836e-88 2.6127e-54 7.0140e-08 2.2821e-06 4.3479e-06 1.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.352e+01 1.3356e-04 1.3356e-04 [ 4.3176e-89 1.2719e-54 6.0214e-08 2.0441e-06 3.9706e-06 1.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.363e+01 1.2602e-04 1.2602e-04 [ 1.7181e-89 6.1823e-55 5.1627e-08 1.8291e-06 3.6226e-06 1.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.375e+01 1.1885e-04 1.1885e-04 [ 6.8285e-90 3.0004e-55 4.4209e-08 1.6350e-06 3.3020e-06 1.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
