 3.332e+01 1.9436e-02 1.9436e-02 [ 2.3914e-15 6.5015e-07 2.9657e-05 1.1463e-03 2.2766e-03 4.0847e-03 4.1235e-03 3.2830e-03 2.2544e-03 2.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.343e+01 1.9154e-02 1.9154e-02 [ 1.9437e-15 5.9781e-07 2.8013e-05 1.1111e-03 2.2300e-03 4.0209e-03 4.0703e-03 3.2463e-03 2.2313e-03 2.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.355e+01 1.8875e-02 1.8875e-02 [ 1.5788e-15 5.4947e-07 2.6452e-05 1.0768e-03 2.1841e-03 3.9577e-03 4.0176e-03 3.2098e-03 2.2084e-03 2.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.366e+01 1.8600e-02 1.8600e-02 [ 1.2816e-15 5.0486e-07 2.4971e-05 1.0434e-03 2.1388e-03 3.8952e-03 3.9653e-03 3.1735e-03 2.1855e-03 2.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 3.377e+01 1.8328e-02 1.8328e-02 [ 1.0397e-15 4.6370e-07 2.3565e-05 1.0109e-03 2.0943e-03 3.8334e-03 3.9134e-03 3.1375e-03 2.1628e-03 2.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.389e+01 1.8059e-02 1.8059e-02 [ 8.4292e-16 4.2574e-07 2.2232e-05 9.7913e-04 2.0504e-03 3.7722e-03 3.8619e-03 3.1017e-03 2.1403e-03 2.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.400e+01 1.7793e-02 1.7793e-02 [ 6.8296e-16 3.9075e-07 2.0969e-05 9.4824e-04 2.0072e-03 3.7117e-03 3.8108e-03 3.0661e-03 2.1179e-03 2.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.411e+01 1.7530e-02 1.7530e-02 [ 5.5301e-16 3.5849e-07 1.9771e-05 9.1815e-04 1.9646e-03 3.6519e-03 3.7602e-03 3.0308e-03 2.0956e-03 2.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.423e+01 1.7270e-02 1.7270e-02 [ 4.4751e-16 3.2878e-07 1.8637e-05 8.8886e-04 1.9227e-03 3.5928e-03 3.7100e-03 2.9957e-03 2.0734e-03 2.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.434e+01 1.7013e-02 1.7013e-02 [ 3.6191e-16 3.0143e-07 1.7562e-05 8.6035e-04 1.8814e-03 3.5343e-03 3.6602e-03 2.9609e-03 2.0514e-03 2.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.445e+01 1.6760e-02 1.6760e-02 [ 2.9251e-16 2.7624e-07 1.6545e-05 8.3260e-04 1.8408e-03 3.4765e-03 3.6108e-03 2.9263e-03 2.0295e-03 2.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.457e+01 1.6509e-02 1.6509e-02 [ 2.3626e-16 2.5307e-07 1.5582e-05 8.0561e-04 1.8009e-03 3.4193e-03 3.5619e-03 2.8920e-03 2.0078e-03 2.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.468e+01 1.6262e-02 1.6262e-02 [ 1.9072e-16 2.3176e-07 1.4670e-05 7.7935e-04 1.7615e-03 3.3628e-03 3.5134e-03 2.8579e-03 1.9862e-03 1.9858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.479e+01 1.6017e-02 1.6017e-02 [ 1.5386e-16 2.1216e-07 1.3808e-05 7.5381e-04 1.7229e-03 3.3070e-03 3.4653e-03 2.8241e-03 1.9648e-03 1.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.491e+01 1.5776e-02 1.5776e-02 [ 1.2405e-16 1.9415e-07 1.2993e-05 7.2898e-04 1.6848e-03 3.2518e-03 3.4177e-03 2.7905e-03 1.9434e-03 1.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.502e+01 1.5537e-02 1.5537e-02 [ 9.9950e-17 1.7761e-07 1.2223e-05 7.0484e-04 1.6474e-03 3.1972e-03 3.3704e-03 2.7572e-03 1.9223e-03 1.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.513e+01 1.5302e-02 1.5302e-02 [ 8.0485e-17 1.6241e-07 1.1494e-05 6.8138e-04 1.6106e-03 3.1433e-03 3.3236e-03 2.7241e-03 1.9012e-03 1.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.525e+01 1.5069e-02 1.5069e-02 [ 6.4772e-17 1.4846e-07 1.0806e-05 6.5858e-04 1.5744e-03 3.0901e-03 3.2773e-03 2.6912e-03 1.8803e-03 1.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.536e+01 1.4839e-02 1.4839e-02 [ 5.2095e-17 1.3566e-07 1.0157e-05 6.3644e-04 1.5389e-03 3.0375e-03 3.2313e-03 2.6586e-03 1.8596e-03 1.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.547e+01 1.4612e-02 1.4612e-02 [ 4.1874e-17 1.2392e-07 9.5432e-06 6.1493e-04 1.5039e-03 2.9856e-03 3.1858e-03 2.6263e-03 1.8389e-03 1.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.559e+01 1.4388e-02 1.4388e-02 [ 3.3638e-17 1.1315e-07 8.9642e-06 5.9404e-04 1.4696e-03 2.9343e-03 3.1408e-03 2.5942e-03 1.8185e-03 1.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.570e+01 1.4167e-02 1.4167e-02 [ 2.7006e-17 1.0328e-07 8.4179e-06 5.7376e-04 1.4359e-03 2.8836e-03 3.0961e-03 2.5623e-03 1.7981e-03 1.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.581e+01 1.3949e-02 1.3949e-02 [ 2.1668e-17 9.4240e-08 7.9027e-06 5.5407e-04 1.4027e-03 2.8336e-03 3.0519e-03 2.5308e-03 1.7779e-03 1.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.593e+01 1.3733e-02 1.3733e-02 [ 1.7375e-17 8.5957e-08 7.4168e-06 5.3497e-04 1.3702e-03 2.7842e-03 3.0081e-03 2.4994e-03 1.7579e-03 1.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 3.604e+01 1.3520e-02 1.3520e-02 [ 1.3925e-17 7.8374e-08 6.9588e-06 5.1643e-04 1.3382e-03 2.7354e-03 2.9648e-03 2.4683e-03 1.7380e-03 1.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.615e+01 1.3310e-02 1.3310e-02 [ 1.1153e-17 7.1434e-08 6.5272e-06 4.9845e-04 1.3068e-03 2.6873e-03 2.9218e-03 2.4375e-03 1.7182e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.627e+01 1.3102e-02 1.3102e-02 [ 8.9272e-18 6.5085e-08 6.1206e-06 4.8102e-04 1.2760e-03 2.6397e-03 2.8793e-03 2.4069e-03 1.6986e-03 1.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.638e+01 1.2898e-02 1.2898e-02 [ 7.1417e-18 5.9278e-08 5.7377e-06 4.6411e-04 1.2457e-03 2.5928e-03 2.8372e-03 2.3766e-03 1.6791e-03 1.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.649e+01 1.2696e-02 1.2696e-02 [ 5.7099e-18 5.3970e-08 5.3773e-06 4.4771e-04 1.2160e-03 2.5465e-03 2.7956e-03 2.3465e-03 1.6597e-03 1.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 3.661e+01 1.2496e-02 1.2496e-02 [ 4.5625e-18 4.9119e-08 5.0380e-06 4.3182e-04 1.1869e-03 2.5009e-03 2.7544e-03 2.3166e-03 1.6405e-03 1.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.672e+01 1.2299e-02 1.2299e-02 [ 3.6436e-18 4.4688e-08 4.7188e-06 4.1643e-04 1.1583e-03 2.4558e-03 2.7136e-03 2.2871e-03 1.6215e-03 1.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.683e+01 1.2105e-02 1.2105e-02 [ 2.9081e-18 4.0642e-08 4.4185e-06 4.0151e-04 1.1302e-03 2.4113e-03 2.6732e-03 2.2577e-03 1.6026e-03 1.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.695e+01 1.1913e-02 1.1913e-02 [ 2.3197e-18 3.6949e-08 4.1362e-06 3.8706e-04 1.1027e-03 2.3675e-03 2.6333e-03 2.2287e-03 1.5838e-03 1.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 3.706e+01 1.1724e-02 1.1724e-02 [ 1.8493e-18 3.3580e-08 3.8708e-06 3.7306e-04 1.0757e-03 2.3242e-03 2.5937e-03 2.1998e-03 1.5652e-03 1.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.717e+01 1.1537e-02 1.1537e-02 [ 1.4734e-18 3.0506e-08 3.6214e-06 3.5951e-04 1.0493e-03 2.2816e-03 2.5546e-03 2.1713e-03 1.5467e-03 1.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.729e+01 1.1353e-02 1.1353e-02 [ 1.1733e-18 2.7704e-08 3.3871e-06 3.4640e-04 1.0233e-03 2.2395e-03 2.5159e-03 2.1429e-03 1.5284e-03 1.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.740e+01 1.1172e-02 1.1172e-02 [ 9.3372e-19 2.5150e-08 3.1671e-06 3.3370e-04 9.9791e-04 2.1980e-03 2.4777e-03 2.1149e-03 1.5102e-03 1.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.751e+01 1.0992e-02 1.0992e-02 [ 7.4267e-19 2.2824e-08 2.9605e-06 3.2141e-04 9.7299e-04 2.1571e-03 2.4398e-03 2.0870e-03 1.4921e-03 1.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.763e+01 1.0816e-02 1.0816e-02 [ 5.9038e-19 2.0705e-08 2.7667e-06 3.0953e-04 9.4857e-04 2.1168e-03 2.4024e-03 2.0595e-03 1.4742e-03 1.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.774e+01 1.0641e-02 1.0641e-02 [ 4.6905e-19 1.8776e-08 2.5847e-06 2.9803e-04 9.2464e-04 2.0770e-03 2.3654e-03 2.0321e-03 1.4564e-03 1.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.785e+01 1.0469e-02 1.0469e-02 [ 3.7245e-19 1.7021e-08 2.4141e-06 2.8691e-04 9.0120e-04 2.0378e-03 2.3288e-03 2.0051e-03 1.4388e-03 1.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.797e+01 1.0299e-02 1.0299e-02 [ 2.9558e-19 1.5424e-08 2.2541e-06 2.7616e-04 8.7825e-04 1.9992e-03 2.2926e-03 1.9782e-03 1.4213e-03 1.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.808e+01 1.0132e-02 1.0132e-02 [ 2.3444e-19 1.3972e-08 2.1041e-06 2.6576e-04 8.5576e-04 1.9611e-03 2.2568e-03 1.9517e-03 1.4040e-03 1.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.819e+01 9.9671e-03 9.9671e-03 [ 1.8584e-19 1.2652e-08 1.9636e-06 2.5572e-04 8.3374e-04 1.9236e-03 2.2215e-03 1.9253e-03 1.3868e-03 1.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.831e+01 9.8044e-03 9.8044e-03 [ 1.4724e-19 1.1453e-08 1.8319e-06 2.4601e-04 8.1219e-04 1.8867e-03 2.1865e-03 1.8993e-03 1.3697e-03 1.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.842e+01 9.6439e-03 9.6439e-03 [ 1.1659e-19 1.0363e-08 1.7086e-06 2.3663e-04 7.9109e-04 1.8503e-03 2.1519e-03 1.8734e-03 1.3528e-03 1.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.853e+01 9.4856e-03 9.4856e-03 [ 9.2269e-20 9.3742e-09 1.5931e-06 2.2757e-04 7.7044e-04 1.8145e-03 2.1178e-03 1.8479e-03 1.3360e-03 1.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.865e+01 9.3296e-03 9.3296e-03 [ 7.2982e-20 8.4765e-09 1.4850e-06 2.1882e-04 7.5023e-04 1.7791e-03 2.0840e-03 1.8225e-03 1.3194e-03 1.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.876e+01 9.1757e-03 9.1757e-03 [ 5.7695e-20 7.6620e-09 1.3839e-06 2.1037e-04 7.3046e-04 1.7444e-03 2.0507e-03 1.7974e-03 1.3029e-03 1.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.887e+01 9.0241e-03 9.0241e-03 [ 4.5585e-20 6.9233e-09 1.2893e-06 2.0221e-04 7.1111e-04 1.7101e-03 2.0177e-03 1.7726e-03 1.2866e-03 1.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.899e+01 8.8745e-03 8.8745e-03 [ 3.5998e-20 6.2536e-09 1.2008e-06 1.9434e-04 6.9219e-04 1.6764e-03 1.9852e-03 1.7480e-03 1.2704e-03 1.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.910e+01 8.7271e-03 8.7271e-03 [ 2.8411e-20 5.6467e-09 1.1181e-06 1.8674e-04 6.7369e-04 1.6432e-03 1.9530e-03 1.7236e-03 1.2543e-03 1.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.921e+01 8.5818e-03 8.5818e-03 [ 2.2412e-20 5.0968e-09 1.0408e-06 1.7941e-04 6.5559e-04 1.6105e-03 1.9212e-03 1.6995e-03 1.2384e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.933e+01 8.4386e-03 8.4386e-03 [ 1.7669e-20 4.5989e-09 9.6856e-07 1.7234e-04 6.3790e-04 1.5783e-03 1.8899e-03 1.6756e-03 1.2226e-03 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.944e+01 8.2974e-03 8.2974e-03 [ 1.3923e-20 4.1481e-09 9.0110e-07 1.6552e-04 6.2061e-04 1.5467e-03 1.8589e-03 1.6520e-03 1.2070e-03 1.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.955e+01 8.1582e-03 8.1582e-03 [ 1.0965e-20 3.7402e-09 8.3811e-07 1.5894e-04 6.0371e-04 1.5155e-03 1.8282e-03 1.6286e-03 1.1915e-03 1.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.967e+01 8.0211e-03 8.0211e-03 [ 8.6313e-21 3.3712e-09 7.7930e-07 1.5260e-04 5.8719e-04 1.4848e-03 1.7980e-03 1.6054e-03 1.1761e-03 1.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.978e+01 7.8859e-03 7.8859e-03 [ 6.7904e-21 3.0375e-09 7.2443e-07 1.4649e-04 5.7105e-04 1.4547e-03 1.7682e-03 1.5825e-03 1.1609e-03 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.989e+01 7.7527e-03 7.7527e-03 [ 5.3394e-21 2.7359e-09 6.7323e-07 1.4060e-04 5.5529e-04 1.4250e-03 1.7387e-03 1.5598e-03 1.1458e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 4.001e+01 7.6214e-03 7.6214e-03 [ 4.1962e-21 2.4634e-09 6.2548e-07 1.3493e-04 5.3988e-04 1.3958e-03 1.7096e-03 1.5374e-03 1.1308e-03 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 4.012e+01 7.4921e-03 7.4921e-03 [ 3.2961e-21 2.2172e-09 5.8096e-07 1.2946e-04 5.2484e-04 1.3670e-03 1.6809e-03 1.5152e-03 1.1160e-03 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.023e+01 7.3647e-03 7.3647e-03 [ 2.5877e-21 1.9949e-09 5.3945e-07 1.2419e-04 5.1016e-04 1.3388e-03 1.6525e-03 1.4932e-03 1.1014e-03 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 4.035e+01 7.2391e-03 7.2391e-03 [ 2.0305e-21 1.7943e-09 5.0078e-07 1.1912e-04 4.9582e-04 1.3110e-03 1.6246e-03 1.4715e-03 1.0868e-03 1.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.046e+01 7.1154e-03 7.1154e-03 [ 1.5924e-21 1.6133e-09 4.6476e-07 1.1424e-04 4.8182e-04 1.2837e-03 1.5970e-03 1.4500e-03 1.0724e-03 1.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.057e+01 6.9935e-03 6.9935e-03 [ 1.2483e-21 1.4500e-09 4.3120e-07 1.0954e-04 4.6815e-04 1.2568e-03 1.5697e-03 1.4287e-03 1.0582e-03 1.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.069e+01 6.8734e-03 6.8734e-03 [ 9.7795e-22 1.3028e-09 3.9997e-07 1.0501e-04 4.5482e-04 1.2304e-03 1.5428e-03 1.4077e-03 1.0440e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.080e+01 6.7551e-03 6.7551e-03 [ 7.6579e-22 1.1701e-09 3.7089e-07 1.0066e-04 4.4181e-04 1.2044e-03 1.5163e-03 1.3869e-03 1.0300e-03 1.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.091e+01 6.6386e-03 6.6386e-03 [ 5.9936e-22 1.0506e-09 3.4383e-07 9.6467e-05 4.2911e-04 1.1789e-03 1.4901e-03 1.3663e-03 1.0162e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.103e+01 6.5238e-03 6.5238e-03 [ 4.6885e-22 9.4295e-10 3.1867e-07 9.2438e-05 4.1673e-04 1.1539e-03 1.4643e-03 1.3459e-03 1.0025e-03 1.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.114e+01 6.4107e-03 6.4107e-03 [ 3.6658e-22 8.4604e-10 2.9526e-07 8.8562e-05 4.0465e-04 1.1292e-03 1.4388e-03 1.3258e-03 9.8888e-04 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.125e+01 6.2994e-03 6.2994e-03 [ 2.8647e-22 7.5882e-10 2.7350e-07 8.4835e-05 3.9288e-04 1.1050e-03 1.4137e-03 1.3059e-03 9.7543e-04 1.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.137e+01 6.1897e-03 6.1897e-03 [ 2.2376e-22 6.8036e-10 2.5328e-07 8.1252e-05 3.8139e-04 1.0812e-03 1.3889e-03 1.2862e-03 9.6211e-04 1.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.148e+01 6.0817e-03 6.0817e-03 [ 1.7469e-22 6.0979e-10 2.3449e-07 7.7807e-05 3.7020e-04 1.0578e-03 1.3645e-03 1.2668e-03 9.4892e-04 9.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.159e+01 5.9754e-03 5.9754e-03 [ 1.3631e-22 5.4636e-10 2.1703e-07 7.4497e-05 3.5929e-04 1.0349e-03 1.3404e-03 1.2476e-03 9.3587e-04 9.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.171e+01 5.8706e-03 5.8706e-03 [ 1.0631e-22 4.8935e-10 2.0082e-07 7.1316e-05 3.4865e-04 1.0123e-03 1.3166e-03 1.2286e-03 9.2294e-04 9.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.182e+01 5.7675e-03 5.7675e-03 [ 8.2870e-23 4.3814e-10 1.8577e-07 6.8260e-05 3.3829e-04 9.9015e-04 1.2932e-03 1.2098e-03 9.1015e-04 9.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.193e+01 5.6660e-03 5.6660e-03 [ 6.4567e-23 3.9215e-10 1.7181e-07 6.5324e-05 3.2819e-04 9.6840e-04 1.2701e-03 1.1912e-03 8.9749e-04 9.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.205e+01 5.5660e-03 5.5660e-03 [ 5.0283e-23 3.5087e-10 1.5885e-07 6.2505e-05 3.1836e-04 9.4704e-04 1.2473e-03 1.1728e-03 8.8496e-04 9.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.216e+01 5.4675e-03 5.4675e-03 [ 3.9139e-23 3.1382e-10 1.4683e-07 5.9798e-05 3.0877e-04 9.2607e-04 1.2249e-03 1.1547e-03 8.7255e-04 9.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.227e+01 5.3706e-03 5.3706e-03 [ 3.0450e-23 2.8059e-10 1.3568e-07 5.7199e-05 2.9944e-04 9.0549e-04 1.2028e-03 1.1368e-03 8.6028e-04 9.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.239e+01 5.2752e-03 5.2752e-03 [ 2.3679e-23 2.5079e-10 1.2535e-07 5.4704e-05 2.9036e-04 8.8528e-04 1.1810e-03 1.1191e-03 8.4813e-04 8.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.250e+01 5.1813e-03 5.1813e-03 [ 1.8404e-23 2.2408e-10 1.1577e-07 5.2310e-05 2.8151e-04 8.6545e-04 1.1595e-03 1.1016e-03 8.3612e-04 8.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.261e+01 5.0888e-03 5.0888e-03 [ 1.4298e-23 2.0015e-10 1.0690e-07 5.0013e-05 2.7290e-04 8.4598e-04 1.1383e-03 1.0843e-03 8.2423e-04 8.7302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.273e+01 4.9978e-03 4.9978e-03 [ 1.1102e-23 1.7871e-10 9.8675e-08 4.7809e-05 2.6452e-04 8.2688e-04 1.1174e-03 1.0672e-03 8.1246e-04 8.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.284e+01 4.9082e-03 4.9082e-03 [ 8.6169e-24 1.5951e-10 9.1064e-08 4.5695e-05 2.5637e-04 8.0814e-04 1.0969e-03 1.0503e-03 8.0082e-04 8.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.295e+01 4.8200e-03 4.8200e-03 [ 6.6847e-24 1.4232e-10 8.4017e-08 4.3667e-05 2.4843e-04 7.8976e-04 1.0766e-03 1.0336e-03 7.8931e-04 8.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.307e+01 4.7333e-03 4.7333e-03 [ 5.1833e-24 1.2695e-10 7.7496e-08 4.1723e-05 2.4071e-04 7.7172e-04 1.0567e-03 1.0172e-03 7.7792e-04 8.2724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.318e+01 4.6479e-03 4.6479e-03 [ 4.0172e-24 1.1319e-10 7.1462e-08 3.9860e-05 2.3320e-04 7.5403e-04 1.0370e-03 1.0009e-03 7.6665e-04 8.1608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.329e+01 4.5638e-03 4.5638e-03 [ 3.1120e-24 1.0089e-10 6.5880e-08 3.8073e-05 2.2590e-04 7.3667e-04 1.0177e-03 9.8487e-04 7.5551e-04 8.0503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.341e+01 4.4811e-03 4.4811e-03 [ 2.4096e-24 8.9900e-11 6.0719e-08 3.6361e-05 2.1880e-04 7.1966e-04 9.9863e-04 9.6902e-04 7.4449e-04 7.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.352e+01 4.3997e-03 4.3997e-03 [ 1.8649e-24 8.0077e-11 5.5947e-08 3.4720e-05 2.1189e-04 7.0297e-04 9.7986e-04 9.5336e-04 7.3359e-04 7.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.363e+01 4.3196e-03 4.3196e-03 [ 1.4427e-24 7.1303e-11 5.1537e-08 3.3149e-05 2.0518e-04 6.8661e-04 9.6138e-04 9.3790e-04 7.2282e-04 7.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.375e+01 4.2408e-03 4.2408e-03 [ 1.1155e-24 6.3469e-11 4.7462e-08 3.1643e-05 1.9865e-04 6.7057e-04 9.4319e-04 9.2264e-04 7.1216e-04 7.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.386e+01 4.1633e-03 4.1633e-03 [ 8.6214e-25 5.6477e-11 4.3699e-08 3.0201e-05 1.9231e-04 6.5484e-04 9.2527e-04 9.0758e-04 7.0162e-04 7.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.397e+01 4.0870e-03 4.0870e-03 [ 6.6602e-25 5.0237e-11 4.0223e-08 2.8821e-05 1.8614e-04 6.3943e-04 9.0764e-04 8.9270e-04 6.9121e-04 7.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.409e+01 4.0120e-03 4.0120e-03 [ 5.1427e-25 4.4672e-11 3.7014e-08 2.7499e-05 1.8016e-04 6.2433e-04 8.9028e-04 8.7802e-04 6.8091e-04 7.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.420e+01 3.9381e-03 3.9381e-03 [ 3.9692e-25 3.9710e-11 3.4052e-08 2.6234e-05 1.7434e-04 6.0952e-04 8.7319e-04 8.6353e-04 6.7073e-04 7.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.431e+01 3.8655e-03 3.8655e-03 [ 3.0621e-25 3.5287e-11 3.1319e-08 2.5023e-05 1.6869e-04 5.9502e-04 8.5637e-04 8.4923e-04 6.6066e-04 7.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.443e+01 3.7941e-03 3.7941e-03 [ 2.3612e-25 3.1347e-11 2.8798e-08 2.3864e-05 1.6320e-04 5.8081e-04 8.3982e-04 8.3512e-04 6.5071e-04 7.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.454e+01 3.7238e-03 3.7238e-03 [ 1.8199e-25 2.7836e-11 2.6474e-08 2.2756e-05 1.5787e-04 5.6688e-04 8.2353e-04 8.2119e-04 6.4088e-04 6.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
