 3.083e+01 3.3769e-02 3.3769e-02 [ 6.5451e-13 9.7464e-06 2.1045e-04 3.5267e-03 4.8812e-03 7.3495e-03 6.5370e-03 4.8950e-03 3.2318e-03 3.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 3.094e+01 3.3431e-02 3.3431e-02 [ 5.4379e-13 9.1058e-06 2.0166e-04 3.4549e-03 4.8192e-03 7.2784e-03 6.4875e-03 4.8615e-03 3.2110e-03 3.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 3.105e+01 3.3095e-02 3.3095e-02 [ 4.5149e-13 8.5042e-06 1.9319e-04 3.3840e-03 4.7575e-03 7.2074e-03 6.4380e-03 4.8281e-03 3.1901e-03 3.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 3.117e+01 3.2761e-02 3.2761e-02 [ 3.7460e-13 7.9396e-06 1.8502e-04 3.3140e-03 4.6961e-03 7.1367e-03 6.3885e-03 4.7946e-03 3.1693e-03 3.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 3.128e+01 3.2428e-02 3.2428e-02 [ 3.1060e-13 7.4098e-06 1.7714e-04 3.2449e-03 4.6350e-03 7.0661e-03 6.3390e-03 4.7612e-03 3.1484e-03 3.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 3.139e+01 3.2097e-02 3.2097e-02 [ 2.5737e-13 6.9129e-06 1.6956e-04 3.1767e-03 4.5741e-03 6.9957e-03 6.2895e-03 4.7277e-03 3.1276e-03 3.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 3.151e+01 3.1768e-02 3.1768e-02 [ 2.1311e-13 6.4470e-06 1.6225e-04 3.1094e-03 4.5136e-03 6.9255e-03 6.2400e-03 4.6943e-03 3.1067e-03 3.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 3.162e+01 3.1440e-02 3.1440e-02 [ 1.7635e-13 6.0104e-06 1.5521e-04 3.0430e-03 4.4534e-03 6.8555e-03 6.1905e-03 4.6608e-03 3.0859e-03 2.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 3.173e+01 3.1115e-02 3.1115e-02 [ 1.4583e-13 5.6013e-06 1.4844e-04 2.9776e-03 4.3935e-03 6.7857e-03 6.1410e-03 4.6274e-03 3.0650e-03 2.9705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 3.185e+01 3.0791e-02 3.0791e-02 [ 1.2051e-13 5.2182e-06 1.4192e-04 2.9131e-03 4.3340e-03 6.7162e-03 6.0916e-03 4.5939e-03 3.0442e-03 2.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 3.196e+01 3.0469e-02 3.0469e-02 [ 9.9525e-14 4.8595e-06 1.3565e-04 2.8495e-03 4.2747e-03 6.6469e-03 6.0422e-03 4.5605e-03 3.0233e-03 2.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 3.207e+01 3.0149e-02 3.0149e-02 [ 8.2138e-14 4.5239e-06 1.2962e-04 2.7868e-03 4.2158e-03 6.5778e-03 5.9928e-03 4.5271e-03 3.0025e-03 2.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 3.219e+01 2.9830e-02 2.9830e-02 [ 6.7744e-14 4.2099e-06 1.2383e-04 2.7251e-03 4.1573e-03 6.5089e-03 5.9434e-03 4.4937e-03 2.9817e-03 2.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 3.230e+01 2.9514e-02 2.9514e-02 [ 5.5836e-14 3.9163e-06 1.1825e-04 2.6642e-03 4.0991e-03 6.4403e-03 5.8941e-03 4.4603e-03 2.9609e-03 2.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 3.241e+01 2.9199e-02 2.9199e-02 [ 4.5990e-14 3.6419e-06 1.1290e-04 2.6043e-03 4.0412e-03 6.3719e-03 5.8448e-03 4.4269e-03 2.9401e-03 2.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 3.253e+01 2.8886e-02 2.8886e-02 [ 3.7856e-14 3.3855e-06 1.0776e-04 2.5453e-03 3.9837e-03 6.3038e-03 5.7956e-03 4.3936e-03 2.9193e-03 2.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 3.264e+01 2.8575e-02 2.8575e-02 [ 3.1140e-14 3.1459e-06 1.0282e-04 2.4872e-03 3.9266e-03 6.2359e-03 5.7464e-03 4.3603e-03 2.8986e-03 2.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 3.275e+01 2.8266e-02 2.8266e-02 [ 2.5599e-14 2.9223e-06 9.8085e-05 2.4301e-03 3.8699e-03 6.1683e-03 5.6973e-03 4.3270e-03 2.8778e-03 2.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.287e+01 2.7959e-02 2.7959e-02 [ 2.1030e-14 2.7136e-06 9.3538e-05 2.3738e-03 3.8135e-03 6.1009e-03 5.6482e-03 4.2937e-03 2.8571e-03 2.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 3.298e+01 2.7653e-02 2.7653e-02 [ 1.7266e-14 2.5189e-06 8.9176e-05 2.3184e-03 3.7575e-03 6.0338e-03 5.5992e-03 4.2605e-03 2.8364e-03 2.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 3.309e+01 2.7350e-02 2.7350e-02 [ 1.4166e-14 2.3372e-06 8.4993e-05 2.2640e-03 3.7020e-03 5.9670e-03 5.5503e-03 4.2273e-03 2.8157e-03 2.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 3.321e+01 2.7048e-02 2.7048e-02 [ 1.1615e-14 2.1679e-06 8.0984e-05 2.2104e-03 3.6468e-03 5.9005e-03 5.5014e-03 4.1941e-03 2.7950e-03 2.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 3.332e+01 2.6749e-02 2.6749e-02 [ 9.5171e-15 2.0102e-06 7.7141e-05 2.1578e-03 3.5920e-03 5.8343e-03 5.4526e-03 4.1610e-03 2.7744e-03 2.6976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 3.343e+01 2.6451e-02 2.6451e-02 [ 7.7933e-15 1.8632e-06 7.3459e-05 2.1060e-03 3.5376e-03 5.7683e-03 5.4039e-03 4.1280e-03 2.7538e-03 2.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 3.355e+01 2.6156e-02 2.6156e-02 [ 6.3776e-15 1.7263e-06 6.9933e-05 2.0551e-03 3.4836e-03 5.7027e-03 5.3553e-03 4.0950e-03 2.7332e-03 2.6590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 3.366e+01 2.5862e-02 2.5862e-02 [ 5.2157e-15 1.5989e-06 6.6558e-05 2.0051e-03 3.4300e-03 5.6373e-03 5.3068e-03 4.0620e-03 2.7126e-03 2.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 3.377e+01 2.5570e-02 2.5570e-02 [ 4.2628e-15 1.4804e-06 6.3326e-05 1.9560e-03 3.3769e-03 5.5723e-03 5.2584e-03 4.0291e-03 2.6921e-03 2.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 3.389e+01 2.5280e-02 2.5280e-02 [ 3.4818e-15 1.3702e-06 6.0235e-05 1.9078e-03 3.3242e-03 5.5075e-03 5.2100e-03 3.9962e-03 2.6716e-03 2.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 3.400e+01 2.4992e-02 2.4992e-02 [ 2.8420e-15 1.2676e-06 5.7277e-05 1.8604e-03 3.2719e-03 5.4431e-03 5.1618e-03 3.9634e-03 2.6512e-03 2.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.411e+01 2.4707e-02 2.4707e-02 [ 2.3183e-15 1.1724e-06 5.4449e-05 1.8139e-03 3.2200e-03 5.3790e-03 5.1137e-03 3.9306e-03 2.6307e-03 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 3.423e+01 2.4423e-02 2.4423e-02 [ 1.8900e-15 1.0839e-06 5.1746e-05 1.7682e-03 3.1686e-03 5.3152e-03 5.0656e-03 3.8979e-03 2.6103e-03 2.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 3.434e+01 2.4141e-02 2.4141e-02 [ 1.5398e-15 1.0017e-06 4.9163e-05 1.7234e-03 3.1176e-03 5.2518e-03 5.0177e-03 3.8653e-03 2.5900e-03 2.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 3.445e+01 2.3861e-02 2.3861e-02 [ 1.2537e-15 9.2537e-07 4.6695e-05 1.6794e-03 3.0671e-03 5.1887e-03 4.9699e-03 3.8327e-03 2.5697e-03 2.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 3.457e+01 2.3583e-02 2.3583e-02 [ 1.0201e-15 8.5457e-07 4.4338e-05 1.6363e-03 3.0170e-03 5.1259e-03 4.9223e-03 3.8002e-03 2.5494e-03 2.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 3.468e+01 2.3307e-02 2.3307e-02 [ 8.2953e-16 7.8889e-07 4.2088e-05 1.5940e-03 2.9674e-03 5.0635e-03 4.8748e-03 3.7678e-03 2.5291e-03 2.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.479e+01 2.3034e-02 2.3034e-02 [ 6.7413e-16 7.2799e-07 3.9941e-05 1.5525e-03 2.9182e-03 5.0014e-03 4.8274e-03 3.7354e-03 2.5089e-03 2.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.491e+01 2.2762e-02 2.2762e-02 [ 5.4750e-16 6.7154e-07 3.7892e-05 1.5119e-03 2.8695e-03 4.9396e-03 4.7801e-03 3.7031e-03 2.4888e-03 2.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 3.502e+01 2.2492e-02 2.2492e-02 [ 4.4438e-16 6.1924e-07 3.5937e-05 1.4720e-03 2.8213e-03 4.8783e-03 4.7330e-03 3.6709e-03 2.4687e-03 2.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 3.513e+01 2.2224e-02 2.2224e-02 [ 3.6046e-16 5.7081e-07 3.4074e-05 1.4329e-03 2.7735e-03 4.8173e-03 4.6860e-03 3.6388e-03 2.4486e-03 2.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 3.525e+01 2.1959e-02 2.1959e-02 [ 2.9221e-16 5.2596e-07 3.2298e-05 1.3947e-03 2.7262e-03 4.7566e-03 4.6391e-03 3.6068e-03 2.4286e-03 2.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 3.536e+01 2.1695e-02 2.1695e-02 [ 2.3674e-16 4.8446e-07 3.0605e-05 1.3572e-03 2.6793e-03 4.6963e-03 4.5925e-03 3.5748e-03 2.4086e-03 2.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.547e+01 2.1433e-02 2.1433e-02 [ 1.9167e-16 4.4607e-07 2.8993e-05 1.3205e-03 2.6330e-03 4.6364e-03 4.5459e-03 3.5429e-03 2.3887e-03 2.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 3.559e+01 2.1174e-02 2.1174e-02 [ 1.5510e-16 4.1057e-07 2.7458e-05 1.2845e-03 2.5871e-03 4.5769e-03 4.4996e-03 3.5111e-03 2.3688e-03 2.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 3.570e+01 2.0916e-02 2.0916e-02 [ 1.2542e-16 3.7775e-07 2.5996e-05 1.2494e-03 2.5417e-03 4.5177e-03 4.4534e-03 3.4794e-03 2.3490e-03 2.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 3.581e+01 2.0661e-02 2.0661e-02 [ 1.0136e-16 3.4743e-07 2.4605e-05 1.2149e-03 2.4967e-03 4.4589e-03 4.4073e-03 3.4478e-03 2.3292e-03 2.2810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 3.593e+01 2.0408e-02 2.0408e-02 [ 8.1867e-17 3.1943e-07 2.3282e-05 1.1812e-03 2.4523e-03 4.4006e-03 4.3615e-03 3.4163e-03 2.3095e-03 2.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 3.604e+01 2.0156e-02 2.0156e-02 [ 6.6083e-17 2.9357e-07 2.2023e-05 1.1483e-03 2.4083e-03 4.3426e-03 4.3158e-03 3.3849e-03 2.2899e-03 2.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.615e+01 1.9907e-02 1.9907e-02 [ 5.3309e-17 2.6970e-07 2.0827e-05 1.1160e-03 2.3648e-03 4.2850e-03 4.2703e-03 3.3536e-03 2.2703e-03 2.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 3.627e+01 1.9660e-02 1.9660e-02 [ 4.2979e-17 2.4768e-07 1.9689e-05 1.0845e-03 2.3219e-03 4.2278e-03 4.2250e-03 3.3224e-03 2.2507e-03 2.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.638e+01 1.9415e-02 1.9415e-02 [ 3.4629e-17 2.2738e-07 1.8609e-05 1.0537e-03 2.2794e-03 4.1710e-03 4.1798e-03 3.2913e-03 2.2312e-03 2.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.649e+01 1.9172e-02 1.9172e-02 [ 2.7885e-17 2.0866e-07 1.7582e-05 1.0236e-03 2.2373e-03 4.1146e-03 4.1349e-03 3.2603e-03 2.2118e-03 2.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.661e+01 1.8931e-02 1.8931e-02 [ 2.2441e-17 1.9141e-07 1.6607e-05 9.9414e-04 2.1958e-03 4.0586e-03 4.0901e-03 3.2294e-03 2.1925e-03 2.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 3.672e+01 1.8692e-02 1.8692e-02 [ 1.8049e-17 1.7553e-07 1.5682e-05 9.6538e-04 2.1548e-03 4.0030e-03 4.0455e-03 3.1986e-03 2.1732e-03 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.683e+01 1.8455e-02 1.8455e-02 [ 1.4508e-17 1.6090e-07 1.4804e-05 9.3728e-04 2.1143e-03 3.9479e-03 4.0012e-03 3.1679e-03 2.1539e-03 2.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.695e+01 1.8220e-02 1.8220e-02 [ 1.1655e-17 1.4743e-07 1.3971e-05 9.0984e-04 2.0742e-03 3.8932e-03 3.9570e-03 3.1374e-03 2.1348e-03 2.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.706e+01 1.7987e-02 1.7987e-02 [ 9.3571e-18 1.3504e-07 1.3181e-05 8.8305e-04 2.0347e-03 3.8388e-03 3.9131e-03 3.1069e-03 2.1157e-03 2.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.717e+01 1.7756e-02 1.7756e-02 [ 7.5080e-18 1.2365e-07 1.2432e-05 8.5689e-04 1.9956e-03 3.7849e-03 3.8694e-03 3.0766e-03 2.0966e-03 2.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.729e+01 1.7528e-02 1.7528e-02 [ 6.0208e-18 1.1318e-07 1.1722e-05 8.3136e-04 1.9571e-03 3.7315e-03 3.8258e-03 3.0464e-03 2.0777e-03 2.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.740e+01 1.7301e-02 1.7301e-02 [ 4.8253e-18 1.0355e-07 1.1050e-05 8.0645e-04 1.9190e-03 3.6784e-03 3.7825e-03 3.0163e-03 2.0588e-03 2.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.751e+01 1.7076e-02 1.7076e-02 [ 3.8650e-18 9.4708e-08 1.0413e-05 7.8215e-04 1.8814e-03 3.6258e-03 3.7394e-03 2.9864e-03 2.0399e-03 2.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.763e+01 1.6854e-02 1.6854e-02 [ 3.0940e-18 8.6588e-08 9.8095e-06 7.5844e-04 1.8444e-03 3.5736e-03 3.6966e-03 2.9565e-03 2.0212e-03 1.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 3.774e+01 1.6633e-02 1.6633e-02 [ 2.4753e-18 7.9135e-08 9.2386e-06 7.3533e-04 1.8078e-03 3.5219e-03 3.6539e-03 2.9268e-03 2.0025e-03 1.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.785e+01 1.6415e-02 1.6415e-02 [ 1.9792e-18 7.2297e-08 8.6984e-06 7.1279e-04 1.7717e-03 3.4706e-03 3.6115e-03 2.8973e-03 1.9839e-03 1.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.797e+01 1.6198e-02 1.6198e-02 [ 1.5816e-18 6.6025e-08 8.1874e-06 6.9082e-04 1.7361e-03 3.4197e-03 3.5694e-03 2.8678e-03 1.9653e-03 1.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.808e+01 1.5984e-02 1.5984e-02 [ 1.2632e-18 6.0274e-08 7.7041e-06 6.6940e-04 1.7010e-03 3.3693e-03 3.5274e-03 2.8385e-03 1.9469e-03 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 3.819e+01 1.5771e-02 1.5771e-02 [ 1.0083e-18 5.5004e-08 7.2472e-06 6.4854e-04 1.6664e-03 3.3193e-03 3.4857e-03 2.8093e-03 1.9285e-03 1.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.831e+01 1.5561e-02 1.5561e-02 [ 8.0436e-19 5.0176e-08 6.8155e-06 6.2821e-04 1.6322e-03 3.2698e-03 3.4443e-03 2.7803e-03 1.9102e-03 1.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 3.842e+01 1.5353e-02 1.5353e-02 [ 6.4132e-19 4.5754e-08 6.4075e-06 6.0842e-04 1.5986e-03 3.2207e-03 3.4031e-03 2.7514e-03 1.8920e-03 1.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.853e+01 1.5146e-02 1.5146e-02 [ 5.1103e-19 4.1707e-08 6.0223e-06 5.8914e-04 1.5654e-03 3.1720e-03 3.3621e-03 2.7226e-03 1.8738e-03 1.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.865e+01 1.4942e-02 1.4942e-02 [ 4.0698e-19 3.8003e-08 5.6585e-06 5.7037e-04 1.5328e-03 3.1238e-03 3.3214e-03 2.6940e-03 1.8557e-03 1.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.876e+01 1.4740e-02 1.4740e-02 [ 3.2393e-19 3.4616e-08 5.3152e-06 5.5210e-04 1.5006e-03 3.0761e-03 3.2809e-03 2.6656e-03 1.8377e-03 1.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.887e+01 1.4539e-02 1.4539e-02 [ 2.5768e-19 3.1518e-08 4.9912e-06 5.3433e-04 1.4689e-03 3.0288e-03 3.2407e-03 2.6372e-03 1.8198e-03 1.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.899e+01 1.4341e-02 1.4341e-02 [ 2.0487e-19 2.8688e-08 4.6856e-06 5.1703e-04 1.4376e-03 2.9819e-03 3.2007e-03 2.6090e-03 1.8020e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.910e+01 1.4145e-02 1.4145e-02 [ 1.6279e-19 2.6101e-08 4.3974e-06 5.0020e-04 1.4069e-03 2.9356e-03 3.1611e-03 2.5810e-03 1.7843e-03 1.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.921e+01 1.3950e-02 1.3950e-02 [ 1.2928e-19 2.3739e-08 4.1258e-06 4.8384e-04 1.3766e-03 2.8896e-03 3.1216e-03 2.5531e-03 1.7666e-03 1.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.933e+01 1.3758e-02 1.3758e-02 [ 1.0261e-19 2.1583e-08 3.8698e-06 4.6793e-04 1.3468e-03 2.8441e-03 3.0824e-03 2.5254e-03 1.7490e-03 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.944e+01 1.3567e-02 1.3567e-02 [ 8.1402e-20 1.9615e-08 3.6286e-06 4.5246e-04 1.3174e-03 2.7991e-03 3.0435e-03 2.4978e-03 1.7315e-03 1.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.955e+01 1.3379e-02 1.3379e-02 [ 6.4539e-20 1.7820e-08 3.4015e-06 4.3743e-04 1.2886e-03 2.7546e-03 3.0049e-03 2.4704e-03 1.7141e-03 1.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 3.967e+01 1.3192e-02 1.3192e-02 [ 5.1141e-20 1.6183e-08 3.1876e-06 4.2282e-04 1.2601e-03 2.7104e-03 2.9665e-03 2.4431e-03 1.6968e-03 1.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.978e+01 1.3008e-02 1.3008e-02 [ 4.0502e-20 1.4691e-08 2.9863e-06 4.0862e-04 1.2322e-03 2.6668e-03 2.9284e-03 2.4160e-03 1.6796e-03 1.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.989e+01 1.2825e-02 1.2825e-02 [ 3.2059e-20 1.3332e-08 2.7969e-06 3.9483e-04 1.2047e-03 2.6236e-03 2.8906e-03 2.3890e-03 1.6624e-03 1.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.001e+01 1.2644e-02 1.2644e-02 [ 2.5362e-20 1.2094e-08 2.6188e-06 3.8144e-04 1.1776e-03 2.5809e-03 2.8531e-03 2.3622e-03 1.6454e-03 1.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 4.012e+01 1.2465e-02 1.2465e-02 [ 2.0053e-20 1.0967e-08 2.4513e-06 3.6844e-04 1.1511e-03 2.5386e-03 2.8158e-03 2.3355e-03 1.6284e-03 1.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.023e+01 1.2289e-02 1.2289e-02 [ 1.5847e-20 9.9408e-09 2.2938e-06 3.5582e-04 1.1249e-03 2.4968e-03 2.7788e-03 2.3091e-03 1.6116e-03 1.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.035e+01 1.2113e-02 1.2113e-02 [ 1.2517e-20 9.0076e-09 2.1459e-06 3.4357e-04 1.0992e-03 2.4554e-03 2.7421e-03 2.2827e-03 1.5948e-03 1.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.046e+01 1.1940e-02 1.1940e-02 [ 9.8806e-21 8.1589e-09 2.0068e-06 3.3168e-04 1.0740e-03 2.4145e-03 2.7057e-03 2.2566e-03 1.5781e-03 1.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 4.057e+01 1.1769e-02 1.1769e-02 [ 7.7955e-21 7.3875e-09 1.8763e-06 3.2015e-04 1.0492e-03 2.3741e-03 2.6695e-03 2.2306e-03 1.5615e-03 1.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 4.069e+01 1.1600e-02 1.1600e-02 [ 6.1472e-21 6.6865e-09 1.7537e-06 3.0896e-04 1.0248e-03 2.3341e-03 2.6337e-03 2.2047e-03 1.5450e-03 1.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 4.080e+01 1.1432e-02 1.1432e-02 [ 4.8449e-21 6.0498e-09 1.6387e-06 2.9812e-04 1.0008e-03 2.2946e-03 2.5981e-03 2.1791e-03 1.5286e-03 1.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 4.091e+01 1.1266e-02 1.1266e-02 [ 3.8164e-21 5.4717e-09 1.5307e-06 2.8760e-04 9.7730e-04 2.2555e-03 2.5628e-03 2.1536e-03 1.5123e-03 1.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 4.103e+01 1.1103e-02 1.1103e-02 [ 3.0047e-21 4.9470e-09 1.4295e-06 2.7740e-04 9.5419e-04 2.2169e-03 2.5278e-03 2.1282e-03 1.4961e-03 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.114e+01 1.0941e-02 1.0941e-02 [ 2.3643e-21 4.4709e-09 1.3346e-06 2.6752e-04 9.3151e-04 2.1787e-03 2.4931e-03 2.1031e-03 1.4800e-03 1.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 4.125e+01 1.0780e-02 1.0780e-02 [ 1.8595e-21 4.0392e-09 1.2456e-06 2.5795e-04 9.0925e-04 2.1410e-03 2.4587e-03 2.0781e-03 1.4639e-03 1.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 4.137e+01 1.0622e-02 1.0622e-02 [ 1.4617e-21 3.6478e-09 1.1622e-06 2.4867e-04 8.8740e-04 2.1037e-03 2.4245e-03 2.0533e-03 1.4480e-03 1.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 4.148e+01 1.0465e-02 1.0465e-02 [ 1.1484e-21 3.2931e-09 1.0840e-06 2.3968e-04 8.6595e-04 2.0669e-03 2.3907e-03 2.0286e-03 1.4322e-03 1.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 4.159e+01 1.0311e-02 1.0311e-02 [ 9.0175e-22 2.9718e-09 1.0109e-06 2.3098e-04 8.4491e-04 2.0306e-03 2.3571e-03 2.0042e-03 1.4164e-03 1.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 4.171e+01 1.0158e-02 1.0158e-02 [ 7.0773e-22 2.6808e-09 9.4236e-07 2.2256e-04 8.2426e-04 1.9946e-03 2.3239e-03 1.9798e-03 1.4008e-03 1.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 4.182e+01 1.0006e-02 1.0006e-02 [ 5.5517e-22 2.4175e-09 8.7825e-07 2.1440e-04 8.0401e-04 1.9592e-03 2.2909e-03 1.9557e-03 1.3853e-03 1.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.193e+01 9.8570e-03 9.8570e-03 [ 4.3527e-22 2.1792e-09 8.1826e-07 2.0651e-04 7.8416e-04 1.9242e-03 2.2583e-03 1.9318e-03 1.3698e-03 1.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 4.205e+01 9.7093e-03 9.7093e-03 [ 3.4109e-22 1.9637e-09 7.6214e-07 1.9887e-04 7.6469e-04 1.8896e-03 2.2259e-03 1.9080e-03 1.3545e-03 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
