 1.133e+01 7.2274e-03 7.2274e-03 [ 8.6281e-09 2.8444e-04 1.6485e-03 5.1817e-03 8.2188e-05 2.8441e-05 1.0025e-06 3.4770e-07 4.1127e-07 3.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.145e+01 7.1739e-03 7.1739e-03 [ 5.9196e-09 2.5103e-04 1.5873e-03 5.2285e-03 7.8592e-05 2.6479e-05 9.4237e-07 3.4053e-07 4.3591e-07 2.8544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.156e+01 7.1175e-03 7.1175e-03 [ 4.0391e-09 2.2070e-04 1.5248e-03 5.2704e-03 7.5023e-05 2.4627e-05 8.8599e-07 3.3576e-07 4.6210e-07 2.7045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.167e+01 7.0576e-03 7.0576e-03 [ 2.7409e-09 1.9330e-04 1.4611e-03 5.3069e-03 7.1493e-05 2.2880e-05 8.3330e-07 3.3331e-07 4.8979e-07 2.5946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.179e+01 6.9934e-03 6.9934e-03 [ 1.8499e-09 1.6864e-04 1.3964e-03 5.3372e-03 6.8010e-05 2.1237e-05 7.8423e-07 3.3313e-07 5.1897e-07 2.5187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.190e+01 6.9245e-03 6.9245e-03 [ 1.2417e-09 1.4654e-04 1.3311e-03 5.3607e-03 6.4583e-05 1.9693e-05 7.3870e-07 3.3519e-07 5.4959e-07 2.4720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.201e+01 6.8503e-03 6.8503e-03 [ 8.2904e-10 1.2683e-04 1.2653e-03 5.3768e-03 6.1220e-05 1.8246e-05 6.9662e-07 3.3941e-07 5.8163e-07 2.4504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.213e+01 6.7704e-03 6.7704e-03 [ 5.5053e-10 1.0933e-04 1.1994e-03 5.3850e-03 5.7929e-05 1.6892e-05 6.5793e-07 3.4577e-07 6.1507e-07 2.4502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.224e+01 6.6844e-03 6.6844e-03 [ 3.6363e-10 9.3860e-05 1.1336e-03 5.3847e-03 5.4717e-05 1.5627e-05 6.2256e-07 3.5419e-07 6.4986e-07 2.4685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.235e+01 6.5920e-03 6.5920e-03 [ 2.3890e-10 8.0246e-05 1.0682e-03 5.3757e-03 5.1591e-05 1.4446e-05 5.9042e-07 3.6465e-07 6.8599e-07 2.5028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.247e+01 6.4930e-03 6.4930e-03 [ 1.5612e-10 6.8321e-05 1.0035e-03 5.3574e-03 4.8557e-05 1.3348e-05 5.6144e-07 3.7709e-07 7.2341e-07 2.5509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.258e+01 6.3874e-03 6.3874e-03 [ 1.0148e-10 5.7924e-05 9.3982e-04 5.3298e-03 4.5620e-05 1.2326e-05 5.3554e-07 3.9147e-07 7.6211e-07 2.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.269e+01 6.2750e-03 6.2750e-03 [ 6.5620e-11 4.8902e-05 8.7743e-04 5.2925e-03 4.2785e-05 1.1378e-05 5.1263e-07 4.0774e-07 8.0204e-07 2.6817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.281e+01 6.1558e-03 6.1558e-03 [ 4.2207e-11 4.1108e-05 8.1658e-04 5.2455e-03 4.0056e-05 1.0500e-05 4.9265e-07 4.2585e-07 8.4318e-07 2.7616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.292e+01 6.0300e-03 6.0300e-03 [ 2.7006e-11 3.4408e-05 7.5750e-04 5.1889e-03 3.7436e-05 9.6873e-06 4.7550e-07 4.4577e-07 8.8548e-07 2.8495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.303e+01 5.8977e-03 5.8977e-03 [ 1.7189e-11 2.8676e-05 7.0041e-04 5.1226e-03 3.4927e-05 8.9368e-06 4.6111e-07 4.6744e-07 9.2890e-07 2.9446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.315e+01 5.7592e-03 5.7592e-03 [ 1.0884e-11 2.3794e-05 6.4549e-04 5.0469e-03 3.2530e-05 8.2448e-06 4.4938e-07 4.9082e-07 9.7341e-07 3.0460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.326e+01 5.6147e-03 5.6147e-03 [ 6.8554e-12 1.9657e-05 5.9290e-04 4.9620e-03 3.0248e-05 7.6079e-06 4.4023e-07 5.1588e-07 1.0190e-06 3.1531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.337e+01 5.4646e-03 5.4646e-03 [ 4.2958e-12 1.6168e-05 5.4277e-04 4.8682e-03 2.8079e-05 7.0225e-06 4.3357e-07 5.4255e-07 1.0655e-06 3.2652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.349e+01 5.3094e-03 5.3094e-03 [ 2.6780e-12 1.3239e-05 4.9520e-04 4.7660e-03 2.6024e-05 6.4856e-06 4.2932e-07 5.7081e-07 1.1131e-06 3.3819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.360e+01 5.1494e-03 5.1494e-03 [ 1.6608e-12 1.0792e-05 4.5025e-04 4.6558e-03 2.4082e-05 5.9939e-06 4.2739e-07 6.0060e-07 1.1615e-06 3.5027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.371e+01 4.9853e-03 4.9853e-03 [ 1.0247e-12 8.7579e-06 4.0798e-04 4.5381e-03 2.2252e-05 5.5447e-06 4.2768e-07 6.3188e-07 1.2109e-06 3.6271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.383e+01 4.8175e-03 4.8175e-03 [ 6.2902e-13 7.0752e-06 3.6840e-04 4.4136e-03 2.0530e-05 5.1350e-06 4.3012e-07 6.6461e-07 1.2611e-06 3.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.394e+01 4.6467e-03 4.6467e-03 [ 3.8415e-13 5.6899e-06 3.3150e-04 4.2830e-03 1.8916e-05 4.7623e-06 4.3461e-07 6.9874e-07 1.3120e-06 3.8858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.405e+01 4.4734e-03 4.4734e-03 [ 2.3342e-13 4.5550e-06 2.9726e-04 4.1468e-03 1.7405e-05 4.4240e-06 4.4106e-07 7.3422e-07 1.3638e-06 4.0195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.417e+01 4.2983e-03 4.2983e-03 [ 1.4111e-13 3.6297e-06 2.6561e-04 4.0059e-03 1.5996e-05 4.1178e-06 4.4939e-07 7.7101e-07 1.4162e-06 4.1556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.428e+01 4.1220e-03 4.1220e-03 [ 8.4874e-14 2.8792e-06 2.3649e-04 3.8609e-03 1.4683e-05 3.8416e-06 4.5951e-07 8.0906e-07 1.4694e-06 4.2941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.439e+01 3.9451e-03 3.9451e-03 [ 5.0794e-14 2.2733e-06 2.0982e-04 3.7127e-03 1.3465e-05 3.5932e-06 4.7134e-07 8.4833e-07 1.5232e-06 4.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.451e+01 3.7683e-03 3.7683e-03 [ 3.0246e-14 1.7866e-06 1.8548e-04 3.5619e-03 1.2336e-05 3.3706e-06 4.8480e-07 8.8877e-07 1.5775e-06 4.5771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.462e+01 3.5922e-03 3.5922e-03 [ 1.7921e-14 1.3976e-06 1.6338e-04 3.4094e-03 1.1292e-05 3.1722e-06 4.9980e-07 9.3032e-07 1.6325e-06 4.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.473e+01 3.4173e-03 3.4173e-03 [ 1.0565e-14 1.0881e-06 1.4339e-04 3.2559e-03 1.0330e-05 2.9962e-06 5.1626e-07 9.7295e-07 1.6879e-06 4.8670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.485e+01 3.2444e-03 3.2444e-03 [ 6.1980e-15 8.4328e-07 1.2539e-04 3.1021e-03 9.4456e-06 2.8409e-06 5.3410e-07 1.0166e-06 1.7439e-06 5.0141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.496e+01 3.0739e-03 3.0739e-03 [ 3.6181e-15 6.5046e-07 1.0925e-04 2.9487e-03 8.6340e-06 2.7050e-06 5.5326e-07 1.0612e-06 1.8003e-06 5.1625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.507e+01 2.9063e-03 2.9063e-03 [ 2.1017e-15 4.9937e-07 9.4842e-05 2.7964e-03 7.8911e-06 2.5871e-06 5.7364e-07 1.1067e-06 1.8572e-06 5.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.519e+01 2.7421e-03 2.7421e-03 [ 1.2149e-15 3.8157e-07 8.2030e-05 2.6458e-03 7.2130e-06 2.4858e-06 5.9518e-07 1.1531e-06 1.9144e-06 5.4622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.530e+01 2.5819e-03 2.5819e-03 [ 6.9889e-16 2.9018e-07 7.0688e-05 2.4976e-03 6.5955e-06 2.4000e-06 6.1780e-07 1.2003e-06 1.9720e-06 5.6132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.541e+01 2.4259e-03 2.4259e-03 [ 4.0011e-16 2.1964e-07 6.0688e-05 2.3522e-03 6.0345e-06 2.3285e-06 6.4143e-07 1.2483e-06 2.0298e-06 5.7649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.553e+01 2.2746e-03 2.2746e-03 [ 2.2796e-16 1.6546e-07 5.1910e-05 2.2101e-03 5.5264e-06 2.2703e-06 6.6600e-07 1.2969e-06 2.0880e-06 5.9171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.564e+01 2.1283e-03 2.1283e-03 [ 1.2926e-16 1.2406e-07 4.4237e-05 2.0718e-03 5.0672e-06 2.2244e-06 6.9144e-07 1.3462e-06 2.1464e-06 6.0695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.575e+01 1.9872e-03 1.9872e-03 [ 7.2947e-17 9.2575e-08 3.7557e-05 1.9378e-03 4.6536e-06 2.1898e-06 7.1767e-07 1.3960e-06 2.2050e-06 6.2221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.587e+01 1.8516e-03 1.8516e-03 [ 4.0973e-17 6.8754e-08 3.1767e-05 1.8082e-03 4.2819e-06 2.1657e-06 7.4463e-07 1.4463e-06 2.2637e-06 6.3747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.598e+01 1.7216e-03 1.7216e-03 [ 2.2907e-17 5.0822e-08 2.6770e-05 1.6835e-03 3.9491e-06 2.1512e-06 7.7225e-07 1.4971e-06 2.3226e-06 6.5272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.609e+01 1.5975e-03 1.5975e-03 [ 1.2747e-17 3.7388e-08 2.2474e-05 1.5638e-03 3.6519e-06 2.1456e-06 8.0046e-07 1.5483e-06 2.3815e-06 6.6793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.621e+01 1.4792e-03 1.4792e-03 [ 7.0607e-18 2.7376e-08 1.8796e-05 1.4493e-03 3.3875e-06 2.1481e-06 8.2918e-07 1.5997e-06 2.4404e-06 6.8310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.632e+01 1.3668e-03 1.3668e-03 [ 3.8931e-18 1.9950e-08 1.5662e-05 1.3401e-03 3.1531e-06 2.1579e-06 8.5836e-07 1.6514e-06 2.4993e-06 6.9820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.643e+01 1.2605e-03 1.2605e-03 [ 2.1369e-18 1.4470e-08 1.3001e-05 1.2365e-03 2.9461e-06 2.1745e-06 8.8792e-07 1.7032e-06 2.5582e-06 7.1322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.655e+01 1.1600e-03 1.1600e-03 [ 1.1676e-18 1.0446e-08 1.0752e-05 1.1383e-03 2.7641e-06 2.1972e-06 9.1779e-07 1.7551e-06 2.6168e-06 7.2814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.666e+01 1.0654e-03 1.0654e-03 [ 6.3515e-19 7.5059e-09 8.8583e-06 1.0455e-03 2.6049e-06 2.2253e-06 9.4789e-07 1.8070e-06 2.6753e-06 7.4294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.677e+01 9.7659e-04 9.7659e-04 [ 3.4398e-19 5.3680e-09 7.2709e-06 9.5826e-04 2.4662e-06 2.2583e-06 9.7817e-07 1.8588e-06 2.7335e-06 7.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.689e+01 8.9345e-04 8.9345e-04 [ 1.8547e-19 3.8211e-09 5.9455e-06 8.7637e-04 2.3462e-06 2.2957e-06 1.0085e-06 1.9105e-06 2.7913e-06 7.7213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.700e+01 8.1582e-04 8.1582e-04 [ 9.9574e-20 2.7074e-09 4.8436e-06 7.9976e-04 2.2430e-06 2.3368e-06 1.0389e-06 1.9618e-06 2.8488e-06 7.8648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.711e+01 7.4355e-04 7.4355e-04 [ 5.3228e-20 1.9094e-09 3.9312e-06 7.2829e-04 2.1550e-06 2.3812e-06 1.0693e-06 2.0128e-06 2.9057e-06 8.0064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.723e+01 6.7645e-04 6.7645e-04 [ 2.8332e-20 1.3404e-09 3.1787e-06 6.6183e-04 2.0804e-06 2.4283e-06 1.0995e-06 2.0634e-06 2.9622e-06 8.1459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.734e+01 6.1433e-04 6.1433e-04 [ 1.5017e-20 9.3665e-10 2.5607e-06 6.0018e-04 2.0180e-06 2.4777e-06 1.1295e-06 2.1135e-06 3.0180e-06 8.2832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.745e+01 5.5697e-04 5.5697e-04 [ 7.9265e-21 6.5154e-10 2.0552e-06 5.4318e-04 1.9662e-06 2.5289e-06 1.1593e-06 2.1629e-06 3.0730e-06 8.4180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.757e+01 5.0415e-04 5.0415e-04 [ 4.1666e-21 4.5115e-10 1.6433e-06 4.9061e-04 1.9240e-06 2.5815e-06 1.1887e-06 2.2116e-06 3.1273e-06 8.5503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.768e+01 4.5563e-04 4.5563e-04 [ 2.1813e-21 3.1099e-10 1.3092e-06 4.4227e-04 1.8901e-06 2.6351e-06 1.2177e-06 2.2595e-06 3.1807e-06 8.6797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.779e+01 4.1120e-04 4.1120e-04 [ 1.1373e-21 2.1341e-10 1.0391e-06 3.9794e-04 1.8634e-06 2.6892e-06 1.2462e-06 2.3065e-06 3.2332e-06 8.8061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.791e+01 3.7061e-04 3.7061e-04 [ 5.9064e-22 1.4580e-10 8.2178e-07 3.5739e-04 1.8431e-06 2.7434e-06 1.2741e-06 2.3525e-06 3.2846e-06 8.9294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.802e+01 3.3362e-04 3.3362e-04 [ 3.0553e-22 9.9166e-11 6.4752e-07 3.2041e-04 1.8282e-06 2.7974e-06 1.3014e-06 2.3974e-06 3.3349e-06 9.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.813e+01 3.0000e-04 3.0000e-04 [ 1.5743e-22 6.7152e-11 5.0835e-07 2.8676e-04 1.8179e-06 2.8509e-06 1.3280e-06 2.4411e-06 3.3839e-06 9.1657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.825e+01 2.6953e-04 2.6953e-04 [ 8.0808e-23 4.5275e-11 3.9765e-07 2.5622e-04 1.8114e-06 2.9034e-06 1.3538e-06 2.4835e-06 3.4316e-06 9.2785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.836e+01 2.4198e-04 2.4198e-04 [ 4.1321e-23 3.0393e-11 3.0994e-07 2.2858e-04 1.8081e-06 2.9547e-06 1.3787e-06 2.5245e-06 3.4780e-06 9.3873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.847e+01 2.1712e-04 2.1712e-04 [ 2.1050e-23 2.0316e-11 2.4072e-07 2.0363e-04 1.8073e-06 3.0044e-06 1.4027e-06 2.5641e-06 3.5228e-06 9.4922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.859e+01 1.9475e-04 1.9475e-04 [ 1.0684e-23 1.3522e-11 1.8629e-07 1.8115e-04 1.8085e-06 3.0523e-06 1.4258e-06 2.6021e-06 3.5661e-06 9.5929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.870e+01 1.7468e-04 1.7468e-04 [ 5.4031e-24 8.9619e-12 1.4366e-07 1.6096e-04 1.8111e-06 3.0982e-06 1.4478e-06 2.6385e-06 3.6077e-06 9.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.881e+01 1.5669e-04 1.5669e-04 [ 2.7225e-24 5.9150e-12 1.1040e-07 1.4286e-04 1.8147e-06 3.1417e-06 1.4687e-06 2.6731e-06 3.6475e-06 9.7812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.893e+01 1.4062e-04 1.4062e-04 [ 1.3670e-24 3.8878e-12 8.4539e-08 1.2667e-04 1.8188e-06 3.1826e-06 1.4884e-06 2.7060e-06 3.6856e-06 9.8685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.904e+01 1.2629e-04 1.2629e-04 [ 6.8399e-25 2.5449e-12 6.4516e-08 1.1222e-04 1.8231e-06 3.2208e-06 1.5070e-06 2.7370e-06 3.7217e-06 9.9511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.915e+01 1.1354e-04 1.1354e-04 [ 3.4106e-25 1.6591e-12 4.9066e-08 9.9359e-05 1.8272e-06 3.2560e-06 1.5242e-06 2.7661e-06 3.7559e-06 1.0029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.927e+01 1.0222e-04 1.0222e-04 [ 1.6949e-25 1.0773e-12 3.7189e-08 8.7928e-05 1.8308e-06 3.2880e-06 1.5402e-06 2.7931e-06 3.7880e-06 1.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.938e+01 9.2177e-05 9.2177e-05 [ 8.3945e-26 6.9673e-13 2.8093e-08 7.7790e-05 1.8336e-06 3.3168e-06 1.5548e-06 2.8181e-06 3.8180e-06 1.0170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.949e+01 8.3294e-05 8.3294e-05 [ 4.1441e-26 4.4884e-13 2.1150e-08 6.8817e-05 1.8355e-06 3.3422e-06 1.5680e-06 2.8410e-06 3.8458e-06 1.0232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.961e+01 7.5446e-05 7.5446e-05 [ 2.0392e-26 2.8802e-13 1.5871e-08 6.0888e-05 1.8361e-06 3.3640e-06 1.5798e-06 2.8617e-06 3.8715e-06 1.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.972e+01 6.8522e-05 6.8522e-05 [ 1.0002e-26 1.8412e-13 1.1871e-08 5.3893e-05 1.8354e-06 3.3822e-06 1.5901e-06 2.8802e-06 3.8948e-06 1.0342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.983e+01 6.2420e-05 6.2420e-05 [ 4.8908e-27 1.1725e-13 8.8499e-09 4.7731e-05 1.8332e-06 3.3968e-06 1.5990e-06 2.8964e-06 3.9158e-06 1.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.995e+01 5.7049e-05 5.7049e-05 [ 2.3841e-27 7.4389e-14 6.5767e-09 4.2312e-05 1.8294e-06 3.4075e-06 1.6064e-06 2.9104e-06 3.9345e-06 1.0430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.006e+01 5.2325e-05 5.2325e-05 [ 1.1586e-27 4.7022e-14 4.8720e-09 3.7550e-05 1.8238e-06 3.4145e-06 1.6122e-06 2.9221e-06 3.9507e-06 1.0466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.017e+01 4.8170e-05 4.8170e-05 [ 5.6142e-28 2.9614e-14 3.5979e-09 3.3371e-05 1.8164e-06 3.4177e-06 1.6165e-06 2.9314e-06 3.9645e-06 1.0496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.029e+01 4.4518e-05 4.4518e-05 [ 2.7125e-28 1.8584e-14 2.6488e-09 2.9705e-05 1.8072e-06 3.4171e-06 1.6194e-06 2.9384e-06 3.9759e-06 1.0521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.040e+01 4.1305e-05 4.1305e-05 [ 1.3067e-28 1.1621e-14 1.9441e-09 2.6492e-05 1.7961e-06 3.4127e-06 1.6206e-06 2.9430e-06 3.9847e-06 1.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.051e+01 3.8478e-05 3.8478e-05 [ 6.2776e-29 7.2413e-15 1.4226e-09 2.3677e-05 1.7831e-06 3.4045e-06 1.6204e-06 2.9453e-06 3.9911e-06 1.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.063e+01 3.5987e-05 3.5987e-05 [ 3.0074e-29 4.4968e-15 1.0380e-09 2.1210e-05 1.7682e-06 3.3926e-06 1.6187e-06 2.9453e-06 3.9949e-06 1.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.074e+01 3.3788e-05 3.3788e-05 [ 1.4369e-29 2.7830e-15 7.5512e-10 1.9048e-05 1.7514e-06 3.3771e-06 1.6154e-06 2.9429e-06 3.9963e-06 1.0565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.085e+01 3.1844e-05 3.1844e-05 [ 6.8471e-30 1.7166e-15 5.4777e-10 1.7152e-05 1.7329e-06 3.3579e-06 1.6107e-06 2.9382e-06 3.9951e-06 1.0562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.097e+01 3.0118e-05 3.0118e-05 [ 3.2543e-30 1.0553e-15 3.9624e-10 1.5488e-05 1.7125e-06 3.3353e-06 1.6045e-06 2.9312e-06 3.9915e-06 1.0553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 2.8583e-05 2.8583e-05 [ 1.5427e-30 6.4672e-16 2.8583e-10 1.4025e-05 1.6904e-06 3.3092e-06 1.5969e-06 2.9219e-06 3.9854e-06 1.0539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.7211e-05 2.7211e-05 [ 7.2955e-31 3.9506e-16 2.0563e-10 1.2738e-05 1.6666e-06 3.2799e-06 1.5878e-06 2.9104e-06 3.9768e-06 1.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.5980e-05 2.5980e-05 [ 3.4415e-31 2.4057e-16 1.4754e-10 1.1602e-05 1.6413e-06 3.2473e-06 1.5774e-06 2.8967e-06 3.9657e-06 1.0495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.142e+01 2.4870e-05 2.4870e-05 [ 1.6196e-31 1.4605e-16 1.0558e-10 1.0598e-05 1.6144e-06 3.2117e-06 1.5657e-06 2.8808e-06 3.9523e-06 1.0465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 2.3862e-05 2.3862e-05 [ 7.6045e-32 8.8400e-17 7.5363e-11 9.7080e-06 1.5861e-06 3.1732e-06 1.5526e-06 2.8629e-06 3.9365e-06 1.0430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 2.2944e-05 2.2944e-05 [ 3.5623e-32 5.3348e-17 5.3659e-11 8.9167e-06 1.5565e-06 3.1319e-06 1.5384e-06 2.8429e-06 3.9184e-06 1.0390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 2.2101e-05 2.2101e-05 [ 1.6651e-32 3.2102e-17 3.8112e-11 8.2108e-06 1.5257e-06 3.0880e-06 1.5229e-06 2.8208e-06 3.8979e-06 1.0344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 2.1322e-05 2.1322e-05 [ 7.7659e-33 1.9262e-17 2.7005e-11 7.5789e-06 1.4938e-06 3.0416e-06 1.5062e-06 2.7969e-06 3.8752e-06 1.0294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 2.0599e-05 2.0599e-05 [ 3.6144e-33 1.1526e-17 1.9091e-11 7.0111e-06 1.4609e-06 2.9929e-06 1.4885e-06 2.7711e-06 3.8504e-06 1.0238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 1.9922e-05 1.9922e-05 [ 1.6787e-33 6.8782e-18 1.3465e-11 6.4990e-06 1.4271e-06 2.9420e-06 1.4696e-06 2.7435e-06 3.8234e-06 1.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.9286e-05 1.9286e-05 [ 7.7814e-34 4.0937e-18 9.4761e-12 6.0351e-06 1.3924e-06 2.8891e-06 1.4498e-06 2.7141e-06 3.7943e-06 1.0113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.8685e-05 1.8685e-05 [ 3.5999e-34 2.4301e-18 6.6546e-12 5.6134e-06 1.3571e-06 2.8344e-06 1.4291e-06 2.6831e-06 3.7632e-06 1.0044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.8113e-05 1.8113e-05 [ 1.6623e-34 1.4389e-18 4.6634e-12 5.2285e-06 1.3212e-06 2.7780e-06 1.4074e-06 2.6505e-06 3.7301e-06 9.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.7567e-05 1.7567e-05 [ 7.6615e-35 8.4993e-19 3.2614e-12 4.8759e-06 1.2849e-06 2.7201e-06 1.3850e-06 2.6165e-06 3.6952e-06 9.8919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
