 4.533e+01 3.2875e-17 3.2875e-17 [ 3.8969e-57 1.0062e-36 7.2548e-22 3.2874e-17 ] 1.0000e+00
 4.545e+01 2.6484e-17 2.6484e-17 [ 2.0505e-57 6.4996e-37 5.5211e-22 2.6484e-17 ] 1.0000e+00
 4.556e+01 2.1323e-17 2.1323e-17 [ 1.0777e-57 4.1942e-37 4.1988e-22 2.1323e-17 ] 1.0000e+00
 4.567e+01 1.7158e-17 1.7158e-17 [ 5.6567e-58 2.7039e-37 3.1910e-22 1.7158e-17 ] 1.0000e+00
 4.579e+01 1.3798e-17 1.3798e-17 [ 2.9656e-58 1.7414e-37 2.4234e-22 1.3798e-17 ] 1.0000e+00
 4.590e+01 1.1090e-17 1.1090e-17 [ 1.5529e-58 1.1205e-37 1.8392e-22 1.1090e-17 ] 1.0000e+00
 4.601e+01 8.9082e-18 8.9082e-18 [ 8.1214e-59 7.2022e-38 1.3949e-22 8.9081e-18 ] 1.0000e+00
 4.613e+01 7.1514e-18 7.1514e-18 [ 4.2422e-59 4.6250e-38 1.0572e-22 7.1513e-18 ] 1.0000e+00
 4.624e+01 5.7377e-18 5.7377e-18 [ 2.2132e-59 2.9672e-38 8.0073e-23 5.7376e-18 ] 1.0000e+00
 4.635e+01 4.6008e-18 4.6008e-18 [ 1.1533e-59 1.9017e-38 6.0606e-23 4.6007e-18 ] 1.0000e+00
 4.647e+01 3.6870e-18 3.6870e-18 [ 6.0023e-60 1.2177e-38 4.5840e-23 3.6869e-18 ] 1.0000e+00
 4.658e+01 2.9530e-18 2.9530e-18 [ 3.1202e-60 7.7893e-39 3.4648e-23 2.9529e-18 ] 1.0000e+00
 4.669e+01 2.3637e-18 2.3637e-18 [ 1.6200e-60 4.9778e-39 2.6171e-23 2.3637e-18 ] 1.0000e+00
 4.681e+01 1.8910e-18 1.8910e-18 [ 8.4010e-61 3.1781e-39 1.9754e-23 1.8909e-18 ] 1.0000e+00
 4.692e+01 1.5119e-18 1.5119e-18 [ 4.3514e-61 2.0271e-39 1.4901e-23 1.5119e-18 ] 1.0000e+00
 4.703e+01 1.2081e-18 1.2081e-18 [ 2.2511e-61 1.2917e-39 1.1232e-23 1.2081e-18 ] 1.0000e+00
 4.715e+01 9.6478e-19 9.6478e-19 [ 1.1632e-61 8.2227e-40 8.4611e-24 9.6477e-19 ] 1.0000e+00
 4.726e+01 7.7003e-19 7.7003e-19 [ 6.0033e-62 5.2295e-40 6.3693e-24 7.7003e-19 ] 1.0000e+00
 4.737e+01 6.1424e-19 6.1424e-19 [ 3.0947e-62 3.3227e-40 4.7915e-24 6.1423e-19 ] 1.0000e+00
 4.749e+01 4.8968e-19 4.8968e-19 [ 1.5934e-62 2.1091e-40 3.6020e-24 4.8968e-19 ] 1.0000e+00
 4.760e+01 3.9016e-19 3.9016e-19 [ 8.1942e-63 1.3375e-40 2.7061e-24 3.9016e-19 ] 1.0000e+00
 4.771e+01 3.1069e-19 3.1069e-19 [ 4.2090e-63 8.4735e-41 2.0316e-24 3.1068e-19 ] 1.0000e+00
 4.783e+01 2.4726e-19 2.4726e-19 [ 2.1595e-63 5.3631e-41 1.5242e-24 2.4726e-19 ] 1.0000e+00
 4.794e+01 1.9667e-19 1.9667e-19 [ 1.1066e-63 3.3912e-41 1.1427e-24 1.9666e-19 ] 1.0000e+00
 4.805e+01 1.5634e-19 1.5634e-19 [ 5.6642e-64 2.1423e-41 8.5617e-25 1.5633e-19 ] 1.0000e+00
 4.817e+01 1.2420e-19 1.2420e-19 [ 2.8958e-64 1.3520e-41 6.4104e-25 1.2420e-19 ] 1.0000e+00
 4.828e+01 9.8621e-20 9.8621e-20 [ 1.4787e-64 8.5246e-42 4.7964e-25 9.8620e-20 ] 1.0000e+00
 4.839e+01 7.8262e-20 7.8262e-20 [ 7.5424e-65 5.3697e-42 3.5864e-25 7.8262e-20 ] 1.0000e+00
 4.851e+01 6.2070e-20 6.2070e-20 [ 3.8425e-65 3.3791e-42 2.6799e-25 6.2070e-20 ] 1.0000e+00
 4.862e+01 4.9200e-20 4.9200e-20 [ 1.9553e-65 2.1245e-42 2.0011e-25 4.9200e-20 ] 1.0000e+00
 4.873e+01 3.8977e-20 3.8977e-20 [ 9.9384e-66 1.3344e-42 1.4933e-25 3.8977e-20 ] 1.0000e+00
 4.885e+01 3.0860e-20 3.0860e-20 [ 5.0456e-66 8.3732e-43 1.1136e-25 3.0860e-20 ] 1.0000e+00
 4.896e+01 2.4419e-20 2.4419e-20 [ 2.5586e-66 5.2492e-43 8.2986e-26 2.4419e-20 ] 1.0000e+00
 4.907e+01 1.9312e-20 1.9312e-20 [ 1.2960e-66 3.2876e-43 6.1802e-26 1.9312e-20 ] 1.0000e+00
 4.919e+01 1.5264e-20 1.5264e-20 [ 6.5567e-67 2.0571e-43 4.5995e-26 1.5264e-20 ] 1.0000e+00
 4.930e+01 1.2058e-20 1.2058e-20 [ 3.3135e-67 1.2859e-43 3.4208e-26 1.2058e-20 ] 1.0000e+00
 4.941e+01 9.5198e-21 9.5198e-21 [ 1.6725e-67 8.0307e-44 2.5424e-26 9.5198e-21 ] 1.0000e+00
 4.953e+01 7.5116e-21 7.5116e-21 [ 8.4328e-68 5.0105e-44 1.8884e-26 7.5116e-21 ] 1.0000e+00
 4.964e+01 5.9237e-21 5.9237e-21 [ 4.2469e-68 3.1232e-44 1.4016e-26 5.9237e-21 ] 1.0000e+00
 4.975e+01 4.6688e-21 4.6688e-21 [ 2.1364e-68 1.9450e-44 1.0397e-26 4.6688e-21 ] 1.0000e+00
 4.987e+01 3.6777e-21 3.6777e-21 [ 1.0735e-68 1.2101e-44 7.7067e-27 3.6776e-21 ] 1.0000e+00
 4.998e+01 2.8953e-21 2.8953e-21 [ 5.3877e-69 7.5213e-45 5.7088e-27 2.8953e-21 ] 1.0000e+00
 5.009e+01 2.2781e-21 2.2781e-21 [ 2.7010e-69 4.6706e-45 4.2261e-27 2.2781e-21 ] 1.0000e+00
 5.021e+01 1.7914e-21 1.7914e-21 [ 1.3526e-69 2.8976e-45 3.1264e-27 1.7914e-21 ] 1.0000e+00
 5.032e+01 1.4079e-21 1.4079e-21 [ 6.7657e-70 1.7959e-45 2.3113e-27 1.4079e-21 ] 1.0000e+00
 5.043e+01 1.1059e-21 1.1059e-21 [ 3.3804e-70 1.1121e-45 1.7076e-27 1.1059e-21 ] 1.0000e+00
 5.055e+01 8.6818e-22 8.6818e-22 [ 1.6871e-70 6.8796e-46 1.2608e-27 8.6818e-22 ] 1.0000e+00
 5.066e+01 6.8118e-22 6.8118e-22 [ 8.4104e-71 4.2519e-46 9.3022e-28 6.8118e-22 ] 1.0000e+00
 5.077e+01 5.3415e-22 5.3415e-22 [ 4.1880e-71 2.6254e-46 6.8588e-28 5.3415e-22 ] 1.0000e+00
 5.089e+01 4.1862e-22 4.1862e-22 [ 2.0832e-71 1.6196e-46 5.0539e-28 4.1862e-22 ] 1.0000e+00
 5.100e+01 3.2790e-22 3.2790e-22 [ 1.0350e-71 9.9817e-47 3.7215e-28 3.2790e-22 ] 1.0000e+00
 5.111e+01 2.5669e-22 2.5669e-22 [ 5.1368e-72 6.1460e-47 2.7386e-28 2.5669e-22 ] 1.0000e+00
 5.123e+01 2.0083e-22 2.0083e-22 [ 2.5466e-72 3.7807e-47 2.0139e-28 2.0083e-22 ] 1.0000e+00
 5.134e+01 1.5704e-22 1.5704e-22 [ 1.2611e-72 2.3235e-47 1.4801e-28 1.5704e-22 ] 1.0000e+00
 5.145e+01 1.2273e-22 1.2273e-22 [ 6.2379e-73 1.4266e-47 1.0870e-28 1.2273e-22 ] 1.0000e+00
 5.157e+01 9.5864e-23 9.5864e-23 [ 3.0822e-73 8.7513e-48 7.9778e-29 9.5864e-23 ] 1.0000e+00
 5.168e+01 7.4836e-23 7.4836e-23 [ 1.5213e-73 5.3633e-48 5.8514e-29 7.4836e-23 ] 1.0000e+00
 5.179e+01 5.8388e-23 5.8388e-23 [ 7.5002e-74 3.2838e-48 4.2889e-29 5.8387e-23 ] 1.0000e+00
 5.191e+01 4.5529e-23 4.5529e-23 [ 3.6938e-74 2.0087e-48 3.1416e-29 4.5529e-23 ] 1.0000e+00
 5.202e+01 3.5482e-23 3.5482e-23 [ 1.8171e-74 1.2276e-48 2.2997e-29 3.5482e-23 ] 1.0000e+00
 5.213e+01 2.7637e-23 2.7637e-23 [ 8.9296e-75 7.4952e-49 1.6823e-29 2.7637e-23 ] 1.0000e+00
 5.225e+01 2.1515e-23 2.1515e-23 [ 4.3833e-75 4.5720e-49 1.2298e-29 2.1515e-23 ] 1.0000e+00
 5.236e+01 1.6739e-23 1.6739e-23 [ 2.1493e-75 2.7863e-49 8.9848e-30 1.6739e-23 ] 1.0000e+00
 5.247e+01 1.3016e-23 1.3016e-23 [ 1.0528e-75 1.6965e-49 6.5598e-30 1.3016e-23 ] 1.0000e+00
 5.259e+01 1.0116e-23 1.0116e-23 [ 5.1511e-76 1.0320e-49 4.7861e-30 1.0116e-23 ] 1.0000e+00
 5.270e+01 7.8573e-24 7.8573e-24 [ 2.5176e-76 6.2715e-50 3.4897e-30 7.8573e-24 ] 1.0000e+00
 5.281e+01 6.0996e-24 6.0996e-24 [ 1.2292e-76 3.8078e-50 2.5428e-30 6.0996e-24 ] 1.0000e+00
 5.293e+01 4.7325e-24 4.7325e-24 [ 5.9948e-77 2.3098e-50 1.8517e-30 4.7325e-24 ] 1.0000e+00
 5.304e+01 3.6698e-24 3.6698e-24 [ 2.9205e-77 1.3998e-50 1.3475e-30 3.6698e-24 ] 1.0000e+00
 5.315e+01 2.8441e-24 2.8441e-24 [ 1.4213e-77 8.4758e-51 9.7992e-31 2.8441e-24 ] 1.0000e+00
 5.327e+01 2.2030e-24 2.2030e-24 [ 6.9097e-78 5.1272e-51 7.1217e-31 2.2030e-24 ] 1.0000e+00
 5.338e+01 1.7055e-24 1.7055e-24 [ 3.3555e-78 3.0987e-51 5.1724e-31 1.7055e-24 ] 1.0000e+00
 5.349e+01 1.3195e-24 1.3195e-24 [ 1.6278e-78 1.8710e-51 3.7542e-31 1.3195e-24 ] 1.0000e+00
 5.361e+01 1.0204e-24 1.0204e-24 [ 7.8883e-79 1.1287e-51 2.7231e-31 1.0204e-24 ] 1.0000e+00
 5.372e+01 7.8863e-25 7.8863e-25 [ 3.8186e-79 6.8023e-52 1.9739e-31 7.8863e-25 ] 1.0000e+00
 5.383e+01 6.0917e-25 6.0917e-25 [ 1.8466e-79 4.0959e-52 1.4299e-31 6.0917e-25 ] 1.0000e+00
 5.395e+01 4.7029e-25 4.7029e-25 [ 8.9202e-80 2.4640e-52 1.0351e-31 4.7029e-25 ] 1.0000e+00
 5.406e+01 3.6287e-25 3.6287e-25 [ 4.3045e-80 1.4809e-52 7.4886e-32 3.6287e-25 ] 1.0000e+00
 5.417e+01 2.7983e-25 2.7983e-25 [ 2.0750e-80 8.8927e-53 5.4142e-32 2.7983e-25 ] 1.0000e+00
 5.429e+01 2.1567e-25 2.1567e-25 [ 9.9922e-81 5.3349e-53 3.9118e-32 2.1567e-25 ] 1.0000e+00
 5.440e+01 1.6614e-25 1.6614e-25 [ 4.8067e-81 3.1976e-53 2.8245e-32 1.6614e-25 ] 1.0000e+00
 5.451e+01 1.2791e-25 1.2791e-25 [ 2.3098e-81 1.9148e-53 2.0381e-32 1.2791e-25 ] 1.0000e+00
 5.463e+01 9.8419e-26 9.8419e-26 [ 1.1088e-81 1.1456e-53 1.4697e-32 9.8419e-26 ] 1.0000e+00
 5.474e+01 7.5688e-26 7.5688e-26 [ 5.3174e-82 6.8475e-54 1.0591e-32 7.5688e-26 ] 1.0000e+00
 5.485e+01 5.8175e-26 5.8175e-26 [ 2.5473e-82 4.0892e-54 7.6278e-33 5.8175e-26 ] 1.0000e+00
 5.497e+01 4.4690e-26 4.4690e-26 [ 1.2190e-82 2.4398e-54 5.4898e-33 4.4690e-26 ] 1.0000e+00
 5.508e+01 3.4312e-26 3.4312e-26 [ 5.8278e-83 1.4544e-54 3.9486e-33 3.4312e-26 ] 1.0000e+00
 5.519e+01 2.6329e-26 2.6329e-26 [ 2.7832e-83 8.6614e-55 2.8382e-33 2.6329e-26 ] 1.0000e+00
 5.531e+01 2.0193e-26 2.0193e-26 [ 1.3278e-83 5.1536e-55 2.0387e-33 2.0193e-26 ] 1.0000e+00
 5.542e+01 1.5478e-26 1.5478e-26 [ 6.3284e-84 3.0637e-55 1.4635e-33 1.5478e-26 ] 1.0000e+00
 5.553e+01 1.1858e-26 1.1858e-26 [ 3.0130e-84 1.8196e-55 1.0499e-33 1.1858e-26 ] 1.0000e+00
 5.565e+01 9.0791e-27 9.0791e-27 [ 1.4331e-84 1.0797e-55 7.5271e-34 9.0791e-27 ] 1.0000e+00
 5.576e+01 6.9478e-27 6.9478e-27 [ 6.8091e-85 6.4012e-56 5.3930e-34 6.9478e-27 ] 1.0000e+00
 5.587e+01 5.3140e-27 5.3140e-27 [ 3.2320e-85 3.7915e-56 3.8614e-34 5.3140e-27 ] 1.0000e+00
 5.599e+01 4.0621e-27 4.0621e-27 [ 1.5326e-85 2.2437e-56 2.7630e-34 4.0621e-27 ] 1.0000e+00
 5.610e+01 3.1034e-27 3.1034e-27 [ 7.2598e-86 1.3266e-56 1.9758e-34 3.1034e-27 ] 1.0000e+00
 5.621e+01 2.3697e-27 2.3697e-27 [ 3.4356e-86 7.8362e-57 1.4120e-34 2.3697e-27 ] 1.0000e+00
 5.633e+01 1.8085e-27 1.8085e-27 [ 1.6242e-86 4.6247e-57 1.0084e-34 1.8085e-27 ] 1.0000e+00
 5.644e+01 1.3795e-27 1.3795e-27 [ 7.6706e-87 2.7269e-57 7.1970e-35 1.3795e-27 ] 1.0000e+00
 5.655e+01 1.0516e-27 1.0516e-27 [ 3.6190e-87 1.6065e-57 5.1333e-35 1.0516e-27 ] 1.0000e+00
 5.667e+01 8.0125e-28 8.0125e-28 [ 1.7058e-87 9.4553e-58 3.6590e-35 8.0125e-28 ] 1.0000e+00
 5.678e+01 6.1016e-28 6.1016e-28 [ 8.0319e-88 5.5602e-58 2.6064e-35 6.1016e-28 ] 1.0000e+00
 5.689e+01 4.6439e-28 4.6439e-28 [ 3.7782e-88 3.2667e-58 1.8555e-35 4.6439e-28 ] 1.0000e+00
 5.701e+01 3.5325e-28 3.5325e-28 [ 1.7755e-88 1.9175e-58 1.3200e-35 3.5325e-28 ] 1.0000e+00
 5.712e+01 2.6857e-28 2.6857e-28 [ 8.3353e-89 1.1246e-58 9.3850e-36 2.6857e-28 ] 1.0000e+00
 5.723e+01 2.0407e-28 2.0407e-28 [ 3.9093e-89 6.5894e-59 6.6682e-36 2.0407e-28 ] 1.0000e+00
 5.735e+01 1.5498e-28 1.5498e-28 [ 1.8317e-89 3.8575e-59 4.7349e-36 1.5498e-28 ] 1.0000e+00
 5.746e+01 1.1764e-28 1.1764e-28 [ 8.5737e-90 2.2562e-59 3.3599e-36 1.1764e-28 ] 1.0000e+00
 5.757e+01 8.9241e-29 8.9241e-29 [ 4.0093e-90 1.3185e-59 2.3827e-36 8.9241e-29 ] 1.0000e+00
 5.769e+01 6.7664e-29 6.7664e-29 [ 1.8730e-90 7.6979e-60 1.6886e-36 6.7664e-29 ] 1.0000e+00
 5.780e+01 5.1276e-29 5.1276e-29 [ 8.7415e-91 4.4904e-60 1.1960e-36 5.1276e-29 ] 1.0000e+00
 5.791e+01 3.8836e-29 3.8836e-29 [ 4.0758e-91 2.6170e-60 8.4650e-37 3.8836e-29 ] 1.0000e+00
 5.803e+01 2.9398e-29 2.9398e-29 [ 1.8985e-91 1.5239e-60 5.9877e-37 2.9398e-29 ] 1.0000e+00
 5.814e+01 2.2242e-29 2.2242e-29 [ 8.8349e-92 8.8655e-61 4.2327e-37 2.2242e-29 ] 1.0000e+00
 5.825e+01 1.6818e-29 1.6818e-29 [ 4.1074e-92 5.1531e-61 2.9902e-37 1.6818e-29 ] 1.0000e+00
 5.837e+01 1.2711e-29 1.2711e-29 [ 1.9077e-92 2.9926e-61 2.1110e-37 1.2711e-29 ] 1.0000e+00
 5.848e+01 9.6009e-30 9.6009e-30 [ 8.8518e-93 1.7364e-61 1.4894e-37 9.6009e-30 ] 1.0000e+00
 5.859e+01 7.2481e-30 7.2481e-30 [ 4.1034e-93 1.0066e-61 1.0502e-37 7.2481e-30 ] 1.0000e+00
 5.871e+01 5.4690e-30 5.4690e-30 [ 1.9004e-93 5.8301e-62 7.4003e-38 5.4690e-30 ] 1.0000e+00
 5.882e+01 4.1243e-30 4.1243e-30 [ 8.7925e-94 3.3738e-62 5.2113e-38 4.1243e-30 ] 1.0000e+00
 5.893e+01 3.1086e-30 3.1086e-30 [ 4.0642e-94 1.9506e-62 3.6675e-38 3.1086e-30 ] 1.0000e+00
 5.905e+01 2.3418e-30 2.3418e-30 [ 1.8768e-94 1.1268e-62 2.5794e-38 2.3418e-30 ] 1.0000e+00
 5.916e+01 1.7631e-30 1.7631e-30 [ 8.6590e-95 6.5034e-63 1.8130e-38 1.7631e-30 ] 1.0000e+00
 5.927e+01 1.3268e-30 1.3268e-30 [ 3.9911e-95 3.7501e-63 1.2734e-38 1.3268e-30 ] 1.0000e+00
 5.939e+01 9.9787e-31 9.9787e-31 [ 1.8378e-95 2.1606e-63 8.9393e-39 9.9787e-31 ] 1.0000e+00
 5.950e+01 7.5010e-31 7.5010e-31 [ 8.4551e-96 1.2437e-63 6.2711e-39 7.5010e-31 ] 1.0000e+00
 5.961e+01 5.6355e-31 5.6355e-31 [ 3.8861e-96 7.1528e-64 4.3966e-39 5.6355e-31 ] 1.0000e+00
 5.973e+01 4.2317e-31 4.2317e-31 [ 1.7845e-96 4.1102e-64 3.0804e-39 4.2317e-31 ] 1.0000e+00
 5.984e+01 3.1758e-31 3.1758e-31 [ 8.1864e-97 2.3597e-64 2.1569e-39 3.1758e-31 ] 1.0000e+00
 5.995e+01 2.3822e-31 2.3822e-31 [ 3.7521e-97 1.3536e-64 1.5093e-39 2.3822e-31 ] 1.0000e+00
 6.007e+01 1.7859e-31 1.7859e-31 [ 1.7181e-97 7.7574e-65 1.0555e-39 1.7859e-31 ] 1.0000e+00
 6.018e+01 1.3381e-31 1.3381e-31 [ 7.8599e-98 4.4420e-65 7.3764e-40 1.3381e-31 ] 1.0000e+00
 6.029e+01 1.0021e-31 1.0021e-31 [ 3.5924e-98 2.5413e-65 5.1519e-40 1.0021e-31 ] 1.0000e+00
 6.041e+01 7.5007e-32 7.5007e-32 [ 1.6404e-98 1.4526e-65 3.5960e-40 7.5007e-32 ] 1.0000e+00
 6.052e+01 5.6112e-32 5.6112e-32 [ 7.4837e-99 8.2962e-66 2.5084e-40 5.6112e-32 ] 1.0000e+00
 6.063e+01 4.1954e-32 4.1954e-32 [ 3.4110e-99 4.7339e-66 1.7486e-40 4.1954e-32 ] 1.0000e+00
 6.075e+01 3.1352e-32 3.1352e-32 [ 1.5533e-99 2.6989e-66 1.2182e-40 3.1352e-32 ] 1.0000e+00
 6.086e+01 2.3416e-32 2.3416e-32 [ 7.0666e-100 1.5374e-66 8.4815e-41 2.3416e-32 ] 1.0000e+00
 6.097e+01 1.7480e-32 1.7480e-32 [ 3.2121e-100 8.7496e-67 5.9014e-41 1.7480e-32 ] 1.0000e+00
 6.109e+01 1.3042e-32 1.3042e-32 [ 1.4587e-100 4.9754e-67 4.1036e-41 1.3042e-32 ] 1.0000e+00
 6.120e+01 9.7253e-33 9.7253e-33 [ 6.6181e-101 2.8267e-67 2.8516e-41 9.7253e-33 ] 1.0000e+00
 6.131e+01 7.2483e-33 7.2483e-33 [ 3.0000e-101 1.6046e-67 1.9804e-41 7.2483e-33 ] 1.0000e+00
 6.143e+01 5.3993e-33 5.3993e-33 [ 1.3587e-101 9.1007e-68 1.3745e-41 5.3993e-33 ] 1.0000e+00
 6.154e+01 4.0198e-33 4.0198e-33 [ 6.1476e-102 5.1571e-68 9.5336e-42 4.0198e-33 ] 1.0000e+00
 6.165e+01 2.9912e-33 2.9912e-33 [ 2.7792e-102 2.9199e-68 6.6084e-42 2.9912e-33 ] 1.0000e+00
 6.177e+01 2.2246e-33 2.2246e-33 [ 1.2552e-102 1.6518e-68 4.5779e-42 2.2246e-33 ] 1.0000e+00
 6.188e+01 1.6536e-33 1.6536e-33 [ 5.6644e-103 9.3360e-69 3.1693e-42 1.6536e-33 ] 1.0000e+00
 6.199e+01 1.2285e-33 1.2285e-33 [ 2.5538e-103 5.2723e-69 2.1927e-42 1.2285e-33 ] 1.0000e+00
 6.211e+01 9.1220e-34 9.1220e-34 [ 1.1504e-103 2.9748e-69 1.5161e-42 9.1220e-34 ] 1.0000e+00
 6.222e+01 6.7698e-34 6.7698e-34 [ 5.1773e-104 1.6771e-69 1.0477e-42 6.7698e-34 ] 1.0000e+00
 6.233e+01 5.0215e-34 5.0215e-34 [ 2.3280e-104 9.4465e-70 7.2348e-43 5.0215e-34 ] 1.0000e+00
 6.245e+01 3.7227e-34 3.7227e-34 [ 1.0458e-104 5.3164e-70 4.9930e-43 3.7227e-34 ] 1.0000e+00
 6.256e+01 2.7584e-34 2.7584e-34 [ 4.6943e-105 2.9894e-70 3.4437e-43 2.7584e-34 ] 1.0000e+00
 6.267e+01 2.0428e-34 2.0428e-34 [ 2.1052e-105 1.6796e-70 2.3737e-43 2.0428e-34 ] 1.0000e+00
 6.279e+01 1.5120e-34 1.5120e-34 [ 9.4325e-106 9.4281e-71 1.6351e-43 1.5120e-34 ] 1.0000e+00
 6.290e+01 1.1186e-34 1.1186e-34 [ 4.2227e-106 5.2880e-71 1.1256e-43 1.1186e-34 ] 1.0000e+00
 6.301e+01 8.2707e-35 8.2707e-35 [ 1.8887e-106 2.9633e-71 7.7440e-44 8.2707e-35 ] 1.0000e+00
 6.313e+01 6.1121e-35 6.1121e-35 [ 8.4403e-107 1.6592e-71 5.3244e-44 6.1121e-35 ] 1.0000e+00
 6.324e+01 4.5145e-35 4.5145e-35 [ 3.7685e-107 9.2823e-72 3.6586e-44 4.5145e-35 ] 1.0000e+00
 6.335e+01 3.3327e-35 3.3327e-35 [ 1.6812e-107 5.1885e-72 2.5123e-44 3.3327e-35 ] 1.0000e+00
 6.347e+01 2.4590e-35 2.4590e-35 [ 7.4933e-108 2.8977e-72 1.7241e-44 2.4590e-35 ] 1.0000e+00
 6.358e+01 1.8134e-35 1.8134e-35 [ 3.3370e-108 1.6170e-72 1.1825e-44 1.8134e-35 ] 1.0000e+00
 6.369e+01 1.3366e-35 1.3366e-35 [ 1.4848e-108 9.0154e-73 8.1049e-45 1.3366e-35 ] 1.0000e+00
 6.381e+01 9.8460e-36 9.8460e-36 [ 6.6009e-109 5.0223e-73 5.5517e-45 9.8460e-36 ] 1.0000e+00
 6.392e+01 7.2495e-36 7.2495e-36 [ 2.9320e-109 2.7954e-73 3.8005e-45 7.2495e-36 ] 1.0000e+00
 6.403e+01 5.3349e-36 5.3349e-36 [ 1.3012e-109 1.5546e-73 2.6001e-45 5.3349e-36 ] 1.0000e+00
 6.415e+01 3.9238e-36 3.9238e-36 [ 5.7699e-110 8.6385e-74 1.7777e-45 3.9238e-36 ] 1.0000e+00
 6.426e+01 2.8845e-36 2.8845e-36 [ 2.5563e-110 4.7961e-74 1.2147e-45 2.8845e-36 ] 1.0000e+00
 6.437e+01 2.1193e-36 2.1193e-36 [ 1.1316e-110 2.6606e-74 8.2945e-46 2.1193e-36 ] 1.0000e+00
 6.449e+01 1.5563e-36 1.5563e-36 [ 5.0048e-111 1.4747e-74 5.6605e-46 1.5563e-36 ] 1.0000e+00
 6.460e+01 1.1423e-36 1.1423e-36 [ 2.2117e-111 8.1667e-75 3.8605e-46 1.1423e-36 ] 1.0000e+00
 6.471e+01 8.3797e-37 8.3797e-37 [ 9.7655e-112 4.5189e-75 2.6313e-46 8.3797e-37 ] 1.0000e+00
 6.483e+01 6.1439e-37 6.1439e-37 [ 4.3082e-112 2.4984e-75 1.7924e-46 6.1439e-37 ] 1.0000e+00
 6.494e+01 4.5023e-37 4.5023e-37 [ 1.8990e-112 1.3801e-75 1.2201e-46 4.5023e-37 ] 1.0000e+00
 6.505e+01 3.2976e-37 3.2976e-37 [ 8.3637e-113 7.6177e-76 8.3009e-47 3.2976e-37 ] 1.0000e+00
 6.517e+01 2.4140e-37 2.4140e-37 [ 3.6805e-113 4.2011e-76 5.6438e-47 2.4140e-37 ] 1.0000e+00
 6.528e+01 1.7662e-37 1.7662e-37 [ 1.6183e-113 2.3149e-76 3.8348e-47 1.7662e-37 ] 1.0000e+00
 6.539e+01 1.2916e-37 1.2916e-37 [ 7.1093e-114 1.2745e-76 2.6041e-47 1.2916e-37 ] 1.0000e+00
 6.551e+01 9.4403e-38 9.4403e-38 [ 3.1207e-114 7.0114e-77 1.7672e-47 9.4403e-38 ] 1.0000e+00
 6.562e+01 6.8962e-38 6.8962e-38 [ 1.3687e-114 3.8539e-77 1.1986e-47 6.8962e-38 ] 1.0000e+00
 6.573e+01 5.0351e-38 5.0351e-38 [ 5.9979e-115 2.1166e-77 8.1240e-48 5.0351e-38 ] 1.0000e+00
 6.585e+01 3.6744e-38 3.6744e-38 [ 2.6263e-115 1.1615e-77 5.5031e-48 3.6744e-38 ] 1.0000e+00
 6.596e+01 2.6800e-38 2.6800e-38 [ 1.1490e-115 6.3682e-78 3.7254e-48 2.6800e-38 ] 1.0000e+00
 6.607e+01 1.9537e-38 1.9537e-38 [ 5.0228e-116 3.4887e-78 2.5204e-48 1.9537e-38 ] 1.0000e+00
 6.619e+01 1.4235e-38 1.4235e-38 [ 2.1939e-116 1.9097e-78 1.7041e-48 1.4235e-38 ] 1.0000e+00
 6.630e+01 1.0366e-38 1.0366e-38 [ 9.5746e-117 1.0445e-78 1.1515e-48 1.0366e-38 ] 1.0000e+00
 6.641e+01 7.5449e-39 7.5449e-39 [ 4.1752e-117 5.7079e-79 7.7760e-49 7.5449e-39 ] 1.0000e+00
 6.653e+01 5.4887e-39 5.4887e-39 [ 1.8192e-117 3.1167e-79 5.2479e-49 5.4887e-39 ] 1.0000e+00
 6.664e+01 3.9908e-39 3.9908e-39 [ 7.9200e-118 1.7004e-79 3.5395e-49 3.9908e-39 ] 1.0000e+00
 6.675e+01 2.9001e-39 2.9001e-39 [ 3.4452e-118 9.2697e-80 2.3858e-49 2.9001e-39 ] 1.0000e+00
 6.687e+01 2.1065e-39 2.1065e-39 [ 1.4975e-118 5.0491e-80 1.6072e-49 2.1065e-39 ] 1.0000e+00
 6.698e+01 1.5292e-39 1.5292e-39 [ 6.5036e-119 2.7480e-80 1.0820e-49 1.5292e-39 ] 1.0000e+00
 6.709e+01 1.1096e-39 1.1096e-39 [ 2.8223e-119 1.4943e-80 7.2796e-50 1.1096e-39 ] 1.0000e+00
 6.721e+01 8.0465e-40 8.0465e-40 [ 1.2238e-119 8.1196e-81 4.8948e-50 8.0465e-40 ] 1.0000e+00
 6.732e+01 5.8323e-40 5.8323e-40 [ 5.3020e-120 4.4082e-81 3.2892e-50 5.8323e-40 ] 1.0000e+00
 6.743e+01 4.2252e-40 4.2252e-40 [ 2.2953e-120 2.3913e-81 2.2089e-50 4.2252e-40 ] 1.0000e+00
 6.755e+01 3.0594e-40 3.0594e-40 [ 9.9287e-121 1.2962e-81 1.4825e-50 3.0594e-40 ] 1.0000e+00
 6.766e+01 2.2140e-40 2.2140e-40 [ 4.2914e-121 7.0199e-82 9.9439e-51 2.2140e-40 ] 1.0000e+00
 6.777e+01 1.6015e-40 1.6015e-40 [ 1.8534e-121 3.7988e-82 6.6657e-51 1.6015e-40 ] 1.0000e+00
 6.789e+01 1.1578e-40 1.1578e-40 [ 7.9979e-122 2.0540e-82 4.4655e-51 1.1578e-40 ] 1.0000e+00
