 1.133e+01 5.4208e-03 5.4208e-03 [ 3.2882e-13 1.1691e-07 1.7193e-03 3.7013e-03 ] 2.6724e-12 [ 1.1257e-26 2.4131e-21 1.2721e-21 1.1031e-24 3.0078e-24 1.6579e-14 2.6559e-12 ] 9.9458e-01
 1.145e+01 5.0384e-03 5.0384e-03 [ 2.0388e-13 8.5683e-08 1.5456e-03 3.4927e-03 ] 2.0560e-12 [ 4.8079e-27 1.2744e-21 6.9988e-22 6.2437e-25 2.0328e-24 1.2605e-14 2.0434e-12 ] 9.9496e-01
 1.156e+01 4.6652e-03 4.6652e-03 [ 1.2540e-13 6.2408e-08 1.3821e-03 3.2831e-03 ] 1.5812e-12 [ 2.0410e-27 6.7071e-22 3.8409e-22 3.5265e-25 1.3752e-24 9.5767e-15 1.5716e-12 ] 9.9533e-01
 1.167e+01 4.3028e-03 4.3028e-03 [ 7.6516e-14 4.5170e-08 1.2290e-03 3.0738e-03 ] 1.2155e-12 [ 8.6108e-28 3.5179e-22 2.1023e-22 1.9875e-25 9.3108e-25 7.2715e-15 1.2082e-12 ] 9.9570e-01
 1.179e+01 3.9528e-03 3.9528e-03 [ 4.6313e-14 3.2486e-08 1.0867e-03 2.8661e-03 ] 9.3393e-13 [ 3.6105e-28 1.8387e-22 1.1476e-22 1.1177e-25 6.3074e-25 5.5176e-15 9.2841e-13 ] 9.9605e-01
 1.190e+01 3.6165e-03 3.6165e-03 [ 2.7807e-14 2.3213e-08 9.5527e-04 2.6612e-03 ] 7.1728e-13 [ 1.5045e-28 9.5762e-23 6.2467e-23 6.2719e-26 4.2747e-25 4.1841e-15 7.1310e-13 ] 9.9638e-01
 1.201e+01 3.2952e-03 3.2952e-03 [ 1.6561e-14 1.6479e-08 8.3478e-04 2.4604e-03 ] 5.5063e-13 [ 6.2303e-29 4.9695e-23 3.3903e-23 3.5116e-26 2.8980e-25 3.1707e-15 5.4746e-13 ] 9.9670e-01
 1.213e+01 2.9899e-03 2.9899e-03 [ 9.7846e-15 1.1621e-08 7.2508e-04 2.2648e-03 ] 4.2248e-13 [ 2.5639e-29 2.5695e-23 1.8344e-23 1.9617e-26 1.9653e-25 2.4013e-15 4.2008e-13 ] 9.9701e-01
 1.224e+01 2.7015e-03 2.7015e-03 [ 5.7344e-15 8.1417e-09 6.2593e-04 2.0756e-03 ] 3.2400e-13 [ 1.0485e-29 1.3236e-23 9.8947e-24 1.0934e-26 1.3330e-25 1.8174e-15 3.2218e-13 ] 9.9730e-01
 1.235e+01 2.4306e-03 2.4306e-03 [ 3.3338e-15 5.6659e-09 5.3698e-04 1.8936e-03 ] 2.4834e-13 [ 4.2606e-30 6.7925e-24 5.3197e-24 6.0807e-27 9.0430e-26 1.3746e-15 2.4696e-13 ] 9.9757e-01
 1.247e+01 2.1776e-03 2.1776e-03 [ 1.9227e-15 3.9166e-09 4.5777e-04 1.7198e-03 ] 1.9024e-13 [ 1.7204e-30 3.4724e-24 2.8505e-24 3.3739e-27 6.1355e-26 1.0390e-15 1.8920e-13 ] 9.9782e-01
 1.258e+01 1.9426e-03 1.9426e-03 [ 1.1001e-15 2.6893e-09 3.8778e-04 1.5548e-03 ] 1.4566e-13 [ 6.9030e-31 1.7682e-24 1.5221e-24 1.8678e-27 4.1632e-26 7.8485e-16 1.4487e-13 ] 9.9806e-01
 1.269e+01 1.7255e-03 1.7255e-03 [ 6.2445e-16 1.8341e-09 3.2639e-04 1.3991e-03 ] 1.1146e-13 [ 2.7522e-31 8.9684e-25 8.0994e-25 1.0316e-27 2.8252e-26 5.9250e-16 1.1086e-13 ] 9.9827e-01
 1.281e+01 1.5262e-03 1.5262e-03 [ 3.5167e-16 1.2425e-09 2.7297e-04 1.2533e-03 ] 8.5238e-14 [ 1.0904e-31 4.5305e-25 4.2941e-25 5.6843e-28 1.9173e-26 4.4701e-16 8.4791e-14 ] 9.9847e-01
 1.292e+01 1.3442e-03 1.3442e-03 [ 1.9650e-16 8.3606e-10 2.2683e-04 1.1174e-03 ] 6.5148e-14 [ 4.2924e-32 2.2793e-25 2.2682e-25 3.1249e-28 1.3012e-26 3.3704e-16 6.4811e-14 ] 9.9866e-01
 1.303e+01 1.1789e-03 1.1789e-03 [ 1.0894e-16 5.5880e-10 1.8728e-04 9.9165e-04 ] 4.9763e-14 [ 1.6791e-32 1.1420e-25 1.1936e-25 1.7139e-28 8.8307e-27 2.5397e-16 4.9509e-14 ] 9.9882e-01
 1.315e+01 1.0296e-03 1.0296e-03 [ 5.9933e-17 3.7099e-10 1.5365e-04 8.7600e-04 ] 3.7989e-14 [ 6.5267e-33 5.6974e-26 6.2568e-26 9.3776e-29 5.9931e-27 1.9126e-16 3.7797e-14 ] 9.9897e-01
 1.326e+01 8.9553e-04 8.9553e-04 [ 3.2720e-17 2.4467e-10 1.2526e-04 7.7027e-04 ] 2.8982e-14 [ 2.5210e-33 2.8304e-26 3.2670e-26 5.1190e-29 4.0673e-27 1.4395e-16 2.8838e-14 ] 9.9910e-01
 1.337e+01 7.7567e-04 7.7567e-04 [ 1.7728e-17 1.6029e-10 1.0147e-04 6.7420e-04 ] 2.2097e-14 [ 9.6761e-34 1.4001e-26 1.6991e-26 2.7877e-29 2.7601e-27 1.0828e-16 2.1989e-14 ] 9.9922e-01
 1.349e+01 6.6912e-04 6.6912e-04 [ 9.5326e-18 1.0432e-10 8.1686e-05 5.8743e-04 ] 1.6837e-14 [ 3.6907e-34 6.8954e-27 8.8008e-27 1.5146e-29 1.8730e-27 8.1401e-17 1.6756e-14 ] 9.9933e-01
 1.360e+01 5.7487e-04 5.7487e-04 [ 5.0878e-18 6.7454e-11 6.5355e-05 5.0952e-04 ] 1.2822e-14 [ 1.3989e-34 3.3810e-27 4.5400e-27 8.2090e-30 1.2708e-27 6.1160e-17 1.2760e-14 ] 9.9943e-01
 1.371e+01 4.9193e-04 4.9193e-04 [ 2.6955e-18 4.3333e-11 5.1970e-05 4.3996e-04 ] 9.7574e-15 [ 5.2697e-35 1.6505e-27 2.3324e-27 4.4388e-30 8.6219e-28 4.5926e-17 9.7115e-15 ] 9.9951e-01
 1.383e+01 4.1929e-04 4.1929e-04 [ 1.4177e-18 2.7660e-11 4.1078e-05 3.7822e-04 ] 7.4208e-15 [ 1.9728e-35 8.0209e-28 1.1933e-27 2.3945e-30 5.8487e-28 3.4468e-17 7.3864e-15 ] 9.9958e-01
 1.394e+01 3.5599e-04 3.5599e-04 [ 7.4024e-19 1.7543e-11 3.2275e-05 3.2371e-04 ] 5.6402e-15 [ 7.3400e-36 3.8803e-28 6.0796e-28 1.2886e-30 3.9669e-28 2.5854e-17 5.6144e-15 ] 9.9964e-01
 1.405e+01 3.0107e-04 3.0107e-04 [ 3.8377e-19 1.1057e-11 2.5211e-05 2.7586e-04 ] 4.2842e-15 [ 2.7143e-36 1.8687e-28 3.0844e-28 6.9190e-31 2.6900e-28 1.9383e-17 4.2648e-15 ] 9.9970e-01
 1.417e+01 2.5365e-04 2.5365e-04 [ 1.9756e-19 6.9261e-12 1.9580e-05 2.3407e-04 ] 3.2522e-15 [ 9.9767e-37 8.9578e-29 1.5582e-28 3.7063e-31 1.8238e-28 1.4524e-17 3.2376e-15 ] 9.9975e-01
 1.428e+01 2.1289e-04 2.1289e-04 [ 1.0099e-19 4.3119e-12 1.5121e-05 1.9777e-04 ] 2.4672e-15 [ 3.6450e-37 4.2743e-29 7.8388e-29 1.9809e-31 1.2363e-28 1.0877e-17 2.4563e-15 ] 9.9979e-01
 1.439e+01 1.7802e-04 1.7802e-04 [ 5.1275e-20 2.6682e-12 1.1612e-05 1.6641e-04 ] 1.8705e-15 [ 1.3237e-37 2.0301e-29 3.9267e-29 1.0563e-31 8.3779e-29 8.1421e-18 1.8624e-15 ] 9.9982e-01
 1.451e+01 1.4830e-04 1.4830e-04 [ 2.5856e-20 1.6413e-12 8.8689e-06 1.3943e-04 ] 1.4173e-15 [ 4.7789e-38 9.5972e-30 1.9587e-29 5.6207e-32 5.6760e-29 6.0917e-18 1.4112e-15 ] 9.9985e-01
 1.462e+01 1.2310e-04 1.2310e-04 [ 1.2951e-20 1.0037e-12 6.7375e-06 1.1636e-04 ] 1.0732e-15 [ 1.7151e-38 4.5158e-30 9.7287e-30 2.9846e-32 3.8443e-29 4.5554e-18 1.0687e-15 ] 9.9988e-01
 1.473e+01 1.0180e-04 1.0180e-04 [ 6.4447e-21 6.1022e-13 5.0915e-06 9.6713e-05 ] 8.1222e-16 [ 6.1198e-39 2.1149e-30 4.8119e-30 1.5816e-32 2.6030e-29 3.4049e-18 8.0882e-16 ] 9.9990e-01
 1.485e+01 8.3893e-05 8.3893e-05 [ 3.1860e-21 3.6890e-13 3.8278e-06 8.0065e-05 ] 6.1432e-16 [ 2.1710e-39 9.8584e-31 2.3700e-30 8.3662e-33 1.7619e-29 2.5438e-18 6.1177e-16 ] 9.9992e-01
 1.496e+01 6.8886e-05 6.8886e-05 [ 1.5650e-21 2.2176e-13 2.8633e-06 6.6023e-05 ] 4.6436e-16 [ 7.6579e-40 4.5738e-31 1.1624e-30 4.4179e-33 1.1922e-29 1.8996e-18 4.6246e-16 ] 9.9993e-01
 1.507e+01 5.6364e-05 5.6364e-05 [ 7.6386e-22 1.3258e-13 2.1312e-06 5.4233e-05 ] 3.5081e-16 [ 2.6859e-40 2.1120e-31 5.6776e-31 2.3296e-33 8.0639e-30 1.4178e-18 3.4939e-16 ] 9.9994e-01
 1.519e+01 4.5958e-05 4.5958e-05 [ 3.7052e-22 7.8832e-14 1.5786e-06 4.4379e-05 ] 2.6487e-16 [ 9.3678e-41 9.7063e-32 2.7617e-31 1.2270e-33 5.4524e-30 1.0578e-18 2.6382e-16 ] 9.9995e-01
 1.530e+01 3.7342e-05 3.7342e-05 [ 1.7862e-22 4.6625e-14 1.1637e-06 3.6178e-05 ] 1.9988e-16 [ 3.2491e-41 4.4398e-32 1.3379e-31 6.4574e-34 3.6852e-30 7.8885e-19 1.9909e-16 ] 9.9996e-01
 1.541e+01 3.0237e-05 3.0237e-05 [ 8.5593e-23 2.7432e-14 8.5392e-07 2.9384e-05 ] 1.5075e-16 [ 1.1208e-41 2.0213e-32 6.4548e-32 3.3974e-34 2.4898e-30 5.8801e-19 1.5016e-16 ] 9.9997e-01
 1.553e+01 2.4401e-05 2.4401e-05 [ 4.0770e-23 1.6056e-14 6.2373e-07 2.3777e-05 ] 1.1363e-16 [ 3.8450e-42 9.1587e-33 3.1019e-32 1.7879e-34 1.6814e-30 4.3812e-19 1.1320e-16 ] 9.9998e-01
 1.564e+01 1.9624e-05 1.9624e-05 [ 1.9306e-23 9.3506e-15 4.5356e-07 1.9170e-05 ] 8.5613e-17 [ 1.3120e-42 4.1304e-33 1.4847e-32 9.4193e-35 1.1350e-30 3.2630e-19 8.5286e-17 ] 9.9998e-01
 1.575e+01 1.5729e-05 1.5729e-05 [ 9.0895e-24 5.4184e-15 3.2838e-07 1.5401e-05 ] 6.4468e-17 [ 4.4532e-43 1.8540e-33 7.0790e-33 4.9723e-35 7.6588e-31 2.4292e-19 6.4225e-17 ] 9.9998e-01
 1.587e+01 1.2565e-05 1.2565e-05 [ 4.2551e-24 3.1245e-15 2.3672e-07 1.2329e-05 ] 4.8521e-17 [ 1.5035e-43 8.2826e-34 3.3623e-33 2.6330e-35 5.1656e-31 1.8076e-19 4.8340e-17 ] 9.9999e-01
 1.598e+01 1.0004e-05 1.0004e-05 [ 1.9808e-24 1.7931e-15 1.6994e-07 9.8345e-06 ] 3.6501e-17 [ 5.0501e-44 3.6830e-34 1.5909e-33 1.4006e-35 3.4824e-31 1.3446e-19 3.6366e-17 ] 9.9999e-01
 1.609e+01 7.9392e-06 7.9392e-06 [ 9.1700e-25 1.0242e-15 1.2149e-07 7.8177e-06 ] 2.7445e-17 [ 1.6875e-44 1.6300e-34 7.5001e-34 7.4964e-36 2.3467e-31 9.9973e-20 2.7345e-17 ] 9.9999e-01
 1.621e+01 6.2797e-06 6.2797e-06 [ 4.2222e-25 5.8228e-16 8.6507e-08 6.1932e-06 ] 2.0627e-17 [ 5.6101e-45 7.1806e-35 3.5229e-34 4.0445e-36 1.5806e-31 7.4302e-20 2.0552e-17 ] 9.9999e-01
 1.632e+01 4.9508e-06 4.9508e-06 [ 1.9337e-25 3.2954e-16 6.1353e-08 4.8895e-06 ] 1.5495e-17 [ 1.8557e-45 3.1485e-35 1.6488e-34 2.2041e-36 1.0641e-31 5.5200e-20 1.5440e-17 ] 1.0000e+00
 1.643e+01 3.8905e-06 3.8905e-06 [ 8.8092e-26 1.8567e-16 4.3344e-08 3.8472e-06 ] 1.1635e-17 [ 6.1080e-46 1.3742e-35 7.6903e-35 1.2157e-36 7.1610e-32 4.0992e-20 1.1594e-17 ] 1.0000e+00
 1.655e+01 3.0475e-06 3.0475e-06 [ 3.9924e-26 1.0415e-16 3.0505e-08 3.0170e-06 ] 8.7323e-18 [ 2.0005e-46 5.9700e-36 3.5746e-35 6.8004e-37 4.8167e-32 3.0429e-20 8.7019e-18 ] 1.0000e+00
 1.666e+01 2.3795e-06 2.3795e-06 [ 1.8002e-26 5.8171e-17 2.1389e-08 2.3581e-06 ] 6.5512e-18 [ 6.5201e-47 2.5817e-36 1.6560e-35 3.8644e-37 3.2383e-32 2.2578e-20 6.5286e-18 ] 1.0000e+00
 1.677e+01 1.8520e-06 1.8520e-06 [ 8.0762e-27 3.2352e-17 1.4942e-08 1.8370e-06 ] 4.9128e-18 [ 2.1149e-47 1.1113e-36 7.6472e-36 2.2335e-37 2.1762e-32 1.6746e-20 4.8961e-18 ] 1.0000e+00
 1.689e+01 1.4369e-06 1.4369e-06 [ 3.6054e-27 1.7918e-17 1.0401e-08 1.4265e-06 ] 3.6827e-18 [ 6.8271e-48 4.7622e-37 3.5202e-36 1.3138e-37 1.4618e-32 1.2415e-20 3.6703e-18 ] 1.0000e+00
 1.700e+01 1.1113e-06 1.1113e-06 [ 1.6016e-27 9.8827e-18 7.2145e-09 1.1041e-06 ] 2.7595e-18 [ 2.1935e-48 2.0314e-37 1.6155e-36 7.8639e-38 9.8142e-33 9.2006e-21 2.7503e-18 ] 1.0000e+00
 1.711e+01 8.5679e-07 8.5679e-07 [ 7.0810e-28 5.4289e-18 4.9868e-09 8.5180e-07 ] 2.0669e-18 [ 7.0149e-49 8.6267e-38 7.3915e-37 4.7864e-38 6.5863e-33 6.8154e-21 2.0601e-18 ] 1.0000e+00
 1.723e+01 6.5852e-07 6.5852e-07 [ 3.1157e-28 2.9704e-18 3.4353e-09 6.5509e-07 ] 1.5476e-18 [ 2.2330e-49 3.6470e-38 3.3722e-37 2.9584e-38 4.4181e-33 5.0464e-21 1.5426e-18 ] 1.0000e+00
 1.734e+01 5.0458e-07 5.0458e-07 [ 1.3646e-28 1.6189e-18 2.3585e-09 5.0222e-07 ] 1.1583e-18 [ 7.0759e-50 1.5349e-38 1.5342e-37 1.8537e-38 2.9624e-33 3.7349e-21 1.1546e-18 ] 1.0000e+00
 1.745e+01 3.8543e-07 3.8543e-07 [ 5.9489e-29 8.7890e-19 1.6139e-09 3.8381e-07 ] 8.6666e-19 [ 2.2321e-50 6.4318e-39 6.9612e-38 1.1753e-38 1.9855e-33 2.7631e-21 8.6390e-19 ] 1.0000e+00
 1.757e+01 2.9352e-07 2.9352e-07 [ 2.5817e-29 4.7535e-19 1.1009e-09 2.9242e-07 ] 6.4821e-19 [ 7.0096e-51 2.6832e-39 3.1503e-38 7.5258e-39 1.3301e-33 2.0432e-21 6.4617e-19 ] 1.0000e+00
 1.768e+01 2.2284e-07 2.2284e-07 [ 1.1154e-29 2.5613e-19 7.4849e-10 2.2210e-07 ] 4.8465e-19 [ 2.1915e-51 1.1145e-39 1.4220e-38 4.8584e-39 8.9074e-34 1.5102e-21 4.8314e-19 ] 1.0000e+00
 1.779e+01 1.6868e-07 1.6868e-07 [ 4.7977e-30 1.3750e-19 5.0731e-10 1.6817e-07 ] 3.6224e-19 [ 6.8219e-52 4.6094e-40 6.4036e-39 3.1570e-39 5.9625e-34 1.1157e-21 3.6113e-19 ] 1.0000e+00
 1.791e+01 1.2729e-07 1.2729e-07 [ 2.0547e-30 7.3546e-20 3.4279e-10 1.2695e-07 ] 2.7066e-19 [ 2.1143e-52 1.8981e-40 2.8769e-39 2.0620e-39 3.9896e-34 8.2388e-22 2.6984e-19 ] 1.0000e+00
 1.802e+01 9.5777e-08 9.5777e-08 [ 8.7616e-31 3.9197e-20 2.3092e-10 9.5546e-08 ] 2.0217e-19 [ 6.5250e-53 7.7832e-41 1.2895e-39 1.3523e-39 2.6685e-34 6.0809e-22 2.0156e-19 ] 1.0000e+00
 1.813e+01 7.1850e-08 7.1850e-08 [ 3.7203e-31 2.0817e-20 1.5509e-10 7.1694e-08 ] 1.5096e-19 [ 2.0051e-53 3.1780e-41 5.7678e-40 8.8960e-40 1.7842e-34 4.4861e-22 1.5051e-19 ] 1.0000e+00
 1.825e+01 5.3741e-08 5.3741e-08 [ 1.5731e-31 1.1017e-20 1.0385e-10 5.3637e-08 ] 1.1269e-19 [ 6.1358e-54 1.2922e-41 2.5744e-40 5.8661e-40 1.1925e-34 3.3079e-22 1.1236e-19 ] 1.0000e+00
 1.836e+01 4.0079e-08 4.0079e-08 [ 6.6244e-32 5.8101e-21 6.9343e-11 4.0010e-08 ] 8.4092e-20 [ 1.8698e-54 5.2322e-42 1.1468e-40 3.8752e-40 7.9671e-35 2.4379e-22 8.3848e-20 ] 1.0000e+00
 1.847e+01 2.9803e-08 2.9803e-08 [ 2.7781e-32 3.0538e-21 4.6167e-11 2.9757e-08 ] 6.2734e-20 [ 5.6744e-55 2.1099e-42 5.0983e-41 2.5634e-40 5.3212e-35 1.7957e-22 6.2555e-20 ] 1.0000e+00
 1.859e+01 2.2098e-08 2.2098e-08 [ 1.1604e-32 1.5997e-21 3.0651e-11 2.2067e-08 ] 4.6787e-20 [ 1.7150e-55 8.4735e-43 2.2624e-41 1.6974e-40 3.5527e-35 1.3221e-22 4.6654e-20 ] 1.0000e+00
 1.870e+01 1.6337e-08 1.6337e-08 [ 4.8276e-33 8.3515e-22 2.0292e-11 1.6317e-08 ] 3.4883e-20 [ 5.1625e-56 3.3893e-43 1.0022e-41 1.1248e-40 2.3713e-35 9.7280e-23 3.4786e-20 ] 1.0000e+00
 1.881e+01 1.2044e-08 1.2044e-08 [ 2.0005e-33 4.3458e-22 1.3398e-11 1.2031e-08 ] 2.6000e-20 [ 1.5478e-56 1.3502e-43 4.4317e-42 7.4572e-41 1.5822e-35 7.1542e-23 2.5929e-20 ] 1.0000e+00
 1.893e+01 8.8540e-09 8.8540e-09 [ 8.2575e-34 2.2540e-22 8.8215e-12 8.8452e-09 ] 1.9374e-20 [ 4.6220e-57 5.3579e-44 1.9565e-42 4.9461e-41 1.0554e-35 5.2584e-23 1.9321e-20 ] 1.0000e+00
 1.904e+01 6.4905e-09 6.4905e-09 [ 3.3953e-34 1.1653e-22 5.7928e-12 6.4847e-09 ] 1.4432e-20 [ 1.3748e-57 2.1177e-44 8.6232e-43 3.2815e-41 7.0376e-36 3.8627e-23 1.4393e-20 ] 1.0000e+00
 1.915e+01 4.7445e-09 4.7445e-09 [ 1.3908e-34 6.0052e-23 3.7939e-12 4.7408e-09 ] 1.0748e-20 [ 4.0734e-58 8.3380e-45 3.7948e-43 2.1776e-41 4.6916e-36 2.8359e-23 1.0719e-20 ] 1.0000e+00
 1.927e+01 3.4586e-09 3.4586e-09 [ 5.6753e-35 3.0849e-23 2.4782e-12 3.4562e-09 ] 8.0015e-21 [ 1.2023e-58 3.2703e-45 1.6675e-43 1.4452e-41 3.1268e-36 2.0807e-23 7.9807e-21 ] 1.0000e+00
 1.938e+01 2.5143e-09 2.5143e-09 [ 2.3073e-35 1.5798e-23 1.6146e-12 2.5127e-09 ] 5.9554e-21 [ 3.5349e-59 1.2778e-45 7.3161e-44 9.5925e-42 2.0834e-36 1.5258e-23 5.9401e-21 ] 1.0000e+00
 1.949e+01 1.8228e-09 1.8228e-09 [ 9.3455e-36 8.0650e-24 1.0493e-12 1.8217e-09 ] 4.4312e-21 [ 1.0354e-59 4.9739e-46 3.2054e-44 6.3673e-42 1.3878e-36 1.1181e-23 4.4200e-21 ] 1.0000e+00
 1.961e+01 1.3178e-09 1.3178e-09 [ 3.7714e-36 4.1045e-24 6.8017e-13 1.3172e-09 ] 3.2962e-21 [ 3.0212e-60 1.9289e-46 1.4024e-44 4.2266e-42 9.2427e-37 8.1887e-24 3.2880e-21 ] 1.0000e+00
 1.972e+01 9.5021e-10 9.5021e-10 [ 1.5165e-36 2.0826e-24 4.3979e-13 9.4977e-10 ] 2.4512e-21 [ 8.7833e-61 7.4532e-47 6.1273e-45 2.8057e-42 6.1540e-37 5.9933e-24 2.4452e-21 ] 1.0000e+00
 1.983e+01 6.8329e-10 6.8329e-10 [ 6.0757e-37 1.0535e-24 2.8367e-13 6.8301e-10 ] 1.8223e-21 [ 2.5440e-61 2.8694e-47 2.6735e-45 1.8625e-42 4.0967e-37 4.3837e-24 1.8179e-21 ] 1.0000e+00
 1.995e+01 4.9005e-10 4.9005e-10 [ 2.4256e-37 5.3129e-25 1.8251e-13 4.8986e-10 ] 1.3543e-21 [ 7.3416e-62 1.1007e-47 1.1650e-45 1.2363e-42 2.7265e-37 3.2042e-24 1.3511e-21 ] 1.0000e+00
 2.006e+01 3.5052e-10 3.5052e-10 [ 9.6491e-38 2.6714e-25 1.1715e-13 3.5040e-10 ] 1.0063e-21 [ 2.1110e-62 4.2076e-48 5.0695e-46 8.2068e-43 1.8143e-37 2.3405e-24 1.0039e-21 ] 1.0000e+00
 2.017e+01 2.5006e-10 2.5006e-10 [ 3.8250e-38 1.3393e-25 7.5011e-14 2.4999e-10 ] 7.4743e-22 [ 6.0481e-63 1.6027e-48 2.2032e-46 5.4476e-43 1.2070e-37 1.7084e-24 7.4572e-22 ] 1.0000e+00
 2.029e+01 1.7793e-10 1.7793e-10 [ 1.5110e-38 6.6944e-26 4.7916e-14 1.7788e-10 ] 5.5500e-22 [ 1.7266e-63 6.0839e-49 9.5627e-47 3.6161e-43 8.0291e-38 1.2462e-24 5.5376e-22 ] 1.0000e+00
 2.040e+01 1.2627e-10 1.2627e-10 [ 5.9486e-39 3.3365e-26 3.0536e-14 1.2624e-10 ] 4.1199e-22 [ 4.9117e-64 2.3016e-49 4.1452e-47 2.4003e-43 5.3399e-38 9.0839e-25 4.1108e-22 ] 1.0000e+00
 2.051e+01 8.9385e-11 8.9385e-11 [ 2.3338e-39 1.6581e-26 1.9415e-14 8.9365e-11 ] 3.0574e-22 [ 1.3924e-64 8.6774e-50 1.7945e-47 1.5932e-43 3.5509e-38 6.6167e-25 3.0508e-22 ] 1.0000e+00
 2.063e+01 6.3111e-11 6.3111e-11 [ 9.1252e-40 8.2160e-27 1.2315e-14 6.3098e-11 ] 2.2682e-22 [ 3.9333e-65 3.2607e-50 7.7586e-48 1.0575e-43 2.3609e-38 4.8162e-25 2.2634e-22 ] 1.0000e+00
 2.074e+01 4.4447e-11 4.4447e-11 [ 3.5559e-40 4.0595e-27 7.7941e-15 4.4439e-11 ] 1.6822e-22 [ 1.1073e-65 1.2212e-50 3.3501e-48 7.0190e-44 1.5695e-38 3.5030e-25 1.6787e-22 ] 1.0000e+00
 2.085e+01 3.1224e-11 3.1224e-11 [ 1.3810e-40 2.0001e-27 4.9214e-15 3.1219e-11 ] 1.2472e-22 [ 3.1066e-66 4.5590e-51 1.4447e-48 4.6587e-44 1.0432e-38 2.5460e-25 1.2446e-22 ] 1.0000e+00
 2.097e+01 2.1880e-11 2.1880e-11 [ 5.3459e-41 9.8262e-28 3.1005e-15 2.1876e-11 ] 9.2434e-23 [ 8.6861e-67 1.6965e-51 6.2217e-49 3.0920e-44 6.9334e-39 1.8490e-25 9.2249e-23 ] 1.0000e+00
 2.108e+01 1.5294e-11 1.5294e-11 [ 2.0625e-41 4.8139e-28 1.9490e-15 1.5292e-11 ] 6.8486e-23 [ 2.4205e-67 6.2927e-52 2.6759e-49 2.0522e-44 4.6075e-39 1.3419e-25 6.8351e-23 ] 1.0000e+00
 2.119e+01 1.0664e-11 1.0664e-11 [ 7.9314e-42 2.3518e-28 1.2224e-15 1.0663e-11 ] 5.0725e-23 [ 6.7227e-68 2.3268e-52 1.1494e-49 1.3620e-44 3.0615e-39 9.7304e-26 5.0627e-23 ] 1.0000e+00
 2.131e+01 7.4176e-12 7.4176e-12 [ 3.0401e-42 1.1457e-28 7.6498e-16 7.4169e-12 ] 3.7557e-23 [ 1.8610e-68 8.5772e-53 4.9301e-50 9.0395e-45 2.0341e-39 7.0505e-26 3.7487e-23 ] 1.0000e+00
 2.142e+01 5.1470e-12 5.1470e-12 [ 1.1615e-42 5.5660e-29 4.7769e-16 5.1465e-12 ] 2.7798e-23 [ 5.1348e-69 3.1520e-53 2.1118e-50 5.9992e-45 1.3513e-39 5.1046e-26 2.7747e-23 ] 1.0000e+00
 2.153e+01 3.5628e-12 3.5628e-12 [ 4.4235e-43 2.6966e-29 2.9764e-16 3.5625e-12 ] 2.0567e-23 [ 1.4122e-69 1.1549e-53 9.0338e-51 3.9815e-45 8.9764e-40 3.6929e-26 2.0530e-23 ] 1.0000e+00
 2.165e+01 2.4603e-12 2.4603e-12 [ 1.6793e-43 1.3028e-29 1.8505e-16 2.4602e-12 ] 1.5212e-23 [ 3.8712e-70 4.2185e-54 3.8590e-51 2.6423e-45 5.9623e-40 2.6695e-26 1.5185e-23 ] 1.0000e+00
 2.176e+01 1.6950e-12 1.6950e-12 [ 6.3548e-44 6.2773e-30 1.1481e-16 1.6949e-12 ] 1.1247e-23 [ 1.0578e-70 1.5364e-54 1.6462e-51 1.7536e-45 3.9600e-40 1.9281e-26 1.1228e-23 ] 1.0000e+00
 2.187e+01 1.1650e-12 1.1650e-12 [ 2.3972e-44 3.0162e-30 7.1077e-17 1.1649e-12 ] 8.3122e-24 [ 2.8815e-71 5.5793e-55 7.0121e-52 1.1637e-45 2.6299e-40 1.3915e-26 8.2983e-24 ] 1.0000e+00
 2.199e+01 7.9881e-13 7.9881e-13 [ 9.0149e-45 1.4454e-30 4.3909e-17 7.9876e-13 ] 6.1409e-24 [ 7.8244e-72 2.0202e-55 2.9826e-52 7.7228e-46 1.7465e-40 1.0034e-26 6.1309e-24 ] 1.0000e+00
 2.210e+01 5.4647e-13 5.4647e-13 [ 3.3795e-45 6.9074e-31 2.7069e-17 5.4644e-13 ] 4.5350e-24 [ 2.1180e-72 7.2942e-56 1.2668e-52 5.1250e-46 1.1597e-40 7.2297e-27 4.5278e-24 ] 1.0000e+00
 2.221e+01 3.7298e-13 3.7298e-13 [ 1.2630e-45 3.2922e-31 1.6652e-17 3.7296e-13 ] 3.3477e-24 [ 5.7158e-73 2.6262e-56 5.3727e-53 3.4010e-46 7.7006e-41 5.2047e-27 3.3425e-24 ] 1.0000e+00
 2.233e+01 2.5399e-13 2.5399e-13 [ 4.7058e-46 1.5649e-31 1.0223e-17 2.5398e-13 ] 2.4702e-24 [ 1.5377e-73 9.4288e-57 2.2752e-53 2.2570e-46 5.1129e-41 3.7439e-27 2.4665e-24 ] 1.0000e+00
 2.244e+01 1.7256e-13 1.7256e-13 [ 1.7479e-46 7.4184e-32 6.2629e-18 1.7256e-13 ] 1.8220e-24 [ 4.1246e-74 3.3758e-57 9.6206e-54 1.4977e-46 3.3946e-41 2.6908e-27 1.8193e-24 ] 1.0000e+00
 2.255e+01 1.1698e-13 1.1698e-13 [ 6.4730e-47 3.5074e-32 3.8289e-18 1.1698e-13 ] 1.3433e-24 [ 1.1030e-74 1.2054e-57 4.0618e-54 9.9389e-47 2.2537e-41 1.9323e-27 1.3414e-24 ] 1.0000e+00
