 1.122e+01 3.8672e-02 3.8672e-02 [ 4.8461e-04 5.1017e-03 2.0093e-02 1.2992e-02 ] 2.4874e-07 [ 3.4696e-16 6.9138e-12 2.3042e-11 1.3836e-11 1.5161e-11 1.9310e-08 2.2937e-07 ] 9.6133e-01
 1.133e+01 3.7802e-02 3.7802e-02 [ 4.3995e-04 4.8535e-03 1.9689e-02 1.2819e-02 ] 2.1235e-07 [ 1.9601e-16 4.6668e-12 1.6162e-11 9.3951e-12 1.0702e-11 1.6261e-08 1.9605e-07 ] 9.6220e-01
 1.145e+01 3.6941e-02 3.6941e-02 [ 3.9901e-04 4.6138e-03 1.9284e-02 1.2644e-02 ] 1.8122e-07 [ 1.1033e-16 3.1421e-12 1.1314e-11 6.3800e-12 7.5582e-12 1.3692e-08 1.6750e-07 ] 9.6306e-01
 1.156e+01 3.6090e-02 3.6090e-02 [ 3.6151e-04 4.3823e-03 1.8878e-02 1.2468e-02 ] 1.5460e-07 [ 6.1882e-17 2.1101e-12 7.9040e-12 4.3326e-12 5.3417e-12 1.1527e-08 1.4305e-07 ] 9.6391e-01
 1.167e+01 3.5248e-02 3.5248e-02 [ 3.2721e-04 4.1592e-03 1.8471e-02 1.2291e-02 ] 1.3185e-07 [ 3.4583e-17 1.4134e-12 5.5108e-12 2.9424e-12 3.7785e-12 9.7043e-09 1.2213e-07 ] 9.6475e-01
 1.179e+01 3.4416e-02 3.4416e-02 [ 2.9585e-04 3.9441e-03 1.8064e-02 1.2112e-02 ] 1.1241e-07 [ 1.9257e-17 9.4430e-13 3.8345e-12 1.9983e-12 2.6758e-12 8.1684e-09 1.0423e-07 ] 9.6558e-01
 1.190e+01 3.3592e-02 3.3592e-02 [ 2.6722e-04 3.7371e-03 1.7656e-02 1.1932e-02 ] 9.5803e-08 [ 1.0685e-17 6.2926e-13 2.6627e-12 1.3573e-12 1.8974e-12 6.8746e-09 8.8921e-08 ] 9.6641e-01
 1.201e+01 3.2778e-02 3.2778e-02 [ 2.4111e-04 3.5380e-03 1.7247e-02 1.1751e-02 ] 8.1623e-08 [ 5.9076e-18 4.1823e-13 1.8453e-12 9.2189e-13 1.3475e-12 5.7848e-09 7.5833e-08 ] 9.6722e-01
 1.213e+01 3.1972e-02 3.1972e-02 [ 2.1732e-04 3.3467e-03 1.6840e-02 1.1569e-02 ] 6.9518e-08 [ 3.2546e-18 2.7725e-13 1.2762e-12 6.2620e-13 9.5876e-13 4.8670e-09 6.4648e-08 ] 9.6803e-01
 1.224e+01 3.1176e-02 3.1176e-02 [ 1.9567e-04 3.1630e-03 1.6432e-02 1.1385e-02 ] 5.9189e-08 [ 1.7867e-18 1.8332e-13 8.8087e-13 4.2538e-13 6.8359e-13 4.0940e-09 5.5093e-08 ] 9.6882e-01
 1.235e+01 3.0389e-02 3.0389e-02 [ 1.7599e-04 2.9869e-03 1.6026e-02 1.1201e-02 ] 5.0379e-08 [ 9.7739e-19 1.2089e-13 6.0676e-13 2.8897e-13 4.8855e-13 3.4432e-09 4.6934e-08 ] 9.6961e-01
 1.247e+01 2.9612e-02 2.9612e-02 [ 1.5811e-04 2.8182e-03 1.5620e-02 1.1015e-02 ] 4.2865e-08 [ 5.3278e-19 7.9514e-14 4.1711e-13 1.9631e-13 3.5008e-13 2.8953e-09 3.9969e-08 ] 9.7039e-01
 1.258e+01 2.8844e-02 2.8844e-02 [ 1.4190e-04 2.6567e-03 1.5216e-02 1.0829e-02 ] 3.6460e-08 [ 2.8941e-19 5.2162e-14 2.8615e-13 1.3336e-13 2.5159e-13 2.4341e-09 3.4026e-08 ] 9.7116e-01
 1.269e+01 2.8085e-02 2.8085e-02 [ 1.2721e-04 2.5023e-03 1.4814e-02 1.0641e-02 ] 3.1003e-08 [ 1.5666e-19 3.4129e-14 1.9592e-13 9.0605e-14 1.8139e-13 2.0459e-09 2.8956e-08 ] 9.7192e-01
 1.281e+01 2.7336e-02 2.7336e-02 [ 1.1391e-04 2.3548e-03 1.4414e-02 1.0453e-02 ] 2.6353e-08 [ 8.4501e-20 2.2271e-14 1.3387e-13 6.1555e-14 1.3124e-13 1.7193e-09 2.4633e-08 ] 9.7266e-01
 1.292e+01 2.6597e-02 2.6597e-02 [ 1.0190e-04 2.2140e-03 1.4016e-02 1.0265e-02 ] 2.2394e-08 [ 4.5423e-20 1.4495e-14 9.1283e-14 4.1819e-14 9.5301e-14 1.4445e-09 2.0949e-08 ] 9.7340e-01
 1.303e+01 2.5867e-02 2.5867e-02 [ 9.1044e-05 2.0799e-03 1.3621e-02 1.0075e-02 ] 1.9023e-08 [ 2.4332e-20 9.4092e-15 6.2121e-14 2.8411e-14 6.9479e-14 1.2134e-09 1.7809e-08 ] 9.7413e-01
 1.315e+01 2.5148e-02 2.5148e-02 [ 8.1257e-05 1.9521e-03 1.3229e-02 9.8855e-03 ] 1.6155e-08 [ 1.2989e-20 6.0916e-15 4.2191e-14 1.9302e-14 5.0863e-14 1.0190e-09 1.5135e-08 ] 9.7485e-01
 1.326e+01 2.4439e-02 2.4439e-02 [ 7.2441e-05 1.8305e-03 1.2840e-02 9.6953e-03 ] 1.3714e-08 [ 6.9100e-21 3.9334e-15 2.8597e-14 1.3113e-14 3.7396e-14 8.5564e-10 1.2859e-08 ] 9.7556e-01
 1.337e+01 2.3740e-02 2.3740e-02 [ 6.4509e-05 1.7150e-03 1.2455e-02 9.5048e-03 ] 1.1639e-08 [ 3.6635e-21 2.5331e-15 1.9345e-14 8.9079e-15 2.7616e-14 7.1827e-10 1.0921e-08 ] 9.7626e-01
 1.349e+01 2.3051e-02 2.3051e-02 [ 5.7380e-05 1.6053e-03 1.2074e-02 9.3142e-03 ] 9.8745e-09 [ 1.9356e-21 1.6270e-15 1.3060e-14 6.0514e-15 2.0486e-14 6.0283e-10 9.2717e-09 ] 9.7695e-01
 1.360e+01 2.2373e-02 2.2373e-02 [ 5.0982e-05 1.5013e-03 1.1698e-02 9.1235e-03 ] 8.3750e-09 [ 1.0192e-21 1.0423e-15 8.7994e-15 4.1108e-15 1.5266e-14 5.0583e-10 7.8691e-09 ] 9.7763e-01
 1.371e+01 2.1706e-02 2.1706e-02 [ 4.5245e-05 1.4028e-03 1.1325e-02 8.9329e-03 ] 7.1010e-09 [ 5.3487e-22 6.6590e-16 5.9170e-15 2.7925e-15 1.1427e-14 4.2435e-10 6.6766e-09 ] 9.7829e-01
 1.383e+01 2.1050e-02 2.1050e-02 [ 4.0109e-05 1.3095e-03 1.0958e-02 8.7425e-03 ] 6.0189e-09 [ 2.7975e-22 4.2431e-16 3.9709e-15 1.8971e-15 8.5919e-15 3.5591e-10 5.6629e-09 ] 9.7895e-01
 1.394e+01 2.0405e-02 2.0405e-02 [ 3.5515e-05 1.2213e-03 1.0596e-02 8.5524e-03 ] 5.1001e-09 [ 1.4582e-22 2.6966e-16 2.6597e-15 1.2888e-15 6.4883e-15 2.9845e-10 4.8017e-09 ] 9.7960e-01
 1.405e+01 1.9771e-02 1.9771e-02 [ 3.1411e-05 1.1381e-03 1.0239e-02 8.3627e-03 ] 4.3203e-09 [ 7.5755e-23 1.7092e-16 1.7779e-15 8.7561e-16 4.9204e-15 2.5021e-10 4.0701e-09 ] 9.8023e-01
 1.417e+01 1.9148e-02 1.9148e-02 [ 2.7750e-05 1.0595e-03 9.8872e-03 8.1736e-03 ] 3.6586e-09 [ 3.9225e-23 1.0805e-16 1.1862e-15 5.9496e-16 3.7465e-15 2.0972e-10 3.4489e-09 ] 9.8085e-01
 1.428e+01 1.8537e-02 1.8537e-02 [ 2.4487e-05 9.8543e-04 9.5416e-03 7.9851e-03 ] 3.0973e-09 [ 2.0243e-23 6.8124e-17 7.8983e-16 4.0434e-16 2.8636e-15 1.7574e-10 2.9215e-09 ] 9.8146e-01
 1.439e+01 1.7937e-02 1.7937e-02 [ 2.1583e-05 9.1571e-04 9.2020e-03 7.7974e-03 ] 2.6213e-09 [ 1.0412e-23 4.2837e-17 5.2490e-16 2.7486e-16 2.1968e-15 1.4724e-10 2.4741e-09 ] 9.8206e-01
 1.451e+01 1.7348e-02 1.7348e-02 [ 1.9002e-05 8.5014e-04 8.8687e-03 7.6107e-03 ] 2.2179e-09 [ 5.3381e-24 2.6865e-17 3.4816e-16 1.8690e-16 1.6910e-15 1.2333e-10 2.0945e-09 ] 9.8265e-01
 1.462e+01 1.6772e-02 1.6772e-02 [ 1.6710e-05 7.8853e-04 8.5417e-03 7.4249e-03 ] 1.8759e-09 [ 2.7278e-24 1.6804e-17 2.3049e-16 1.2715e-16 1.3057e-15 1.0329e-10 1.7726e-09 ] 9.8323e-01
 1.473e+01 1.6207e-02 1.6207e-02 [ 1.4678e-05 7.3071e-04 8.2213e-03 7.2403e-03 ] 1.5862e-09 [ 1.3894e-24 1.0483e-17 1.5230e-16 8.6544e-17 1.0112e-15 8.6481e-11 1.4998e-09 ] 9.8379e-01
 1.485e+01 1.5654e-02 1.5654e-02 [ 1.2878e-05 6.7650e-04 7.9077e-03 7.0570e-03 ] 1.3409e-09 [ 7.0537e-25 6.5223e-18 1.0044e-16 5.8948e-17 7.8526e-16 7.2394e-11 1.2685e-09 ] 9.8435e-01
 1.496e+01 1.5113e-02 1.5113e-02 [ 1.1285e-05 6.2573e-04 7.6009e-03 6.8751e-03 ] 1.1332e-09 [ 3.5696e-25 4.0473e-18 6.6113e-17 4.0185e-17 6.1129e-16 6.0588e-11 1.0726e-09 ] 9.8489e-01
 1.507e+01 1.4584e-02 1.4584e-02 [ 9.8787e-06 5.7824e-04 7.3011e-03 6.6946e-03 ] 9.5735e-10 [ 1.8006e-25 2.5049e-18 4.3436e-17 2.7423e-17 4.7694e-16 5.0697e-11 9.0665e-10 ] 9.8542e-01
 1.519e+01 1.4067e-02 1.4067e-02 [ 8.6373e-06 5.3385e-04 7.0084e-03 6.5158e-03 ] 8.0857e-10 [ 9.0542e-26 1.5462e-18 2.8484e-17 1.8737e-17 3.7287e-16 4.2412e-11 7.6616e-10 ] 9.8593e-01
 1.530e+01 1.3562e-02 1.3562e-02 [ 7.5432e-06 4.9241e-04 6.7230e-03 6.3386e-03 ] 6.8272e-10 [ 4.5383e-26 9.5188e-19 1.8644e-17 1.2822e-17 2.9206e-16 3.5474e-11 6.4725e-10 ] 9.8644e-01
 1.541e+01 1.3068e-02 1.3068e-02 [ 6.5802e-06 4.5376e-04 6.4447e-03 6.1633e-03 ] 5.7630e-10 [ 2.2676e-26 5.8447e-19 1.2181e-17 8.7898e-18 2.2914e-16 2.9664e-11 5.4663e-10 ] 9.8693e-01
 1.553e+01 1.2587e-02 1.2587e-02 [ 5.7335e-06 4.1775e-04 6.1739e-03 5.9899e-03 ] 4.8633e-10 [ 1.1295e-26 3.5792e-19 7.9433e-18 6.0382e-18 1.8005e-16 2.4801e-11 4.6153e-10 ] 9.8741e-01
 1.564e+01 1.2118e-02 1.2118e-02 [ 4.9900e-06 3.8424e-04 5.9104e-03 5.8185e-03 ] 4.1029e-10 [ 5.6085e-27 2.1861e-19 5.1705e-18 4.1581e-18 1.4167e-16 2.0731e-11 3.8956e-10 ] 9.8788e-01
 1.575e+01 1.1661e-02 1.1661e-02 [ 4.3380e-06 3.5309e-04 5.6543e-03 5.6492e-03 ] 3.4604e-10 [ 2.7762e-27 1.3317e-19 3.3594e-18 2.8714e-18 1.1161e-16 1.7325e-11 3.2871e-10 ] 9.8834e-01
 1.587e+01 1.1216e-02 1.1216e-02 [ 3.7668e-06 3.2416e-04 5.4056e-03 5.4821e-03 ] 2.9177e-10 [ 1.3700e-27 8.0911e-20 2.1788e-18 1.9892e-18 8.8022e-17 1.4476e-11 2.7730e-10 ] 9.8878e-01
 1.598e+01 1.0782e-02 1.0782e-02 [ 3.2671e-06 2.9732e-04 5.1644e-03 5.3173e-03 ] 2.4595e-10 [ 6.7401e-28 4.9030e-20 1.4105e-18 1.3831e-18 6.9490e-17 1.2093e-11 2.3385e-10 ] 9.8922e-01
 1.609e+01 1.0361e-02 1.0361e-02 [ 2.8304e-06 2.7245e-04 4.9305e-03 5.1549e-03 ] 2.0726e-10 [ 3.3059e-28 2.9633e-20 9.1149e-19 9.6548e-19 5.4909e-17 1.0100e-11 1.9716e-10 ] 9.8964e-01
 1.621e+01 9.9509e-03 9.9509e-03 [ 2.4494e-06 2.4943e-04 4.7041e-03 4.9949e-03 ] 1.7462e-10 [ 1.6165e-28 1.7863e-20 5.8797e-19 6.7699e-19 4.3423e-17 8.4341e-12 1.6618e-10 ] 9.9005e-01
 1.632e+01 9.5527e-03 9.5527e-03 [ 2.1172e-06 2.2813e-04 4.4851e-03 4.8374e-03 ] 1.4707e-10 [ 7.8810e-29 1.0739e-20 3.7861e-19 4.7702e-19 3.4366e-17 7.0414e-12 1.4003e-10 ] 9.9045e-01
 1.643e+01 9.1661e-03 9.1661e-03 [ 1.8279e-06 2.0846e-04 4.2733e-03 4.6826e-03 ] 1.2384e-10 [ 3.8307e-29 6.4398e-21 2.4336e-19 3.3790e-19 2.7215e-17 5.8775e-12 1.1796e-10 ] 9.9083e-01
 1.655e+01 8.7910e-03 8.7910e-03 [ 1.5764e-06 1.9031e-04 4.0688e-03 4.5303e-03 ] 1.0425e-10 [ 1.8564e-29 3.8515e-21 1.5616e-19 2.4070e-19 2.1566e-17 4.9050e-12 9.9343e-11 ] 9.9121e-01
 1.666e+01 8.4271e-03 8.4271e-03 [ 1.3580e-06 1.7358e-04 3.8714e-03 4.3808e-03 ] 8.7733e-11 [ 8.9702e-30 2.2975e-21 1.0003e-19 1.7249e-19 1.7099e-17 4.0926e-12 8.3641e-11 ] 9.9157e-01
 1.677e+01 8.0745e-03 8.0745e-03 [ 1.1685e-06 1.5817e-04 3.6811e-03 4.2340e-03 ] 7.3816e-11 [ 4.3217e-30 1.3669e-21 6.3961e-20 1.2437e-19 1.3564e-17 3.4140e-12 7.0401e-11 ] 9.9193e-01
 1.689e+01 7.7329e-03 7.7329e-03 [ 1.0043e-06 1.4399e-04 3.4978e-03 4.0901e-03 ] 6.2089e-11 [ 2.0760e-30 8.1118e-22 4.0829e-20 9.0246e-20 1.0764e-17 2.8474e-12 5.9242e-11 ] 9.9227e-01
 1.700e+01 7.4023e-03 7.4023e-03 [ 8.6225e-07 1.3096e-04 3.3214e-03 3.9490e-03 ] 5.2212e-11 [ 9.9438e-31 4.8012e-22 2.6018e-20 6.5908e-20 8.5466e-18 2.3744e-12 4.9838e-11 ] 9.9260e-01
 1.711e+01 7.0824e-03 7.0824e-03 [ 7.3944e-07 1.1900e-04 3.1518e-03 3.8108e-03 ] 4.3895e-11 [ 4.7492e-31 2.8344e-22 1.6552e-20 4.8445e-20 6.7884e-18 1.9795e-12 4.1915e-11 ] 9.9292e-01
 1.723e+01 6.7731e-03 6.7731e-03 [ 6.3341e-07 1.0803e-04 2.9889e-03 3.6755e-03 ] 3.6893e-11 [ 2.2618e-31 1.6689e-22 1.0512e-20 3.5836e-20 5.3939e-18 1.6500e-12 3.5243e-11 ] 9.9323e-01
 1.734e+01 6.4742e-03 6.4742e-03 [ 5.4198e-07 9.7982e-05 2.8324e-03 3.5432e-03 ] 3.1000e-11 [ 1.0741e-31 9.8016e-23 6.6650e-21 2.6673e-20 4.2872e-18 1.3750e-12 2.9625e-11 ] 9.9353e-01
 1.745e+01 6.1855e-03 6.1855e-03 [ 4.6324e-07 8.8785e-05 2.6824e-03 3.4139e-03 ] 2.6042e-11 [ 5.0865e-32 5.7416e-23 4.2188e-21 1.9971e-20 3.4088e-18 1.1457e-12 2.4896e-11 ] 9.9381e-01
 1.757e+01 5.9070e-03 5.9070e-03 [ 3.9549e-07 8.0377e-05 2.5386e-03 3.2876e-03 ] 2.1871e-11 [ 2.4020e-32 3.3547e-23 2.6660e-21 1.5038e-20 2.7111e-18 9.5437e-13 2.0917e-11 ] 9.9409e-01
 1.768e+01 5.6383e-03 5.6383e-03 [ 3.3729e-07 7.2698e-05 2.4009e-03 3.1643e-03 ] 1.8364e-11 [ 1.1312e-32 1.9551e-23 1.6819e-21 1.1383e-20 2.1568e-18 7.9485e-13 1.7569e-11 ] 9.9436e-01
 1.779e+01 5.3793e-03 5.3793e-03 [ 2.8733e-07 6.5692e-05 2.2692e-03 3.0441e-03 ] 1.5415e-11 [ 5.3121e-33 1.1365e-23 1.0594e-21 8.6598e-21 1.7162e-18 6.6186e-13 1.4753e-11 ] 9.9462e-01
 1.791e+01 5.1297e-03 5.1297e-03 [ 2.4450e-07 5.9307e-05 2.1433e-03 2.9269e-03 ] 1.2937e-11 [ 2.4879e-33 6.5892e-24 6.6619e-22 6.6179e-21 1.3660e-18 5.5100e-13 1.2386e-11 ] 9.9487e-01
 1.802e+01 4.8894e-03 4.8894e-03 [ 2.0783e-07 5.3492e-05 2.0231e-03 2.8127e-03 ] 1.0854e-11 [ 1.1620e-33 3.8107e-24 4.1826e-22 5.0785e-21 1.0875e-18 4.5862e-13 1.0395e-11 ] 9.9511e-01
 1.813e+01 4.6582e-03 4.6582e-03 [ 1.7647e-07 4.8204e-05 1.9083e-03 2.7015e-03 ] 9.1042e-12 [ 5.4124e-34 2.1982e-24 2.6217e-22 3.9119e-21 8.6599e-19 3.8165e-13 8.7225e-12 ] 9.9534e-01
 1.825e+01 4.4359e-03 4.4359e-03 [ 1.4968e-07 4.3399e-05 1.7989e-03 2.5934e-03 ] 7.6347e-12 [ 2.5143e-34 1.2648e-24 1.6407e-22 3.0236e-21 6.8972e-19 3.1753e-13 7.3172e-12 ] 9.9556e-01
 1.836e+01 4.2221e-03 4.2221e-03 [ 1.2682e-07 3.9037e-05 1.6946e-03 2.4884e-03 ] 6.4008e-12 [ 1.1649e-34 7.2592e-25 1.0252e-22 2.3441e-21 5.4944e-19 2.6412e-13 6.1367e-12 ] 9.9578e-01
 1.847e+01 4.0168e-03 4.0168e-03 [ 1.0733e-07 3.5081e-05 1.5954e-03 2.3863e-03 ] 5.3651e-12 [ 5.3829e-35 4.1558e-25 6.3957e-23 1.8222e-21 4.3776e-19 2.1966e-13 5.1454e-12 ] 9.9598e-01
 1.859e+01 3.8197e-03 3.8197e-03 [ 9.0744e-08 3.1498e-05 1.5010e-03 2.2872e-03 ] 4.4958e-12 [ 2.4808e-35 2.3732e-25 3.9838e-23 1.4200e-21 3.4885e-19 1.8264e-13 4.3132e-12 ] 9.9618e-01
 1.870e+01 3.6306e-03 3.6306e-03 [ 7.6638e-08 2.8255e-05 1.4112e-03 2.1910e-03 ] 3.7665e-12 [ 1.1404e-35 1.3518e-25 2.4775e-23 1.1089e-21 2.7804e-19 1.5182e-13 3.6147e-12 ] 9.9637e-01
 1.881e+01 3.4493e-03 3.4493e-03 [ 6.4656e-08 2.5323e-05 1.3260e-03 2.0979e-03 ] 3.1548e-12 [ 5.2283e-36 7.6808e-26 1.5384e-23 8.6762e-22 2.2163e-19 1.2618e-13 3.0286e-12 ] 9.9655e-01
 1.893e+01 3.2755e-03 3.2755e-03 [ 5.4490e-08 2.2675e-05 1.2452e-03 2.0076e-03 ] 2.6417e-12 [ 2.3909e-36 4.3533e-26 9.5382e-24 6.7997e-22 1.7669e-19 1.0485e-13 2.5369e-12 ] 9.9672e-01
 1.904e+01 3.1090e-03 3.1090e-03 [ 4.5874e-08 2.0286e-05 1.1685e-03 1.9202e-03 ] 2.2116e-12 [ 1.0906e-36 2.4612e-26 5.9046e-24 5.3370e-22 1.4089e-19 8.7099e-14 2.1245e-12 ] 9.9689e-01
 1.915e+01 2.9496e-03 2.9496e-03 [ 3.8580e-08 1.8132e-05 1.0958e-03 1.8356e-03 ] 1.8511e-12 [ 4.9620e-37 1.3880e-26 3.6497e-24 4.1944e-22 1.1235e-19 7.2341e-14 1.7787e-12 ] 9.9705e-01
 1.927e+01 2.7971e-03 2.7971e-03 [ 3.2413e-08 1.6192e-05 1.0271e-03 1.7538e-03 ] 1.5489e-12 [ 2.2520e-37 7.8088e-27 2.2525e-24 3.3002e-22 8.9606e-20 6.0070e-14 1.4889e-12 ] 9.9720e-01
 1.938e+01 2.6513e-03 2.6513e-03 [ 2.7203e-08 1.4447e-05 9.6199e-04 1.6748e-03 ] 1.2958e-12 [ 1.0195e-37 4.3822e-27 1.3881e-24 2.5994e-22 7.1473e-20 4.9869e-14 1.2460e-12 ] 9.9735e-01
 1.949e+01 2.5119e-03 2.5119e-03 [ 2.2807e-08 1.2879e-05 9.0048e-04 1.5986e-03 ] 1.0838e-12 [ 4.6039e-38 2.4532e-27 8.5412e-25 2.0492e-22 5.7015e-20 4.1391e-14 1.0424e-12 ] 9.9749e-01
 1.961e+01 2.3788e-03 2.3788e-03 [ 1.9102e-08 1.1470e-05 8.4238e-04 1.5250e-03 ] 9.0629e-13 [ 2.0740e-38 1.3700e-27 5.2478e-25 1.6169e-22 4.5486e-20 3.4347e-14 8.7194e-13 ] 9.9762e-01
 1.972e+01 2.2518e-03 2.2518e-03 [ 1.5982e-08 1.0207e-05 7.8754e-04 1.4540e-03 ] 7.5766e-13 [ 9.3202e-39 7.6323e-28 3.2195e-25 1.2766e-22 3.6292e-20 2.8495e-14 7.2916e-13 ] 9.9775e-01
 1.983e+01 2.1305e-03 2.1305e-03 [ 1.3359e-08 9.0752e-06 7.3582e-04 1.3856e-03 ] 6.3326e-13 [ 4.1782e-39 4.2416e-28 1.9722e-25 1.0087e-22 2.8959e-20 2.3634e-14 6.0962e-13 ] 9.9787e-01
 1.995e+01 2.0149e-03 2.0149e-03 [ 1.1155e-08 8.0616e-06 6.8708e-04 1.3197e-03 ] 5.2916e-13 [ 1.8686e-39 2.3516e-28 1.2064e-25 7.9741e-23 2.3109e-20 1.9598e-14 5.0956e-13 ] 9.9799e-01
 2.006e+01 1.9047e-03 1.9047e-03 [ 9.3049e-09 7.1551e-06 6.4117e-04 1.2563e-03 ] 4.4207e-13 [ 8.3370e-40 1.3006e-28 7.3686e-26 6.3075e-23 1.8442e-20 1.6248e-14 4.2582e-13 ] 9.9810e-01
 2.017e+01 1.7997e-03 1.7997e-03 [ 7.7542e-09 6.3449e-06 5.9797e-04 1.1954e-03 ] 3.6923e-13 [ 3.7108e-40 7.1760e-29 4.4941e-26 4.9915e-23 1.4719e-20 1.3467e-14 3.5577e-13 ] 9.9820e-01
 2.029e+01 1.6997e-03 1.6997e-03 [ 6.4555e-09 5.6217e-06 5.5734e-04 1.1368e-03 ] 3.0832e-13 [ 1.6478e-40 3.9499e-29 2.7370e-26 3.9519e-23 1.1748e-20 1.1159e-14 2.9716e-13 ] 9.9830e-01
 2.040e+01 1.6046e-03 1.6046e-03 [ 5.3690e-09 4.9766e-06 5.1916e-04 1.0805e-03 ] 2.5740e-13 [ 7.3005e-41 2.1690e-29 1.6645e-26 3.1301e-23 9.3772e-21 9.2448e-15 2.4816e-13 ] 9.9840e-01
 2.051e+01 1.5142e-03 1.5142e-03 [ 4.4611e-09 4.4018e-06 4.8331e-04 1.0265e-03 ] 2.1484e-13 [ 3.2269e-41 1.1883e-29 1.0108e-26 2.4801e-23 7.4853e-21 7.6570e-15 2.0719e-13 ] 9.9849e-01
 2.063e+01 1.4282e-03 1.4282e-03 [ 3.7031e-09 3.8901e-06 4.4966e-04 9.7462e-04 ] 1.7928e-13 [ 1.4230e-41 6.4943e-30 6.1292e-27 1.9658e-23 5.9753e-21 6.3403e-15 1.7294e-13 ] 9.9857e-01
 2.074e+01 1.3465e-03 1.3465e-03 [ 3.0709e-09 3.4349e-06 4.1811e-04 9.2493e-04 ] 1.4957e-13 [ 6.2614e-42 3.5412e-30 3.7114e-27 1.5586e-23 4.7701e-21 5.2488e-15 1.4432e-13 ] 9.9865e-01
 2.085e+01 1.2689e-03 1.2689e-03 [ 2.5442e-09 3.0304e-06 3.8855e-04 8.7731e-04 ] 1.2475e-13 [ 2.7488e-42 1.9264e-30 2.2441e-27 1.2361e-23 3.8081e-21 4.3441e-15 1.2041e-13 ] 9.9873e-01
 2.097e+01 1.1953e-03 1.1953e-03 [ 2.1058e-09 2.6714e-06 3.6086e-04 8.3172e-04 ] 1.0403e-13 [ 1.2040e-42 1.0455e-30 1.3550e-27 9.8065e-24 3.0402e-21 3.5945e-15 1.0044e-13 ] 9.9880e-01
 2.108e+01 1.1254e-03 1.1254e-03 [ 1.7414e-09 2.3529e-06 3.3496e-04 7.8810e-04 ] 8.6733e-14 [ 5.2624e-43 5.6614e-31 8.1697e-28 7.7817e-24 2.4273e-21 2.9735e-15 8.3760e-14 ] 9.9887e-01
 2.119e+01 1.0592e-03 1.0592e-03 [ 1.4386e-09 2.0706e-06 3.1073e-04 7.4638e-04 ] 7.2294e-14 [ 2.2949e-43 3.0585e-31 4.9189e-28 6.1765e-24 1.9379e-21 2.4591e-15 6.9835e-14 ] 9.9894e-01
 2.131e+01 9.9641e-04 9.9641e-04 [ 1.1874e-09 1.8207e-06 2.8809e-04 7.0650e-04 ] 6.0245e-14 [ 9.9863e-44 1.6486e-31 2.9574e-28 4.9035e-24 1.5472e-21 2.0332e-15 5.8212e-14 ] 9.9900e-01
 2.142e+01 9.3696e-04 9.3696e-04 [ 9.7912e-10 1.5997e-06 2.6694e-04 6.6842e-04 ] 5.0193e-14 [ 4.3361e-44 8.8659e-32 1.7756e-28 3.8937e-24 1.2353e-21 1.6807e-15 4.8513e-14 ] 9.9906e-01
 2.153e+01 8.8068e-04 8.8068e-04 [ 8.0665e-10 1.4043e-06 2.4721e-04 6.3207e-04 ] 4.1809e-14 [ 1.8787e-44 4.7572e-32 1.0646e-28 3.0925e-24 9.8633e-22 1.3889e-15 4.0420e-14 ] 9.9912e-01
 2.165e+01 8.2742e-04 8.2742e-04 [ 6.6395e-10 1.2318e-06 2.2880e-04 5.9739e-04 ] 3.4817e-14 [ 8.1229e-45 2.5469e-32 6.3736e-29 2.4566e-24 7.8752e-22 1.1475e-15 3.3670e-14 ] 9.9917e-01
 2.176e+01 7.7705e-04 7.7705e-04 [ 5.4599e-10 1.0796e-06 2.1165e-04 5.6432e-04 ] 2.8988e-14 [ 3.5046e-45 1.3605e-32 3.8106e-29 1.9518e-24 6.2878e-22 9.4777e-16 2.8041e-14 ] 9.9922e-01
 2.187e+01 7.2944e-04 7.2944e-04 [ 4.4859e-10 9.4542e-07 1.9567e-04 5.3282e-04 ] 2.4130e-14 [ 1.5089e-45 7.2511e-33 2.2751e-29 1.5510e-24 5.0204e-22 7.8262e-16 2.3347e-14 ] 9.9927e-01
 2.199e+01 6.8445e-04 6.8445e-04 [ 3.6824e-10 8.2727e-07 1.8080e-04 5.0283e-04 ] 2.0081e-14 [ 6.4830e-46 3.8562e-33 1.3564e-29 1.2327e-24 4.0084e-22 6.4608e-16 1.9435e-14 ] 9.9932e-01
 2.210e+01 6.4197e-04 6.4197e-04 [ 3.0200e-10 7.2330e-07 1.6696e-04 4.7428e-04 ] 1.6708e-14 [ 2.7797e-46 2.0463e-33 8.0757e-30 9.7991e-25 3.2004e-22 5.3323e-16 1.6175e-14 ] 9.9936e-01
 2.221e+01 6.0186e-04 6.0186e-04 [ 2.4747e-10 6.3190e-07 1.5410e-04 4.4713e-04 ] 1.3898e-14 [ 1.1894e-46 1.0835e-33 4.8014e-30 7.7904e-25 2.5553e-22 4.3997e-16 1.3458e-14 ] 9.9940e-01
 2.233e+01 5.6403e-04 5.6403e-04 [ 2.0260e-10 5.5161e-07 1.4215e-04 4.2132e-04 ] 1.1558e-14 [ 5.0793e-47 5.7243e-34 2.8507e-30 6.1943e-25 2.0401e-22 3.6292e-16 1.1195e-14 ] 9.9944e-01
 2.244e+01 5.2835e-04 5.2835e-04 [ 1.6573e-10 4.8115e-07 1.3106e-04 3.9681e-04 ] 9.6103e-15 [ 2.1647e-47 3.0178e-34 1.6902e-30 4.9259e-25 1.6288e-22 2.9929e-16 9.3110e-15 ] 9.9947e-01
