 1.122e+01 4.4126e-03 4.4126e-03 [ 2.3698e-06 5.9298e-05 1.6290e-03 2.7219e-03 ] 5.3858e-09 [ 5.3312e-19 2.4018e-15 2.7429e-15 5.3451e-16 3.2899e-15 8.4517e-11 5.3013e-09 ] 9.9559e-01
 1.133e+01 4.1452e-03 4.1452e-03 [ 2.0134e-06 5.2638e-05 1.5145e-03 2.5760e-03 ] 4.3848e-09 [ 2.7166e-19 1.4214e-15 1.6894e-15 3.2324e-16 2.0665e-15 6.8360e-11 4.3165e-09 ] 9.9585e-01
 1.145e+01 3.8932e-03 3.8932e-03 [ 1.7099e-06 4.6711e-05 1.4076e-03 2.4372e-03 ] 3.5691e-09 [ 1.3788e-19 8.3912e-16 1.0385e-15 1.9565e-16 1.2977e-15 5.5302e-11 3.5138e-09 ] 9.9611e-01
 1.156e+01 3.6559e-03 3.6559e-03 [ 1.4516e-06 4.1440e-05 1.3079e-03 2.3051e-03 ] 2.9046e-09 [ 6.9708e-20 4.9416e-16 6.3724e-16 1.1853e-16 8.1463e-16 4.4745e-11 2.8599e-09 ] 9.9634e-01
 1.167e+01 3.4322e-03 3.4322e-03 [ 1.2318e-06 3.6751e-05 1.2149e-03 2.1794e-03 ] 2.3634e-09 [ 3.5104e-20 2.9030e-16 3.9028e-16 7.1873e-17 5.1129e-16 3.6208e-11 2.3271e-09 ] 9.9657e-01
 1.179e+01 3.2216e-03 3.2216e-03 [ 1.0448e-06 3.2583e-05 1.1281e-03 2.0598e-03 ] 1.9226e-09 [ 1.7610e-20 1.7012e-16 2.3859e-16 4.3619e-17 3.2086e-16 2.9304e-11 1.8933e-09 ] 9.9678e-01
 1.190e+01 3.0232e-03 3.0232e-03 [ 8.8570e-07 2.8877e-05 1.0472e-03 1.9462e-03 ] 1.5638e-09 [ 8.8000e-21 9.9453e-17 1.4559e-16 2.6496e-17 2.0135e-16 2.3719e-11 1.5401e-09 ] 9.9698e-01
 1.201e+01 2.8363e-03 2.8363e-03 [ 7.5048e-07 2.5584e-05 9.7176e-04 1.8382e-03 ] 1.2717e-09 [ 4.3809e-21 5.7999e-17 8.8687e-17 1.6108e-17 1.2636e-16 1.9200e-11 1.2525e-09 ] 9.9716e-01
 1.213e+01 2.6604e-03 2.6604e-03 [ 6.3558e-07 2.2658e-05 9.0146e-04 1.7356e-03 ] 1.0341e-09 [ 2.1728e-21 3.3741e-17 5.3928e-17 9.8012e-18 7.9317e-17 1.5544e-11 1.0185e-09 ] 9.9734e-01
 1.224e+01 2.4948e-03 2.4948e-03 [ 5.3797e-07 2.0060e-05 8.3595e-04 1.6382e-03 ] 8.4068e-10 [ 1.0736e-21 1.9582e-17 3.2736e-17 5.9687e-18 4.9805e-17 1.2585e-11 8.2809e-10 ] 9.9751e-01
 1.235e+01 2.3389e-03 2.3389e-03 [ 4.5510e-07 1.7752e-05 7.7493e-04 1.5457e-03 ] 6.8337e-10 [ 5.2854e-22 1.1337e-17 1.9838e-17 3.6377e-18 3.1290e-17 1.0190e-11 6.7318e-10 ] 9.9766e-01
 1.247e+01 2.1921e-03 2.1921e-03 [ 3.8477e-07 1.5704e-05 7.1812e-04 1.4579e-03 ] 5.5542e-10 [ 2.5925e-22 6.5476e-18 1.2001e-17 2.2188e-18 1.9672e-17 8.2511e-12 5.4717e-10 ] 9.9781e-01
 1.258e+01 2.0541e-03 2.0541e-03 [ 3.2511e-07 1.3887e-05 6.6522e-04 1.3746e-03 ] 4.5138e-10 [ 1.2671e-22 3.7725e-18 7.2485e-18 1.3544e-18 1.2380e-17 6.6817e-12 4.4470e-10 ] 9.9795e-01
 1.269e+01 1.9242e-03 1.9242e-03 [ 2.7454e-07 1.2275e-05 6.1600e-04 1.2956e-03 ] 3.6678e-10 [ 6.1705e-23 2.1684e-18 4.3709e-18 8.2734e-19 7.8010e-18 5.4110e-12 3.6137e-10 ] 9.9808e-01
 1.281e+01 1.8020e-03 1.8020e-03 [ 2.3168e-07 1.0845e-05 5.7021e-04 1.2208e-03 ] 2.9800e-10 [ 2.9943e-23 1.2434e-18 2.6315e-18 5.0574e-19 4.9235e-18 4.3822e-12 2.9362e-10 ] 9.9820e-01
 1.292e+01 1.6872e-03 1.6872e-03 [ 1.9539e-07 9.5781e-06 5.2763e-04 1.1498e-03 ] 2.4210e-10 [ 1.4479e-23 7.1132e-19 1.5818e-18 3.0936e-19 3.1136e-18 3.5491e-12 2.3855e-10 ] 9.9831e-01
 1.303e+01 1.5792e-03 1.5792e-03 [ 1.6467e-07 8.4553e-06 4.8804e-04 1.0825e-03 ] 1.9666e-10 [ 6.9773e-24 4.0596e-19 9.4938e-19 1.8936e-19 1.9739e-18 2.8745e-12 1.9379e-10 ] 9.9842e-01
 1.315e+01 1.4777e-03 1.4777e-03 [ 1.3868e-07 7.4607e-06 4.5126e-04 1.0189e-03 ] 1.5974e-10 [ 3.3506e-24 2.3115e-19 5.6895e-19 1.1598e-19 1.2551e-18 2.3282e-12 1.5741e-10 ] 9.9852e-01
 1.326e+01 1.3823e-03 1.3823e-03 [ 1.1672e-07 6.5802e-06 4.1708e-04 9.5856e-04 ] 1.2974e-10 [ 1.6036e-24 1.3130e-19 3.4046e-19 7.1072e-20 8.0090e-19 1.8857e-12 1.2785e-10 ] 9.9862e-01
 1.337e+01 1.2928e-03 1.2928e-03 [ 9.8162e-08 5.8008e-06 3.8534e-04 9.0151e-04 ] 1.0536e-10 [ 7.6484e-25 7.4414e-20 2.0343e-19 4.3577e-20 5.1325e-19 1.5274e-12 1.0383e-10 ] 9.9871e-01
 1.349e+01 1.2086e-03 1.2086e-03 [ 8.2496e-08 5.1114e-06 3.5588e-04 8.4755e-04 ] 8.5556e-11 [ 3.6358e-25 4.2076e-20 1.2139e-19 2.6733e-20 3.3055e-19 1.2371e-12 8.4319e-11 ] 9.9879e-01
 1.360e+01 1.1296e-03 1.1296e-03 [ 6.9278e-08 4.5017e-06 3.2855e-04 7.9651e-04 ] 6.9470e-11 [ 1.7226e-25 2.3737e-20 7.2328e-20 1.6407e-20 2.1411e-19 1.0020e-12 6.8468e-11 ] 9.9887e-01
 1.371e+01 1.0555e-03 1.0555e-03 [ 5.8135e-08 3.9628e-06 3.0319e-04 7.4828e-04 ] 5.6405e-11 [ 8.1347e-26 1.3360e-20 4.3038e-20 1.0074e-20 1.3960e-19 8.1160e-13 5.5593e-11 ] 9.9894e-01
 1.383e+01 9.8592e-04 9.8592e-04 [ 4.8747e-08 3.4866e-06 2.7968e-04 7.0270e-04 ] 4.5793e-11 [ 3.8290e-26 7.5030e-21 2.5575e-20 6.1883e-21 9.1695e-20 6.5736e-13 4.5136e-11 ] 9.9901e-01
 1.394e+01 9.2065e-04 9.2065e-04 [ 4.0843e-08 3.0662e-06 2.5789e-04 6.5965e-04 ] 3.7176e-11 [ 1.7964e-26 4.2041e-21 1.5177e-20 3.8028e-21 6.0724e-20 5.3243e-13 3.6643e-11 ] 9.9908e-01
 1.405e+01 8.5944e-04 8.5944e-04 [ 3.4193e-08 2.6950e-06 2.3771e-04 6.1900e-04 ] 3.0178e-11 [ 8.4014e-27 2.3505e-21 8.9955e-21 2.3377e-21 4.0574e-20 4.3123e-13 2.9747e-11 ] 9.9914e-01
 1.417e+01 8.0205e-04 8.0205e-04 [ 2.8604e-08 2.3676e-06 2.1901e-04 5.8064e-04 ] 2.4496e-11 [ 3.9166e-27 1.3112e-21 5.3248e-21 1.4375e-21 2.7369e-20 3.4926e-13 2.4147e-11 ] 9.9920e-01
 1.428e+01 7.4826e-04 7.4826e-04 [ 2.3908e-08 2.0788e-06 2.0171e-04 5.4445e-04 ] 1.9883e-11 [ 1.8201e-27 7.2987e-22 3.1481e-21 8.8430e-22 1.8647e-20 2.8286e-13 1.9600e-11 ] 9.9925e-01
 1.439e+01 6.9786e-04 6.9786e-04 [ 1.9967e-08 1.8243e-06 1.8569e-04 5.1033e-04 ] 1.6137e-11 [ 8.4319e-28 4.0539e-22 1.8589e-21 5.4415e-22 1.2835e-20 2.2908e-13 1.5908e-11 ] 9.9930e-01
 1.451e+01 6.5066e-04 6.5066e-04 [ 1.6662e-08 1.6001e-06 1.7088e-04 4.7816e-04 ] 1.3097e-11 [ 3.8941e-28 2.2468e-22 1.0963e-21 3.3495e-22 8.9261e-21 1.8552e-13 1.2911e-11 ] 9.9935e-01
 1.462e+01 6.0645e-04 6.0645e-04 [ 1.3893e-08 1.4027e-06 1.5719e-04 4.4785e-04 ] 1.0629e-11 [ 1.7929e-28 1.2426e-22 6.4583e-22 2.0625e-22 6.2710e-21 1.5023e-13 1.0479e-11 ] 9.9939e-01
 1.473e+01 5.6507e-04 5.6507e-04 [ 1.1574e-08 1.2289e-06 1.4453e-04 4.1930e-04 ] 8.6255e-12 [ 8.2294e-29 6.8577e-23 3.8001e-22 1.2704e-22 4.4490e-21 1.2165e-13 8.5038e-12 ] 9.9943e-01
 1.485e+01 5.2634e-04 5.2634e-04 [ 9.6336e-09 1.0761e-06 1.3284e-04 3.9241e-04 ] 6.9993e-12 [ 3.7659e-29 3.7767e-23 2.2335e-22 7.8282e-23 3.1858e-21 9.8505e-14 6.9008e-12 ] 9.9947e-01
 1.496e+01 4.9011e-04 4.9011e-04 [ 8.0118e-09 9.4175e-07 1.2205e-04 3.6712e-04 ] 5.6795e-12 [ 1.7182e-29 2.0756e-23 1.3112e-22 4.8257e-23 2.3010e-21 7.9757e-14 5.5998e-12 ] 9.9951e-01
 1.507e+01 4.5623e-04 4.5623e-04 [ 6.6573e-09 8.2370e-07 1.1208e-04 3.4332e-04 ] 4.6084e-12 [ 7.8158e-30 1.1384e-23 7.6895e-23 2.9763e-23 1.6751e-21 6.4573e-14 4.5438e-12 ] 9.9954e-01
 1.519e+01 4.2455e-04 4.2455e-04 [ 5.5269e-09 7.2005e-07 1.0289e-04 3.2094e-04 ] 3.7391e-12 [ 3.5448e-30 6.2307e-24 4.5045e-23 1.8368e-23 1.2281e-21 5.2277e-14 3.6868e-12 ] 9.9958e-01
 1.530e+01 3.9495e-04 3.9495e-04 [ 4.5845e-09 6.2907e-07 9.4413e-05 2.9990e-04 ] 3.0337e-12 [ 1.6030e-30 3.4034e-24 2.6360e-23 1.1343e-23 9.0601e-22 4.2319e-14 2.9913e-12 ] 9.9961e-01
 1.541e+01 3.6729e-04 3.6729e-04 [ 3.7994e-09 5.4927e-07 8.6598e-05 2.8014e-04 ] 2.4612e-12 [ 7.2279e-31 1.8553e-24 1.5409e-23 7.0107e-24 6.7209e-22 3.4256e-14 2.4270e-12 ] 9.9963e-01
 1.553e+01 3.4145e-04 3.4145e-04 [ 3.1459e-09 4.7931e-07 7.9398e-05 2.6157e-04 ] 1.9967e-12 [ 3.2497e-31 1.0093e-24 8.9983e-24 4.3376e-24 5.0095e-22 2.7727e-14 1.9690e-12 ] 9.9966e-01
 1.564e+01 3.1733e-04 3.1733e-04 [ 2.6026e-09 4.1801e-07 7.2766e-05 2.4415e-04 ] 1.6198e-12 [ 1.4569e-31 5.4804e-25 5.2493e-24 2.6870e-24 3.7492e-22 2.2440e-14 1.5974e-12 ] 9.9968e-01
 1.575e+01 2.9482e-04 2.9482e-04 [ 2.1511e-09 3.6434e-07 6.6661e-05 2.2779e-04 ] 1.3140e-12 [ 6.5127e-32 2.9699e-25 3.0592e-24 1.6671e-24 2.8157e-22 1.8160e-14 1.2959e-12 ] 9.9971e-01
 1.587e+01 2.7381e-04 2.7381e-04 [ 1.7764e-09 3.1736e-07 6.1043e-05 2.1245e-04 ] 1.0659e-12 [ 2.9032e-32 1.6063e-25 1.7811e-24 1.0363e-24 2.1209e-22 1.4695e-14 1.0512e-12 ] 9.9973e-01
 1.598e+01 2.5422e-04 2.5422e-04 [ 1.4656e-09 2.7628e-07 5.5875e-05 1.9807e-04 ] 8.6460e-13 [ 1.2906e-32 8.6709e-26 1.0359e-24 6.4568e-25 1.6015e-22 1.1890e-14 8.5271e-13 ] 9.9975e-01
 1.609e+01 2.3595e-04 2.3595e-04 [ 1.2081e-09 2.4037e-07 5.1124e-05 1.8458e-04 ] 7.0129e-13 [ 5.7210e-33 4.6717e-26 6.0194e-25 4.0342e-25 1.2118e-22 9.6190e-15 6.9167e-13 ] 9.9976e-01
 1.621e+01 2.1892e-04 2.1892e-04 [ 9.9489e-10 2.0900e-07 4.6757e-05 1.7195e-04 ] 5.6881e-13 [ 2.5291e-33 2.5123e-26 3.4943e-25 2.5292e-25 9.1849e-23 7.7813e-15 5.6103e-13 ] 9.9978e-01
 1.632e+01 2.0305e-04 2.0305e-04 [ 8.1859e-10 1.8161e-07 4.2746e-05 1.6012e-04 ] 4.6133e-13 [ 1.1150e-33 1.3484e-26 2.0265e-25 1.5921e-25 6.9719e-23 6.2939e-15 4.5504e-13 ] 9.9980e-01
 1.643e+01 1.8827e-04 1.8827e-04 [ 6.7292e-10 1.5771e-07 3.9063e-05 1.4905e-04 ] 3.7415e-13 [ 4.9023e-34 7.2242e-27 1.1742e-25 1.0071e-25 5.2985e-23 5.0903e-15 3.6906e-13 ] 9.9981e-01
 1.655e+01 1.7451e-04 1.7451e-04 [ 5.5266e-10 1.3688e-07 3.5682e-05 1.3869e-04 ] 3.0343e-13 [ 2.1496e-34 3.8631e-27 6.7970e-26 6.4070e-26 4.0307e-23 4.1164e-15 2.9932e-13 ] 9.9983e-01
 1.666e+01 1.6170e-04 1.6170e-04 [ 4.5348e-10 1.1872e-07 3.2581e-05 1.2900e-04 ] 2.4607e-13 [ 9.4007e-35 2.0620e-27 3.9309e-26 4.1033e-26 3.0687e-23 3.3284e-15 2.4274e-13 ] 9.9984e-01
 1.677e+01 1.4978e-04 1.4978e-04 [ 3.7175e-10 1.0290e-07 2.9737e-05 1.1994e-04 ] 1.9955e-13 [ 4.1002e-35 1.0986e-27 2.2712e-26 2.6481e-26 2.3380e-23 2.6909e-15 1.9686e-13 ] 9.9985e-01
 1.689e+01 1.3869e-04 1.3869e-04 [ 3.0447e-10 8.9140e-08 2.7129e-05 1.1147e-04 ] 1.6181e-13 [ 1.7837e-35 5.8426e-28 1.3111e-26 1.7238e-26 1.7822e-23 2.1752e-15 1.5964e-13 ] 9.9986e-01
 1.700e+01 1.2838e-04 1.2838e-04 [ 2.4914e-10 7.7169e-08 2.4741e-05 1.0356e-04 ] 1.3121e-13 [ 7.7390e-36 3.1016e-28 7.5615e-27 1.1330e-26 1.3592e-23 1.7581e-15 1.2945e-13 ] 9.9987e-01
 1.711e+01 1.1880e-04 1.1880e-04 [ 2.0368e-10 6.6763e-08 2.2553e-05 9.6175e-05 ] 1.0639e-13 [ 3.3492e-36 1.6435e-28 4.3570e-27 7.5246e-27 1.0370e-23 1.4208e-15 1.0496e-13 ] 9.9988e-01
 1.723e+01 1.0989e-04 1.0989e-04 [ 1.6636e-10 5.7723e-08 2.0550e-05 8.9282e-05 ] 8.6256e-14 [ 1.4457e-36 8.6934e-29 2.5083e-27 5.0534e-27 7.9140e-24 1.1481e-15 8.5108e-14 ] 9.9989e-01
 1.734e+01 1.0162e-04 1.0162e-04 [ 1.3575e-10 4.9876e-08 1.8718e-05 8.2850e-05 ] 6.9932e-14 [ 6.2246e-37 4.5902e-29 1.4427e-27 3.4334e-27 6.0414e-24 9.2752e-16 6.9005e-14 ] 9.9990e-01
 1.745e+01 9.3937e-05 9.3937e-05 [ 1.1067e-10 4.3068e-08 1.7042e-05 7.6852e-05 ] 5.6695e-14 [ 2.6733e-37 2.4194e-29 8.2903e-28 2.3604e-27 4.6130e-24 7.4924e-16 5.5946e-14 ] 9.9991e-01
 1.757e+01 8.6807e-05 8.6807e-05 [ 9.0143e-11 3.7165e-08 1.5509e-05 7.1260e-05 ] 4.5961e-14 [ 1.1453e-37 1.2730e-29 4.7597e-28 1.6420e-27 3.5229e-24 6.0513e-16 4.5356e-14 ] 9.9991e-01
 1.768e+01 8.0191e-05 8.0191e-05 [ 7.3355e-11 3.2051e-08 1.4109e-05 6.6050e-05 ] 3.7258e-14 [ 4.8944e-38 6.6860e-30 2.7302e-28 1.1553e-27 2.6908e-24 4.8866e-16 3.6769e-14 ] 9.9992e-01
 1.779e+01 7.4054e-05 7.4054e-05 [ 5.9639e-11 2.7622e-08 1.2830e-05 6.1197e-05 ] 3.0201e-14 [ 2.0865e-38 3.5055e-30 1.5647e-28 8.2170e-28 2.0555e-24 3.9454e-16 2.9807e-14 ] 9.9993e-01
 1.791e+01 6.8364e-05 6.8364e-05 [ 4.8442e-11 2.3790e-08 1.1662e-05 5.6678e-05 ] 2.4480e-14 [ 8.8733e-39 1.8348e-30 8.9591e-29 5.9034e-28 1.5704e-24 3.1849e-16 2.4161e-14 ] 9.9993e-01
 1.802e+01 6.3089e-05 6.3089e-05 [ 3.9312e-11 2.0476e-08 1.0596e-05 5.2473e-05 ] 1.9841e-14 [ 3.7645e-39 9.5868e-31 5.1252e-29 4.2802e-28 1.1998e-24 2.5706e-16 1.9584e-14 ] 9.9994e-01
 1.813e+01 5.8202e-05 5.8202e-05 [ 3.1873e-11 1.7613e-08 9.6233e-06 4.8561e-05 ] 1.6080e-14 [ 1.5933e-39 5.0004e-31 2.9293e-29 3.1289e-28 9.1681e-25 2.0744e-16 1.5873e-14 ] 9.9994e-01
 1.825e+01 5.3675e-05 5.3675e-05 [ 2.5818e-11 1.5139e-08 8.7364e-06 4.4924e-05 ] 1.3032e-14 [ 6.7277e-40 2.6037e-31 1.6727e-29 2.3037e-28 7.0058e-25 1.6737e-16 1.2865e-14 ] 9.9995e-01
 1.836e+01 4.9484e-05 4.9484e-05 [ 2.0895e-11 1.3005e-08 7.9281e-06 4.1542e-05 ] 1.0561e-14 [ 2.8341e-40 1.3534e-31 9.5433e-30 1.7067e-28 5.3539e-25 1.3501e-16 1.0426e-14 ] 9.9995e-01
 1.847e+01 4.5604e-05 4.5604e-05 [ 1.6895e-11 1.1164e-08 7.1916e-06 3.8401e-05 ] 8.5575e-15 [ 1.1911e-40 7.0234e-32 5.4397e-30 1.2713e-28 4.0916e-25 1.0889e-16 8.4486e-15 ] 9.9995e-01
 1.859e+01 4.2014e-05 4.2014e-05 [ 1.3648e-11 9.5777e-09 6.5209e-06 3.5483e-05 ] 6.9339e-15 [ 4.9948e-41 3.6384e-32 3.0978e-30 9.5116e-29 3.1270e-25 8.7807e-17 6.8461e-15 ] 9.9996e-01
 1.870e+01 3.8693e-05 3.8693e-05 [ 1.1015e-11 8.2112e-09 5.9103e-06 3.2775e-05 ] 5.6179e-15 [ 2.0897e-41 1.8817e-32 1.7626e-30 7.1438e-29 2.3900e-25 7.0791e-17 5.5472e-15 ] 9.9996e-01
 1.881e+01 3.5623e-05 3.5623e-05 [ 8.8822e-12 7.0351e-09 5.3547e-06 3.0261e-05 ] 4.5514e-15 [ 8.7235e-42 9.7150e-33 1.0019e-30 5.3823e-29 1.8267e-25 5.7061e-17 4.4944e-15 ] 9.9996e-01
 1.893e+01 3.2785e-05 3.2785e-05 [ 7.1558e-12 6.0234e-09 4.8494e-06 2.7930e-05 ] 3.6871e-15 [ 3.6335e-42 5.0074e-33 5.6901e-31 4.0658e-29 1.3962e-25 4.5984e-17 3.6412e-15 ] 9.9997e-01
 1.904e+01 3.0163e-05 3.0163e-05 [ 5.7598e-12 5.1537e-09 4.3900e-06 2.5768e-05 ] 2.9868e-15 [ 1.5101e-42 2.5766e-33 3.2286e-31 3.0780e-29 1.0672e-25 3.7050e-17 2.9497e-15 ] 9.9997e-01
 1.915e+01 2.7741e-05 2.7741e-05 [ 4.6320e-12 4.4067e-09 3.9724e-06 2.3764e-05 ] 2.4192e-15 [ 6.2626e-43 1.3236e-33 1.8302e-31 2.3343e-29 8.1569e-26 2.9845e-17 2.3894e-15 ] 9.9997e-01
 1.927e+01 2.5505e-05 2.5505e-05 [ 3.7217e-12 3.7655e-09 3.5932e-06 2.1908e-05 ] 1.9594e-15 [ 2.5916e-43 6.7882e-34 1.0365e-31 1.7728e-29 6.2349e-26 2.4036e-17 1.9353e-15 ] 9.9997e-01
 1.938e+01 2.3441e-05 2.3441e-05 [ 2.9876e-12 3.2154e-09 3.2488e-06 2.0189e-05 ] 1.5868e-15 [ 1.0702e-43 3.4755e-34 5.8649e-32 1.3480e-29 4.7658e-26 1.9353e-17 1.5675e-15 ] 9.9998e-01
 1.949e+01 2.1537e-05 2.1537e-05 [ 2.3962e-12 2.7439e-09 2.9362e-06 1.8598e-05 ] 1.2850e-15 [ 4.4100e-44 1.7765e-34 3.3153e-32 1.0260e-29 3.6430e-26 1.5579e-17 1.2694e-15 ] 9.9998e-01
 1.961e+01 1.9781e-05 1.9781e-05 [ 1.9202e-12 2.3399e-09 2.6527e-06 1.7126e-05 ] 1.0405e-15 [ 1.8135e-44 9.0656e-35 1.8724e-32 7.8149e-30 2.7847e-26 1.2539e-17 1.0279e-15 ] 9.9998e-01
 1.972e+01 1.8162e-05 1.8162e-05 [ 1.5373e-12 1.9941e-09 2.3955e-06 1.5764e-05 ] 8.4243e-16 [ 7.4423e-45 4.6185e-35 1.0564e-32 5.9565e-30 2.1286e-26 1.0089e-17 8.3234e-16 ] 9.9998e-01
 1.983e+01 1.6669e-05 1.6669e-05 [ 1.2298e-12 1.6983e-09 2.1624e-06 1.4505e-05 ] 6.8201e-16 [ 3.0480e-45 2.3491e-35 5.9549e-33 4.5423e-30 1.6271e-26 8.1158e-18 6.7390e-16 ] 9.9998e-01
 1.995e+01 1.5294e-05 1.5294e-05 [ 9.8287e-13 1.4454e-09 1.9512e-06 1.3342e-05 ] 5.5209e-16 [ 1.2458e-45 1.1928e-35 3.3535e-33 3.4654e-30 1.2438e-26 6.5271e-18 5.4556e-16 ] 9.9998e-01
 2.006e+01 1.4028e-05 1.4028e-05 [ 7.8485e-13 1.2293e-09 1.7600e-06 1.2267e-05 ] 4.4687e-16 [ 5.0821e-46 6.0472e-36 1.8867e-33 2.6447e-30 9.5080e-27 5.2480e-18 4.4163e-16 ] 9.9999e-01
 2.017e+01 1.2862e-05 1.2862e-05 [ 6.2619e-13 1.0448e-09 1.5868e-06 1.1274e-05 ] 3.6167e-16 [ 2.0691e-46 3.0607e-36 1.0604e-33 2.0190e-30 7.2682e-27 4.2186e-18 3.5746e-16 ] 9.9999e-01
 2.029e+01 1.1789e-05 1.1789e-05 [ 4.9917e-13 8.8742e-10 1.4301e-06 1.0358e-05 ] 2.9269e-16 [ 8.4079e-47 1.5466e-36 5.9545e-34 1.5416e-30 5.5561e-27 3.3902e-18 2.8930e-16 ] 9.9999e-01
 2.040e+01 1.0802e-05 1.0802e-05 [ 3.9757e-13 7.5324e-10 1.2883e-06 9.5126e-06 ] 2.3684e-16 [ 3.4100e-47 7.8022e-37 3.3403e-34 1.1773e-30 4.2472e-27 2.7238e-18 2.3411e-16 ] 9.9999e-01
 2.051e+01 9.8937e-06 9.8937e-06 [ 3.1638e-13 6.3891e-10 1.1602e-06 8.7329e-06 ] 1.9162e-16 [ 1.3804e-47 3.9297e-37 1.8720e-34 8.9928e-31 3.2468e-27 2.1878e-18 1.8943e-16 ] 9.9999e-01
 2.063e+01 9.0590e-06 9.0590e-06 [ 2.5156e-13 5.4158e-10 1.0443e-06 8.0141e-06 ] 1.5502e-16 [ 5.5779e-48 1.9760e-37 1.0481e-34 6.8698e-31 2.4820e-27 1.7568e-18 1.5326e-16 ] 9.9999e-01
 2.074e+01 8.2919e-06 8.2919e-06 [ 1.9985e-13 4.5876e-10 9.3969e-07 7.3517e-06 ] 1.2540e-16 [ 2.2497e-48 9.9205e-38 5.8619e-35 5.2486e-31 1.8973e-27 1.4104e-18 1.2399e-16 ] 9.9999e-01
 2.085e+01 7.5871e-06 7.5871e-06 [ 1.5863e-13 3.8835e-10 8.4519e-07 6.7415e-06 ] 1.0142e-16 [ 9.0572e-49 4.9725e-38 3.2754e-35 4.0103e-31 1.4504e-27 1.1319e-18 1.0029e-16 ] 9.9999e-01
 2.097e+01 6.9399e-06 6.9399e-06 [ 1.2581e-13 3.2852e-10 7.5989e-07 6.1797e-06 ] 8.2022e-17 [ 3.6399e-49 2.4884e-38 1.8283e-35 3.0644e-31 1.1088e-27 9.0819e-19 8.1113e-17 ] 9.9999e-01
 2.108e+01 6.3457e-06 6.3457e-06 [ 9.9696e-14 2.7772e-10 6.8293e-07 5.6625e-06 ] 6.6324e-17 [ 1.4602e-49 1.2432e-38 1.0195e-35 2.3417e-31 8.4759e-28 7.2848e-19 6.5595e-17 ] 9.9999e-01
 2.119e+01 5.8004e-06 5.8004e-06 [ 7.8937e-14 2.3462e-10 6.1351e-07 5.1866e-06 ] 5.3623e-17 [ 5.8477e-50 6.2016e-39 5.6796e-36 1.7895e-31 6.4794e-28 5.8416e-19 5.3039e-17 ] 9.9999e-01
 2.131e+01 5.3001e-06 5.3001e-06 [ 6.2449e-14 1.9808e-10 5.5093e-07 4.7490e-06 ] 4.3349e-17 [ 2.3378e-50 3.0886e-39 3.1608e-36 1.3676e-31 4.9532e-28 4.6830e-19 4.2881e-17 ] 9.9999e-01
 2.142e+01 4.8414e-06 4.8414e-06 [ 4.9364e-14 1.6711e-10 4.9454e-07 4.3467e-06 ] 3.5039e-17 [ 9.3305e-51 1.5358e-39 1.7572e-36 1.0452e-31 3.7865e-28 3.7531e-19 3.4664e-17 ] 1.0000e+00
 2.153e+01 4.4208e-06 4.4208e-06 [ 3.8989e-14 1.4089e-10 4.4374e-07 3.9769e-06 ] 2.8318e-17 [ 3.7176e-51 7.6243e-40 9.7593e-37 7.9887e-32 2.8946e-28 3.0069e-19 2.8017e-17 ] 1.0000e+00
 2.165e+01 4.0354e-06 4.0354e-06 [ 3.0769e-14 1.1871e-10 3.9800e-07 3.6373e-06 ] 2.2883e-17 [ 1.4788e-51 3.7791e-40 5.4145e-37 6.1059e-32 2.2128e-28 2.4084e-19 2.2642e-17 ] 1.0000e+00
 2.176e+01 3.6823e-06 3.6823e-06 [ 2.4263e-14 9.9949e-11 3.5684e-07 3.3254e-06 ] 1.8488e-17 [ 5.8729e-52 1.8702e-40 3.0009e-37 4.6669e-32 1.6916e-28 1.9284e-19 1.8296e-17 ] 1.0000e+00
 2.187e+01 3.3590e-06 3.3590e-06 [ 1.9117e-14 8.4098e-11 3.1980e-07 3.0391e-06 ] 1.4936e-17 [ 2.3286e-52 9.2407e-41 1.6615e-37 3.5671e-32 1.2932e-28 1.5436e-19 1.4781e-17 ] 1.0000e+00
 2.199e+01 3.0630e-06 3.0630e-06 [ 1.5050e-14 7.0713e-11 2.8649e-07 2.7765e-06 ] 1.2064e-17 [ 9.2181e-53 4.5586e-41 9.1896e-38 2.7265e-32 9.8857e-29 1.2352e-19 1.1940e-17 ] 1.0000e+00
 2.210e+01 2.7922e-06 2.7922e-06 [ 1.1839e-14 5.9418e-11 2.5656e-07 2.5356e-06 ] 9.7426e-18 [ 3.6435e-53 2.2454e-41 5.0774e-38 2.0841e-32 7.5572e-29 9.8814e-20 9.6438e-18 ] 1.0000e+00
 2.221e+01 2.5444e-06 2.5444e-06 [ 9.3056e-15 4.9894e-11 2.2965e-07 2.3147e-06 ] 7.8668e-18 [ 1.4379e-53 1.1042e-41 2.8024e-38 1.5930e-32 5.7772e-29 7.9022e-20 7.7878e-18 ] 1.0000e+00
 2.233e+01 2.3179e-06 2.3179e-06 [ 7.3086e-15 4.1869e-11 2.0549e-07 2.1123e-06 ] 6.3511e-18 [ 5.6657e-54 5.4220e-42 1.5451e-38 1.2177e-32 4.4165e-29 6.3174e-20 6.2879e-18 ] 1.0000e+00
 2.244e+01 2.1107e-06 2.1107e-06 [ 5.7356e-15 3.5110e-11 1.8380e-07 1.9269e-06 ] 5.1266e-18 [ 2.2292e-54 2.6581e-42 8.5100e-39 9.3077e-33 3.3762e-29 5.0488e-20 5.0762e-18 ] 1.0000e+00
