 2.720e+01 3.5326e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5326e-10 [ 1.0327e-34 2.2793e-23 6.4802e-13 3.5261e-10 ] 1.0000e+00
 2.731e+01 2.7965e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7965e-10 [ 5.3857e-35 1.3696e-23 4.7610e-13 2.7918e-10 ] 1.0000e+00
 2.743e+01 2.2107e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2107e-10 [ 2.8055e-35 8.2173e-24 3.4925e-13 2.2072e-10 ] 1.0000e+00
 2.754e+01 1.7452e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7452e-10 [ 1.4597e-35 4.9228e-24 2.5580e-13 1.7426e-10 ] 1.0000e+00
 2.765e+01 1.3757e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3757e-10 [ 7.5857e-36 2.9447e-24 1.8707e-13 1.3738e-10 ] 1.0000e+00
 2.777e+01 1.0829e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0829e-10 [ 3.9376e-36 1.7589e-24 1.3659e-13 1.0815e-10 ] 1.0000e+00
 2.788e+01 8.5125e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5125e-11 [ 2.0417e-36 1.0490e-24 9.9583e-14 8.5025e-11 ] 1.0000e+00
 2.799e+01 6.6821e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6821e-11 [ 1.0574e-36 6.2475e-25 7.2491e-14 6.6748e-11 ] 1.0000e+00
 2.811e+01 5.2380e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2380e-11 [ 5.4702e-37 3.7153e-25 5.2690e-14 5.2327e-11 ] 1.0000e+00
 2.822e+01 4.1002e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1002e-11 [ 2.8267e-37 2.2063e-25 3.8241e-14 4.0964e-11 ] 1.0000e+00
 2.833e+01 3.2052e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2052e-11 [ 1.4591e-37 1.3083e-25 2.7712e-14 3.2024e-11 ] 1.0000e+00
 2.845e+01 2.5021e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5021e-11 [ 7.5233e-38 7.7468e-26 2.0052e-14 2.5001e-11 ] 1.0000e+00
 2.856e+01 1.9505e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9505e-11 [ 3.8749e-38 4.5807e-26 1.4488e-14 1.9491e-11 ] 1.0000e+00
 2.867e+01 1.5185e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5185e-11 [ 1.9936e-38 2.7048e-26 1.0452e-14 1.5174e-11 ] 1.0000e+00
 2.879e+01 1.1805e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1805e-11 [ 1.0246e-38 1.5949e-26 7.5296e-15 1.1797e-11 ] 1.0000e+00
 2.890e+01 9.1649e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1649e-12 [ 5.2605e-39 9.3915e-27 5.4163e-15 9.1595e-12 ] 1.0000e+00
 2.901e+01 7.1057e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1057e-12 [ 2.6979e-39 5.5226e-27 3.8905e-15 7.1018e-12 ] 1.0000e+00
 2.913e+01 5.5017e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5017e-12 [ 1.3822e-39 3.2430e-27 2.7904e-15 5.4989e-12 ] 1.0000e+00
 2.924e+01 4.2541e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2541e-12 [ 7.0743e-40 1.9019e-27 1.9985e-15 4.2521e-12 ] 1.0000e+00
 2.935e+01 3.2849e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2849e-12 [ 3.6169e-40 1.1138e-27 1.4293e-15 3.2835e-12 ] 1.0000e+00
 2.947e+01 2.5332e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5332e-12 [ 1.8473e-40 6.5145e-28 1.0207e-15 2.5322e-12 ] 1.0000e+00
 2.958e+01 1.9509e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9509e-12 [ 9.4256e-41 3.8051e-28 7.2791e-16 1.9501e-12 ] 1.0000e+00
 2.969e+01 1.5004e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5004e-12 [ 4.8044e-41 2.2196e-28 5.1836e-16 1.4999e-12 ] 1.0000e+00
 2.981e+01 1.1524e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1524e-12 [ 2.4464e-41 1.2930e-28 3.6861e-16 1.1521e-12 ] 1.0000e+00
 2.992e+01 8.8400e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8400e-13 [ 1.2445e-41 7.5230e-29 2.6176e-16 8.8374e-13 ] 1.0000e+00
 3.003e+01 6.7719e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7719e-13 [ 6.3245e-42 4.3712e-29 1.8562e-16 6.7701e-13 ] 1.0000e+00
 3.015e+01 5.1809e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1809e-13 [ 3.2110e-42 2.5367e-29 1.3144e-16 5.1796e-13 ] 1.0000e+00
 3.026e+01 3.9585e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9585e-13 [ 1.6286e-42 1.4701e-29 9.2948e-17 3.9575e-13 ] 1.0000e+00
 3.037e+01 3.0205e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0205e-13 [ 8.2524e-43 8.5096e-30 6.5637e-17 3.0199e-13 ] 1.0000e+00
 3.049e+01 2.3018e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3018e-13 [ 4.1776e-43 4.9194e-30 4.6287e-17 2.3014e-13 ] 1.0000e+00
 3.060e+01 1.7519e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7519e-13 [ 2.1128e-43 2.8403e-30 3.2596e-17 1.7516e-13 ] 1.0000e+00
 3.071e+01 1.3316e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3316e-13 [ 1.0675e-43 1.6378e-30 2.2924e-17 1.3314e-13 ] 1.0000e+00
 3.083e+01 1.0108e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0108e-13 [ 5.3884e-44 9.4328e-31 1.6100e-17 1.0107e-13 ] 1.0000e+00
 3.094e+01 7.6637e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6637e-14 [ 2.7174e-44 5.4260e-31 1.1292e-17 7.6626e-14 ] 1.0000e+00
 3.105e+01 5.8028e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8028e-14 [ 1.3691e-44 3.1173e-31 7.9088e-18 5.8020e-14 ] 1.0000e+00
 3.117e+01 4.3882e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3882e-14 [ 6.8913e-45 1.7887e-31 5.5320e-18 4.3876e-14 ] 1.0000e+00
 3.128e+01 3.3142e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3142e-14 [ 3.4655e-45 1.0251e-31 3.8643e-18 3.3138e-14 ] 1.0000e+00
 3.139e+01 2.4999e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4999e-14 [ 1.7411e-45 5.8681e-32 2.6957e-18 2.4996e-14 ] 1.0000e+00
 3.151e+01 1.8833e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8833e-14 [ 8.7395e-46 3.3549e-32 1.8780e-18 1.8831e-14 ] 1.0000e+00
 3.162e+01 1.4170e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4170e-14 [ 4.3827e-46 1.9158e-32 1.3067e-18 1.4168e-14 ] 1.0000e+00
 3.173e+01 1.0648e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0648e-14 [ 2.1958e-46 1.0927e-32 9.0792e-19 1.0647e-14 ] 1.0000e+00
 3.185e+01 7.9915e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9915e-15 [ 1.0991e-46 6.2248e-33 6.3003e-19 7.9909e-15 ] 1.0000e+00
 3.196e+01 5.9903e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9903e-15 [ 5.4965e-47 3.5419e-33 4.3662e-19 5.9899e-15 ] 1.0000e+00
 3.207e+01 4.4847e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4847e-15 [ 2.7462e-47 2.0129e-33 3.0219e-19 4.4844e-15 ] 1.0000e+00
 3.219e+01 3.3533e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3533e-15 [ 1.3708e-47 1.1426e-33 2.0888e-19 3.3531e-15 ] 1.0000e+00
 3.230e+01 2.5043e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5043e-15 [ 6.8362e-48 6.4786e-34 1.4420e-19 2.5041e-15 ] 1.0000e+00
 3.241e+01 1.8679e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8679e-15 [ 3.4060e-48 3.6689e-34 9.9416e-20 1.8678e-15 ] 1.0000e+00
 3.253e+01 1.3916e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3916e-15 [ 1.6954e-48 2.0753e-34 6.8454e-20 1.3915e-15 ] 1.0000e+00
 3.264e+01 1.0354e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0354e-15 [ 8.4312e-49 1.1725e-34 4.7074e-20 1.0354e-15 ] 1.0000e+00
 3.275e+01 7.6948e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6948e-16 [ 4.1889e-49 6.6164e-35 3.2331e-20 7.6945e-16 ] 1.0000e+00
 3.287e+01 5.7115e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7115e-16 [ 2.0792e-49 3.7293e-35 2.2177e-20 5.7113e-16 ] 1.0000e+00
 3.298e+01 4.2343e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2343e-16 [ 1.0310e-49 2.0995e-35 1.5192e-20 4.2342e-16 ] 1.0000e+00
 3.309e+01 3.1354e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1354e-16 [ 5.1079e-50 1.1806e-35 1.0395e-20 3.1353e-16 ] 1.0000e+00
 3.321e+01 2.3188e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3188e-16 [ 2.5280e-50 6.6304e-36 7.1032e-21 2.3188e-16 ] 1.0000e+00
 3.332e+01 1.7129e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7129e-16 [ 1.2499e-50 3.7194e-36 4.8479e-21 1.7129e-16 ] 1.0000e+00
 3.343e+01 1.2638e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2638e-16 [ 6.1741e-51 2.0839e-36 3.3046e-21 1.2638e-16 ] 1.0000e+00
 3.355e+01 9.3134e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3134e-17 [ 3.0466e-51 1.1662e-36 2.2497e-21 9.3132e-17 ] 1.0000e+00
 3.366e+01 6.8552e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8552e-17 [ 1.5018e-51 6.5180e-37 1.5297e-21 6.8550e-17 ] 1.0000e+00
 3.377e+01 5.0399e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0399e-17 [ 7.3956e-52 3.6385e-37 1.0389e-21 5.0397e-17 ] 1.0000e+00
 3.389e+01 3.7009e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7009e-17 [ 3.6381e-52 2.0286e-37 7.0463e-22 3.7008e-17 ] 1.0000e+00
 3.400e+01 2.7144e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7144e-17 [ 1.7878e-52 1.1296e-37 4.7735e-22 2.7144e-17 ] 1.0000e+00
 3.411e+01 1.9886e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9886e-17 [ 8.7756e-53 6.2818e-38 3.2298e-22 1.9885e-17 ] 1.0000e+00
 3.423e+01 1.4551e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4551e-17 [ 4.3029e-53 3.4889e-38 2.1826e-22 1.4551e-17 ] 1.0000e+00
 3.434e+01 1.0635e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0635e-17 [ 2.1075e-53 1.9352e-38 1.4732e-22 1.0635e-17 ] 1.0000e+00
 3.445e+01 7.7642e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7642e-18 [ 1.0310e-53 1.0719e-38 9.9310e-23 7.7641e-18 ] 1.0000e+00
 3.457e+01 5.6617e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6617e-18 [ 5.0379e-54 5.9297e-39 6.6865e-23 5.6616e-18 ] 1.0000e+00
 3.468e+01 4.1237e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1237e-18 [ 2.4588e-54 3.2756e-39 4.4964e-23 4.1236e-18 ] 1.0000e+00
 3.479e+01 3.0001e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0001e-18 [ 1.1986e-54 1.8069e-39 3.0199e-23 3.0000e-18 ] 1.0000e+00
 3.491e+01 2.1801e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1801e-18 [ 5.8352e-55 9.9531e-40 2.0258e-23 2.1801e-18 ] 1.0000e+00
 3.502e+01 1.5824e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5824e-18 [ 2.8372e-55 5.4744e-40 1.3572e-23 1.5824e-18 ] 1.0000e+00
 3.513e+01 1.1473e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1473e-18 [ 1.3777e-55 3.0065e-40 9.0806e-24 1.1473e-18 ] 1.0000e+00
 3.525e+01 8.3087e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3087e-19 [ 6.6808e-56 1.6485e-40 6.0680e-24 8.3086e-19 ] 1.0000e+00
 3.536e+01 6.0103e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0103e-19 [ 3.2351e-56 9.0252e-41 4.0495e-24 6.0103e-19 ] 1.0000e+00
 3.547e+01 4.3428e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3428e-19 [ 1.5644e-56 4.9329e-41 2.6989e-24 4.3428e-19 ] 1.0000e+00
 3.559e+01 3.1344e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1344e-19 [ 7.5533e-57 2.6916e-41 1.7963e-24 3.1344e-19 ] 1.0000e+00
 3.570e+01 2.2597e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2597e-19 [ 3.6415e-57 1.4661e-41 1.1938e-24 2.2597e-19 ] 1.0000e+00
 3.581e+01 1.6273e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6273e-19 [ 1.7528e-57 7.9719e-42 7.9230e-25 1.6273e-19 ] 1.0000e+00
 3.593e+01 1.1706e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1706e-19 [ 8.4233e-58 4.3266e-42 5.2503e-25 1.1706e-19 ] 1.0000e+00
 3.604e+01 8.4109e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4109e-20 [ 4.0411e-58 2.3437e-42 3.4738e-25 8.4109e-20 ] 1.0000e+00
 3.615e+01 6.0368e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0368e-20 [ 1.9353e-58 1.2671e-42 2.2946e-25 6.0367e-20 ] 1.0000e+00
 3.627e+01 4.3280e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3280e-20 [ 9.2519e-59 6.8362e-43 1.5132e-25 4.3280e-20 ] 1.0000e+00
 3.638e+01 3.0995e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0995e-20 [ 4.4146e-59 3.6805e-43 9.9606e-26 3.0994e-20 ] 1.0000e+00
 3.649e+01 2.2172e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2172e-20 [ 2.1023e-59 1.9771e-43 6.5442e-26 2.2172e-20 ] 1.0000e+00
 3.661e+01 1.5844e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5844e-20 [ 9.9911e-60 1.0597e-43 4.2910e-26 1.5843e-20 ] 1.0000e+00
 3.672e+01 1.1309e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1309e-20 [ 4.7382e-60 5.6659e-44 2.8076e-26 1.1309e-20 ] 1.0000e+00
 3.683e+01 8.0633e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0633e-21 [ 2.2420e-60 3.0219e-44 1.8329e-26 8.0633e-21 ] 1.0000e+00
 3.695e+01 5.7429e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7429e-21 [ 1.0584e-60 1.6075e-44 1.1936e-26 5.7429e-21 ] 1.0000e+00
 3.706e+01 4.0858e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0858e-21 [ 4.9842e-61 8.5281e-45 7.7532e-27 4.0858e-21 ] 1.0000e+00
 3.717e+01 2.9036e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9036e-21 [ 2.3411e-61 4.5112e-45 5.0220e-27 2.9036e-21 ] 1.0000e+00
 3.729e+01 2.0613e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0613e-21 [ 1.0966e-61 2.3791e-45 3.2431e-27 2.0613e-21 ] 1.0000e+00
 3.740e+01 1.4617e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4617e-21 [ 5.1220e-62 1.2507e-45 2.0876e-27 1.4617e-21 ] 1.0000e+00
 3.751e+01 1.0353e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0353e-21 [ 2.3849e-62 6.5522e-46 1.3391e-27 1.0353e-21 ] 1.0000e+00
 3.763e+01 7.3251e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3251e-22 [ 1.1068e-62 3.4203e-46 8.5572e-28 7.3251e-22 ] 1.0000e+00
 3.774e+01 5.1768e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1768e-22 [ 5.1185e-63 1.7785e-46 5.4458e-28 5.1768e-22 ] 1.0000e+00
 3.785e+01 3.6542e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6542e-22 [ 2.3581e-63 9.2097e-47 3.4503e-28 3.6542e-22 ] 1.0000e+00
 3.797e+01 2.5762e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5762e-22 [ 1.0818e-63 4.7477e-47 2.1753e-28 2.5762e-22 ] 1.0000e+00
 3.808e+01 1.8139e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8139e-22 [ 4.9408e-64 2.4356e-47 1.3641e-28 1.8139e-22 ] 1.0000e+00
 3.819e+01 1.2754e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2754e-22 [ 2.2453e-64 1.2428e-47 8.5044e-29 1.2754e-22 ] 1.0000e+00
 3.831e+01 8.9537e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9537e-23 [ 1.0147e-64 6.3044e-48 5.2674e-29 8.9537e-23 ] 1.0000e+00
 3.842e+01 6.2746e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2746e-23 [ 4.5575e-65 3.1771e-48 3.2388e-29 6.2746e-23 ] 1.0000e+00
 3.853e+01 4.3880e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3880e-23 [ 2.0326e-65 1.5893e-48 1.9752e-29 4.3880e-23 ] 1.0000e+00
 3.865e+01 3.0607e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0607e-23 [ 8.9926e-66 7.8833e-49 1.1935e-29 3.0607e-23 ] 1.0000e+00
 3.876e+01 2.1278e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1278e-23 [ 3.9412e-66 3.8722e-49 7.1340e-30 2.1278e-23 ] 1.0000e+00
 3.887e+01 1.4727e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4727e-23 [ 1.7082e-66 1.8802e-49 4.2109e-30 1.4727e-23 ] 1.0000e+00
 3.899e+01 1.0128e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0128e-23 [ 7.3039e-67 9.0029e-50 2.4479e-30 1.0128e-23 ] 1.0000e+00
 3.910e+01 6.9006e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9006e-24 [ 3.0708e-67 4.2368e-50 1.3962e-30 6.9006e-24 ] 1.0000e+00
 3.921e+01 4.6340e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6340e-24 [ 1.2632e-67 1.9497e-50 7.7678e-31 4.6340e-24 ] 1.0000e+00
 3.933e+01 3.0390e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0390e-24 [ 5.0445e-68 8.7016e-51 4.1734e-31 3.0390e-24 ] 1.0000e+00
 3.944e+01 1.9127e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9127e-24 [ 1.9287e-68 3.7103e-51 2.1252e-31 1.9127e-24 ] 1.0000e+00
 3.955e+01 1.1149e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1149e-24 [ 6.8568e-69 1.4635e-51 9.8623e-32 1.1148e-24 ] 1.0000e+00
 3.967e+01 5.5357e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5357e-25 [ 2.0962e-69 4.9025e-52 3.7840e-32 5.5357e-25 ] 1.0000e+00
 3.978e+01 1.8074e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8074e-25 [ 4.0769e-70 1.0185e-52 8.6222e-33 1.8074e-25 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
