 7.038e+01 8.1154e-07 8.1154e-07 [ 1.2815e-57 5.5351e-29 1.2254e-21 8.6918e-14 5.5357e-11 5.4372e-09 4.9991e-08 1.4816e-07 2.2225e-07 3.8563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.8631e-07 7.8631e-07 [ 9.2301e-58 4.5870e-29 1.0676e-21 8.0063e-14 5.2029e-11 5.1880e-09 4.8097e-08 1.4323e-07 2.1540e-07 3.7434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.6183e-07 7.6183e-07 [ 6.6470e-58 3.8003e-29 9.3003e-22 7.3740e-14 4.8897e-11 4.9499e-09 4.6273e-08 1.3845e-07 2.0874e-07 3.6337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.3809e-07 7.3809e-07 [ 4.7860e-58 3.1477e-29 8.0999e-22 6.7907e-14 4.5949e-11 4.7223e-09 4.4514e-08 1.3382e-07 2.0228e-07 3.5271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.1506e-07 7.1506e-07 [ 3.4454e-58 2.6066e-29 7.0530e-22 6.2528e-14 4.3175e-11 4.5048e-09 4.2820e-08 1.2934e-07 1.9601e-07 3.4234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.9272e-07 6.9272e-07 [ 2.4799e-58 2.1579e-29 6.1401e-22 5.7569e-14 4.0564e-11 4.2970e-09 4.1187e-08 1.2500e-07 1.8992e-07 3.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7105e-07 6.7105e-07 [ 1.7847e-58 1.7860e-29 5.3443e-22 5.2996e-14 3.8108e-11 4.0985e-09 3.9614e-08 1.2081e-07 1.8402e-07 3.2247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.5004e-07 6.5004e-07 [ 1.2841e-58 1.4778e-29 4.6507e-22 4.8780e-14 3.5797e-11 3.9089e-09 3.8098e-08 1.1674e-07 1.7829e-07 3.1296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2965e-07 6.2965e-07 [ 9.2379e-59 1.2225e-29 4.0463e-22 4.4894e-14 3.3622e-11 3.7277e-09 3.6638e-08 1.1281e-07 1.7273e-07 3.0371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.0988e-07 6.0988e-07 [ 6.6446e-59 1.0111e-29 3.5197e-22 4.1312e-14 3.1577e-11 3.5547e-09 3.5232e-08 1.0900e-07 1.6734e-07 2.9473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.9071e-07 5.9071e-07 [ 4.7784e-59 8.3597e-30 3.0611e-22 3.8012e-14 2.9654e-11 3.3894e-09 3.3877e-08 1.0532e-07 1.6211e-07 2.8599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.7212e-07 5.7212e-07 [ 3.4358e-59 6.9103e-30 2.6616e-22 3.4971e-14 2.7845e-11 3.2316e-09 3.2572e-08 1.0175e-07 1.5703e-07 2.7751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5410e-07 5.5410e-07 [ 2.4700e-59 5.7107e-30 2.3138e-22 3.2169e-14 2.6143e-11 3.0809e-09 3.1316e-08 9.8302e-08 1.5210e-07 2.6927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.3661e-07 5.3661e-07 [ 1.7754e-59 4.7182e-30 2.0111e-22 2.9588e-14 2.4544e-11 2.9369e-09 3.0106e-08 9.4963e-08 1.4733e-07 2.6126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.1966e-07 5.1966e-07 [ 1.2759e-59 3.8972e-30 1.7476e-22 2.7211e-14 2.3040e-11 2.7995e-09 2.8940e-08 9.1732e-08 1.4269e-07 2.5348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.0323e-07 5.0323e-07 [ 9.1678e-60 3.2182e-30 1.5183e-22 2.5022e-14 2.1626e-11 2.6683e-09 2.7818e-08 8.8606e-08 1.3820e-07 2.4592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.8729e-07 4.8729e-07 [ 6.5863e-60 2.6569e-30 1.3188e-22 2.3006e-14 2.0297e-11 2.5431e-09 2.6738e-08 8.5582e-08 1.3384e-07 2.3857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.7184e-07 4.7184e-07 [ 4.7309e-60 2.1929e-30 1.1453e-22 2.1150e-14 1.9048e-11 2.4236e-09 2.5698e-08 8.2656e-08 1.2961e-07 2.3144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.5687e-07 4.5687e-07 [ 3.3976e-60 1.8095e-30 9.9447e-23 1.9441e-14 1.7874e-11 2.3095e-09 2.4696e-08 7.9826e-08 1.2551e-07 2.2451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.4234e-07 4.4234e-07 [ 2.4396e-60 1.4927e-30 8.6329e-23 1.7868e-14 1.6770e-11 2.2006e-09 2.3733e-08 7.7089e-08 1.2153e-07 2.1778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2827e-07 4.2827e-07 [ 1.7515e-60 1.2311e-30 7.4927e-23 1.6420e-14 1.5734e-11 2.0966e-09 2.2805e-08 7.4441e-08 1.1767e-07 2.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.1462e-07 4.1462e-07 [ 1.2572e-60 1.0151e-30 6.5017e-23 1.5088e-14 1.4760e-11 1.9975e-09 2.1912e-08 7.1879e-08 1.1393e-07 2.0489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0140e-07 4.0140e-07 [ 9.0230e-61 8.3680e-31 5.6407e-23 1.3862e-14 1.3845e-11 1.9028e-09 2.1052e-08 6.9403e-08 1.1030e-07 1.9872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.8857e-07 3.8857e-07 [ 6.4747e-61 6.8963e-31 4.8926e-23 1.2734e-14 1.2985e-11 1.8126e-09 2.0225e-08 6.7007e-08 1.0679e-07 1.9273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.7615e-07 3.7615e-07 [ 4.6453e-61 5.6820e-31 4.2430e-23 1.1696e-14 1.2178e-11 1.7264e-09 1.9429e-08 6.4691e-08 1.0338e-07 1.8691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.6410e-07 3.6410e-07 [ 3.3322e-61 4.6804e-31 3.6788e-23 1.0742e-14 1.1420e-11 1.6443e-09 1.8664e-08 6.2451e-08 1.0007e-07 1.8126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5243e-07 3.5243e-07 [ 2.3899e-61 3.8543e-31 3.1890e-23 9.8644e-15 1.0708e-11 1.5659e-09 1.7927e-08 6.0285e-08 9.6867e-08 1.7578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.4112e-07 3.4112e-07 [ 1.7138e-61 3.1733e-31 2.7638e-23 9.0573e-15 1.0039e-11 1.4911e-09 1.7218e-08 5.8191e-08 9.3760e-08 1.7045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3016e-07 3.3016e-07 [ 1.2287e-61 2.6119e-31 2.3949e-23 8.3152e-15 9.4113e-12 1.4198e-09 1.6536e-08 5.6166e-08 9.0749e-08 1.6528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1953e-07 3.1953e-07 [ 8.8084e-62 2.1494e-31 2.0748e-23 7.6330e-15 8.8220e-12 1.3519e-09 1.5880e-08 5.4209e-08 8.7830e-08 1.6025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0924e-07 3.0924e-07 [ 6.3133e-62 1.7683e-31 1.7971e-23 7.0059e-15 8.2687e-12 1.2870e-09 1.5249e-08 5.2317e-08 8.5000e-08 1.5538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9926e-07 2.9926e-07 [ 4.5243e-62 1.4544e-31 1.5562e-23 6.4295e-15 7.7495e-12 1.2252e-09 1.4642e-08 5.0488e-08 8.2258e-08 1.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8960e-07 2.8960e-07 [ 3.2417e-62 1.1959e-31 1.3474e-23 5.8998e-15 7.2621e-12 1.1663e-09 1.4058e-08 4.8720e-08 7.9600e-08 1.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8023e-07 2.8023e-07 [ 2.3223e-62 9.8312e-32 1.1663e-23 5.4130e-15 6.8048e-12 1.1101e-09 1.3497e-08 4.7011e-08 7.7024e-08 1.4158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7116e-07 2.7116e-07 [ 1.6634e-62 8.0800e-32 1.0094e-23 4.9658e-15 6.3756e-12 1.0565e-09 1.2957e-08 4.5360e-08 7.4528e-08 1.3725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6237e-07 2.6237e-07 [ 1.1913e-62 6.6391e-32 8.7341e-24 4.5550e-15 5.9730e-12 1.0055e-09 1.2438e-08 4.3764e-08 7.2109e-08 1.3304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5385e-07 2.5385e-07 [ 8.5302e-63 5.4538e-32 7.5558e-24 4.1777e-15 5.5952e-12 9.5681e-10 1.1939e-08 4.2222e-08 6.9765e-08 1.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4560e-07 2.4560e-07 [ 6.1070e-63 4.4790e-32 6.5352e-24 3.8311e-15 5.2409e-12 9.1044e-10 1.1459e-08 4.0732e-08 6.7494e-08 1.2500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3761e-07 2.3761e-07 [ 4.3715e-63 3.6775e-32 5.6513e-24 3.5129e-15 4.9085e-12 8.6625e-10 1.0998e-08 3.9292e-08 6.5294e-08 1.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2987e-07 2.2987e-07 [ 3.1287e-63 3.0187e-32 4.8860e-24 3.2207e-15 4.5968e-12 8.2414e-10 1.0555e-08 3.7901e-08 6.3162e-08 1.1742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2237e-07 2.2237e-07 [ 2.2389e-63 2.4774e-32 4.2234e-24 2.9524e-15 4.3044e-12 7.8401e-10 1.0129e-08 3.6557e-08 6.1096e-08 1.1380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1511e-07 2.1511e-07 [ 1.6019e-63 2.0326e-32 3.6500e-24 2.7062e-15 4.0303e-12 7.4579e-10 9.7190e-09 3.5259e-08 5.9096e-08 1.1028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0807e-07 2.0807e-07 [ 1.1459e-63 1.6672e-32 3.1538e-24 2.4802e-15 3.7732e-12 7.0937e-10 9.3253e-09 3.4004e-08 5.7158e-08 1.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0126e-07 2.0126e-07 [ 8.1961e-64 1.3672e-32 2.7244e-24 2.2727e-15 3.5322e-12 6.7468e-10 8.9470e-09 3.2793e-08 5.5280e-08 1.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9466e-07 1.9466e-07 [ 5.8613e-64 1.1209e-32 2.3531e-24 2.0824e-15 3.3063e-12 6.4164e-10 8.5834e-09 3.1623e-08 5.3462e-08 1.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8827e-07 1.8827e-07 [ 4.1910e-64 9.1873e-33 2.0319e-24 1.9078e-15 3.0946e-12 6.1017e-10 8.2341e-09 3.0493e-08 5.1701e-08 9.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8208e-07 1.8208e-07 [ 2.9962e-64 7.5285e-33 1.7543e-24 1.7476e-15 2.8961e-12 5.8020e-10 7.8985e-09 2.9401e-08 4.9995e-08 9.4207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7609e-07 1.7609e-07 [ 2.1417e-64 6.1677e-33 1.5142e-24 1.6006e-15 2.7101e-12 5.5166e-10 7.5760e-09 2.8347e-08 4.8343e-08 9.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7029e-07 1.7029e-07 [ 1.5306e-64 5.0516e-33 1.3068e-24 1.4659e-15 2.5358e-12 5.2448e-10 7.2662e-09 2.7329e-08 4.6743e-08 8.8426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6467e-07 1.6467e-07 [ 1.0937e-64 4.1365e-33 1.1275e-24 1.3423e-15 2.3725e-12 4.9860e-10 6.9687e-09 2.6346e-08 4.5194e-08 8.5664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5923e-07 1.5923e-07 [ 7.8145e-65 3.3863e-33 9.7265e-25 1.2289e-15 2.2195e-12 4.7397e-10 6.6828e-09 2.5397e-08 4.3694e-08 8.2985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5397e-07 1.5397e-07 [ 5.5823e-65 2.7715e-33 8.3889e-25 1.1250e-15 2.0762e-12 4.5051e-10 6.4083e-09 2.4481e-08 4.2242e-08 8.0386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4887e-07 1.4887e-07 [ 3.9871e-65 2.2678e-33 7.2337e-25 1.0298e-15 1.9419e-12 4.2819e-10 6.1446e-09 2.3596e-08 4.0835e-08 7.7865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4394e-07 1.4394e-07 [ 2.8474e-65 1.8551e-33 6.2364e-25 9.4251e-16 1.8162e-12 4.0694e-10 5.8914e-09 2.2742e-08 3.9474e-08 7.5419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3916e-07 1.3916e-07 [ 2.0331e-65 1.5172e-33 5.3754e-25 8.6251e-16 1.6984e-12 3.8672e-10 5.6482e-09 2.1918e-08 3.8156e-08 7.3047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3453e-07 1.3453e-07 [ 1.4515e-65 1.2405e-33 4.6324e-25 7.8921e-16 1.5881e-12 3.6747e-10 5.4148e-09 2.1122e-08 3.6880e-08 7.0747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3006e-07 1.3006e-07 [ 1.0361e-65 1.0141e-33 3.9913e-25 7.2204e-16 1.4849e-12 3.4915e-10 5.1906e-09 2.0354e-08 3.5645e-08 6.8516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2572e-07 1.2572e-07 [ 7.3944e-66 8.2876e-34 3.4382e-25 6.6051e-16 1.3882e-12 3.3173e-10 4.9753e-09 1.9613e-08 3.4450e-08 6.6352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2153e-07 1.2153e-07 [ 5.2766e-66 6.7714e-34 2.9612e-25 6.0415e-16 1.2977e-12 3.1515e-10 4.7687e-09 1.8898e-08 3.3293e-08 6.4254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1747e-07 1.1747e-07 [ 3.7648e-66 5.5312e-34 2.5498e-25 5.5252e-16 1.2130e-12 2.9937e-10 4.5704e-09 1.8207e-08 3.2173e-08 6.2219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1354e-07 1.1354e-07 [ 2.6857e-66 4.5171e-34 2.1951e-25 5.0525e-16 1.1337e-12 2.8436e-10 4.3800e-09 1.7541e-08 3.1089e-08 6.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0974e-07 1.0974e-07 [ 1.9156e-66 3.6880e-34 1.8894e-25 4.6196e-16 1.0595e-12 2.7009e-10 4.1973e-09 1.6898e-08 3.0040e-08 5.8333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0606e-07 1.0606e-07 [ 1.3662e-66 3.0104e-34 1.6260e-25 4.2234e-16 9.9001e-13 2.5651e-10 4.0219e-09 1.6278e-08 2.9025e-08 5.6478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0250e-07 1.0250e-07 [ 9.7414e-67 2.4567e-34 1.3990e-25 3.8606e-16 9.2503e-13 2.4359e-10 3.8536e-09 1.5680e-08 2.8043e-08 5.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.9056e-08 9.9056e-08 [ 6.9452e-67 2.0043e-34 1.2034e-25 3.5285e-16 8.6423e-13 2.3131e-10 3.6921e-09 1.5103e-08 2.7093e-08 5.2936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.5722e-08 9.5722e-08 [ 4.9508e-67 1.6348e-34 1.0350e-25 3.2246e-16 8.0735e-13 2.1963e-10 3.5371e-09 1.4546e-08 2.6173e-08 5.1245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.2497e-08 9.2497e-08 [ 3.5286e-67 1.3332e-34 8.8993e-26 2.9465e-16 7.5414e-13 2.0853e-10 3.3884e-09 1.4009e-08 2.5284e-08 4.9607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.9377e-08 8.9377e-08 [ 2.5146e-67 1.0869e-34 7.6507e-26 2.6921e-16 7.0437e-13 1.9797e-10 3.2457e-09 1.3491e-08 2.4423e-08 4.8018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6358e-08 8.6358e-08 [ 1.7917e-67 8.8592e-35 6.5759e-26 2.4593e-16 6.5783e-13 1.8793e-10 3.1089e-09 1.2991e-08 2.3591e-08 4.6479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.3437e-08 8.3437e-08 [ 1.2765e-67 7.2192e-35 5.6510e-26 2.2464e-16 6.1430e-13 1.7839e-10 2.9776e-09 1.2509e-08 2.2785e-08 4.4986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.0612e-08 8.0612e-08 [ 9.0925e-68 5.8814e-35 4.8552e-26 2.0517e-16 5.7360e-13 1.6932e-10 2.8516e-09 1.2044e-08 2.2006e-08 4.3540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.7879e-08 7.7879e-08 [ 6.4758e-68 4.7904e-35 4.1706e-26 1.8736e-16 5.3554e-13 1.6070e-10 2.7309e-09 1.1596e-08 2.1253e-08 4.2138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.5235e-08 7.5235e-08 [ 4.6115e-68 3.9008e-35 3.5818e-26 1.7107e-16 4.9996e-13 1.5250e-10 2.6150e-09 1.1164e-08 2.0524e-08 4.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.2678e-08 7.2678e-08 [ 3.2834e-68 3.1757e-35 3.0755e-26 1.5619e-16 4.6670e-13 1.4472e-10 2.5039e-09 1.0748e-08 1.9819e-08 3.9463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.0205e-08 7.0205e-08 [ 2.3375e-68 2.5847e-35 2.6403e-26 1.4258e-16 4.3562e-13 1.3732e-10 2.3974e-09 1.0346e-08 1.9137e-08 3.8187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.7813e-08 6.7813e-08 [ 1.6638e-68 2.1032e-35 2.2662e-26 1.3013e-16 4.0656e-13 1.3028e-10 2.2952e-09 9.9585e-09 1.8478e-08 3.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.5500e-08 6.5500e-08 [ 1.1841e-68 1.7110e-35 1.9447e-26 1.1877e-16 3.7941e-13 1.2360e-10 2.1973e-09 9.5851e-09 1.7841e-08 3.5752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.3262e-08 6.3262e-08 [ 8.4261e-69 1.3916e-35 1.6685e-26 1.0838e-16 3.5403e-13 1.1726e-10 2.1034e-09 9.2252e-09 1.7225e-08 3.4592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.1099e-08 6.1099e-08 [ 5.9951e-69 1.1316e-35 1.4312e-26 9.8883e-17 3.3033e-13 1.1123e-10 2.0133e-09 8.8783e-09 1.6629e-08 3.3467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.9007e-08 5.9007e-08 [ 4.2649e-69 9.1990e-36 1.2274e-26 9.0210e-17 3.0818e-13 1.0550e-10 1.9270e-09 8.5439e-09 1.6053e-08 3.2378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.6984e-08 5.6984e-08 [ 3.0335e-69 7.4765e-36 1.0525e-26 8.2288e-17 2.8749e-13 1.0006e-10 1.8443e-09 8.2216e-09 1.5496e-08 3.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5028e-08 5.5028e-08 [ 2.1574e-69 6.0751e-36 9.0225e-27 7.5052e-17 2.6816e-13 9.4893e-11 1.7650e-09 7.9110e-09 1.4957e-08 3.0299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.3136e-08 5.3136e-08 [ 1.5341e-69 4.9352e-36 7.7332e-27 6.8444e-17 2.5011e-13 8.9986e-11 1.6890e-09 7.6117e-09 1.4437e-08 2.9309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.1308e-08 5.1308e-08 [ 1.0907e-69 4.0082e-36 6.6269e-27 6.2410e-17 2.3325e-13 8.5327e-11 1.6162e-09 7.3233e-09 1.3933e-08 2.8349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.9540e-08 4.9540e-08 [ 7.7538e-70 3.2546e-36 5.6776e-27 5.6901e-17 2.1751e-13 8.0903e-11 1.5464e-09 7.0454e-09 1.3447e-08 2.7420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.7831e-08 4.7831e-08 [ 5.5113e-70 2.6420e-36 4.8634e-27 5.1872e-17 2.0281e-13 7.6702e-11 1.4795e-09 6.7777e-09 1.2977e-08 2.6520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.6179e-08 4.6179e-08 [ 3.9168e-70 2.1443e-36 4.1651e-27 4.7281e-17 1.8909e-13 7.2714e-11 1.4154e-09 6.5197e-09 1.2523e-08 2.5648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.4582e-08 4.4582e-08 [ 2.7832e-70 1.7399e-36 3.5664e-27 4.3092e-17 1.7628e-13 6.8929e-11 1.3540e-09 6.2712e-09 1.2084e-08 2.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.3038e-08 4.3038e-08 [ 1.9774e-70 1.4114e-36 3.0531e-27 3.9269e-17 1.6432e-13 6.5335e-11 1.2952e-09 6.0318e-09 1.1660e-08 2.3986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1546e-08 4.1546e-08 [ 1.4047e-70 1.1447e-36 2.6131e-27 3.5780e-17 1.5315e-13 6.1924e-11 1.2389e-09 5.8012e-09 1.1250e-08 2.3194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0104e-08 4.0104e-08 [ 9.9777e-71 9.2814e-37 2.2362e-27 3.2598e-17 1.4274e-13 5.8687e-11 1.1849e-09 5.5790e-09 1.0854e-08 2.2427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8710e-08 3.8710e-08 [ 7.0861e-71 7.5239e-37 1.9132e-27 2.9694e-17 1.3302e-13 5.5615e-11 1.1332e-09 5.3651e-09 1.0471e-08 2.1685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.7363e-08 3.7363e-08 [ 5.0317e-71 6.0978e-37 1.6365e-27 2.7047e-17 1.2394e-13 5.2699e-11 1.0837e-09 5.1591e-09 1.0101e-08 2.0966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.6061e-08 3.6061e-08 [ 3.5725e-71 4.9408e-37 1.3996e-27 2.4632e-17 1.1548e-13 4.9933e-11 1.0363e-09 4.9606e-09 9.7439e-09 2.0270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.4803e-08 3.4803e-08 [ 2.5361e-71 4.0024e-37 1.1967e-27 2.2430e-17 1.0759e-13 4.7309e-11 9.9088e-10 4.7696e-09 9.3988e-09 1.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.3588e-08 3.3588e-08 [ 1.8001e-71 3.2415e-37 1.0230e-27 2.0422e-17 1.0022e-13 4.4819e-11 9.4740e-10 4.5856e-09 9.0655e-09 1.8944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.2413e-08 3.2413e-08 [ 1.2776e-71 2.6246e-37 8.7440e-28 1.8592e-17 9.3351e-14 4.2457e-11 9.0577e-10 4.4084e-09 8.7435e-09 1.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.1278e-08 3.1278e-08 [ 9.0656e-72 2.1246e-37 7.4721e-28 1.6923e-17 8.6944e-14 4.0216e-11 8.6591e-10 4.2379e-09 8.4325e-09 1.7701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.0182e-08 3.0182e-08 [ 6.4321e-72 1.7195e-37 6.3839e-28 1.5403e-17 8.0970e-14 3.8091e-11 8.2775e-10 4.0737e-09 8.1321e-09 1.7110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.9122e-08 2.9122e-08 [ 4.5630e-72 1.3913e-37 5.4532e-28 1.4017e-17 7.5398e-14 3.6075e-11 7.9122e-10 3.9156e-09 7.8420e-09 1.6537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
