 2.720e+01 7.2138e-17 7.2138e-17 [ 7.1482e-66 7.9546e-48 4.7502e-40 2.8903e-26 3.0336e-24 2.6415e-18 6.9496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8803e-17 5.8803e-17 [ 2.6004e-66 3.5387e-48 2.4761e-40 2.2896e-26 2.4050e-24 2.1289e-18 5.6674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.7914e-17 4.7914e-17 [ 9.4482e-67 1.5716e-48 1.2886e-40 1.8138e-26 1.9065e-24 1.7153e-18 4.6199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9025e-17 3.9025e-17 [ 3.4285e-67 6.9679e-49 6.6954e-41 1.4368e-26 1.5113e-24 1.3816e-18 3.7644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1773e-17 3.1773e-17 [ 1.2426e-67 3.0842e-49 3.4731e-41 1.1381e-26 1.1980e-24 1.1125e-18 3.0661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5858e-17 2.5858e-17 [ 4.4979e-68 1.3629e-49 1.7987e-41 9.0148e-27 9.4957e-25 8.9553e-19 2.4963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1036e-17 2.1036e-17 [ 1.6262e-68 6.0126e-50 9.3000e-42 7.1403e-27 7.5263e-25 7.2067e-19 2.0316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7107e-17 1.7107e-17 [ 5.8724e-69 2.6482e-50 4.8008e-42 5.6554e-27 5.9651e-25 5.7979e-19 1.6527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3906e-17 1.3906e-17 [ 2.1181e-69 1.1645e-50 2.4743e-42 4.4792e-27 4.7275e-25 4.6632e-19 1.3440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1300e-17 1.1300e-17 [ 7.6307e-70 5.1126e-51 1.2732e-42 3.5475e-27 3.7465e-25 3.7495e-19 1.0925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.1784e-18 9.1784e-18 [ 2.7459e-70 2.2410e-51 6.5410e-43 2.8095e-27 2.9690e-25 3.0141e-19 8.8770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.4525e-18 7.4525e-18 [ 9.8695e-71 9.8073e-52 3.3551e-43 2.2250e-27 2.3527e-25 2.4222e-19 7.2103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.0490e-18 6.0490e-18 [ 3.5434e-71 4.2852e-52 1.7182e-43 1.7620e-27 1.8643e-25 1.9460e-19 5.8544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.9079e-18 4.9079e-18 [ 1.2707e-71 1.8695e-52 8.7854e-44 1.3954e-27 1.4772e-25 1.5630e-19 4.7516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9807e-18 3.9807e-18 [ 4.5521e-72 8.1430e-53 4.4851e-44 1.1050e-27 1.1704e-25 1.2551e-19 3.8552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2275e-18 3.2275e-18 [ 1.6289e-72 3.5414e-53 2.2861e-44 8.7499e-28 9.2734e-26 1.0076e-19 3.1267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6159e-18 2.6159e-18 [ 5.8223e-73 1.5378e-53 1.1634e-44 6.9286e-28 7.3472e-26 8.0867e-20 2.5350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.1194e-18 2.1194e-18 [ 2.0789e-73 6.6678e-54 5.9116e-45 5.4862e-28 5.8208e-26 6.4886e-20 2.0545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7165e-18 1.7165e-18 [ 7.4149e-74 2.8867e-54 2.9992e-45 4.3440e-28 4.6113e-26 5.2051e-20 1.6645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3898e-18 1.3898e-18 [ 2.6420e-74 1.2478e-54 1.5192e-45 3.4395e-28 3.6531e-26 4.1745e-20 1.3481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1249e-18 1.1249e-18 [ 9.4035e-75 5.3861e-55 7.6838e-46 2.7233e-28 2.8939e-26 3.3471e-20 1.0914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.1012e-19 9.1012e-19 [ 3.3435e-75 2.3214e-55 3.8803e-46 2.1562e-28 2.2923e-26 2.6831e-20 8.8329e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.3613e-19 7.3613e-19 [ 1.1876e-75 9.9902e-56 1.9565e-46 1.7071e-28 1.8158e-26 2.1503e-20 7.1463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.9521e-19 5.9521e-19 [ 4.2142e-76 4.2931e-56 9.8503e-47 1.3515e-28 1.4383e-26 1.7229e-20 5.7798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.8111e-19 4.8111e-19 [ 1.4939e-76 1.8422e-56 4.9517e-47 1.0700e-28 1.1392e-26 1.3802e-20 4.6730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8875e-19 3.8875e-19 [ 5.2903e-77 7.8937e-57 2.4854e-47 8.4711e-29 9.0230e-27 1.1054e-20 3.7770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1402e-19 3.1402e-19 [ 1.8716e-77 3.3775e-57 1.2456e-47 6.7062e-29 7.1464e-27 8.8510e-21 3.0517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5358e-19 2.5358e-19 [ 6.6152e-78 1.4431e-57 6.2333e-48 5.3090e-29 5.6599e-27 7.0856e-21 2.4650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0471e-19 2.0471e-19 [ 2.3359e-78 6.1573e-58 3.1146e-48 4.2027e-29 4.4824e-27 5.6712e-21 1.9904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6520e-19 1.6520e-19 [ 8.2403e-79 2.6234e-58 1.5540e-48 3.3270e-29 3.5499e-27 4.5381e-21 1.6067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3328e-19 1.3328e-19 [ 2.9042e-79 1.1162e-58 7.7417e-49 2.6336e-29 2.8112e-27 3.6307e-21 1.2965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0750e-19 1.0750e-19 [ 1.0226e-79 4.7427e-59 3.8511e-49 2.0847e-29 2.2262e-27 2.9042e-21 1.0459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.6674e-20 8.6674e-20 [ 3.5973e-80 2.0123e-59 1.9129e-49 1.6502e-29 1.7629e-27 2.3225e-21 8.4352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.9864e-20 6.9864e-20 [ 1.2643e-80 8.5267e-60 9.4876e-50 1.3062e-29 1.3960e-27 1.8570e-21 6.8007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.6298e-20 5.6298e-20 [ 4.4397e-81 3.6081e-60 4.6988e-50 1.0339e-29 1.1054e-27 1.4845e-21 5.4814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.5353e-20 4.5353e-20 [ 1.5576e-81 1.5247e-60 2.3237e-50 8.1840e-30 8.7528e-28 1.1865e-21 4.4167e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6526e-20 3.6526e-20 [ 5.4596e-82 6.4345e-61 1.1475e-50 6.4777e-30 6.9305e-28 9.4818e-22 3.5578e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9408e-20 2.9408e-20 [ 1.9120e-82 2.7119e-61 5.6583e-51 5.1271e-30 5.4874e-28 7.5757e-22 2.8651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3671e-20 2.3671e-20 [ 6.6904e-83 1.1414e-61 2.7861e-51 4.0581e-30 4.3448e-28 6.0516e-22 2.3066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9048e-20 1.9048e-20 [ 2.3390e-83 4.7980e-62 1.3699e-51 3.2119e-30 3.4400e-28 4.8333e-22 1.8565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5324e-20 1.5324e-20 [ 8.1705e-84 2.0142e-62 6.7258e-52 2.5421e-30 2.7235e-28 3.8596e-22 1.4938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2324e-20 1.2324e-20 [ 2.8516e-84 8.4446e-63 3.2975e-52 2.0119e-30 2.1562e-28 3.0815e-22 1.2016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.9092e-21 9.9092e-21 [ 9.9443e-85 3.5359e-63 1.6144e-52 1.5923e-30 1.7071e-28 2.4599e-22 9.6632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.9654e-21 7.9654e-21 [ 3.4649e-85 1.4787e-63 7.8925e-53 1.2602e-30 1.3515e-28 1.9633e-22 7.7691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4012e-21 6.4012e-21 [ 1.2063e-85 6.1757e-64 3.8531e-53 9.9736e-31 1.0699e-28 1.5668e-22 6.2446e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.1429e-21 5.1429e-21 [ 4.1964e-86 2.5760e-64 1.8784e-53 7.8932e-31 8.4698e-29 1.2501e-22 5.0179e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1309e-21 4.1309e-21 [ 1.4586e-86 1.0732e-64 9.1447e-54 6.2466e-31 6.7049e-29 9.9725e-23 4.0312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3173e-21 3.3173e-21 [ 5.0659e-87 4.4654e-65 4.4457e-54 4.9435e-31 5.3077e-29 7.9543e-23 3.2377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6632e-21 2.6632e-21 [ 1.7581e-87 1.8557e-65 2.1583e-54 3.9122e-31 4.2016e-29 6.3436e-23 2.5998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1376e-21 2.1376e-21 [ 6.0963e-88 7.7023e-66 1.0464e-54 3.0960e-31 3.3259e-29 5.0583e-23 2.0870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7153e-21 1.7153e-21 [ 2.1124e-88 3.1931e-66 5.0659e-55 2.4500e-31 2.6327e-29 4.0328e-23 1.6750e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3761e-21 1.3761e-21 [ 7.3136e-89 1.3221e-66 2.4492e-55 1.9388e-31 2.0839e-29 3.2147e-23 1.3440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1038e-21 1.1038e-21 [ 2.5303e-89 5.4676e-67 1.1825e-55 1.5343e-31 1.6495e-29 2.5622e-23 1.0781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.8509e-22 8.8509e-22 [ 8.7473e-90 2.2585e-67 5.7019e-56 1.2141e-31 1.3056e-29 2.0419e-23 8.6467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0958e-22 7.0958e-22 [ 3.0218e-90 9.3177e-68 2.7456e-56 9.6075e-32 1.0334e-29 1.6270e-23 6.9331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6875e-22 5.6875e-22 [ 1.0431e-90 3.8397e-68 1.3203e-56 7.6026e-32 8.1794e-30 1.2962e-23 5.5579e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5577e-22 4.5577e-22 [ 3.5980e-91 1.5804e-68 6.3408e-57 6.0160e-32 6.4739e-30 1.0326e-23 4.4545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.6516e-22 3.6516e-22 [ 1.2402e-91 6.4973e-69 3.0412e-57 4.7605e-32 5.1239e-30 8.2242e-24 3.5693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9250e-22 2.9250e-22 [ 4.2718e-92 2.6681e-69 1.4567e-57 3.7669e-32 4.0554e-30 6.5496e-24 2.8595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3424e-22 2.3424e-22 [ 1.4703e-92 1.0944e-69 6.9687e-58 2.9807e-32 3.2096e-30 5.2154e-24 2.2903e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8755e-22 1.8755e-22 [ 5.0573e-93 4.4836e-70 3.3296e-58 2.3586e-32 2.5402e-30 4.1524e-24 1.8340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5014e-22 1.5014e-22 [ 1.7382e-93 1.8349e-70 1.5889e-58 1.8663e-32 2.0104e-30 3.3056e-24 1.4683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2016e-22 1.2016e-22 [ 5.9704e-94 7.5004e-71 7.5730e-59 1.4768e-32 1.5910e-30 2.6312e-24 1.1753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.6154e-23 9.6154e-23 [ 2.0493e-94 3.0625e-71 3.6053e-59 1.1685e-32 1.2592e-30 2.0942e-24 9.4060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.6927e-23 7.6927e-23 [ 7.0290e-95 1.2491e-71 1.7145e-59 9.2463e-33 9.9648e-31 1.6665e-24 7.5260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.1532e-23 6.1532e-23 [ 2.4093e-95 5.0888e-72 8.1444e-60 7.3163e-33 7.8860e-31 1.3261e-24 6.0206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.9209e-23 4.9209e-23 [ 8.2530e-96 2.0710e-72 3.8650e-60 5.7891e-33 6.2407e-31 1.0550e-24 4.8154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9346e-23 3.9346e-23 [ 2.8251e-96 8.4188e-73 1.8325e-60 4.5807e-33 4.9387e-31 8.3932e-25 3.8507e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1454e-23 3.1454e-23 [ 9.6644e-97 3.4187e-73 8.6815e-61 3.6246e-33 3.9082e-31 6.6762e-25 3.0787e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.5141e-23 2.5141e-23 [ 3.3039e-97 1.3867e-73 4.1101e-61 2.8680e-33 3.0927e-31 5.3100e-25 2.4610e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0091e-23 2.0091e-23 [ 1.1288e-97 5.6191e-74 1.9448e-61 2.2694e-33 2.4474e-31 4.2229e-25 1.9669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6053e-23 1.6053e-23 [ 3.8539e-98 2.2745e-74 9.1996e-62 1.7957e-33 1.9367e-31 3.3580e-25 1.5717e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2824e-23 1.2824e-23 [ 1.3150e-98 9.1969e-75 4.3514e-62 1.4210e-33 1.5325e-31 2.6699e-25 1.2557e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0243e-23 1.0243e-23 [ 4.4840e-99 3.7149e-75 2.0587e-62 1.1244e-33 1.2127e-31 2.1227e-25 1.0030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1797e-24 8.1797e-24 [ 1.5280e-99 1.4990e-75 9.7458e-63 8.8975e-34 9.5958e-32 1.6874e-25 8.0109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.5311e-24 6.5311e-24 [ 5.2040e-100 6.0424e-76 4.6186e-63 7.0408e-34 7.5930e-32 1.3413e-25 6.3969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.2139e-24 5.2139e-24 [ 1.7712e-100 2.4332e-76 2.1923e-63 5.5716e-34 6.0082e-32 1.0660e-25 5.1073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.1617e-24 4.1617e-24 [ 6.0249e-101 9.7886e-77 1.0430e-63 4.4092e-34 4.7541e-32 8.4720e-26 4.0769e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3213e-24 3.3213e-24 [ 2.0481e-101 3.9340e-77 4.9773e-64 3.4894e-34 3.7617e-32 6.7322e-26 3.2539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6502e-24 2.6502e-24 [ 6.9584e-102 1.5795e-77 2.3846e-64 2.7615e-34 2.9765e-32 5.3493e-26 2.5967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1143e-24 2.1143e-24 [ 2.3626e-102 6.3359e-78 1.1482e-64 2.1856e-34 2.3551e-32 4.2500e-26 2.0718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6866e-24 1.6866e-24 [ 8.0174e-103 2.5392e-78 5.5624e-65 1.7298e-34 1.8635e-32 3.3764e-26 1.6528e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3452e-24 1.3452e-24 [ 2.7190e-103 1.0167e-78 2.7146e-65 1.3692e-34 1.4744e-32 2.6821e-26 1.3183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0727e-24 1.0727e-24 [ 9.2160e-104 4.0674e-79 1.3362e-65 1.0838e-34 1.1666e-32 2.1304e-26 1.0514e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.5531e-25 8.5531e-25 [ 3.1219e-104 1.6258e-79 6.6416e-66 8.5798e-35 9.2305e-33 1.6920e-26 8.3839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.8187e-25 6.8187e-25 [ 1.0570e-104 6.4940e-80 3.3373e-66 6.7925e-35 7.3033e-33 1.3438e-26 6.6844e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.4353e-25 5.4353e-25 [ 3.5764e-105 2.5920e-80 1.6968e-66 5.3781e-35 5.7784e-33 1.0671e-26 5.3286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3319e-25 4.3319e-25 [ 1.2095e-105 1.0339e-80 8.7340e-67 4.2586e-35 4.5719e-33 8.4731e-27 4.2472e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4521e-25 3.4521e-25 [ 4.0879e-106 4.1220e-81 4.5525e-67 3.3725e-35 3.6173e-33 6.7275e-27 3.3848e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7505e-25 2.7505e-25 [ 1.3809e-106 1.6426e-81 2.4027e-67 2.6712e-35 2.8620e-33 5.3412e-27 2.6971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1913e-25 2.1913e-25 [ 4.6623e-107 6.5442e-82 1.2833e-67 2.1160e-35 2.2644e-33 4.2402e-27 2.1489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7455e-25 1.7455e-25 [ 1.5733e-107 2.6069e-82 6.9306e-68 1.6765e-35 1.7915e-33 3.3659e-27 1.7119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3903e-25 1.3903e-25 [ 5.3060e-108 1.0386e-82 3.7811e-68 1.3285e-35 1.4174e-33 2.6717e-27 1.3635e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1072e-25 1.1072e-25 [ 1.7886e-108 4.1395e-83 2.0813e-68 1.0530e-35 1.1214e-33 2.1205e-27 1.0860e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.8160e-26 8.8160e-26 [ 6.0261e-109 1.6511e-83 1.1545e-68 8.3480e-36 8.8725e-34 1.6829e-27 8.6477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.0191e-26 7.0191e-26 [ 2.0293e-109 6.5928e-84 6.4460e-69 6.6201e-36 7.0197e-34 1.3355e-27 6.8855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.5877e-26 5.5877e-26 [ 6.8301e-110 2.6368e-84 3.6182e-69 5.2514e-36 5.5538e-34 1.0598e-27 5.4818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.4478e-26 4.4478e-26 [ 2.2978e-110 1.0570e-84 2.0396e-69 4.1671e-36 4.3940e-34 8.4094e-28 4.3637e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.5399e-26 3.5399e-26 [ 7.7266e-111 4.2493e-85 1.1536e-69 3.3079e-36 3.4764e-34 6.6723e-28 3.4732e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.8171e-26 2.8171e-26 [ 2.5970e-111 1.7148e-85 6.5420e-70 2.6270e-36 2.7505e-34 5.2937e-28 2.7641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2416e-26 2.2416e-26 [ 8.7249e-112 6.9525e-86 3.7167e-70 2.0872e-36 2.1761e-34 4.1997e-28 2.1996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7834e-26 1.7834e-26 [ 2.9301e-112 2.8352e-86 2.1144e-70 1.6592e-36 1.7217e-34 3.3315e-28 1.7501e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4188e-26 1.4188e-26 [ 9.8363e-113 1.1643e-86 1.2039e-70 1.3198e-36 1.3622e-34 2.6427e-28 1.3924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1286e-26 1.1286e-26 [ 3.3009e-113 4.8203e-87 6.8575e-71 1.0504e-36 1.0778e-34 2.0962e-28 1.1076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.9763e-27 8.9763e-27 [ 1.1074e-113 2.0145e-87 3.9069e-71 8.3665e-37 8.5272e-35 1.6626e-28 8.8101e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.1387e-27 7.1387e-27 [ 3.7143e-114 8.5084e-88 2.2256e-71 6.6692e-37 6.7468e-35 1.3186e-28 7.0069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.6767e-27 5.6767e-27 [ 1.2456e-114 3.6353e-88 1.2674e-71 5.3208e-37 5.3382e-35 1.0457e-28 5.5722e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5137e-27 4.5137e-27 [ 4.1767e-115 1.5724e-88 7.2146e-72 4.2491e-37 4.2238e-35 8.2928e-29 4.4308e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.5886e-27 3.5886e-27 [ 1.4005e-115 6.8886e-89 4.1043e-72 3.3969e-37 3.3421e-35 6.5760e-29 3.5228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8528e-27 2.8528e-27 [ 4.6968e-116 3.0567e-89 2.3333e-72 2.7187e-37 2.6445e-35 5.2143e-29 2.8007e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.2677e-27 2.2677e-27 [ 1.5756e-116 1.3734e-89 1.3255e-72 2.1787e-37 2.0926e-35 4.1344e-29 2.2263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8024e-27 1.8024e-27 [ 5.2884e-117 6.2451e-90 7.5231e-73 1.7484e-37 1.6559e-35 3.2780e-29 1.7696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4324e-27 1.4324e-27 [ 1.7763e-117 2.8710e-90 4.2663e-73 1.4051e-37 1.3104e-35 2.5988e-29 1.4064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1383e-27 1.1383e-27 [ 5.9726e-118 1.3330e-90 2.4171e-73 1.1311e-37 1.0371e-35 2.0603e-29 1.1177e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.0450e-28 9.0450e-28 [ 2.0111e-118 6.2432e-91 1.3682e-73 9.1213e-38 8.2076e-36 1.6333e-29 8.8817e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.1865e-28 7.1865e-28 [ 6.7842e-119 2.9460e-91 7.7368e-74 7.3692e-38 6.4961e-36 1.2947e-29 7.0571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.7094e-28 5.7094e-28 [ 2.2942e-119 1.3990e-91 4.3707e-74 5.9656e-38 5.1418e-36 1.0263e-29 5.6068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.5356e-28 4.5356e-28 [ 7.7820e-120 6.6777e-92 2.4667e-74 4.8397e-38 4.0702e-36 8.1346e-30 4.4542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.6027e-28 3.6027e-28 [ 2.6498e-120 3.2010e-92 1.3907e-74 3.9351e-38 3.2222e-36 6.4475e-30 3.5382e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.8615e-28 2.8615e-28 [ 9.0658e-121 1.5395e-92 7.8327e-75 3.2073e-38 2.5511e-36 5.1100e-30 2.8104e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
