 1.360e+01 1.0029e-03 1.0029e-03 [ 8.5545e-18 1.9885e-10 1.6491e-08 5.8279e-06 1.7894e-05 5.2675e-04 4.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.371e+01 9.2319e-04 9.2319e-04 [ 4.5674e-18 1.3388e-10 1.2155e-08 5.1353e-06 1.5916e-05 4.8211e-04 4.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.383e+01 8.4930e-04 8.4930e-04 [ 2.4270e-18 8.9758e-11 8.9333e-09 4.5250e-06 1.4151e-05 4.4096e-04 3.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.394e+01 7.8082e-04 7.8082e-04 [ 1.2836e-18 5.9921e-11 6.5472e-09 3.9871e-06 1.2577e-05 4.0305e-04 3.6120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.405e+01 7.1742e-04 7.1742e-04 [ 6.7567e-19 3.9833e-11 4.7850e-09 3.5130e-06 1.1173e-05 3.6815e-04 3.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.417e+01 6.5875e-04 6.5875e-04 [ 3.5404e-19 2.6369e-11 3.4875e-09 3.0952e-06 9.9225e-06 3.3605e-04 3.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.428e+01 6.0451e-04 6.0451e-04 [ 1.8466e-19 1.7384e-11 2.5348e-09 2.7268e-06 8.8083e-06 3.0655e-04 2.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.439e+01 5.5439e-04 5.5439e-04 [ 9.5880e-20 1.1413e-11 1.8374e-09 2.4021e-06 7.8162e-06 2.7945e-04 2.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.451e+01 5.0811e-04 5.0811e-04 [ 4.9561e-20 7.4624e-12 1.3283e-09 2.1159e-06 6.9332e-06 2.5458e-04 2.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.462e+01 4.6541e-04 4.6541e-04 [ 2.5505e-20 4.8595e-12 9.5770e-10 1.8636e-06 6.1477e-06 2.3178e-04 2.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.473e+01 4.2604e-04 4.2604e-04 [ 1.3068e-20 3.1517e-12 6.8868e-10 1.6412e-06 5.4491e-06 2.1088e-04 2.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.485e+01 3.8976e-04 3.8976e-04 [ 6.6664e-21 2.0360e-12 4.9394e-10 1.4452e-06 4.8281e-06 1.9174e-04 1.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.496e+01 3.5635e-04 3.5635e-04 [ 3.3863e-21 1.3100e-12 3.5334e-10 1.2724e-06 4.2764e-06 1.7423e-04 1.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.507e+01 3.2562e-04 3.2562e-04 [ 1.7128e-21 8.3958e-13 2.5212e-10 1.1202e-06 3.7864e-06 1.5822e-04 1.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.519e+01 2.9735e-04 2.9735e-04 [ 8.6274e-22 5.3599e-13 1.7943e-10 9.8605e-07 3.3513e-06 1.4360e-04 1.4942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.530e+01 2.7138e-04 2.7138e-04 [ 4.3276e-22 3.4085e-13 1.2738e-10 8.6784e-07 2.9652e-06 1.3024e-04 1.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.541e+01 2.4753e-04 2.4753e-04 [ 2.1619e-22 2.1593e-13 9.0202e-11 7.6371e-07 2.6227e-06 1.1805e-04 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.553e+01 2.2565e-04 2.2565e-04 [ 1.0756e-22 1.3627e-13 6.3716e-11 6.7197e-07 2.3190e-06 1.0694e-04 1.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.564e+01 2.0558e-04 2.0558e-04 [ 5.3302e-23 8.5673e-14 4.4895e-11 5.9117e-07 2.0498e-06 9.6821e-05 1.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.575e+01 1.8719e-04 1.8719e-04 [ 2.6309e-23 5.3662e-14 3.1557e-11 5.2001e-07 1.8112e-06 8.7604e-05 9.7251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.587e+01 1.7034e-04 1.7034e-04 [ 1.2935e-23 3.3487e-14 2.2127e-11 4.5736e-07 1.5999e-06 7.9218e-05 8.9067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.598e+01 1.5493e-04 1.5493e-04 [ 6.3353e-24 2.0820e-14 1.5478e-11 4.0219e-07 1.4129e-06 7.1593e-05 8.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.4082e-04 1.4082e-04 [ 3.0910e-24 1.2898e-14 1.0801e-11 3.5363e-07 1.2473e-06 6.4664e-05 7.4560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.2794e-04 1.2794e-04 [ 1.5024e-24 7.9609e-15 7.5190e-12 3.1088e-07 1.1008e-06 5.8373e-05 6.8151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.1616e-04 1.1616e-04 [ 7.2755e-25 4.8962e-15 5.2220e-12 2.7326e-07 9.7120e-07 5.2664e-05 6.2253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.643e+01 1.0541e-04 1.0541e-04 [ 3.5103e-25 3.0006e-15 3.6182e-12 2.4016e-07 8.5663e-07 4.7486e-05 5.6830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.655e+01 9.5607e-05 9.5607e-05 [ 1.6875e-25 1.8325e-15 2.5011e-12 2.1104e-07 7.5536e-07 4.2794e-05 5.1846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.666e+01 8.6666e-05 8.6666e-05 [ 8.0830e-26 1.1152e-15 1.7249e-12 1.8543e-07 6.6588e-07 3.8544e-05 4.7270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.677e+01 7.8519e-05 7.8519e-05 [ 3.8581e-26 6.7632e-16 1.1868e-12 1.6290e-07 5.8685e-07 3.4698e-05 4.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.689e+01 7.1099e-05 7.1099e-05 [ 1.8350e-26 4.0876e-16 8.1476e-13 1.4309e-07 5.1706e-07 3.1219e-05 3.9221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.700e+01 6.4347e-05 6.4347e-05 [ 8.6980e-27 2.4622e-16 5.5805e-13 1.2567e-07 4.5545e-07 2.8073e-05 3.5693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.711e+01 5.8206e-05 5.8206e-05 [ 4.1088e-27 1.4781e-16 3.8136e-13 1.1035e-07 4.0108e-07 2.5231e-05 3.2463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.2623e-05 5.2623e-05 [ 1.9344e-27 8.8437e-17 2.6003e-13 9.6892e-08 3.5312e-07 2.2666e-05 2.9507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.7551e-05 4.7551e-05 [ 9.0766e-28 5.2739e-17 1.7690e-13 8.5062e-08 3.1081e-07 2.0350e-05 2.6805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.2946e-05 4.2946e-05 [ 4.2450e-28 3.1348e-17 1.2008e-13 7.4667e-08 2.7351e-07 1.8262e-05 2.4336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.8768e-05 3.8768e-05 [ 1.9789e-28 1.8573e-17 8.1332e-14 6.5535e-08 2.4064e-07 1.6380e-05 2.2081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.4978e-05 3.4978e-05 [ 9.1958e-29 1.0969e-17 5.4966e-14 5.7512e-08 2.1166e-07 1.4685e-05 2.0024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 3.1543e-05 3.1543e-05 [ 4.2597e-29 6.4574e-18 3.7066e-14 5.0465e-08 1.8614e-07 1.3158e-05 1.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.8432e-05 2.8432e-05 [ 1.9671e-29 3.7895e-18 2.4941e-14 4.4276e-08 1.6366e-07 1.1785e-05 1.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.5614e-05 2.5614e-05 [ 9.0556e-30 2.2170e-18 1.6746e-14 3.8842e-08 1.4386e-07 1.0550e-05 1.4882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.3065e-05 2.3065e-05 [ 4.1562e-30 1.2930e-18 1.1220e-14 3.4071e-08 1.2644e-07 9.4398e-06 1.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.0760e-05 2.0760e-05 [ 1.9019e-30 7.5178e-19 7.5014e-15 2.9883e-08 1.1110e-07 8.4426e-06 1.2176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.8676e-05 1.8676e-05 [ 8.6774e-31 4.3579e-19 5.0047e-15 2.6207e-08 9.7603e-08 7.5473e-06 1.1005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.6793e-05 1.6793e-05 [ 3.9475e-31 2.5186e-19 3.3319e-15 2.2981e-08 8.5731e-08 6.7438e-06 9.9409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.5094e-05 1.5094e-05 [ 1.7907e-31 1.4513e-19 2.2137e-15 2.0150e-08 7.5290e-08 6.0232e-06 8.9750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.3560e-05 1.3560e-05 [ 8.0998e-32 8.3379e-20 1.4677e-15 1.7666e-08 6.6109e-08 5.3772e-06 8.0986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.2176e-05 1.2176e-05 [ 3.6536e-32 4.7764e-20 9.7113e-16 1.5486e-08 5.8037e-08 4.7984e-06 7.3040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 1.0928e-05 1.0928e-05 [ 1.6435e-32 2.7283e-20 6.4126e-16 1.3575e-08 5.0942e-08 4.2801e-06 6.5839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 9.8045e-06 9.8045e-06 [ 7.3729e-33 1.5540e-20 4.2259e-16 1.1898e-08 4.4708e-08 3.8161e-06 5.9318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 8.7921e-06 8.7921e-06 [ 3.2987e-33 8.8263e-21 2.7794e-16 1.0427e-08 3.9230e-08 3.4010e-06 5.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 7.8809e-06 7.8809e-06 [ 1.4720e-33 4.9991e-21 1.8244e-16 9.1380e-09 3.4418e-08 3.0298e-06 4.8075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 7.0610e-06 7.0610e-06 [ 6.5513e-34 2.8236e-21 1.1953e-16 8.0073e-09 3.0192e-08 2.6980e-06 4.3248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 6.3237e-06 6.3237e-06 [ 2.9083e-34 1.5905e-21 7.8157e-17 7.0160e-09 2.6482e-08 2.4016e-06 3.8886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 5.6610e-06 5.6610e-06 [ 1.2878e-34 8.9347e-22 5.1011e-17 6.1470e-09 2.3223e-08 2.1369e-06 3.4947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 5.0656e-06 5.0656e-06 [ 5.6883e-35 5.0057e-22 3.3232e-17 5.3853e-09 2.0364e-08 1.9006e-06 3.1392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 4.5309e-06 4.5309e-06 [ 2.5064e-35 2.7971e-22 2.1610e-17 4.7176e-09 1.7853e-08 1.6898e-06 2.8185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0510e-06 4.0510e-06 [ 1.1017e-35 1.5589e-22 1.4028e-17 4.1325e-09 1.5651e-08 1.5019e-06 2.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6205e-06 3.6205e-06 [ 4.8310e-36 8.6658e-23 9.0906e-18 3.6198e-09 1.3718e-08 1.3343e-06 2.2689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2344e-06 3.2344e-06 [ 2.1134e-36 4.8050e-23 5.8811e-18 3.1704e-09 1.2023e-08 1.1850e-06 2.0342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8883e-06 2.8883e-06 [ 9.2245e-37 2.6576e-23 3.7985e-18 2.7768e-09 1.0536e-08 1.0520e-06 1.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5783e-06 2.5783e-06 [ 4.0171e-37 1.4663e-23 2.4496e-18 2.4318e-09 9.2318e-09 9.3360e-07 1.6330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3006e-06 2.3006e-06 [ 1.7454e-37 8.0700e-24 1.5773e-18 2.1297e-09 8.0882e-09 8.2824e-07 1.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0520e-06 2.0520e-06 [ 7.5672e-38 4.4309e-24 1.0142e-18 1.8650e-09 7.0855e-09 7.3451e-07 1.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8296e-06 1.8296e-06 [ 3.2736e-38 2.4271e-24 6.5124e-19 1.6331e-09 6.2066e-09 6.5117e-07 1.1706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6307e-06 1.6307e-06 [ 1.4132e-38 1.3265e-24 4.1765e-19 1.4300e-09 5.4361e-09 5.7710e-07 1.0468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4529e-06 1.4529e-06 [ 6.0877e-39 7.2328e-25 2.6753e-19 1.2522e-09 4.7609e-09 5.1128e-07 9.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2940e-06 1.2940e-06 [ 2.6171e-39 3.9351e-25 1.7119e-19 1.0964e-09 4.1691e-09 4.5282e-07 8.3589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1520e-06 1.1520e-06 [ 1.1228e-39 2.1363e-25 1.0943e-19 9.5998e-10 3.6506e-09 4.0091e-07 7.4649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0253e-06 1.0253e-06 [ 4.8077e-40 1.1573e-25 6.9901e-20 8.4052e-10 3.1964e-09 3.5485e-07 6.6639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.1214e-07 9.1214e-07 [ 2.0546e-40 6.2567e-26 4.4619e-20 7.3591e-10 2.7984e-09 3.1398e-07 5.9463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.1121e-07 8.1121e-07 [ 8.7635e-41 3.3758e-26 2.8465e-20 6.4432e-10 2.4498e-09 2.7773e-07 5.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.2120e-07 7.2120e-07 [ 3.7311e-41 1.8179e-26 1.8153e-20 5.6412e-10 2.1445e-09 2.4559e-07 4.7290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.4095e-07 6.4095e-07 [ 1.5856e-41 9.7716e-27 1.1575e-20 4.9390e-10 1.8770e-09 2.1711e-07 4.2147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6944e-07 5.6944e-07 [ 6.7265e-42 5.2432e-27 7.3799e-21 4.3242e-10 1.6429e-09 1.9188e-07 3.7549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0574e-07 5.0574e-07 [ 2.8486e-42 2.8086e-27 4.7062e-21 3.7859e-10 1.4378e-09 1.6953e-07 3.3440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4902e-07 4.4902e-07 [ 1.2044e-42 1.5021e-27 3.0024e-21 3.3147e-10 1.2583e-09 1.4974e-07 2.9769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.9853e-07 3.9853e-07 [ 5.0835e-43 8.0215e-28 1.9165e-21 2.9021e-10 1.1011e-09 1.3223e-07 2.6491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5360e-07 3.5360e-07 [ 2.1424e-43 4.2778e-28 1.2244e-21 2.5410e-10 9.6354e-10 1.1673e-07 2.3566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1364e-07 3.1364e-07 [ 9.0149e-44 2.2785e-28 7.8303e-22 2.2248e-10 8.4310e-10 1.0302e-07 2.0956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7811e-07 2.7811e-07 [ 3.7879e-44 1.2122e-28 5.0140e-22 1.9480e-10 7.3768e-10 9.0900e-08 1.8628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4653e-07 2.4653e-07 [ 1.5894e-44 6.4430e-29 3.2154e-22 1.7057e-10 6.4541e-10 8.0184e-08 1.6553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1846e-07 2.1846e-07 [ 6.6602e-45 3.4217e-29 2.0654e-22 1.4936e-10 5.6466e-10 7.0713e-08 1.4704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9354e-07 1.9354e-07 [ 2.7874e-45 1.8160e-29 1.3292e-22 1.3079e-10 4.9400e-10 6.2346e-08 1.3057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7140e-07 1.7140e-07 [ 1.1652e-45 9.6333e-30 8.5718e-23 1.1454e-10 4.3216e-10 5.4956e-08 1.1590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5176e-07 1.5176e-07 [ 4.8656e-46 5.1087e-30 5.5399e-23 1.0030e-10 3.7805e-10 4.8430e-08 1.0285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3432e-07 1.3432e-07 [ 2.0297e-46 2.7090e-30 3.5887e-23 8.7846e-11 3.3071e-10 4.2669e-08 9.1234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1886e-07 1.1886e-07 [ 8.4595e-47 1.4367e-30 2.3304e-23 7.6939e-11 2.8929e-10 3.7585e-08 8.0906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0514e-07 1.0514e-07 [ 3.5230e-47 7.6217e-31 1.5170e-23 6.7390e-11 2.5305e-10 3.3100e-08 7.1724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2987e-08 9.2987e-08 [ 1.4662e-47 4.0457e-31 9.8996e-24 5.9030e-11 2.2134e-10 2.9143e-08 6.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.2213e-08 8.2213e-08 [ 6.0987e-48 2.1492e-31 6.4763e-24 5.1711e-11 1.9361e-10 2.5654e-08 5.6314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2668e-08 7.2668e-08 [ 2.5357e-48 1.1429e-31 4.2471e-24 4.5303e-11 1.6934e-10 2.2578e-08 4.9876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.4214e-08 6.4214e-08 [ 1.0540e-48 6.0852e-32 2.7917e-24 3.9692e-11 1.4812e-10 1.9866e-08 4.4160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.6729e-08 5.6729e-08 [ 4.3809e-49 3.2448e-32 1.8391e-24 3.4779e-11 1.2955e-10 1.7477e-08 3.9088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.0104e-08 5.0104e-08 [ 1.8209e-49 1.7331e-32 1.2141e-24 3.0476e-11 1.1332e-10 1.5372e-08 3.4588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.4241e-08 4.4241e-08 [ 7.5707e-50 9.2739e-33 8.0301e-25 2.6709e-11 9.9112e-11 1.3518e-08 3.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9055e-08 3.9055e-08 [ 3.1489e-50 4.9726e-33 5.3205e-25 2.3409e-11 8.6689e-11 1.1886e-08 2.7059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4468e-08 3.4468e-08 [ 1.3106e-50 2.6721e-33 3.5306e-25 2.0520e-11 7.5824e-11 1.0448e-08 2.3923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0412e-08 3.0412e-08 [ 5.4593e-51 1.4392e-33 2.3460e-25 1.7989e-11 6.6321e-11 9.1829e-09 2.1145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6828e-08 2.6828e-08 [ 2.2765e-51 7.7700e-34 1.5606e-25 1.5772e-11 5.8009e-11 8.0695e-09 1.8684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3660e-08 2.3660e-08 [ 9.5051e-52 4.2050e-34 1.0391e-25 1.3830e-11 5.0740e-11 7.0899e-09 1.6506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0862e-08 2.0862e-08 [ 3.9747e-52 2.2812e-34 6.9236e-26 1.2128e-11 4.4382e-11 6.2282e-09 1.4577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8390e-08 1.8390e-08 [ 1.6649e-52 1.2406e-34 4.6157e-26 1.0638e-11 3.8822e-11 5.4703e-09 1.2870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6208e-08 1.6208e-08 [ 6.9876e-53 6.7621e-35 3.0781e-26 9.3315e-12 3.3959e-11 4.8038e-09 1.1361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4281e-08 1.4281e-08 [ 2.9390e-53 3.6943e-35 2.0530e-26 8.1869e-12 2.9706e-11 4.2179e-09 1.0026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2581e-08 1.2581e-08 [ 1.2391e-53 2.0225e-35 1.3693e-26 7.1838e-12 2.5987e-11 3.7029e-09 8.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1081e-08 1.1081e-08 [ 5.2371e-54 1.1095e-35 9.1307e-27 6.3046e-12 2.2733e-11 3.2503e-09 7.8018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.7579e-09 9.7579e-09 [ 2.2195e-54 6.0976e-36 6.0867e-27 5.5339e-12 1.9888e-11 2.8526e-09 6.8799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.5910e-09 8.5910e-09 [ 9.4329e-55 3.3566e-36 4.0556e-27 4.8583e-12 1.7400e-11 2.5032e-09 6.0655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.5621e-09 7.5621e-09 [ 4.0207e-55 1.8504e-36 2.7007e-27 4.2658e-12 1.5224e-11 2.1963e-09 5.3463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.6551e-09 6.6551e-09 [ 1.7189e-55 1.0213e-36 1.7973e-27 3.7463e-12 1.3320e-11 1.9268e-09 4.7113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.8558e-09 5.8558e-09 [ 7.3711e-56 5.6434e-37 1.1951e-27 3.2907e-12 1.1655e-11 1.6901e-09 4.1508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1516e-09 5.1516e-09 [ 3.1705e-56 3.1209e-37 7.9394e-28 2.8911e-12 1.0199e-11 1.4823e-09 3.6562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5312e-09 4.5312e-09 [ 1.3678e-56 1.7271e-37 5.2695e-28 2.5405e-12 8.9255e-12 1.2999e-09 3.2198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9848e-09 3.9848e-09 [ 5.9181e-57 9.5617e-38 3.4938e-28 2.2328e-12 7.8114e-12 1.1398e-09 2.8349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5036e-09 3.5036e-09 [ 2.5679e-57 5.2954e-38 2.3139e-28 1.9629e-12 6.8368e-12 9.9933e-10 2.4955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0801e-09 3.0801e-09 [ 1.1173e-57 2.9330e-38 1.5308e-28 1.7259e-12 5.9842e-12 8.7605e-10 2.1963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.7072e-09 2.7072e-09 [ 4.8737e-58 1.6245e-38 1.0114e-28 1.5179e-12 5.2383e-12 7.6790e-10 1.9326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3791e-09 2.3791e-09 [ 2.1311e-58 8.9958e-39 6.6746e-29 1.3353e-12 4.5858e-12 6.7303e-10 1.7002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0905e-09 2.0905e-09 [ 9.3395e-59 4.9800e-39 4.3990e-29 1.1749e-12 4.0149e-12 5.8982e-10 1.4955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8365e-09 1.8365e-09 [ 4.1013e-59 2.7557e-39 2.8954e-29 1.0340e-12 3.5154e-12 5.1684e-10 1.3152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
