 2.403e+01 4.2853e-02 4.2853e-02 [ 5.7760e-11 3.7567e-04 3.8406e-03 3.4721e-03 8.1550e-03 4.6124e-03 8.9043e-03 9.9159e-03 3.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 2.414e+01 4.2352e-02 4.2352e-02 [ 4.7113e-11 3.5611e-04 3.7413e-03 3.4130e-03 8.0469e-03 4.5641e-03 8.8319e-03 9.8461e-03 3.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 2.425e+01 4.1853e-02 4.1853e-02 [ 3.8387e-11 3.3741e-04 3.6434e-03 3.3541e-03 7.9389e-03 4.5157e-03 8.7590e-03 9.7759e-03 3.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 2.437e+01 4.1355e-02 4.1355e-02 [ 3.1244e-11 3.1956e-04 3.5469e-03 3.2955e-03 7.8310e-03 4.4673e-03 8.6856e-03 9.7051e-03 3.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 2.448e+01 4.0858e-02 4.0858e-02 [ 2.5403e-11 3.0251e-04 3.4519e-03 3.2372e-03 7.7234e-03 4.4188e-03 8.6117e-03 9.6339e-03 3.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 2.459e+01 4.0363e-02 4.0363e-02 [ 2.0632e-11 2.8625e-04 3.3583e-03 3.1791e-03 7.6161e-03 4.3702e-03 8.5374e-03 9.5622e-03 3.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 2.471e+01 3.9870e-02 3.9870e-02 [ 1.6739e-11 2.7074e-04 3.2662e-03 3.1213e-03 7.5090e-03 4.3215e-03 8.4626e-03 9.4901e-03 3.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 2.482e+01 3.9379e-02 3.9379e-02 [ 1.3566e-11 2.5595e-04 3.1756e-03 3.0638e-03 7.4022e-03 4.2728e-03 8.3874e-03 9.4176e-03 3.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 2.493e+01 3.8890e-02 3.8890e-02 [ 1.0983e-11 2.4186e-04 3.0865e-03 3.0066e-03 7.2957e-03 4.2241e-03 8.3118e-03 9.3446e-03 3.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.505e+01 3.8403e-02 3.8403e-02 [ 8.8822e-12 2.2844e-04 2.9989e-03 2.9498e-03 7.1896e-03 4.1754e-03 8.2358e-03 9.2712e-03 3.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 2.516e+01 3.7917e-02 3.7917e-02 [ 7.1757e-12 2.1567e-04 2.9128e-03 2.8933e-03 7.0838e-03 4.1266e-03 8.1594e-03 9.1975e-03 3.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 2.527e+01 3.7434e-02 3.7434e-02 [ 5.7910e-12 2.0352e-04 2.8283e-03 2.8372e-03 6.9784e-03 4.0778e-03 8.0827e-03 9.1234e-03 3.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.539e+01 3.6953e-02 3.6953e-02 [ 4.6685e-12 1.9196e-04 2.7453e-03 2.7815e-03 6.8734e-03 4.0291e-03 8.0056e-03 9.0489e-03 3.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 2.550e+01 3.6474e-02 3.6474e-02 [ 3.7596e-12 1.8098e-04 2.6638e-03 2.7263e-03 6.7688e-03 3.9803e-03 7.9282e-03 8.9741e-03 3.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 2.561e+01 3.5998e-02 3.5998e-02 [ 3.0245e-12 1.7054e-04 2.5839e-03 2.6714e-03 6.6647e-03 3.9316e-03 7.8505e-03 8.8990e-03 3.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 2.573e+01 3.5524e-02 3.5524e-02 [ 2.4305e-12 1.6064e-04 2.5056e-03 2.6170e-03 6.5610e-03 3.8829e-03 7.7725e-03 8.8235e-03 3.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 2.584e+01 3.5052e-02 3.5052e-02 [ 1.9512e-12 1.5123e-04 2.4288e-03 2.5630e-03 6.4579e-03 3.8343e-03 7.6942e-03 8.7478e-03 3.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 2.595e+01 3.4583e-02 3.4583e-02 [ 1.5647e-12 1.4231e-04 2.3536e-03 2.5095e-03 6.3553e-03 3.7858e-03 7.6157e-03 8.6718e-03 3.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 2.607e+01 3.4116e-02 3.4116e-02 [ 1.2535e-12 1.3386e-04 2.2799e-03 2.4565e-03 6.2532e-03 3.7373e-03 7.5370e-03 8.5955e-03 3.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 2.618e+01 3.3652e-02 3.3652e-02 [ 1.0031e-12 1.2584e-04 2.2078e-03 2.4040e-03 6.1516e-03 3.6888e-03 7.4580e-03 8.5190e-03 3.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.629e+01 3.3191e-02 3.3191e-02 [ 8.0195e-13 1.1825e-04 2.1373e-03 2.3520e-03 6.0507e-03 3.6405e-03 7.3788e-03 8.4422e-03 3.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 2.641e+01 3.2732e-02 3.2732e-02 [ 6.4044e-13 1.1107e-04 2.0683e-03 2.3005e-03 5.9503e-03 3.5923e-03 7.2995e-03 8.3652e-03 3.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 2.652e+01 3.2277e-02 3.2277e-02 [ 5.1092e-13 1.0427e-04 2.0008e-03 2.2496e-03 5.8506e-03 3.5442e-03 7.2200e-03 8.2881e-03 3.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 2.663e+01 3.1824e-02 3.1824e-02 [ 4.0718e-13 9.7845e-05 1.9349e-03 2.1992e-03 5.7515e-03 3.4962e-03 7.1404e-03 8.2107e-03 2.9929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 2.675e+01 3.1374e-02 3.1374e-02 [ 3.2417e-13 9.1770e-05 1.8706e-03 2.1494e-03 5.6531e-03 3.4484e-03 7.0607e-03 8.1332e-03 2.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.686e+01 3.0927e-02 3.0927e-02 [ 2.5781e-13 8.6030e-05 1.8077e-03 2.1001e-03 5.5554e-03 3.4007e-03 6.9809e-03 8.0556e-03 2.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 2.697e+01 3.0483e-02 3.0483e-02 [ 2.0483e-13 8.0611e-05 1.7464e-03 2.0514e-03 5.4584e-03 3.3531e-03 6.9010e-03 7.9778e-03 2.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 2.709e+01 3.0043e-02 3.0043e-02 [ 1.6257e-13 7.5497e-05 1.6865e-03 2.0034e-03 5.3621e-03 3.3057e-03 6.8211e-03 7.8999e-03 2.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 2.720e+01 2.9605e-02 2.9605e-02 [ 1.2889e-13 7.0674e-05 1.6282e-03 1.9559e-03 5.2666e-03 3.2585e-03 6.7411e-03 7.8219e-03 2.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 2.731e+01 2.9171e-02 2.9171e-02 [ 1.0209e-13 6.6126e-05 1.5713e-03 1.9090e-03 5.1718e-03 3.2115e-03 6.6611e-03 7.7438e-03 2.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 2.743e+01 2.8740e-02 2.8740e-02 [ 8.0778e-14 6.1842e-05 1.5159e-03 1.8628e-03 5.0778e-03 3.1646e-03 6.5811e-03 7.6657e-03 2.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 2.754e+01 2.8312e-02 2.8312e-02 [ 6.3850e-14 5.7807e-05 1.4619e-03 1.8171e-03 4.9846e-03 3.1180e-03 6.5012e-03 7.5875e-03 2.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 2.765e+01 2.7887e-02 2.7887e-02 [ 5.0418e-14 5.4009e-05 1.4094e-03 1.7722e-03 4.8922e-03 3.0716e-03 6.4213e-03 7.5093e-03 2.7574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 2.777e+01 2.7466e-02 2.7466e-02 [ 3.9772e-14 5.0436e-05 1.3583e-03 1.7278e-03 4.8006e-03 3.0254e-03 6.3415e-03 7.4310e-03 2.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.788e+01 2.7049e-02 2.7049e-02 [ 3.1342e-14 4.7077e-05 1.3086e-03 1.6841e-03 4.7099e-03 2.9795e-03 6.2618e-03 7.3528e-03 2.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 2.799e+01 2.6635e-02 2.6635e-02 [ 2.4674e-14 4.3920e-05 1.2603e-03 1.6411e-03 4.6200e-03 2.9338e-03 6.1821e-03 7.2745e-03 2.6789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.811e+01 2.6224e-02 2.6224e-02 [ 1.9405e-14 4.0954e-05 1.2133e-03 1.5987e-03 4.5310e-03 2.8883e-03 6.1026e-03 7.1964e-03 2.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.822e+01 2.5817e-02 2.5817e-02 [ 1.5246e-14 3.8171e-05 1.1677e-03 1.5570e-03 4.4429e-03 2.8431e-03 6.0233e-03 7.1182e-03 2.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 2.833e+01 2.5414e-02 2.5414e-02 [ 1.1967e-14 3.5559e-05 1.1234e-03 1.5160e-03 4.3557e-03 2.7982e-03 5.9441e-03 7.0401e-03 2.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 2.845e+01 2.5014e-02 2.5014e-02 [ 9.3831e-15 3.3109e-05 1.0804e-03 1.4756e-03 4.2694e-03 2.7535e-03 5.8651e-03 6.9622e-03 2.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 2.856e+01 2.4618e-02 2.4618e-02 [ 7.3500e-15 3.0814e-05 1.0387e-03 1.4359e-03 4.1840e-03 2.7092e-03 5.7864e-03 6.8843e-03 2.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.867e+01 2.4226e-02 2.4226e-02 [ 5.7518e-15 2.8663e-05 9.9828e-04 1.3969e-03 4.0996e-03 2.6651e-03 5.7078e-03 6.8065e-03 2.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 2.879e+01 2.3837e-02 2.3837e-02 [ 4.4966e-15 2.6649e-05 9.5909e-04 1.3586e-03 4.0161e-03 2.6213e-03 5.6295e-03 6.7288e-03 2.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.890e+01 2.3452e-02 2.3452e-02 [ 3.5119e-15 2.4765e-05 9.2111e-04 1.3210e-03 3.9336e-03 2.5779e-03 5.5515e-03 6.6513e-03 2.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 2.901e+01 2.3071e-02 2.3071e-02 [ 2.7401e-15 2.3003e-05 8.8433e-04 1.2840e-03 3.8520e-03 2.5348e-03 5.4737e-03 6.5740e-03 2.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.913e+01 2.2694e-02 2.2694e-02 [ 2.1359e-15 2.1355e-05 8.4873e-04 1.2477e-03 3.7714e-03 2.4920e-03 5.3962e-03 6.4968e-03 2.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.924e+01 2.2320e-02 2.2320e-02 [ 1.6632e-15 1.9816e-05 8.1427e-04 1.2122e-03 3.6918e-03 2.4495e-03 5.3191e-03 6.4198e-03 2.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.935e+01 2.1951e-02 2.1951e-02 [ 1.2939e-15 1.8379e-05 7.8095e-04 1.1772e-03 3.6132e-03 2.4074e-03 5.2423e-03 6.3430e-03 2.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 2.947e+01 2.1585e-02 2.1585e-02 [ 1.0056e-15 1.7037e-05 7.4873e-04 1.1430e-03 3.5356e-03 2.3656e-03 5.1658e-03 6.2664e-03 2.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 2.958e+01 2.1223e-02 2.1223e-02 [ 7.8084e-16 1.5786e-05 7.1759e-04 1.1095e-03 3.4590e-03 2.3242e-03 5.0898e-03 6.1901e-03 2.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.969e+01 2.0865e-02 2.0865e-02 [ 6.0569e-16 1.4619e-05 6.8750e-04 1.0766e-03 3.3834e-03 2.2831e-03 5.0141e-03 6.1140e-03 2.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.981e+01 2.0511e-02 2.0511e-02 [ 4.6939e-16 1.3532e-05 6.5845e-04 1.0445e-03 3.3088e-03 2.2424e-03 4.9388e-03 6.0382e-03 2.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.992e+01 2.0161e-02 2.0161e-02 [ 3.6340e-16 1.2520e-05 6.3041e-04 1.0130e-03 3.2353e-03 2.2021e-03 4.8639e-03 5.9626e-03 2.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.003e+01 1.9815e-02 1.9815e-02 [ 2.8108e-16 1.1577e-05 6.0336e-04 9.8213e-04 3.1628e-03 2.1622e-03 4.7894e-03 5.8874e-03 2.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.015e+01 1.9473e-02 1.9473e-02 [ 2.1720e-16 1.0701e-05 5.7727e-04 9.5197e-04 3.0913e-03 2.1226e-03 4.7155e-03 5.8124e-03 2.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.026e+01 1.9134e-02 1.9134e-02 [ 1.6768e-16 9.8855e-06 5.5211e-04 9.2248e-04 3.0208e-03 2.0834e-03 4.6419e-03 5.7378e-03 2.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.037e+01 1.8800e-02 1.8800e-02 [ 1.2932e-16 9.1278e-06 5.2787e-04 8.9364e-04 2.9514e-03 2.0446e-03 4.5689e-03 5.6634e-03 2.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.049e+01 1.8470e-02 1.8470e-02 [ 9.9649e-17 8.4241e-06 5.0452e-04 8.6547e-04 2.8830e-03 2.0063e-03 4.4963e-03 5.5894e-03 2.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.060e+01 1.8143e-02 1.8143e-02 [ 7.6711e-17 7.7708e-06 4.8204e-04 8.3794e-04 2.8157e-03 1.9683e-03 4.4243e-03 5.5158e-03 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 3.071e+01 1.7821e-02 1.7821e-02 [ 5.8998e-17 7.1647e-06 4.6040e-04 8.1106e-04 2.7494e-03 1.9307e-03 4.3527e-03 5.4425e-03 2.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.083e+01 1.7503e-02 1.7503e-02 [ 4.5332e-17 6.6025e-06 4.3958e-04 7.8481e-04 2.6842e-03 1.8936e-03 4.2817e-03 5.3696e-03 2.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 3.094e+01 1.7188e-02 1.7188e-02 [ 3.4799e-17 6.0815e-06 4.1956e-04 7.5920e-04 2.6200e-03 1.8569e-03 4.2113e-03 5.2971e-03 2.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.105e+01 1.6878e-02 1.6878e-02 [ 2.6689e-17 5.5988e-06 4.0032e-04 7.3422e-04 2.5568e-03 1.8205e-03 4.1414e-03 5.2250e-03 1.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.117e+01 1.6571e-02 1.6571e-02 [ 2.0450e-17 5.1519e-06 3.8182e-04 7.0986e-04 2.4947e-03 1.7846e-03 4.0721e-03 5.1533e-03 1.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.128e+01 1.6269e-02 1.6269e-02 [ 1.5655e-17 4.7384e-06 3.6406e-04 6.8611e-04 2.4336e-03 1.7492e-03 4.0033e-03 5.0820e-03 1.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.139e+01 1.5970e-02 1.5970e-02 [ 1.1973e-17 4.3559e-06 3.4701e-04 6.6296e-04 2.3735e-03 1.7141e-03 3.9352e-03 5.0111e-03 1.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.151e+01 1.5675e-02 1.5675e-02 [ 9.1490e-18 4.0023e-06 3.3064e-04 6.4042e-04 2.3145e-03 1.6795e-03 3.8676e-03 4.9407e-03 1.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.162e+01 1.5385e-02 1.5385e-02 [ 6.9845e-18 3.6756e-06 3.1493e-04 6.1846e-04 2.2565e-03 1.6454e-03 3.8006e-03 4.8707e-03 1.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.173e+01 1.5098e-02 1.5098e-02 [ 5.3273e-18 3.3739e-06 2.9987e-04 5.9709e-04 2.1996e-03 1.6116e-03 3.7343e-03 4.8011e-03 1.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.185e+01 1.4815e-02 1.4815e-02 [ 4.0595e-18 3.0955e-06 2.8544e-04 5.7629e-04 2.1436e-03 1.5783e-03 3.6686e-03 4.7321e-03 1.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.196e+01 1.4536e-02 1.4536e-02 [ 3.0907e-18 2.8386e-06 2.7161e-04 5.5606e-04 2.0887e-03 1.5454e-03 3.6035e-03 4.6635e-03 1.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.207e+01 1.4261e-02 1.4261e-02 [ 2.3510e-18 2.6018e-06 2.5836e-04 5.3639e-04 2.0348e-03 1.5130e-03 3.5391e-03 4.5954e-03 1.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 3.219e+01 1.3989e-02 1.3989e-02 [ 1.7867e-18 2.3835e-06 2.4567e-04 5.1726e-04 1.9819e-03 1.4810e-03 3.4753e-03 4.5278e-03 1.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.230e+01 1.3722e-02 1.3722e-02 [ 1.3566e-18 2.1826e-06 2.3353e-04 4.9868e-04 1.9300e-03 1.4495e-03 3.4122e-03 4.4607e-03 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.241e+01 1.3458e-02 1.3458e-02 [ 1.0292e-18 1.9975e-06 2.2191e-04 4.8062e-04 1.8790e-03 1.4184e-03 3.3498e-03 4.3940e-03 1.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 3.253e+01 1.3199e-02 1.3199e-02 [ 7.8005e-19 1.8273e-06 2.1080e-04 4.6309e-04 1.8291e-03 1.3877e-03 3.2880e-03 4.3280e-03 1.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.264e+01 1.2942e-02 1.2942e-02 [ 5.9071e-19 1.6708e-06 2.0018e-04 4.4607e-04 1.7802e-03 1.3575e-03 3.2269e-03 4.2624e-03 1.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.275e+01 1.2690e-02 1.2690e-02 [ 4.4694e-19 1.5269e-06 1.9003e-04 4.2955e-04 1.7322e-03 1.3278e-03 3.1665e-03 4.1973e-03 1.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 3.287e+01 1.2442e-02 1.2442e-02 [ 3.3786e-19 1.3947e-06 1.8034e-04 4.1353e-04 1.6852e-03 1.2984e-03 3.1068e-03 4.1328e-03 1.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.298e+01 1.2197e-02 1.2197e-02 [ 2.5518e-19 1.2734e-06 1.7108e-04 3.9799e-04 1.6391e-03 1.2696e-03 3.0477e-03 4.0689e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.309e+01 1.1956e-02 1.1956e-02 [ 1.9257e-19 1.1620e-06 1.6225e-04 3.8293e-04 1.5940e-03 1.2411e-03 2.9894e-03 4.0054e-03 1.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.321e+01 1.1718e-02 1.1718e-02 [ 1.4519e-19 1.0599e-06 1.5382e-04 3.6833e-04 1.5499e-03 1.2131e-03 2.9318e-03 3.9426e-03 1.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.332e+01 1.1484e-02 1.1484e-02 [ 1.0937e-19 9.6630e-07 1.4578e-04 3.5419e-04 1.5066e-03 1.1856e-03 2.8748e-03 3.8803e-03 1.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.343e+01 1.1254e-02 1.1254e-02 [ 8.2322e-20 8.8053e-07 1.3811e-04 3.4050e-04 1.4643e-03 1.1584e-03 2.8186e-03 3.8185e-03 1.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.355e+01 1.1028e-02 1.1028e-02 [ 6.1908e-20 8.0198e-07 1.3081e-04 3.2724e-04 1.4229e-03 1.1317e-03 2.7631e-03 3.7574e-03 1.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.366e+01 1.0805e-02 1.0805e-02 [ 4.6516e-20 7.3008e-07 1.2385e-04 3.1441e-04 1.3824e-03 1.1055e-03 2.7083e-03 3.6967e-03 1.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.377e+01 1.0585e-02 1.0585e-02 [ 3.4922e-20 6.6431e-07 1.1722e-04 3.0199e-04 1.3428e-03 1.0797e-03 2.6542e-03 3.6367e-03 1.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.389e+01 1.0369e-02 1.0369e-02 [ 2.6195e-20 6.0418e-07 1.1091e-04 2.8999e-04 1.3041e-03 1.0543e-03 2.6008e-03 3.5773e-03 1.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.400e+01 1.0157e-02 1.0157e-02 [ 1.9632e-20 5.4922e-07 1.0490e-04 2.7838e-04 1.2662e-03 1.0294e-03 2.5482e-03 3.5184e-03 1.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.411e+01 9.9476e-03 9.9476e-03 [ 1.4701e-20 4.9902e-07 9.9193e-05 2.6716e-04 1.2292e-03 1.0048e-03 2.4963e-03 3.4601e-03 1.3903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.423e+01 9.7420e-03 9.7420e-03 [ 1.1000e-20 4.5320e-07 9.3761e-05 2.5633e-04 1.1931e-03 9.8076e-04 2.4450e-03 3.4025e-03 1.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.434e+01 9.5397e-03 9.5397e-03 [ 8.2232e-21 4.1138e-07 8.8599e-05 2.4586e-04 1.1578e-03 9.5709e-04 2.3945e-03 3.3454e-03 1.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.445e+01 9.3408e-03 9.3408e-03 [ 6.1424e-21 3.7325e-07 8.3693e-05 2.3575e-04 1.1233e-03 9.3384e-04 2.3448e-03 3.2889e-03 1.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.457e+01 9.1453e-03 9.1453e-03 [ 4.5844e-21 3.3848e-07 7.9034e-05 2.2600e-04 1.0896e-03 9.1101e-04 2.2957e-03 3.2330e-03 1.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.468e+01 8.9530e-03 8.9530e-03 [ 3.4187e-21 3.0681e-07 7.4610e-05 2.1659e-04 1.0568e-03 8.8860e-04 2.2474e-03 3.1777e-03 1.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.479e+01 8.7639e-03 8.7639e-03 [ 2.5473e-21 2.7797e-07 7.0411e-05 2.0751e-04 1.0247e-03 8.6659e-04 2.1997e-03 3.1230e-03 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.491e+01 8.5781e-03 8.5781e-03 [ 1.8965e-21 2.5173e-07 6.6426e-05 1.9876e-04 9.9342e-04 8.4500e-04 2.1528e-03 3.0689e-03 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.502e+01 8.3955e-03 8.3955e-03 [ 1.4108e-21 2.2785e-07 6.2647e-05 1.9032e-04 9.6290e-04 8.2381e-04 2.1066e-03 3.0155e-03 1.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.513e+01 8.2161e-03 8.2161e-03 [ 1.0486e-21 2.0614e-07 5.9065e-05 1.8219e-04 9.3314e-04 8.0303e-04 2.0611e-03 2.9626e-03 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.525e+01 8.0397e-03 8.0397e-03 [ 7.7882e-22 1.8641e-07 5.5669e-05 1.7436e-04 9.0412e-04 7.8265e-04 2.0163e-03 2.9103e-03 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.536e+01 7.8665e-03 7.8665e-03 [ 5.7796e-22 1.6849e-07 5.2452e-05 1.6682e-04 8.7584e-04 7.6266e-04 1.9722e-03 2.8587e-03 1.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.547e+01 7.6963e-03 7.6963e-03 [ 4.2856e-22 1.5222e-07 4.9405e-05 1.5956e-04 8.4828e-04 7.4306e-04 1.9288e-03 2.8076e-03 1.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.559e+01 7.5291e-03 7.5291e-03 [ 3.1752e-22 1.3745e-07 4.6520e-05 1.5257e-04 8.2142e-04 7.2385e-04 1.8861e-03 2.7572e-03 1.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.570e+01 7.3649e-03 7.3649e-03 [ 2.3507e-22 1.2406e-07 4.3790e-05 1.4585e-04 7.9527e-04 7.0502e-04 1.8441e-03 2.7074e-03 1.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.581e+01 7.2037e-03 7.2037e-03 [ 1.7389e-22 1.1193e-07 4.1207e-05 1.3939e-04 7.6979e-04 6.8658e-04 1.8028e-03 2.6582e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.593e+01 7.0454e-03 7.0454e-03 [ 1.2853e-22 1.0093e-07 3.8764e-05 1.3317e-04 7.4500e-04 6.6851e-04 1.7622e-03 2.6096e-03 1.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
