 3.173e+01 9.8199e-03 9.8199e-03 [ 2.4442e-36 2.4772e-03 1.5848e-03 7.4489e-04 5.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.185e+01 9.7795e-03 9.7795e-03 [ 1.4480e-36 2.4536e-03 1.5800e-03 7.4312e-04 5.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.196e+01 9.7391e-03 9.7391e-03 [ 8.5684e-37 2.4301e-03 1.5752e-03 7.4134e-04 4.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.207e+01 9.6986e-03 9.6986e-03 [ 5.0647e-37 2.4068e-03 1.5703e-03 7.3955e-04 4.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.219e+01 9.6581e-03 9.6581e-03 [ 2.9903e-37 2.3836e-03 1.5654e-03 7.3774e-04 4.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.230e+01 9.6176e-03 9.6176e-03 [ 1.7635e-37 2.3605e-03 1.5606e-03 7.3591e-04 4.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.241e+01 9.5771e-03 9.5771e-03 [ 1.0389e-37 2.3375e-03 1.5557e-03 7.3407e-04 4.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.253e+01 9.5365e-03 9.5365e-03 [ 6.1134e-38 2.3147e-03 1.5507e-03 7.3222e-04 4.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.264e+01 9.4959e-03 9.4959e-03 [ 3.5934e-38 2.2919e-03 1.5458e-03 7.3035e-04 4.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.275e+01 9.4553e-03 9.4553e-03 [ 2.1098e-38 2.2693e-03 1.5409e-03 7.2847e-04 4.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.287e+01 9.4147e-03 9.4147e-03 [ 1.2374e-38 2.2468e-03 1.5359e-03 7.2658e-04 4.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.298e+01 9.3741e-03 9.3741e-03 [ 7.2489e-39 2.2244e-03 1.5309e-03 7.2467e-04 4.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.309e+01 9.3335e-03 9.3335e-03 [ 4.2420e-39 2.2022e-03 1.5260e-03 7.2276e-04 4.8826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.321e+01 9.2929e-03 9.2929e-03 [ 2.4796e-39 2.1800e-03 1.5210e-03 7.2083e-04 4.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.332e+01 9.2523e-03 9.2523e-03 [ 1.4479e-39 2.1580e-03 1.5160e-03 7.1890e-04 4.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.343e+01 9.2117e-03 9.2117e-03 [ 8.4448e-40 2.1361e-03 1.5110e-03 7.1695e-04 4.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.355e+01 9.1711e-03 9.1711e-03 [ 4.9202e-40 2.1143e-03 1.5060e-03 7.1499e-04 4.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.366e+01 9.1306e-03 9.1306e-03 [ 2.8635e-40 2.0926e-03 1.5010e-03 7.1303e-04 4.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.377e+01 9.0900e-03 9.0900e-03 [ 1.6647e-40 2.0711e-03 1.4960e-03 7.1106e-04 4.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.389e+01 9.0495e-03 9.0495e-03 [ 9.6671e-41 2.0496e-03 1.4910e-03 7.0908e-04 4.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.400e+01 9.0090e-03 9.0090e-03 [ 5.6077e-41 2.0283e-03 1.4859e-03 7.0709e-04 4.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.411e+01 8.9685e-03 8.9685e-03 [ 3.2494e-41 2.0070e-03 1.4809e-03 7.0509e-04 4.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.423e+01 8.9280e-03 8.9280e-03 [ 1.8809e-41 1.9859e-03 1.4759e-03 7.0309e-04 4.7632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.434e+01 8.8876e-03 8.8876e-03 [ 1.0875e-41 1.9649e-03 1.4709e-03 7.0108e-04 4.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.445e+01 8.8473e-03 8.8473e-03 [ 6.2812e-42 1.9440e-03 1.4659e-03 6.9907e-04 4.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.457e+01 8.8069e-03 8.8069e-03 [ 3.6240e-42 1.9232e-03 1.4608e-03 6.9705e-04 4.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.468e+01 8.7666e-03 8.7666e-03 [ 2.0886e-42 1.9025e-03 1.4558e-03 6.9503e-04 4.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.479e+01 8.7264e-03 8.7264e-03 [ 1.2024e-42 1.8819e-03 1.4508e-03 6.9300e-04 4.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.491e+01 8.6862e-03 8.6862e-03 [ 6.9150e-43 1.8614e-03 1.4458e-03 6.9097e-04 4.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.502e+01 8.6460e-03 8.6460e-03 [ 3.9725e-43 1.8410e-03 1.4408e-03 6.8894e-04 4.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.513e+01 8.6060e-03 8.6060e-03 [ 2.2796e-43 1.8207e-03 1.4358e-03 6.8690e-04 4.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.525e+01 8.5659e-03 8.5659e-03 [ 1.3068e-43 1.8005e-03 1.4308e-03 6.8487e-04 4.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.536e+01 8.5260e-03 8.5260e-03 [ 7.4831e-44 1.7804e-03 1.4258e-03 6.8283e-04 4.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.547e+01 8.4861e-03 8.4861e-03 [ 4.2804e-44 1.7604e-03 1.4209e-03 6.8078e-04 4.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.559e+01 8.4462e-03 8.4462e-03 [ 2.4459e-44 1.7406e-03 1.4159e-03 6.7874e-04 4.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.570e+01 8.4065e-03 8.4065e-03 [ 1.3961e-44 1.7208e-03 1.4109e-03 6.7670e-04 4.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.581e+01 8.3668e-03 8.3668e-03 [ 7.9604e-45 1.7011e-03 1.4060e-03 6.7466e-04 4.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.593e+01 8.3272e-03 8.3272e-03 [ 4.5341e-45 1.6815e-03 1.4010e-03 6.7262e-04 4.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.604e+01 8.2876e-03 8.2876e-03 [ 2.5798e-45 1.6620e-03 1.3961e-03 6.7058e-04 4.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.615e+01 8.2482e-03 8.2482e-03 [ 1.4663e-45 1.6426e-03 1.3912e-03 6.6854e-04 4.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.627e+01 8.2088e-03 8.2088e-03 [ 8.3250e-46 1.6233e-03 1.3862e-03 6.6650e-04 4.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.638e+01 8.1695e-03 8.1695e-03 [ 4.7216e-46 1.6041e-03 1.3813e-03 6.6447e-04 4.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.649e+01 8.1303e-03 8.1303e-03 [ 2.6751e-46 1.5849e-03 1.3764e-03 6.6243e-04 4.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.661e+01 8.0912e-03 8.0912e-03 [ 1.5140e-46 1.5659e-03 1.3715e-03 6.6040e-04 4.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.672e+01 8.0522e-03 8.0522e-03 [ 8.5595e-47 1.5469e-03 1.3666e-03 6.5838e-04 4.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.683e+01 8.0133e-03 8.0133e-03 [ 4.8341e-47 1.5281e-03 1.3618e-03 6.5635e-04 4.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.695e+01 7.9745e-03 7.9745e-03 [ 2.7272e-47 1.5093e-03 1.3569e-03 6.5434e-04 4.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.706e+01 7.9357e-03 7.9357e-03 [ 1.5370e-47 1.4907e-03 1.3520e-03 6.5232e-04 4.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.717e+01 7.8971e-03 7.8971e-03 [ 8.6528e-48 1.4721e-03 1.3472e-03 6.5031e-04 4.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.729e+01 7.8586e-03 7.8586e-03 [ 4.8661e-48 1.4536e-03 1.3423e-03 6.4831e-04 4.4144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.740e+01 7.8202e-03 7.8202e-03 [ 2.7337e-48 1.4352e-03 1.3375e-03 6.4631e-04 4.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.751e+01 7.7819e-03 7.7819e-03 [ 1.5341e-48 1.4168e-03 1.3326e-03 6.4431e-04 4.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.763e+01 7.7437e-03 7.7437e-03 [ 8.6002e-49 1.3986e-03 1.3278e-03 6.4232e-04 4.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.774e+01 7.7056e-03 7.7056e-03 [ 4.8162e-49 1.3805e-03 1.3230e-03 6.4034e-04 4.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.785e+01 7.6676e-03 7.6676e-03 [ 2.6942e-49 1.3624e-03 1.3181e-03 6.3836e-04 4.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.797e+01 7.6297e-03 7.6297e-03 [ 1.5056e-49 1.3444e-03 1.3133e-03 6.3639e-04 4.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.808e+01 7.5920e-03 7.5920e-03 [ 8.4047e-50 1.3265e-03 1.3085e-03 6.3443e-04 4.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.819e+01 7.5543e-03 7.5543e-03 [ 4.6868e-50 1.3087e-03 1.3037e-03 6.3247e-04 4.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.831e+01 7.5168e-03 7.5168e-03 [ 2.6108e-50 1.2910e-03 1.2989e-03 6.3052e-04 4.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.842e+01 7.4794e-03 7.4794e-03 [ 1.4528e-50 1.2733e-03 1.2941e-03 6.2858e-04 4.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.853e+01 7.4421e-03 7.4421e-03 [ 8.0758e-51 1.2558e-03 1.2892e-03 6.2665e-04 4.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.865e+01 7.4050e-03 7.4050e-03 [ 4.4844e-51 1.2383e-03 1.2844e-03 6.2472e-04 4.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.876e+01 7.3679e-03 7.3679e-03 [ 2.4875e-51 1.2209e-03 1.2796e-03 6.2280e-04 4.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.887e+01 7.3310e-03 7.3310e-03 [ 1.3784e-51 1.2036e-03 1.2748e-03 6.2088e-04 4.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.899e+01 7.2942e-03 7.2942e-03 [ 7.6297e-52 1.1864e-03 1.2699e-03 6.1898e-04 4.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.910e+01 7.2575e-03 7.2575e-03 [ 4.2188e-52 1.1692e-03 1.2651e-03 6.1708e-04 4.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.921e+01 7.2209e-03 7.2209e-03 [ 2.3303e-52 1.1521e-03 1.2602e-03 6.1519e-04 4.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.933e+01 7.1844e-03 7.1844e-03 [ 1.2858e-52 1.1352e-03 1.2554e-03 6.1330e-04 4.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.944e+01 7.1481e-03 7.1481e-03 [ 7.0872e-53 1.1183e-03 1.2505e-03 6.1143e-04 4.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.955e+01 7.1119e-03 7.1119e-03 [ 3.9023e-53 1.1015e-03 1.2456e-03 6.0956e-04 4.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.967e+01 7.0758e-03 7.0758e-03 [ 2.1463e-53 1.0847e-03 1.2407e-03 6.0770e-04 4.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.978e+01 7.0398e-03 7.0398e-03 [ 1.1793e-53 1.0681e-03 1.2358e-03 6.0584e-04 4.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.989e+01 7.0040e-03 7.0040e-03 [ 6.4725e-54 1.0516e-03 1.2308e-03 6.0399e-04 4.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.001e+01 6.9682e-03 6.9682e-03 [ 3.5487e-54 1.0351e-03 1.2259e-03 6.0215e-04 4.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.012e+01 6.9326e-03 6.9326e-03 [ 1.9436e-54 1.0187e-03 1.2209e-03 6.0032e-04 4.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.023e+01 6.8971e-03 6.8971e-03 [ 1.0634e-54 1.0024e-03 1.2159e-03 5.9849e-04 4.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.035e+01 6.8617e-03 6.8617e-03 [ 5.8115e-55 9.8621e-04 1.2108e-03 5.9667e-04 4.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.046e+01 6.8264e-03 6.8264e-03 [ 3.1727e-55 9.7009e-04 1.2058e-03 5.9485e-04 4.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.057e+01 6.7913e-03 6.7913e-03 [ 1.7303e-55 9.5406e-04 1.2007e-03 5.9304e-04 4.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.069e+01 6.7562e-03 6.7562e-03 [ 9.4261e-56 9.3812e-04 1.1955e-03 5.9123e-04 4.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.080e+01 6.7213e-03 6.7213e-03 [ 5.1296e-56 9.2228e-04 1.1903e-03 5.8943e-04 4.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.091e+01 6.6865e-03 6.6865e-03 [ 2.7885e-56 9.0652e-04 1.1851e-03 5.8763e-04 4.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.103e+01 6.6517e-03 6.6517e-03 [ 1.5143e-56 8.9086e-04 1.1799e-03 5.8584e-04 3.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.114e+01 6.6171e-03 6.6171e-03 [ 8.2140e-57 8.7529e-04 1.1746e-03 5.8405e-04 3.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.125e+01 6.5826e-03 6.5826e-03 [ 4.4509e-57 8.5981e-04 1.1692e-03 5.8226e-04 3.9713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.137e+01 6.5482e-03 6.5482e-03 [ 2.4092e-57 8.4444e-04 1.1638e-03 5.8047e-04 3.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.148e+01 6.5138e-03 6.5138e-03 [ 1.3027e-57 8.2916e-04 1.1584e-03 5.7869e-04 3.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.159e+01 6.4796e-03 6.4796e-03 [ 7.0358e-58 8.1397e-04 1.1529e-03 5.7691e-04 3.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.171e+01 6.4455e-03 6.4455e-03 [ 3.7961e-58 7.9889e-04 1.1473e-03 5.7513e-04 3.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.182e+01 6.4114e-03 6.4114e-03 [ 2.0459e-58 7.8391e-04 1.1417e-03 5.7334e-04 3.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.193e+01 6.3774e-03 6.3774e-03 [ 1.1015e-58 7.6903e-04 1.1361e-03 5.7156e-04 3.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.205e+01 6.3435e-03 6.3435e-03 [ 5.9234e-59 7.5426e-04 1.1303e-03 5.6978e-04 3.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.216e+01 6.3097e-03 6.3097e-03 [ 3.1821e-59 7.3959e-04 1.1245e-03 5.6799e-04 3.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.227e+01 6.2760e-03 6.2760e-03 [ 1.7076e-59 7.2503e-04 1.1186e-03 5.6620e-04 3.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.239e+01 6.2423e-03 6.2423e-03 [ 9.1532e-60 7.1058e-04 1.1127e-03 5.6441e-04 3.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.250e+01 6.2088e-03 6.2088e-03 [ 4.9011e-60 6.9623e-04 1.1067e-03 5.6261e-04 3.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.261e+01 6.1752e-03 6.1752e-03 [ 2.6214e-60 6.8201e-04 1.1006e-03 5.6080e-04 3.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.273e+01 6.1418e-03 6.1418e-03 [ 1.4006e-60 6.6789e-04 1.0944e-03 5.5899e-04 3.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.284e+01 6.1083e-03 6.1083e-03 [ 7.4748e-61 6.5389e-04 1.0881e-03 5.5717e-04 3.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.295e+01 6.0750e-03 6.0750e-03 [ 3.9849e-61 6.4001e-04 1.0818e-03 5.5534e-04 3.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.307e+01 6.0417e-03 6.0417e-03 [ 2.1221e-61 6.2625e-04 1.0754e-03 5.5351e-04 3.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.318e+01 6.0084e-03 6.0084e-03 [ 1.1288e-61 6.1260e-04 1.0688e-03 5.5166e-04 3.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.329e+01 5.9751e-03 5.9751e-03 [ 5.9979e-62 5.9909e-04 1.0622e-03 5.4980e-04 3.7640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.341e+01 5.9419e-03 5.9419e-03 [ 3.1835e-62 5.8569e-04 1.0555e-03 5.4793e-04 3.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.352e+01 5.9088e-03 5.9088e-03 [ 1.6878e-62 5.7243e-04 1.0487e-03 5.4604e-04 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.363e+01 5.8756e-03 5.8756e-03 [ 8.9386e-63 5.5929e-04 1.0418e-03 5.4414e-04 3.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.375e+01 5.8425e-03 5.8425e-03 [ 4.7285e-63 5.4629e-04 1.0348e-03 5.4222e-04 3.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.386e+01 5.8093e-03 5.8093e-03 [ 2.4986e-63 5.3341e-04 1.0277e-03 5.4028e-04 3.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.397e+01 5.7762e-03 5.7762e-03 [ 1.3188e-63 5.2067e-04 1.0205e-03 5.3833e-04 3.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.409e+01 5.7431e-03 5.7431e-03 [ 6.9533e-64 5.0807e-04 1.0132e-03 5.3635e-04 3.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.420e+01 5.7100e-03 5.7100e-03 [ 3.6619e-64 4.9561e-04 1.0057e-03 5.3436e-04 3.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.431e+01 5.6768e-03 5.6768e-03 [ 1.9264e-64 4.8329e-04 9.9817e-04 5.3234e-04 3.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.443e+01 5.6436e-03 5.6436e-03 [ 1.0122e-64 4.7111e-04 9.9051e-04 5.3029e-04 3.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.454e+01 5.6105e-03 5.6105e-03 [ 5.3130e-65 4.5908e-04 9.8274e-04 5.2822e-04 3.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.465e+01 5.5772e-03 5.5772e-03 [ 2.7855e-65 4.4719e-04 9.7485e-04 5.2612e-04 3.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.477e+01 5.5440e-03 5.5440e-03 [ 1.4587e-65 4.3546e-04 9.6684e-04 5.2400e-04 3.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.488e+01 5.5107e-03 5.5107e-03 [ 7.6304e-66 4.2387e-04 9.5872e-04 5.2184e-04 3.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.499e+01 5.4773e-03 5.4773e-03 [ 3.9869e-66 4.1243e-04 9.5047e-04 5.1965e-04 3.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.511e+01 5.4439e-03 5.4439e-03 [ 2.0808e-66 4.0115e-04 9.4210e-04 5.1743e-04 3.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.522e+01 5.4105e-03 5.4105e-03 [ 1.0847e-66 3.9003e-04 9.3362e-04 5.1517e-04 3.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.533e+01 5.3769e-03 5.3769e-03 [ 5.6483e-67 3.7907e-04 9.2501e-04 5.1288e-04 3.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.545e+01 5.3433e-03 5.3433e-03 [ 2.9378e-67 3.6826e-04 9.1627e-04 5.1055e-04 3.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.556e+01 5.3096e-03 5.3096e-03 [ 1.5262e-67 3.5761e-04 9.0742e-04 5.0818e-04 3.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.567e+01 5.2758e-03 5.2758e-03 [ 7.9199e-68 3.4713e-04 8.9844e-04 5.0577e-04 3.5244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.579e+01 5.2419e-03 5.2419e-03 [ 4.1051e-68 3.3681e-04 8.8934e-04 5.0332e-04 3.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.590e+01 5.2079e-03 5.2079e-03 [ 2.1253e-68 3.2666e-04 8.8011e-04 5.0082e-04 3.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.601e+01 5.1738e-03 5.1738e-03 [ 1.0990e-68 3.1668e-04 8.7076e-04 4.9828e-04 3.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.613e+01 5.1395e-03 5.1395e-03 [ 5.6768e-69 3.0686e-04 8.6129e-04 4.9569e-04 3.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.624e+01 5.1051e-03 5.1051e-03 [ 2.9288e-69 2.9722e-04 8.5171e-04 4.9305e-04 3.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.635e+01 5.0706e-03 5.0706e-03 [ 1.5093e-69 2.8774e-04 8.4200e-04 4.9036e-04 3.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.647e+01 5.0360e-03 5.0360e-03 [ 7.7684e-70 2.7844e-04 8.3217e-04 4.8762e-04 3.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.658e+01 5.0012e-03 5.0012e-03 [ 3.9939e-70 2.6931e-04 8.2222e-04 4.8483e-04 3.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.669e+01 4.9662e-03 4.9662e-03 [ 2.0509e-70 2.6036e-04 8.1216e-04 4.8198e-04 3.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.681e+01 4.9311e-03 4.9311e-03 [ 1.0519e-70 2.5157e-04 8.0199e-04 4.7907e-04 3.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.692e+01 4.8958e-03 4.8958e-03 [ 5.3890e-71 2.4297e-04 7.9171e-04 4.7611e-04 3.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.703e+01 4.8604e-03 4.8604e-03 [ 2.7575e-71 2.3454e-04 7.8132e-04 4.7309e-04 3.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.715e+01 4.8247e-03 4.8247e-03 [ 1.4093e-71 2.2629e-04 7.7082e-04 4.7000e-04 3.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.726e+01 4.7889e-03 4.7889e-03 [ 7.1944e-72 2.1821e-04 7.6021e-04 4.6686e-04 3.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.737e+01 4.7528e-03 4.7528e-03 [ 3.6682e-72 2.1032e-04 7.4951e-04 4.6365e-04 3.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.749e+01 4.7166e-03 4.7166e-03 [ 1.8681e-72 2.0260e-04 7.3871e-04 4.6038e-04 3.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
