 7.707e+01 1.3632e-07 1.3632e-07 [ 6.7502e-66 8.4481e-34 3.5345e-25 6.6920e-16 1.3585e-12 3.2581e-10 5.1027e-09 2.0909e-08 3.7452e-08 7.2529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3175e-07 1.3175e-07 [ 4.8161e-66 6.9022e-34 3.0441e-25 6.1219e-16 1.2701e-12 3.0946e-10 4.8887e-09 2.0138e-08 3.6184e-08 7.0231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2733e-07 1.2733e-07 [ 3.4357e-66 5.6378e-34 2.6211e-25 5.5996e-16 1.1874e-12 2.9391e-10 4.6834e-09 1.9394e-08 3.4956e-08 6.8001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2305e-07 1.2305e-07 [ 2.4506e-66 4.6039e-34 2.2565e-25 5.1213e-16 1.1099e-12 2.7913e-10 4.4863e-09 1.8676e-08 3.3769e-08 6.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1891e-07 1.1891e-07 [ 1.7476e-66 3.7587e-34 1.9422e-25 4.6833e-16 1.0374e-12 2.6506e-10 4.2973e-09 1.7984e-08 3.2620e-08 6.3743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1490e-07 1.1490e-07 [ 1.2462e-66 3.0680e-34 1.6713e-25 4.2821e-16 9.6955e-13 2.5169e-10 4.1160e-09 1.7317e-08 3.1508e-08 6.1711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1103e-07 1.1103e-07 [ 8.8844e-67 2.5035e-34 1.4379e-25 3.9149e-16 9.0604e-13 2.3897e-10 3.9421e-09 1.6673e-08 3.0433e-08 5.9740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0728e-07 1.0728e-07 [ 6.3331e-67 2.0424e-34 1.2369e-25 3.5787e-16 8.4661e-13 2.2688e-10 3.7753e-09 1.6052e-08 2.9392e-08 5.7829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0365e-07 1.0365e-07 [ 4.5138e-67 1.6659e-34 1.0637e-25 3.2710e-16 7.9101e-13 2.1539e-10 3.6153e-09 1.5453e-08 2.8386e-08 5.5977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0014e-07 1.0014e-07 [ 3.2167e-67 1.3584e-34 9.1465e-26 2.9893e-16 7.3899e-13 2.0446e-10 3.4619e-09 1.4876e-08 2.7413e-08 5.4181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.6740e-08 9.6740e-08 [ 2.2919e-67 1.1074e-34 7.8629e-26 2.7316e-16 6.9032e-13 1.9408e-10 3.3148e-09 1.4320e-08 2.6471e-08 5.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.3455e-08 9.3455e-08 [ 1.6328e-67 9.0259e-35 6.7582e-26 2.4958e-16 6.4480e-13 1.8420e-10 3.1737e-09 1.3783e-08 2.5561e-08 5.0752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.0277e-08 9.0277e-08 [ 1.1631e-67 7.3547e-35 5.8074e-26 2.2800e-16 6.0223e-13 1.7482e-10 3.0384e-09 1.3266e-08 2.4680e-08 4.9117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.7203e-08 8.7203e-08 [ 8.2833e-68 5.9914e-35 4.9895e-26 2.0827e-16 5.6241e-13 1.6590e-10 2.9087e-09 1.2768e-08 2.3829e-08 4.7531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.4230e-08 8.4230e-08 [ 5.8985e-68 4.8797e-35 4.2858e-26 1.9022e-16 5.2518e-13 1.5743e-10 2.7844e-09 1.2287e-08 2.3005e-08 4.5995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.1354e-08 8.1354e-08 [ 4.1997e-68 3.9733e-35 3.6807e-26 1.7371e-16 4.9036e-13 1.4938e-10 2.6652e-09 1.1824e-08 2.2209e-08 4.4506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.8573e-08 7.8573e-08 [ 2.9897e-68 3.2345e-35 3.1603e-26 1.5861e-16 4.5781e-13 1.4173e-10 2.5509e-09 1.1378e-08 2.1439e-08 4.3063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.5884e-08 7.5884e-08 [ 2.1281e-68 2.6325e-35 2.7130e-26 1.4481e-16 4.2738e-13 1.3446e-10 2.4414e-09 1.0948e-08 2.0695e-08 4.1664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.3283e-08 7.3283e-08 [ 1.5145e-68 2.1420e-35 2.3286e-26 1.3219e-16 3.9894e-13 1.2755e-10 2.3364e-09 1.0534e-08 1.9976e-08 4.0309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.0768e-08 7.0768e-08 [ 1.0777e-68 1.7424e-35 1.9982e-26 1.2066e-16 3.7235e-13 1.2099e-10 2.2358e-09 1.0134e-08 1.9280e-08 3.8996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.8336e-08 6.8336e-08 [ 7.6676e-69 1.4171e-35 1.7143e-26 1.1012e-16 3.4750e-13 1.1476e-10 2.1394e-09 9.7494e-09 1.8608e-08 3.7724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.5985e-08 6.5985e-08 [ 5.4545e-69 1.1522e-35 1.4705e-26 1.0049e-16 3.2428e-13 1.0884e-10 2.0470e-09 9.3786e-09 1.7958e-08 3.6492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.3711e-08 6.3711e-08 [ 3.8797e-69 9.3662e-36 1.2611e-26 9.1687e-17 3.0259e-13 1.0322e-10 1.9585e-09 9.0215e-09 1.7330e-08 3.5298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.1514e-08 6.1514e-08 [ 2.7591e-69 7.6119e-36 1.0813e-26 8.3647e-17 2.8232e-13 9.7888e-11 1.8737e-09 8.6774e-09 1.6723e-08 3.4141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.9389e-08 5.9389e-08 [ 1.9619e-69 6.1847e-36 9.2693e-27 7.6302e-17 2.6338e-13 9.2820e-11 1.7925e-09 8.3459e-09 1.6136e-08 3.3021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.7335e-08 5.7335e-08 [ 1.3949e-69 5.0239e-36 7.9445e-27 6.9593e-17 2.4569e-13 8.8008e-11 1.7146e-09 8.0267e-09 1.5569e-08 3.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.5349e-08 5.5349e-08 [ 9.9157e-70 4.0800e-36 6.8077e-27 6.3466e-17 2.2916e-13 8.3439e-11 1.6401e-09 7.7192e-09 1.5021e-08 3.0885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.3430e-08 5.3430e-08 [ 7.0477e-70 3.3127e-36 5.8324e-27 5.7872e-17 2.1373e-13 7.9102e-11 1.5686e-09 7.4230e-09 1.4492e-08 2.9867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.1575e-08 5.1575e-08 [ 5.0086e-70 2.6890e-36 4.9959e-27 5.2764e-17 1.9932e-13 7.4985e-11 1.5002e-09 7.1378e-09 1.3981e-08 2.8881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.9782e-08 4.9782e-08 [ 3.5590e-70 2.1823e-36 4.2784e-27 4.8101e-17 1.8586e-13 7.1077e-11 1.4347e-09 6.8631e-09 1.3486e-08 2.7926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.8049e-08 4.8049e-08 [ 2.5285e-70 1.7706e-36 3.6633e-27 4.3844e-17 1.7329e-13 6.7368e-11 1.3720e-09 6.5987e-09 1.3009e-08 2.7002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.6374e-08 4.6374e-08 [ 1.7962e-70 1.4362e-36 3.1360e-27 3.9959e-17 1.6156e-13 6.3847e-11 1.3119e-09 6.3440e-09 1.2548e-08 2.6106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.4755e-08 4.4755e-08 [ 1.2758e-70 1.1647e-36 2.6840e-27 3.6414e-17 1.5061e-13 6.0506e-11 1.2543e-09 6.0988e-09 1.2102e-08 2.5239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.3191e-08 4.3191e-08 [ 9.0602e-71 9.4434e-37 2.2967e-27 3.3180e-17 1.4039e-13 5.7336e-11 1.1992e-09 5.8627e-09 1.1672e-08 2.4400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.1680e-08 4.1680e-08 [ 6.4334e-71 7.6547e-37 1.9649e-27 3.0228e-17 1.3085e-13 5.4328e-11 1.1465e-09 5.6355e-09 1.1256e-08 2.3587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.0220e-08 4.0220e-08 [ 4.5676e-71 6.2034e-37 1.6807e-27 2.7536e-17 1.2194e-13 5.1474e-11 1.0960e-09 5.4167e-09 1.0855e-08 2.2801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.8809e-08 3.8809e-08 [ 3.2424e-71 5.0260e-37 1.4374e-27 2.5081e-17 1.1364e-13 4.8766e-11 1.0477e-09 5.2061e-09 1.0467e-08 2.2039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7446e-08 3.7446e-08 [ 2.3014e-71 4.0712e-37 1.2290e-27 2.2841e-17 1.0588e-13 4.6198e-11 1.0014e-09 5.0035e-09 1.0093e-08 2.1302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.6129e-08 3.6129e-08 [ 1.6333e-71 3.2969e-37 1.0506e-27 2.0799e-17 9.8650e-14 4.3761e-11 9.5712e-10 4.8084e-09 9.7313e-09 2.0588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.4857e-08 3.4857e-08 [ 1.1589e-71 2.6693e-37 8.9794e-28 1.8938e-17 9.1903e-14 4.1450e-11 9.1473e-10 4.6206e-09 9.3822e-09 1.9898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3628e-08 3.3628e-08 [ 8.2226e-72 2.1607e-37 7.6730e-28 1.7240e-17 8.5609e-14 3.9258e-11 8.7417e-10 4.4400e-09 9.0452e-09 1.9229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.2440e-08 3.2440e-08 [ 5.8330e-72 1.7485e-37 6.5554e-28 1.5693e-17 7.9739e-14 3.7180e-11 8.3535e-10 4.2661e-09 8.7197e-09 1.8582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.1294e-08 3.1294e-08 [ 4.1373e-72 1.4147e-37 5.5995e-28 1.4283e-17 7.4264e-14 3.5209e-11 7.9820e-10 4.0988e-09 8.4055e-09 1.7956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0186e-08 3.0186e-08 [ 2.9342e-72 1.1443e-37 4.7820e-28 1.2998e-17 6.9159e-14 3.3340e-11 7.6265e-10 3.9378e-09 8.1022e-09 1.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.9116e-08 2.9116e-08 [ 2.0807e-72 9.2541e-38 4.0830e-28 1.1827e-17 6.4398e-14 3.1567e-11 7.2865e-10 3.7830e-09 7.8094e-09 1.6764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.8083e-08 2.8083e-08 [ 1.4752e-72 7.4820e-38 3.4855e-28 1.0761e-17 5.9960e-14 2.9887e-11 6.9611e-10 3.6340e-09 7.5268e-09 1.6196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7085e-08 2.7085e-08 [ 1.0458e-72 6.0478e-38 2.9749e-28 9.7889e-18 5.5822e-14 2.8295e-11 6.6498e-10 3.4907e-09 7.2540e-09 1.5647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.6122e-08 2.6122e-08 [ 7.4128e-73 4.8874e-38 2.5385e-28 8.9038e-18 5.1965e-14 2.6785e-11 6.3521e-10 3.3528e-09 6.9907e-09 1.5116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5191e-08 2.5191e-08 [ 5.2536e-73 3.9488e-38 2.1658e-28 8.0977e-18 4.8370e-14 2.5354e-11 6.0673e-10 3.2202e-09 6.7366e-09 1.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4293e-08 2.4293e-08 [ 3.7229e-73 3.1897e-38 1.8474e-28 7.3637e-18 4.5019e-14 2.3997e-11 5.7949e-10 3.0926e-09 6.4914e-09 1.4105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3425e-08 2.3425e-08 [ 2.6378e-73 2.5759e-38 1.5755e-28 6.6954e-18 4.1896e-14 2.2712e-11 5.5343e-10 2.9700e-09 6.2548e-09 1.3624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2588e-08 2.2588e-08 [ 1.8687e-73 2.0797e-38 1.3433e-28 6.0869e-18 3.8987e-14 2.1494e-11 5.2852e-10 2.8520e-09 6.0264e-09 1.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1779e-08 2.1779e-08 [ 1.3237e-73 1.6787e-38 1.1451e-28 5.5331e-18 3.6276e-14 2.0339e-11 5.0469e-10 2.7385e-09 5.8061e-09 1.2709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0999e-08 2.0999e-08 [ 9.3754e-74 1.3548e-38 9.7602e-29 5.0291e-18 3.3750e-14 1.9246e-11 4.8191e-10 2.6294e-09 5.5935e-09 1.2274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0245e-08 2.0245e-08 [ 6.6393e-74 1.0931e-38 8.3171e-29 4.5704e-18 3.1398e-14 1.8209e-11 4.6013e-10 2.5246e-09 5.3884e-09 1.1854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9517e-08 1.9517e-08 [ 4.7011e-74 8.8171e-39 7.0859e-29 4.1530e-18 2.9206e-14 1.7228e-11 4.3930e-10 2.4237e-09 5.1906e-09 1.1447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8815e-08 1.8815e-08 [ 3.3283e-74 7.1106e-39 6.0358e-29 3.7732e-18 2.7165e-14 1.6298e-11 4.1939e-10 2.3267e-09 4.9997e-09 1.1053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8137e-08 1.8137e-08 [ 2.3560e-74 5.7331e-39 5.1403e-29 3.4278e-18 2.5264e-14 1.5417e-11 4.0036e-10 2.2335e-09 4.8156e-09 1.0672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7483e-08 1.7483e-08 [ 1.6676e-74 4.6214e-39 4.3768e-29 3.1136e-18 2.3494e-14 1.4582e-11 3.8216e-10 2.1439e-09 4.6380e-09 1.0304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6852e-08 1.6852e-08 [ 1.1802e-74 3.7244e-39 3.7260e-29 2.8278e-18 2.1846e-14 1.3792e-11 3.6477e-10 2.0578e-09 4.4668e-09 9.9486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6242e-08 1.6242e-08 [ 8.3510e-75 3.0008e-39 3.1713e-29 2.5680e-18 2.0312e-14 1.3044e-11 3.4815e-10 1.9750e-09 4.3016e-09 9.6045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5654e-08 1.5654e-08 [ 5.9085e-75 2.4172e-39 2.6986e-29 2.3317e-18 1.8884e-14 1.2335e-11 3.3226e-10 1.8955e-09 4.1423e-09 9.2719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5087e-08 1.5087e-08 [ 4.1799e-75 1.9467e-39 2.2960e-29 2.1169e-18 1.7554e-14 1.1664e-11 3.1708e-10 1.8190e-09 3.9886e-09 8.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4539e-08 1.4539e-08 [ 2.9566e-75 1.5674e-39 1.9530e-29 1.9217e-18 1.6317e-14 1.1029e-11 3.0258e-10 1.7455e-09 3.8405e-09 8.6396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4011e-08 1.4011e-08 [ 2.0910e-75 1.2618e-39 1.6610e-29 1.7442e-18 1.5165e-14 1.0428e-11 2.8871e-10 1.6749e-09 3.6977e-09 8.3391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3501e-08 1.3501e-08 [ 1.4787e-75 1.0155e-39 1.4123e-29 1.5830e-18 1.4093e-14 9.8583e-12 2.7547e-10 1.6071e-09 3.5599e-09 8.0487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3009e-08 1.3009e-08 [ 1.0455e-75 8.1707e-40 1.2006e-29 1.4364e-18 1.3096e-14 9.3194e-12 2.6282e-10 1.5419e-09 3.4272e-09 7.7680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2535e-08 1.2535e-08 [ 7.3918e-76 6.5728e-40 1.0205e-29 1.3033e-18 1.2168e-14 8.8093e-12 2.5073e-10 1.4792e-09 3.2992e-09 7.4967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2077e-08 1.2077e-08 [ 5.2252e-76 5.2862e-40 8.6719e-30 1.1824e-18 1.1305e-14 8.3265e-12 2.3918e-10 1.4191e-09 3.1758e-09 7.2345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1635e-08 1.1635e-08 [ 3.6932e-76 4.2505e-40 7.3678e-30 1.0725e-18 1.0502e-14 7.8696e-12 2.2815e-10 1.3613e-09 3.0568e-09 6.9811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1209e-08 1.1209e-08 [ 2.6100e-76 3.4170e-40 6.2586e-30 9.7276e-19 9.7555e-15 7.4372e-12 2.1762e-10 1.3057e-09 2.9422e-09 6.7363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0798e-08 1.0798e-08 [ 1.8443e-76 2.7462e-40 5.3154e-30 8.8217e-19 9.0610e-15 7.0281e-12 2.0756e-10 1.2524e-09 2.8316e-09 6.4997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0402e-08 1.0402e-08 [ 1.3031e-76 2.2067e-40 4.5134e-30 7.9991e-19 8.4151e-15 6.6410e-12 1.9795e-10 1.2012e-09 2.7251e-09 6.2711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0020e-08 1.0020e-08 [ 9.2055e-77 1.7727e-40 3.8316e-30 7.2523e-19 7.8145e-15 6.2747e-12 1.8877e-10 1.1520e-09 2.6225e-09 6.0502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.6511e-09 9.6511e-09 [ 6.5024e-77 1.4238e-40 3.2522e-30 6.5744e-19 7.2561e-15 5.9283e-12 1.8001e-10 1.1047e-09 2.5236e-09 5.8368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.2955e-09 9.2955e-09 [ 4.5925e-77 1.1433e-40 2.7599e-30 5.9592e-19 6.7370e-15 5.6005e-12 1.7164e-10 1.0594e-09 2.4282e-09 5.6307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.9527e-09 8.9527e-09 [ 3.2432e-77 9.1785e-41 2.3416e-30 5.4008e-19 6.2544e-15 5.2905e-12 1.6366e-10 1.0158e-09 2.3364e-09 5.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.6221e-09 8.6221e-09 [ 2.2900e-77 7.3669e-41 1.9864e-30 4.8942e-19 5.8059e-15 4.9973e-12 1.5603e-10 9.7395e-10 2.2479e-09 5.2392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.3033e-09 8.3033e-09 [ 1.6168e-77 5.9116e-41 1.6847e-30 4.4345e-19 5.3890e-15 4.7200e-12 1.4875e-10 9.3379e-10 2.1626e-09 5.0534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.9959e-09 7.9959e-09 [ 1.1413e-77 4.7427e-41 1.4285e-30 4.0175e-19 5.0016e-15 4.4577e-12 1.4180e-10 8.9523e-10 2.0805e-09 4.8739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.6995e-09 7.6995e-09 [ 8.0559e-78 3.8041e-41 1.2111e-30 3.6393e-19 4.6416e-15 4.2098e-12 1.3517e-10 8.5821e-10 2.0014e-09 4.7006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.4138e-09 7.4138e-09 [ 5.6855e-78 3.0505e-41 1.0265e-30 3.2962e-19 4.3071e-15 3.9753e-12 1.2884e-10 8.2267e-10 1.9251e-09 4.5332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.1383e-09 7.1383e-09 [ 4.0121e-78 2.4457e-41 8.6995e-31 2.9852e-19 3.9963e-15 3.7536e-12 1.2279e-10 7.8856e-10 1.8517e-09 4.3715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.8728e-09 6.8728e-09 [ 2.8308e-78 1.9604e-41 7.3710e-31 2.7031e-19 3.7076e-15 3.5440e-12 1.1703e-10 7.5582e-10 1.7810e-09 4.2154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.6168e-09 6.6168e-09 [ 1.9972e-78 1.5710e-41 6.2442e-31 2.4474e-19 3.4394e-15 3.3459e-12 1.1152e-10 7.2440e-10 1.7129e-09 4.0646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3700e-09 6.3700e-09 [ 1.4088e-78 1.2587e-41 5.2885e-31 2.2156e-19 3.1904e-15 3.1586e-12 1.0627e-10 6.9425e-10 1.6473e-09 3.9191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.1322e-09 6.1322e-09 [ 9.9368e-79 1.0082e-41 4.4783e-31 2.0055e-19 2.9591e-15 2.9816e-12 1.0126e-10 6.6531e-10 1.5841e-09 3.7785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.9029e-09 5.9029e-09 [ 7.0078e-79 8.0744e-42 3.7914e-31 1.8151e-19 2.7443e-15 2.8144e-12 9.6483e-11 6.3753e-10 1.5232e-09 3.6429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.6820e-09 5.6820e-09 [ 4.9416e-79 6.4649e-42 3.2093e-31 1.6426e-19 2.5448e-15 2.6563e-12 9.1923e-11 6.1089e-10 1.4647e-09 3.5119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.4691e-09 5.4691e-09 [ 3.4842e-79 5.1751e-42 2.7160e-31 1.4863e-19 2.3597e-15 2.5069e-12 8.7573e-11 5.8532e-10 1.4083e-09 3.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.2639e-09 5.2639e-09 [ 2.4563e-79 4.1417e-42 2.2981e-31 1.3447e-19 2.1878e-15 2.3657e-12 8.3424e-11 5.6079e-10 1.3540e-09 3.2633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.0662e-09 5.0662e-09 [ 1.7315e-79 3.3140e-42 1.9441e-31 1.2164e-19 2.0282e-15 2.2323e-12 7.9466e-11 5.3726e-10 1.3017e-09 3.1455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.8756e-09 4.8756e-09 [ 1.2204e-79 2.6511e-42 1.6444e-31 1.1003e-19 1.8801e-15 2.1063e-12 7.5691e-11 5.1468e-10 1.2513e-09 3.0318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.6920e-09 4.6920e-09 [ 8.6006e-80 2.1203e-42 1.3905e-31 9.9506e-20 1.7426e-15 1.9873e-12 7.2091e-11 4.9303e-10 1.2029e-09 2.9220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.5151e-09 4.5151e-09 [ 6.0605e-80 1.6954e-42 1.1756e-31 8.9981e-20 1.6151e-15 1.8748e-12 6.8658e-11 4.7225e-10 1.1563e-09 2.8161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.3447e-09 4.3447e-09 [ 4.2701e-80 1.3554e-42 9.9379e-32 8.1357e-20 1.4967e-15 1.7686e-12 6.5384e-11 4.5233e-10 1.1114e-09 2.7139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1805e-09 4.1805e-09 [ 3.0082e-80 1.0833e-42 8.3989e-32 7.3551e-20 1.3869e-15 1.6683e-12 6.2262e-11 4.3322e-10 1.0682e-09 2.6152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.0223e-09 4.0223e-09 [ 2.1190e-80 8.6565e-43 7.0969e-32 6.6486e-20 1.2850e-15 1.5735e-12 5.9286e-11 4.1490e-10 1.0266e-09 2.5200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.8700e-09 3.8700e-09 [ 1.4925e-80 6.9158e-43 5.9956e-32 6.0092e-20 1.1905e-15 1.4841e-12 5.6448e-11 3.9732e-10 9.8655e-10 2.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.7232e-09 3.7232e-09 [ 1.0511e-80 5.5239e-43 5.0642e-32 5.4306e-20 1.1028e-15 1.3996e-12 5.3743e-11 3.8047e-10 9.4804e-10 2.3395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
