 4.533e+01 1.6742e-14 1.6742e-14 [ 4.1209e-40 5.1419e-27 2.4801e-17 1.6717e-14 ] 1.0000e+00
 4.545e+01 1.4475e-14 1.4475e-14 [ 2.7181e-40 3.8975e-27 2.0830e-17 1.4455e-14 ] 1.0000e+00
 4.556e+01 1.2512e-14 1.2512e-14 [ 1.7913e-40 2.9524e-27 1.7487e-17 1.2494e-14 ] 1.0000e+00
 4.567e+01 1.0811e-14 1.0811e-14 [ 1.1794e-40 2.2351e-27 1.4676e-17 1.0797e-14 ] 1.0000e+00
 4.579e+01 9.3388e-15 9.3388e-15 [ 7.7582e-41 1.6909e-27 1.2311e-17 9.3265e-15 ] 1.0000e+00
 4.590e+01 8.0643e-15 8.0643e-15 [ 5.0988e-41 1.2785e-27 1.0324e-17 8.0540e-15 ] 1.0000e+00
 4.601e+01 6.9616e-15 6.9616e-15 [ 3.3480e-41 9.6600e-28 8.6542e-18 6.9529e-15 ] 1.0000e+00
 4.613e+01 6.0077e-15 6.0077e-15 [ 2.1964e-41 7.2944e-28 7.2516e-18 6.0004e-15 ] 1.0000e+00
 4.624e+01 5.1829e-15 5.1829e-15 [ 1.4397e-41 5.5046e-28 6.0740e-18 5.1768e-15 ] 1.0000e+00
 4.635e+01 4.4699e-15 4.4699e-15 [ 9.4277e-42 4.1513e-28 5.0857e-18 4.4648e-15 ] 1.0000e+00
 4.647e+01 3.8538e-15 3.8538e-15 [ 6.1682e-42 3.1288e-28 4.2565e-18 3.8495e-15 ] 1.0000e+00
 4.658e+01 3.3215e-15 3.3215e-15 [ 4.0320e-42 2.3566e-28 3.5611e-18 3.3179e-15 ] 1.0000e+00
 4.669e+01 2.8618e-15 2.8618e-15 [ 2.6333e-42 1.7739e-28 2.9782e-18 2.8589e-15 ] 1.0000e+00
 4.681e+01 2.4650e-15 2.4650e-15 [ 1.7183e-42 1.3344e-28 2.4898e-18 2.4625e-15 ] 1.0000e+00
 4.692e+01 2.1225e-15 2.1225e-15 [ 1.1202e-42 1.0032e-28 2.0806e-18 2.1205e-15 ] 1.0000e+00
 4.703e+01 1.8271e-15 1.8271e-15 [ 7.2962e-43 7.5368e-29 1.7380e-18 1.8253e-15 ] 1.0000e+00
 4.715e+01 1.5722e-15 1.5722e-15 [ 4.7481e-43 5.6588e-29 1.4513e-18 1.5708e-15 ] 1.0000e+00
 4.726e+01 1.3525e-15 1.3525e-15 [ 3.0871e-43 4.2461e-29 1.2114e-18 1.3513e-15 ] 1.0000e+00
 4.737e+01 1.1631e-15 1.1631e-15 [ 2.0054e-43 3.1840e-29 1.0108e-18 1.1621e-15 ] 1.0000e+00
 4.749e+01 9.9992e-16 9.9992e-16 [ 1.3015e-43 2.3861e-29 8.4305e-19 9.9907e-16 ] 1.0000e+00
 4.760e+01 8.5935e-16 8.5935e-16 [ 8.4398e-44 1.7870e-29 7.0288e-19 8.5865e-16 ] 1.0000e+00
 4.771e+01 7.3832e-16 7.3832e-16 [ 5.4679e-44 1.3375e-29 5.8579e-19 7.3773e-16 ] 1.0000e+00
 4.783e+01 6.3412e-16 6.3412e-16 [ 3.5393e-44 1.0004e-29 4.8801e-19 6.3364e-16 ] 1.0000e+00
 4.794e+01 5.4446e-16 5.4446e-16 [ 2.2889e-44 7.4781e-30 4.0640e-19 5.4406e-16 ] 1.0000e+00
 4.805e+01 4.6733e-16 4.6733e-16 [ 1.4790e-44 5.5864e-30 3.3831e-19 4.6699e-16 ] 1.0000e+00
 4.817e+01 4.0100e-16 4.0100e-16 [ 9.5479e-45 4.1706e-30 2.8151e-19 4.0072e-16 ] 1.0000e+00
 4.828e+01 3.4397e-16 3.4397e-16 [ 6.1584e-45 3.1116e-30 2.3416e-19 3.4374e-16 ] 1.0000e+00
 4.839e+01 2.9496e-16 2.9496e-16 [ 3.9687e-45 2.3201e-30 1.9470e-19 2.9477e-16 ] 1.0000e+00
 4.851e+01 2.5285e-16 2.5285e-16 [ 2.5553e-45 1.7288e-30 1.6183e-19 2.5269e-16 ] 1.0000e+00
 4.862e+01 2.1669e-16 2.1669e-16 [ 1.6438e-45 1.2874e-30 1.3445e-19 2.1655e-16 ] 1.0000e+00
 4.873e+01 1.8564e-16 1.8564e-16 [ 1.0565e-45 9.5808e-31 1.1166e-19 1.8553e-16 ] 1.0000e+00
 4.885e+01 1.5899e-16 1.5899e-16 [ 6.7846e-46 7.1256e-31 9.2703e-20 1.5889e-16 ] 1.0000e+00
 4.896e+01 1.3612e-16 1.3612e-16 [ 4.3530e-46 5.2962e-31 7.6932e-20 1.3604e-16 ] 1.0000e+00
 4.907e+01 1.1650e-16 1.1650e-16 [ 2.7904e-46 3.9340e-31 6.3819e-20 1.1644e-16 ] 1.0000e+00
 4.919e+01 9.9678e-17 9.9678e-17 [ 1.7872e-46 2.9203e-31 5.2920e-20 9.9625e-17 ] 1.0000e+00
 4.930e+01 8.5259e-17 8.5259e-17 [ 1.1437e-46 2.1665e-31 4.3866e-20 8.5215e-17 ] 1.0000e+00
 4.941e+01 7.2902e-17 7.2902e-17 [ 7.3120e-47 1.6062e-31 3.6347e-20 7.2865e-17 ] 1.0000e+00
 4.953e+01 6.2316e-17 6.2316e-17 [ 4.6708e-47 1.1901e-31 3.0105e-20 6.2286e-17 ] 1.0000e+00
 4.964e+01 5.3251e-17 5.3251e-17 [ 2.9811e-47 8.8121e-32 2.4925e-20 5.3226e-17 ] 1.0000e+00
 4.975e+01 4.5489e-17 4.5489e-17 [ 1.9010e-47 6.5209e-32 2.0628e-20 4.5469e-17 ] 1.0000e+00
 4.987e+01 3.8847e-17 3.8847e-17 [ 1.2112e-47 4.8223e-32 1.7066e-20 3.8830e-17 ] 1.0000e+00
 4.998e+01 3.3164e-17 3.3164e-17 [ 7.7099e-48 3.5640e-32 1.4113e-20 3.3150e-17 ] 1.0000e+00
 5.009e+01 2.8304e-17 2.8304e-17 [ 4.9036e-48 2.6323e-32 1.1667e-20 2.8292e-17 ] 1.0000e+00
 5.021e+01 2.4148e-17 2.4148e-17 [ 3.1160e-48 1.9430e-32 9.6407e-21 2.4138e-17 ] 1.0000e+00
 5.032e+01 2.0595e-17 2.0595e-17 [ 1.9784e-48 1.4333e-32 7.9634e-21 2.0587e-17 ] 1.0000e+00
 5.043e+01 1.7560e-17 1.7560e-17 [ 1.2550e-48 1.0566e-32 6.5754e-21 1.7554e-17 ] 1.0000e+00
 5.055e+01 1.4967e-17 1.4967e-17 [ 7.9545e-49 7.7845e-33 5.4272e-21 1.4962e-17 ] 1.0000e+00
 5.066e+01 1.2753e-17 1.2753e-17 [ 5.0373e-49 5.7315e-33 4.4777e-21 1.2749e-17 ] 1.0000e+00
 5.077e+01 1.0863e-17 1.0863e-17 [ 3.1872e-49 4.2173e-33 3.6929e-21 1.0860e-17 ] 1.0000e+00
 5.089e+01 9.2507e-18 9.2507e-18 [ 2.0148e-49 3.1012e-33 3.0445e-21 9.2476e-18 ] 1.0000e+00
 5.100e+01 7.8748e-18 7.8748e-18 [ 1.2726e-49 2.2790e-33 2.5090e-21 7.8723e-18 ] 1.0000e+00
 5.111e+01 6.7014e-18 6.7014e-18 [ 8.0312e-50 1.6737e-33 2.0668e-21 6.6994e-18 ] 1.0000e+00
 5.123e+01 5.7011e-18 5.7011e-18 [ 5.0640e-50 1.2285e-33 1.7019e-21 5.6994e-18 ] 1.0000e+00
 5.134e+01 4.8485e-18 4.8485e-18 [ 3.1903e-50 9.0107e-34 1.4009e-21 4.8471e-18 ] 1.0000e+00
 5.145e+01 4.1221e-18 4.1221e-18 [ 2.0082e-50 6.6052e-34 1.1527e-21 4.1210e-18 ] 1.0000e+00
 5.157e+01 3.5035e-18 3.5035e-18 [ 1.2630e-50 4.8388e-34 9.4808e-22 3.5025e-18 ] 1.0000e+00
 5.168e+01 2.9767e-18 2.9767e-18 [ 7.9362e-51 3.5426e-34 7.7949e-22 2.9759e-18 ] 1.0000e+00
 5.179e+01 2.5283e-18 2.5283e-18 [ 4.9827e-51 2.5920e-34 6.4063e-22 2.5277e-18 ] 1.0000e+00
 5.191e+01 2.1468e-18 2.1468e-18 [ 3.1257e-51 1.8952e-34 5.2630e-22 2.1463e-18 ] 1.0000e+00
 5.202e+01 1.8223e-18 1.8223e-18 [ 1.9591e-51 1.3849e-34 4.3220e-22 1.8218e-18 ] 1.0000e+00
 5.213e+01 1.5463e-18 1.5463e-18 [ 1.2268e-51 1.0114e-34 3.5479e-22 1.5460e-18 ] 1.0000e+00
 5.225e+01 1.3117e-18 1.3117e-18 [ 7.6764e-52 7.3814e-35 2.9114e-22 1.3114e-18 ] 1.0000e+00
 5.236e+01 1.1124e-18 1.1124e-18 [ 4.7991e-52 5.3837e-35 2.3881e-22 1.1121e-18 ] 1.0000e+00
 5.247e+01 9.4301e-19 9.4301e-19 [ 2.9977e-52 3.9242e-35 1.9581e-22 9.4281e-19 ] 1.0000e+00
 5.259e+01 7.9918e-19 7.9918e-19 [ 1.8709e-52 2.8586e-35 1.6049e-22 7.9902e-19 ] 1.0000e+00
 5.270e+01 6.7708e-19 6.7708e-19 [ 1.1667e-52 2.0811e-35 1.3149e-22 6.7694e-19 ] 1.0000e+00
 5.281e+01 5.7344e-19 5.7344e-19 [ 7.2689e-53 1.5141e-35 1.0768e-22 5.7333e-19 ] 1.0000e+00
 5.293e+01 4.8552e-19 4.8552e-19 [ 4.5251e-53 1.1008e-35 8.8157e-23 4.8543e-19 ] 1.0000e+00
 5.304e+01 4.1094e-19 4.1094e-19 [ 2.8146e-53 7.9991e-36 7.2142e-23 4.1087e-19 ] 1.0000e+00
 5.315e+01 3.4771e-19 3.4771e-19 [ 1.7492e-53 5.8087e-36 5.9014e-23 3.4765e-19 ] 1.0000e+00
 5.327e+01 2.9411e-19 2.9411e-19 [ 1.0862e-53 4.2155e-36 4.8256e-23 2.9407e-19 ] 1.0000e+00
 5.338e+01 2.4870e-19 2.4870e-19 [ 6.7391e-54 3.0574e-36 3.9444e-23 2.4866e-19 ] 1.0000e+00
 5.349e+01 2.1023e-19 2.1023e-19 [ 4.1776e-54 2.2160e-36 3.2228e-23 2.1020e-19 ] 1.0000e+00
 5.361e+01 1.7766e-19 1.7766e-19 [ 2.5876e-54 1.6052e-36 2.6322e-23 1.7763e-19 ] 1.0000e+00
 5.372e+01 1.5008e-19 1.5008e-19 [ 1.6014e-54 1.1620e-36 2.1490e-23 1.5006e-19 ] 1.0000e+00
 5.383e+01 1.2674e-19 1.2674e-19 [ 9.9022e-55 8.4067e-37 1.7538e-23 1.2673e-19 ] 1.0000e+00
 5.395e+01 1.0700e-19 1.0700e-19 [ 6.1180e-55 6.0780e-37 1.4308e-23 1.0699e-19 ] 1.0000e+00
 5.406e+01 9.0308e-20 9.0308e-20 [ 3.7768e-55 4.3917e-37 1.1668e-23 9.0296e-20 ] 1.0000e+00
 5.417e+01 7.6193e-20 7.6193e-20 [ 2.3295e-55 3.1713e-37 9.5109e-24 7.6184e-20 ] 1.0000e+00
 5.429e+01 6.4264e-20 6.4264e-20 [ 1.4357e-55 2.2885e-37 7.7498e-24 6.4256e-20 ] 1.0000e+00
 5.440e+01 5.4185e-20 5.4185e-20 [ 8.8406e-56 1.6505e-37 6.3124e-24 5.4179e-20 ] 1.0000e+00
 5.451e+01 4.5672e-20 4.5672e-20 [ 5.4394e-56 1.1896e-37 5.1396e-24 4.5667e-20 ] 1.0000e+00
 5.463e+01 3.8485e-20 3.8485e-20 [ 3.3439e-56 8.5687e-38 4.1830e-24 3.8481e-20 ] 1.0000e+00
 5.474e+01 3.2418e-20 3.2418e-20 [ 2.0540e-56 6.1682e-38 3.4032e-24 3.2414e-20 ] 1.0000e+00
 5.485e+01 2.7299e-20 2.7299e-20 [ 1.2606e-56 4.4374e-38 2.7676e-24 2.7296e-20 ] 1.0000e+00
 5.497e+01 2.2981e-20 2.2981e-20 [ 7.7306e-57 3.1903e-38 2.2499e-24 2.2978e-20 ] 1.0000e+00
 5.508e+01 1.9339e-20 1.9339e-20 [ 4.7368e-57 2.2923e-38 1.8283e-24 1.9337e-20 ] 1.0000e+00
 5.519e+01 1.6270e-20 1.6270e-20 [ 2.9000e-57 1.6460e-38 1.4851e-24 1.6268e-20 ] 1.0000e+00
 5.531e+01 1.3683e-20 1.3683e-20 [ 1.7740e-57 1.1812e-38 1.2059e-24 1.3682e-20 ] 1.0000e+00
 5.542e+01 1.1504e-20 1.1504e-20 [ 1.0843e-57 8.4710e-39 9.7877e-25 1.1503e-20 ] 1.0000e+00
 5.553e+01 9.6688e-21 9.6688e-21 [ 6.6219e-58 6.0714e-39 7.9412e-25 9.6680e-21 ] 1.0000e+00
 5.565e+01 8.1238e-21 8.1238e-21 [ 4.0407e-58 4.3488e-39 6.4405e-25 8.1231e-21 ] 1.0000e+00
 5.576e+01 6.8235e-21 6.8235e-21 [ 2.4637e-58 3.1130e-39 5.2214e-25 6.8229e-21 ] 1.0000e+00
 5.587e+01 5.7294e-21 5.7294e-21 [ 1.5009e-58 2.2270e-39 4.2314e-25 5.7290e-21 ] 1.0000e+00
 5.599e+01 4.8093e-21 4.8093e-21 [ 9.1364e-59 1.5922e-39 3.4278e-25 4.8090e-21 ] 1.0000e+00
 5.610e+01 4.0356e-21 4.0356e-21 [ 5.5570e-59 1.1376e-39 2.7757e-25 4.0354e-21 ] 1.0000e+00
 5.621e+01 3.3853e-21 3.3853e-21 [ 3.3771e-59 8.1231e-40 2.2467e-25 3.3851e-21 ] 1.0000e+00
 5.633e+01 2.8389e-21 2.8389e-21 [ 2.0507e-59 5.7968e-40 1.8179e-25 2.8387e-21 ] 1.0000e+00
 5.644e+01 2.3799e-21 2.3799e-21 [ 1.2442e-59 4.1341e-40 1.4703e-25 2.3798e-21 ] 1.0000e+00
 5.655e+01 1.9945e-21 1.9945e-21 [ 7.5431e-60 2.9465e-40 1.1888e-25 1.9944e-21 ] 1.0000e+00
 5.667e+01 1.6710e-21 1.6710e-21 [ 4.5693e-60 2.0987e-40 9.6073e-26 1.6709e-21 ] 1.0000e+00
 5.678e+01 1.3995e-21 1.3995e-21 [ 2.7656e-60 1.4940e-40 7.7614e-26 1.3994e-21 ] 1.0000e+00
 5.689e+01 1.1717e-21 1.1717e-21 [ 1.6726e-60 1.0628e-40 6.2677e-26 1.1717e-21 ] 1.0000e+00
 5.701e+01 9.8073e-22 9.8073e-22 [ 1.0107e-60 7.5562e-41 5.0595e-26 9.8067e-22 ] 1.0000e+00
 5.712e+01 8.2059e-22 8.2059e-22 [ 6.1028e-61 5.3689e-41 4.0826e-26 8.2055e-22 ] 1.0000e+00
 5.723e+01 6.8638e-22 6.8638e-22 [ 3.6819e-61 3.8124e-41 3.2930e-26 6.8635e-22 ] 1.0000e+00
 5.735e+01 5.7394e-22 5.7394e-22 [ 2.2195e-61 2.7054e-41 2.6551e-26 5.7391e-22 ] 1.0000e+00
 5.746e+01 4.7976e-22 4.7976e-22 [ 1.3369e-61 1.9187e-41 2.1399e-26 4.7974e-22 ] 1.0000e+00
 5.757e+01 4.0091e-22 4.0091e-22 [ 8.0465e-62 1.3599e-41 1.7240e-26 4.0090e-22 ] 1.0000e+00
 5.769e+01 3.3491e-22 3.3491e-22 [ 4.8390e-62 9.6327e-42 1.3884e-26 3.3490e-22 ] 1.0000e+00
 5.780e+01 2.7969e-22 2.7969e-22 [ 2.9078e-62 6.8189e-42 1.1177e-26 2.7968e-22 ] 1.0000e+00
 5.791e+01 2.3350e-22 2.3350e-22 [ 1.7459e-62 4.8241e-42 8.9944e-27 2.3349e-22 ] 1.0000e+00
 5.803e+01 1.9487e-22 1.9487e-22 [ 1.0474e-62 3.4107e-42 7.2350e-27 1.9486e-22 ] 1.0000e+00
 5.814e+01 1.6258e-22 1.6258e-22 [ 6.2790e-63 2.4099e-42 5.8175e-27 1.6258e-22 ] 1.0000e+00
 5.825e+01 1.3560e-22 1.3560e-22 [ 3.7610e-63 1.7018e-42 4.6759e-27 1.3560e-22 ] 1.0000e+00
 5.837e+01 1.1306e-22 1.1306e-22 [ 2.2510e-63 1.2010e-42 3.7568e-27 1.1306e-22 ] 1.0000e+00
 5.848e+01 9.4236e-23 9.4236e-23 [ 1.3462e-63 8.4701e-43 3.0172e-27 9.4233e-23 ] 1.0000e+00
 5.859e+01 7.8521e-23 7.8521e-23 [ 8.0443e-64 5.9701e-43 2.4223e-27 7.8518e-23 ] 1.0000e+00
 5.871e+01 6.5405e-23 6.5405e-23 [ 4.8032e-64 4.2054e-43 1.9439e-27 6.5403e-23 ] 1.0000e+00
 5.882e+01 5.4463e-23 5.4463e-23 [ 2.8657e-64 2.9605e-43 1.5594e-27 5.4462e-23 ] 1.0000e+00
 5.893e+01 4.5337e-23 4.5337e-23 [ 1.7084e-64 2.0828e-43 1.2504e-27 4.5336e-23 ] 1.0000e+00
 5.905e+01 3.7728e-23 3.7728e-23 [ 1.0177e-64 1.4645e-43 1.0023e-27 3.7727e-23 ] 1.0000e+00
 5.916e+01 3.1386e-23 3.1386e-23 [ 6.0572e-65 1.0291e-43 8.0309e-28 3.1385e-23 ] 1.0000e+00
 5.927e+01 2.6102e-23 2.6102e-23 [ 3.6025e-65 7.2265e-44 6.4322e-28 2.6101e-23 ] 1.0000e+00
 5.939e+01 2.1700e-23 2.1700e-23 [ 2.1409e-65 5.0717e-44 5.1497e-28 2.1700e-23 ] 1.0000e+00
 5.950e+01 1.8035e-23 1.8035e-23 [ 1.2713e-65 3.5572e-44 4.1214e-28 1.8035e-23 ] 1.0000e+00
 5.961e+01 1.4984e-23 1.4984e-23 [ 7.5431e-66 2.4934e-44 3.2971e-28 1.4984e-23 ] 1.0000e+00
 5.973e+01 1.2445e-23 1.2445e-23 [ 4.4722e-66 1.7467e-44 2.6366e-28 1.2445e-23 ] 1.0000e+00
 5.984e+01 1.0333e-23 1.0333e-23 [ 2.6494e-66 1.2229e-44 2.1076e-28 1.0333e-23 ] 1.0000e+00
 5.995e+01 8.5771e-24 8.5771e-24 [ 1.5684e-66 8.5559e-45 1.6841e-28 8.5769e-24 ] 1.0000e+00
 6.007e+01 7.1170e-24 7.1170e-24 [ 9.2770e-67 5.9826e-45 1.3451e-28 7.1168e-24 ] 1.0000e+00
 6.018e+01 5.9035e-24 5.9035e-24 [ 5.4831e-67 4.1807e-45 1.0740e-28 5.9034e-24 ] 1.0000e+00
 6.029e+01 4.8954e-24 4.8954e-24 [ 3.2382e-67 2.9197e-45 8.5717e-29 4.8953e-24 ] 1.0000e+00
 6.041e+01 4.0581e-24 4.0581e-24 [ 1.9110e-67 2.0378e-45 6.8385e-29 4.0581e-24 ] 1.0000e+00
 6.052e+01 3.3630e-24 3.3630e-24 [ 1.1268e-67 1.4214e-45 5.4537e-29 3.3629e-24 ] 1.0000e+00
 6.063e+01 2.7860e-24 2.7860e-24 [ 6.6396e-68 9.9088e-46 4.3475e-29 2.7860e-24 ] 1.0000e+00
 6.075e+01 2.3073e-24 2.3073e-24 [ 3.9092e-68 6.9032e-46 3.4644e-29 2.3073e-24 ] 1.0000e+00
 6.086e+01 1.9102e-24 1.9102e-24 [ 2.2998e-68 4.8064e-46 2.7596e-29 1.9102e-24 ] 1.0000e+00
 6.097e+01 1.5810e-24 1.5810e-24 [ 1.3520e-68 3.3444e-46 2.1973e-29 1.5809e-24 ] 1.0000e+00
 6.109e+01 1.3080e-24 1.3080e-24 [ 7.9415e-69 2.3257e-46 1.7489e-29 1.3080e-24 ] 1.0000e+00
 6.120e+01 1.0819e-24 1.0819e-24 [ 4.6613e-69 1.6163e-46 1.3914e-29 1.0819e-24 ] 1.0000e+00
 6.131e+01 8.9455e-25 8.9455e-25 [ 2.7339e-69 1.1226e-46 1.1066e-29 8.9453e-25 ] 1.0000e+00
 6.143e+01 7.3941e-25 7.3941e-25 [ 1.6022e-69 7.7922e-47 8.7973e-30 7.3940e-25 ] 1.0000e+00
 6.154e+01 6.1098e-25 6.1098e-25 [ 9.3829e-70 5.4055e-47 6.9910e-30 6.1097e-25 ] 1.0000e+00
 6.165e+01 5.0469e-25 5.0469e-25 [ 5.4906e-70 3.7475e-47 5.5534e-30 5.0469e-25 ] 1.0000e+00
 6.177e+01 4.1676e-25 4.1676e-25 [ 3.2105e-70 2.5965e-47 4.4097e-30 4.1676e-25 ] 1.0000e+00
 6.188e+01 3.4404e-25 3.4404e-25 [ 1.8758e-70 1.7979e-47 3.5002e-30 3.4404e-25 ] 1.0000e+00
 6.199e+01 2.8392e-25 2.8392e-25 [ 1.0952e-70 1.2442e-47 2.7772e-30 2.8391e-25 ] 1.0000e+00
 6.211e+01 2.3423e-25 2.3423e-25 [ 6.3891e-71 8.6048e-48 2.2026e-30 2.3422e-25 ] 1.0000e+00
 6.222e+01 1.9317e-25 1.9317e-25 [ 3.7246e-71 5.9475e-48 1.7463e-30 1.9317e-25 ] 1.0000e+00
 6.233e+01 1.5926e-25 1.5926e-25 [ 2.1696e-71 4.1083e-48 1.3839e-30 1.5926e-25 ] 1.0000e+00
 6.245e+01 1.3126e-25 1.3126e-25 [ 1.2629e-71 2.8361e-48 1.0963e-30 1.3126e-25 ] 1.0000e+00
 6.256e+01 1.0814e-25 1.0814e-25 [ 7.3453e-72 1.9567e-48 8.6816e-31 1.0814e-25 ] 1.0000e+00
 6.267e+01 8.9074e-26 8.9074e-26 [ 4.2691e-72 1.3491e-48 6.8720e-31 8.9073e-26 ] 1.0000e+00
 6.279e+01 7.3342e-26 7.3342e-26 [ 2.4793e-72 9.2965e-49 5.4376e-31 7.3342e-26 ] 1.0000e+00
 6.290e+01 6.0369e-26 6.0369e-26 [ 1.4388e-72 6.4022e-49 4.3008e-31 6.0369e-26 ] 1.0000e+00
 6.301e+01 4.9675e-26 4.9675e-26 [ 8.3437e-73 4.4063e-49 3.4004e-31 4.9675e-26 ] 1.0000e+00
 6.313e+01 4.0862e-26 4.0862e-26 [ 4.8348e-73 3.0308e-49 2.6874e-31 4.0862e-26 ] 1.0000e+00
 6.324e+01 3.3602e-26 3.3602e-26 [ 2.7995e-73 2.0834e-49 2.1231e-31 3.3602e-26 ] 1.0000e+00
 6.335e+01 2.7623e-26 2.7623e-26 [ 1.6198e-73 1.4313e-49 1.6766e-31 2.7623e-26 ] 1.0000e+00
 6.347e+01 2.2701e-26 2.2701e-26 [ 9.3652e-74 9.8271e-50 1.3235e-31 2.2700e-26 ] 1.0000e+00
 6.358e+01 1.8649e-26 1.8649e-26 [ 5.4106e-74 6.7430e-50 1.0444e-31 1.8649e-26 ] 1.0000e+00
 6.369e+01 1.5316e-26 1.5316e-26 [ 3.1236e-74 4.6241e-50 8.2378e-32 1.5316e-26 ] 1.0000e+00
 6.381e+01 1.2574e-26 1.2574e-26 [ 1.8020e-74 3.1691e-50 6.4952e-32 1.2574e-26 ] 1.0000e+00
 6.392e+01 1.0320e-26 1.0320e-26 [ 1.0388e-74 2.1706e-50 5.1193e-32 1.0320e-26 ] 1.0000e+00
 6.403e+01 8.4675e-27 8.4675e-27 [ 5.9836e-75 1.4858e-50 4.0332e-32 8.4675e-27 ] 1.0000e+00
 6.415e+01 6.9451e-27 6.9451e-27 [ 3.4442e-75 1.0164e-50 3.1763e-32 6.9451e-27 ] 1.0000e+00
 6.426e+01 5.6946e-27 5.6946e-27 [ 1.9811e-75 6.9492e-51 2.5005e-32 5.6946e-27 ] 1.0000e+00
 6.437e+01 4.6678e-27 4.6678e-27 [ 1.1386e-75 4.7483e-51 1.9677e-32 4.6677e-27 ] 1.0000e+00
 6.449e+01 3.8248e-27 3.8248e-27 [ 6.5397e-76 3.2424e-51 1.5478e-32 3.8248e-27 ] 1.0000e+00
 6.460e+01 3.1331e-27 3.1331e-27 [ 3.7533e-76 2.2128e-51 1.2171e-32 3.1331e-27 ] 1.0000e+00
 6.471e+01 2.5657e-27 2.5657e-27 [ 2.1525e-76 1.5092e-51 9.5660e-33 2.5657e-27 ] 1.0000e+00
 6.483e+01 2.1003e-27 2.1003e-27 [ 1.2336e-76 1.0287e-51 7.5159e-33 2.1003e-27 ] 1.0000e+00
 6.494e+01 1.7188e-27 1.7188e-27 [ 7.0642e-77 7.0081e-52 5.9029e-33 1.7188e-27 ] 1.0000e+00
 6.505e+01 1.4062e-27 1.4062e-27 [ 4.0425e-77 4.7712e-52 4.6342e-33 1.4061e-27 ] 1.0000e+00
 6.517e+01 1.1500e-27 1.1500e-27 [ 2.3116e-77 3.2464e-52 3.6367e-33 1.1500e-27 ] 1.0000e+00
 6.528e+01 9.4020e-28 9.4020e-28 [ 1.3209e-77 2.2075e-52 2.8529e-33 9.4019e-28 ] 1.0000e+00
 6.539e+01 7.6843e-28 7.6843e-28 [ 7.5426e-78 1.5002e-52 2.2371e-33 7.6842e-28 ] 1.0000e+00
 6.551e+01 6.2783e-28 6.2783e-28 [ 4.3037e-78 1.0189e-52 1.7535e-33 6.2783e-28 ] 1.0000e+00
 6.562e+01 5.1280e-28 5.1280e-28 [ 2.4539e-78 6.9163e-53 1.3739e-33 5.1280e-28 ] 1.0000e+00
 6.573e+01 4.1871e-28 4.1871e-28 [ 1.3982e-78 4.6918e-53 1.0761e-33 4.1871e-28 ] 1.0000e+00
 6.585e+01 3.4177e-28 3.4177e-28 [ 7.9606e-79 3.1809e-53 8.4250e-34 3.4177e-28 ] 1.0000e+00
 6.596e+01 2.7888e-28 2.7888e-28 [ 4.5292e-79 2.1553e-53 6.5935e-34 2.7888e-28 ] 1.0000e+00
 6.607e+01 2.2749e-28 2.2749e-28 [ 2.5751e-79 1.4595e-53 5.1581e-34 2.2749e-28 ] 1.0000e+00
 6.619e+01 1.8551e-28 1.8551e-28 [ 1.4630e-79 9.8769e-54 4.0337e-34 1.8551e-28 ] 1.0000e+00
 6.630e+01 1.5122e-28 1.5122e-28 [ 8.3059e-80 6.6802e-54 3.1531e-34 1.5122e-28 ] 1.0000e+00
 6.641e+01 1.2324e-28 1.2324e-28 [ 4.7122e-80 4.5155e-54 2.4638e-34 1.2324e-28 ] 1.0000e+00
 6.653e+01 1.0040e-28 1.0040e-28 [ 2.6714e-80 3.0504e-54 1.9244e-34 1.0040e-28 ] 1.0000e+00
 6.664e+01 8.1765e-29 8.1765e-29 [ 1.5134e-80 2.0594e-54 1.5025e-34 8.1765e-29 ] 1.0000e+00
 6.675e+01 6.6568e-29 6.6568e-29 [ 8.5678e-81 1.3896e-54 1.1727e-34 6.6568e-29 ] 1.0000e+00
 6.687e+01 5.4179e-29 5.4179e-29 [ 4.8469e-81 9.3704e-55 9.1487e-35 5.4178e-29 ] 1.0000e+00
 6.698e+01 4.4081e-29 4.4081e-29 [ 2.7400e-81 6.3150e-55 7.1346e-35 4.4081e-29 ] 1.0000e+00
 6.709e+01 3.5853e-29 3.5853e-29 [ 1.5479e-81 4.2534e-55 5.5618e-35 3.5853e-29 ] 1.0000e+00
 6.721e+01 2.9152e-29 2.9152e-29 [ 8.7381e-82 2.8631e-55 4.3340e-35 2.9152e-29 ] 1.0000e+00
 6.732e+01 2.3696e-29 2.3696e-29 [ 4.9294e-82 1.9261e-55 3.3759e-35 2.3696e-29 ] 1.0000e+00
 6.743e+01 1.9254e-29 1.9254e-29 [ 2.7788e-82 1.2950e-55 2.6286e-35 1.9254e-29 ] 1.0000e+00
 6.755e+01 1.5640e-29 1.5640e-29 [ 1.5654e-82 8.7013e-56 2.0459e-35 1.5640e-29 ] 1.0000e+00
 6.766e+01 1.2701e-29 1.2701e-29 [ 8.8120e-83 5.8433e-56 1.5918e-35 1.2701e-29 ] 1.0000e+00
 6.777e+01 1.0310e-29 1.0310e-29 [ 4.9571e-83 3.9216e-56 1.2379e-35 1.0310e-29 ] 1.0000e+00
 6.789e+01 8.3668e-30 8.3668e-30 [ 2.7866e-83 2.6304e-56 9.6239e-36 8.3668e-30 ] 1.0000e+00
