 2.403e+01 3.1657e-02 3.1657e-02 [ 1.2986e-11 1.4349e-04 2.0700e-03 2.2022e-03 5.6208e-03 3.3962e-03 7.0260e-03 8.1733e-03 3.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 2.414e+01 3.1103e-02 3.1103e-02 [ 1.0467e-11 1.3437e-04 1.9944e-03 2.1450e-03 5.5062e-03 3.3375e-03 6.9216e-03 8.0721e-03 2.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 2.425e+01 3.0555e-02 3.0555e-02 [ 8.4274e-12 1.2578e-04 1.9208e-03 2.0887e-03 5.3929e-03 3.2794e-03 6.8179e-03 7.9713e-03 2.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 2.437e+01 3.0014e-02 3.0014e-02 [ 6.7783e-12 1.1767e-04 1.8493e-03 2.0334e-03 5.2811e-03 3.2218e-03 6.7147e-03 7.8709e-03 2.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 2.448e+01 2.9479e-02 2.9479e-02 [ 5.4461e-12 1.1004e-04 1.7798e-03 1.9790e-03 5.1707e-03 3.1647e-03 6.6122e-03 7.7709e-03 2.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.459e+01 2.8951e-02 2.8951e-02 [ 4.3712e-12 1.0285e-04 1.7123e-03 1.9256e-03 5.0618e-03 3.1083e-03 6.5104e-03 7.6714e-03 2.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.471e+01 2.8430e-02 2.8430e-02 [ 3.5047e-12 9.6089e-05 1.6467e-03 1.8731e-03 4.9543e-03 3.0524e-03 6.4092e-03 7.5724e-03 2.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 2.482e+01 2.7916e-02 2.7916e-02 [ 2.8071e-12 8.9727e-05 1.5831e-03 1.8215e-03 4.8483e-03 2.9971e-03 6.3087e-03 7.4739e-03 2.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 2.493e+01 2.7408e-02 2.7408e-02 [ 2.2460e-12 8.3747e-05 1.5215e-03 1.7709e-03 4.7437e-03 2.9424e-03 6.2090e-03 7.3759e-03 2.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 2.505e+01 2.6907e-02 2.6907e-02 [ 1.7952e-12 7.8127e-05 1.4617e-03 1.7212e-03 4.6406e-03 2.8883e-03 6.1100e-03 7.2784e-03 2.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.516e+01 2.6412e-02 2.6412e-02 [ 1.4334e-12 7.2850e-05 1.4037e-03 1.6724e-03 4.5389e-03 2.8348e-03 6.0118e-03 7.1815e-03 2.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 2.527e+01 2.5924e-02 2.5924e-02 [ 1.1433e-12 6.7896e-05 1.3476e-03 1.6246e-03 4.4387e-03 2.7819e-03 5.9143e-03 7.0851e-03 2.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.539e+01 2.5443e-02 2.5443e-02 [ 9.1097e-13 6.3250e-05 1.2933e-03 1.5778e-03 4.3399e-03 2.7296e-03 5.8176e-03 6.9893e-03 2.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 2.550e+01 2.4968e-02 2.4968e-02 [ 7.2511e-13 5.8893e-05 1.2407e-03 1.5319e-03 4.2427e-03 2.6779e-03 5.7218e-03 6.8941e-03 2.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 2.561e+01 2.4500e-02 2.4500e-02 [ 5.7658e-13 5.4810e-05 1.1899e-03 1.4869e-03 4.1468e-03 2.6268e-03 5.6267e-03 6.7994e-03 2.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.573e+01 2.4039e-02 2.4039e-02 [ 4.5801e-13 5.0985e-05 1.1407e-03 1.4428e-03 4.0525e-03 2.5763e-03 5.5325e-03 6.7054e-03 2.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 2.584e+01 2.3584e-02 2.3584e-02 [ 3.6345e-13 4.7405e-05 1.0932e-03 1.3997e-03 3.9596e-03 2.5264e-03 5.4392e-03 6.6120e-03 2.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.595e+01 2.3135e-02 2.3135e-02 [ 2.8811e-13 4.4055e-05 1.0472e-03 1.3574e-03 3.8681e-03 2.4772e-03 5.3467e-03 6.5192e-03 2.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 2.607e+01 2.2693e-02 2.2693e-02 [ 2.2816e-13 4.0923e-05 1.0029e-03 1.3161e-03 3.7781e-03 2.4285e-03 5.2550e-03 6.4271e-03 2.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.618e+01 2.2258e-02 2.2258e-02 [ 1.8051e-13 3.7995e-05 9.6012e-04 1.2758e-03 3.6896e-03 2.3805e-03 5.1643e-03 6.3356e-03 2.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 2.629e+01 2.1829e-02 2.1829e-02 [ 1.4266e-13 3.5259e-05 9.1884e-04 1.2363e-03 3.6025e-03 2.3331e-03 5.0744e-03 6.2448e-03 2.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 2.641e+01 2.1406e-02 2.1406e-02 [ 1.1263e-13 3.2705e-05 8.7903e-04 1.1977e-03 3.5168e-03 2.2864e-03 4.9855e-03 6.1546e-03 2.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.652e+01 2.0989e-02 2.0989e-02 [ 8.8836e-14 3.0322e-05 8.4065e-04 1.1600e-03 3.4326e-03 2.2402e-03 4.8975e-03 6.0651e-03 2.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 2.663e+01 2.0579e-02 2.0579e-02 [ 6.9997e-14 2.8099e-05 8.0368e-04 1.1232e-03 3.3498e-03 2.1947e-03 4.8104e-03 5.9764e-03 2.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 2.675e+01 2.0176e-02 2.0176e-02 [ 5.5099e-14 2.6026e-05 7.6806e-04 1.0872e-03 3.2684e-03 2.1498e-03 4.7242e-03 5.8883e-03 2.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.686e+01 1.9778e-02 1.9778e-02 [ 4.3328e-14 2.4095e-05 7.3378e-04 1.0521e-03 3.1884e-03 2.1055e-03 4.6390e-03 5.8009e-03 2.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.697e+01 1.9387e-02 1.9387e-02 [ 3.4038e-14 2.2297e-05 7.0078e-04 1.0179e-03 3.1099e-03 2.0619e-03 4.5547e-03 5.7143e-03 2.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.709e+01 1.9001e-02 1.9001e-02 [ 2.6713e-14 2.0623e-05 6.6904e-04 9.8452e-04 3.0328e-03 2.0188e-03 4.4714e-03 5.6283e-03 2.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.720e+01 1.8622e-02 1.8622e-02 [ 2.0944e-14 1.9065e-05 6.3853e-04 9.5198e-04 2.9570e-03 1.9764e-03 4.3890e-03 5.5431e-03 2.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.731e+01 1.8249e-02 1.8249e-02 [ 1.6405e-14 1.7617e-05 6.0920e-04 9.2026e-04 2.8826e-03 1.9346e-03 4.3076e-03 5.4587e-03 2.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 2.743e+01 1.7882e-02 1.7882e-02 [ 1.2837e-14 1.6272e-05 5.8102e-04 8.8936e-04 2.8096e-03 1.8935e-03 4.2272e-03 5.3750e-03 2.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.754e+01 1.7520e-02 1.7520e-02 [ 1.0035e-14 1.5022e-05 5.5396e-04 8.5926e-04 2.7380e-03 1.8529e-03 4.1478e-03 5.2920e-03 2.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.765e+01 1.7165e-02 1.7165e-02 [ 7.8369e-15 1.3861e-05 5.2798e-04 8.2996e-04 2.6677e-03 1.8130e-03 4.0693e-03 5.2098e-03 2.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.777e+01 1.6816e-02 1.6816e-02 [ 6.1144e-15 1.2784e-05 5.0306e-04 8.0144e-04 2.5988e-03 1.7737e-03 3.9918e-03 5.1284e-03 2.0057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.788e+01 1.6472e-02 1.6472e-02 [ 4.7659e-15 1.1785e-05 4.7915e-04 7.7368e-04 2.5312e-03 1.7350e-03 3.9153e-03 5.0478e-03 1.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.799e+01 1.6134e-02 1.6134e-02 [ 3.7112e-15 1.0860e-05 4.5623e-04 7.4669e-04 2.4649e-03 1.6969e-03 3.8398e-03 4.9679e-03 1.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.811e+01 1.5802e-02 1.5802e-02 [ 2.8871e-15 1.0002e-05 4.3426e-04 7.2045e-04 2.3999e-03 1.6594e-03 3.7652e-03 4.8888e-03 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 2.822e+01 1.5475e-02 1.5475e-02 [ 2.2439e-15 9.2075e-06 4.1321e-04 6.9494e-04 2.3363e-03 1.6225e-03 3.6917e-03 4.8104e-03 1.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.833e+01 1.5154e-02 1.5154e-02 [ 1.7423e-15 8.4724e-06 3.9306e-04 6.7015e-04 2.2739e-03 1.5862e-03 3.6191e-03 4.7329e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.845e+01 1.4838e-02 1.4838e-02 [ 1.3515e-15 7.7923e-06 3.7376e-04 6.4607e-04 2.2128e-03 1.5505e-03 3.5476e-03 4.6561e-03 1.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.856e+01 1.4528e-02 1.4528e-02 [ 1.0474e-15 7.1634e-06 3.5530e-04 6.2269e-04 2.1529e-03 1.5154e-03 3.4770e-03 4.5802e-03 1.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.867e+01 1.4223e-02 1.4223e-02 [ 8.1097e-16 6.5823e-06 3.3764e-04 6.0000e-04 2.0943e-03 1.4809e-03 3.4074e-03 4.5050e-03 1.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.879e+01 1.3923e-02 1.3923e-02 [ 6.2731e-16 6.0455e-06 3.2076e-04 5.7797e-04 2.0369e-03 1.4469e-03 3.3388e-03 4.4306e-03 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.890e+01 1.3629e-02 1.3629e-02 [ 4.8478e-16 5.5499e-06 3.0462e-04 5.5661e-04 1.9808e-03 1.4136e-03 3.2712e-03 4.3571e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.901e+01 1.3340e-02 1.3340e-02 [ 3.7428e-16 5.0926e-06 2.8920e-04 5.3589e-04 1.9259e-03 1.3808e-03 3.2045e-03 4.2843e-03 1.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 2.913e+01 1.3056e-02 1.3056e-02 [ 2.8870e-16 4.6708e-06 2.7448e-04 5.1580e-04 1.8721e-03 1.3486e-03 3.1389e-03 4.2123e-03 1.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.924e+01 1.2777e-02 1.2777e-02 [ 2.2249e-16 4.2820e-06 2.6042e-04 4.9634e-04 1.8195e-03 1.3170e-03 3.0742e-03 4.1412e-03 1.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.935e+01 1.2503e-02 1.2503e-02 [ 1.7130e-16 3.9237e-06 2.4700e-04 4.7748e-04 1.7681e-03 1.2859e-03 3.0105e-03 4.0708e-03 1.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.947e+01 1.2235e-02 1.2235e-02 [ 1.3176e-16 3.5938e-06 2.3420e-04 4.5921e-04 1.7179e-03 1.2554e-03 2.9477e-03 4.0013e-03 1.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.958e+01 1.1970e-02 1.1970e-02 [ 1.0126e-16 3.2901e-06 2.2200e-04 4.4153e-04 1.6687e-03 1.2254e-03 2.8859e-03 3.9325e-03 1.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.969e+01 1.1711e-02 1.1711e-02 [ 7.7747e-17 3.0108e-06 2.1036e-04 4.2442e-04 1.6207e-03 1.1960e-03 2.8251e-03 3.8646e-03 1.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.981e+01 1.1457e-02 1.1457e-02 [ 5.9639e-17 2.7538e-06 1.9928e-04 4.0786e-04 1.5738e-03 1.1672e-03 2.7653e-03 3.7974e-03 1.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.992e+01 1.1207e-02 1.1207e-02 [ 4.5707e-17 2.5177e-06 1.8872e-04 3.9184e-04 1.5280e-03 1.1388e-03 2.7064e-03 3.7311e-03 1.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.003e+01 1.0962e-02 1.0962e-02 [ 3.4998e-17 2.3008e-06 1.7866e-04 3.7635e-04 1.4832e-03 1.1111e-03 2.6484e-03 3.6656e-03 1.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.015e+01 1.0722e-02 1.0722e-02 [ 2.6774e-17 2.1016e-06 1.6909e-04 3.6138e-04 1.4395e-03 1.0838e-03 2.5914e-03 3.6009e-03 1.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.026e+01 1.0486e-02 1.0486e-02 [ 2.0464e-17 1.9188e-06 1.5998e-04 3.4691e-04 1.3969e-03 1.0571e-03 2.5353e-03 3.5369e-03 1.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.037e+01 1.0254e-02 1.0254e-02 [ 1.5627e-17 1.7511e-06 1.5131e-04 3.3293e-04 1.3552e-03 1.0308e-03 2.4801e-03 3.4738e-03 1.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.049e+01 1.0027e-02 1.0027e-02 [ 1.1923e-17 1.5974e-06 1.4308e-04 3.1943e-04 1.3146e-03 1.0051e-03 2.4258e-03 3.4115e-03 1.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.060e+01 9.8041e-03 9.8041e-03 [ 9.0885e-18 1.4565e-06 1.3525e-04 3.0640e-04 1.2750e-03 9.7993e-04 2.3725e-03 3.3499e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.071e+01 9.5855e-03 9.5855e-03 [ 6.9219e-18 1.3274e-06 1.2780e-04 2.9383e-04 1.2363e-03 9.5523e-04 2.3201e-03 3.2892e-03 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.083e+01 9.3711e-03 9.3711e-03 [ 5.2671e-18 1.2092e-06 1.2074e-04 2.8169e-04 1.1986e-03 9.3102e-04 2.2685e-03 3.2293e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.094e+01 9.1609e-03 9.1609e-03 [ 4.0043e-18 1.1011e-06 1.1403e-04 2.6999e-04 1.1619e-03 9.0731e-04 2.2179e-03 3.1701e-03 1.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.105e+01 8.9548e-03 8.9548e-03 [ 3.0417e-18 1.0022e-06 1.0766e-04 2.5870e-04 1.1260e-03 8.8407e-04 2.1681e-03 3.1117e-03 1.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.117e+01 8.7527e-03 8.7527e-03 [ 2.3084e-18 9.1175e-07 1.0161e-04 2.4783e-04 1.0911e-03 8.6131e-04 2.1193e-03 3.0541e-03 1.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.128e+01 8.5545e-03 8.5545e-03 [ 1.7504e-18 8.2911e-07 9.5878e-05 2.3734e-04 1.0571e-03 8.3902e-04 2.0712e-03 2.9973e-03 1.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.139e+01 8.3603e-03 8.3603e-03 [ 1.3262e-18 7.5364e-07 9.0441e-05 2.2725e-04 1.0240e-03 8.1720e-04 2.0241e-03 2.9413e-03 1.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.151e+01 8.1698e-03 8.1698e-03 [ 1.0039e-18 6.8473e-07 8.5288e-05 2.1752e-04 9.9168e-04 7.9583e-04 1.9778e-03 2.8860e-03 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.162e+01 7.9832e-03 7.9832e-03 [ 7.5924e-19 6.2186e-07 8.0405e-05 2.0816e-04 9.6025e-04 7.7492e-04 1.9323e-03 2.8315e-03 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.173e+01 7.8003e-03 7.8003e-03 [ 5.7373e-19 5.6451e-07 7.5779e-05 1.9915e-04 9.2966e-04 7.5445e-04 1.8877e-03 2.7778e-03 1.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.185e+01 7.6210e-03 7.6210e-03 [ 4.3318e-19 5.1222e-07 7.1399e-05 1.9048e-04 8.9988e-04 7.3442e-04 1.8439e-03 2.7249e-03 1.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.196e+01 7.4454e-03 7.4454e-03 [ 3.2679e-19 4.6458e-07 6.7252e-05 1.8214e-04 8.7090e-04 7.1482e-04 1.8009e-03 2.6726e-03 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.207e+01 7.2733e-03 7.2733e-03 [ 2.4632e-19 4.2119e-07 6.3328e-05 1.7412e-04 8.4271e-04 6.9566e-04 1.7587e-03 2.6212e-03 1.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.219e+01 7.1046e-03 7.1046e-03 [ 1.8550e-19 3.8168e-07 5.9615e-05 1.6641e-04 8.1528e-04 6.7691e-04 1.7173e-03 2.5705e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.230e+01 6.9394e-03 6.9394e-03 [ 1.3959e-19 3.4573e-07 5.6105e-05 1.5900e-04 7.8861e-04 6.5858e-04 1.6767e-03 2.5205e-03 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.241e+01 6.7776e-03 6.7776e-03 [ 1.0495e-19 3.1303e-07 5.2786e-05 1.5188e-04 7.6268e-04 6.4065e-04 1.6369e-03 2.4713e-03 1.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.253e+01 6.6191e-03 6.6191e-03 [ 7.8843e-20 2.8331e-07 4.9649e-05 1.4505e-04 7.3747e-04 6.2313e-04 1.5978e-03 2.4228e-03 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.264e+01 6.4639e-03 6.4639e-03 [ 5.9180e-20 2.5629e-07 4.6685e-05 1.3848e-04 7.1297e-04 6.0601e-04 1.5595e-03 2.3750e-03 1.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.275e+01 6.3119e-03 6.3119e-03 [ 4.4385e-20 2.3176e-07 4.3886e-05 1.3218e-04 6.8917e-04 5.8927e-04 1.5220e-03 2.3279e-03 1.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.287e+01 6.1630e-03 6.1630e-03 [ 3.3261e-20 2.0948e-07 4.1243e-05 1.2614e-04 6.6604e-04 5.7292e-04 1.4852e-03 2.2816e-03 9.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.298e+01 6.0173e-03 6.0173e-03 [ 2.4905e-20 1.8926e-07 3.8748e-05 1.2034e-04 6.4357e-04 5.5695e-04 1.4491e-03 2.2360e-03 9.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.309e+01 5.8745e-03 5.8745e-03 [ 1.8633e-20 1.7093e-07 3.6394e-05 1.1477e-04 6.2176e-04 5.4134e-04 1.4138e-03 2.1911e-03 9.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.321e+01 5.7348e-03 5.7348e-03 [ 1.3929e-20 1.5430e-07 3.4174e-05 1.0944e-04 6.0058e-04 5.2610e-04 1.3791e-03 2.1469e-03 9.3838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.332e+01 5.5980e-03 5.5980e-03 [ 1.0404e-20 1.3923e-07 3.2080e-05 1.0433e-04 5.8001e-04 5.1122e-04 1.3452e-03 2.1033e-03 9.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.343e+01 5.4642e-03 5.4642e-03 [ 7.7651e-21 1.2558e-07 3.0106e-05 9.9432e-05 5.6006e-04 4.9670e-04 1.3119e-03 2.0605e-03 9.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.355e+01 5.3331e-03 5.3331e-03 [ 5.7908e-21 1.1323e-07 2.8245e-05 9.4741e-05 5.4070e-04 4.8252e-04 1.2794e-03 2.0184e-03 8.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.366e+01 5.2049e-03 5.2049e-03 [ 4.3151e-21 1.0204e-07 2.6493e-05 9.0248e-05 5.2192e-04 4.6868e-04 1.2475e-03 1.9769e-03 8.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.377e+01 5.0794e-03 5.0794e-03 [ 3.2129e-21 9.1922e-08 2.4842e-05 8.5947e-05 5.0370e-04 4.5517e-04 1.2163e-03 1.9361e-03 8.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.389e+01 4.9565e-03 4.9565e-03 [ 2.3903e-21 8.2772e-08 2.3287e-05 8.1830e-05 4.8603e-04 4.4199e-04 1.1857e-03 1.8959e-03 8.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.400e+01 4.8364e-03 4.8364e-03 [ 1.7770e-21 7.4503e-08 2.1824e-05 7.7891e-05 4.6890e-04 4.2914e-04 1.1558e-03 1.8565e-03 8.2630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.411e+01 4.7188e-03 4.7188e-03 [ 1.3199e-21 6.7031e-08 2.0448e-05 7.4123e-05 4.5230e-04 4.1660e-04 1.1265e-03 1.8176e-03 8.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.423e+01 4.6037e-03 4.6037e-03 [ 9.7971e-22 6.0284e-08 1.9153e-05 7.0520e-05 4.3621e-04 4.0438e-04 1.0978e-03 1.7795e-03 7.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.434e+01 4.4912e-03 4.4912e-03 [ 7.2661e-22 5.4194e-08 1.7935e-05 6.7076e-05 4.2062e-04 3.9245e-04 1.0697e-03 1.7419e-03 7.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.445e+01 4.3812e-03 4.3812e-03 [ 5.3848e-22 4.8699e-08 1.6790e-05 6.3784e-05 4.0551e-04 3.8083e-04 1.0423e-03 1.7050e-03 7.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.457e+01 4.2735e-03 4.2735e-03 [ 3.9875e-22 4.3743e-08 1.5714e-05 6.0638e-05 3.9088e-04 3.6950e-04 1.0154e-03 1.6687e-03 7.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.468e+01 4.1682e-03 4.1682e-03 [ 2.9506e-22 3.9276e-08 1.4703e-05 5.7633e-05 3.7672e-04 3.5846e-04 9.8913e-04 1.6331e-03 7.3845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.479e+01 4.0652e-03 4.0652e-03 [ 2.1816e-22 3.5250e-08 1.3753e-05 5.4764e-05 3.6300e-04 3.4770e-04 9.6343e-04 1.5980e-03 7.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.491e+01 3.9645e-03 3.9645e-03 [ 1.6118e-22 3.1624e-08 1.2861e-05 5.2025e-05 3.4973e-04 3.3722e-04 9.3830e-04 1.5636e-03 7.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.502e+01 3.8661e-03 3.8661e-03 [ 1.1900e-22 2.8360e-08 1.2024e-05 4.9411e-05 3.3688e-04 3.2700e-04 9.1372e-04 1.5297e-03 6.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.513e+01 3.7698e-03 3.7698e-03 [ 8.7785e-23 2.5422e-08 1.1238e-05 4.6916e-05 3.2445e-04 3.1706e-04 8.8969e-04 1.4965e-03 6.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.525e+01 3.6757e-03 3.6757e-03 [ 6.4712e-23 2.2779e-08 1.0501e-05 4.4537e-05 3.1242e-04 3.0737e-04 8.6620e-04 1.4638e-03 6.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.536e+01 3.5837e-03 3.5837e-03 [ 4.7667e-23 2.0403e-08 9.8100e-06 4.2268e-05 3.0079e-04 2.9794e-04 8.4324e-04 1.4317e-03 6.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.547e+01 3.4937e-03 3.4937e-03 [ 3.5086e-23 1.8267e-08 9.1617e-06 4.0105e-05 2.8954e-04 2.8876e-04 8.2080e-04 1.4002e-03 6.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.559e+01 3.4058e-03 3.4058e-03 [ 2.5807e-23 1.6348e-08 8.5540e-06 3.8043e-05 2.7866e-04 2.7982e-04 7.9887e-04 1.3693e-03 6.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.570e+01 3.3199e-03 3.3199e-03 [ 1.8967e-23 1.4625e-08 7.9846e-06 3.6079e-05 2.6815e-04 2.7112e-04 7.7745e-04 1.3389e-03 6.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.581e+01 3.2359e-03 3.2359e-03 [ 1.3930e-23 1.3079e-08 7.4510e-06 3.4207e-05 2.5799e-04 2.6266e-04 7.5651e-04 1.3090e-03 6.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.593e+01 3.1539e-03 3.1539e-03 [ 1.0224e-23 1.1691e-08 6.9514e-06 3.2425e-05 2.4817e-04 2.5443e-04 7.3607e-04 1.2798e-03 5.9608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
