 1.133e+01 6.2155e-02 6.2155e-02 [ 1.0997e-10 9.9110e-08 9.7881e-06 2.3363e-02 3.1611e-03 7.7541e-03 3.3706e-03 8.4120e-03 1.1406e-02 4.6789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 1.145e+01 4.8366e-02 4.8366e-02 [ 8.3657e-11 9.1772e-08 7.7416e-06 1.8446e-02 2.3418e-03 5.9765e-03 2.4408e-03 6.5371e-03 8.5327e-03 4.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 1.156e+01 3.7719e-02 3.7719e-02 [ 6.3095e-11 8.5222e-08 6.1945e-06 1.4627e-02 1.7329e-03 4.5937e-03 1.7569e-03 5.0606e-03 6.3607e-03 3.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.167e+01 2.9550e-02 2.9550e-02 [ 4.7158e-11 7.9261e-08 5.0165e-06 1.1672e-02 1.2840e-03 3.5270e-03 1.2599e-03 3.9083e-03 4.7372e-03 3.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 1.179e+01 2.3297e-02 2.3297e-02 [ 3.4915e-11 7.3743e-08 4.1117e-06 9.3860e-03 9.5462e-04 2.7080e-03 9.0174e-04 3.0144e-03 3.5326e-03 2.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.190e+01 1.8510e-02 1.8510e-02 [ 2.5599e-11 6.8564e-08 3.4094e-06 7.6133e-03 7.1328e-04 2.0808e-03 6.4510e-04 2.3234e-03 2.6427e-03 2.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.201e+01 1.4833e-02 1.4833e-02 [ 1.8581e-11 6.3650e-08 2.8584e-06 6.2324e-03 5.3631e-04 1.6009e-03 4.6181e-04 1.7905e-03 1.9867e-03 2.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.213e+01 1.1997e-02 1.1997e-02 [ 1.3350e-11 5.8953e-08 2.4211e-06 5.1506e-03 4.0621e-04 1.2336e-03 3.3113e-04 1.3798e-03 1.5029e-03 1.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.224e+01 9.7952e-03 9.7952e-03 [ 9.4934e-12 5.4444e-08 2.0700e-06 4.2970e-03 3.1019e-04 9.5216e-04 2.3797e-04 1.0635e-03 1.1454e-03 1.7868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.235e+01 8.0733e-03 8.0733e-03 [ 6.6815e-12 5.0109e-08 1.7848e-06 3.6186e-03 2.3897e-04 7.3626e-04 1.7152e-04 8.1975e-04 8.8028e-04 1.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.247e+01 6.7156e-03 6.7156e-03 [ 4.6542e-12 4.5941e-08 1.5504e-06 3.0748e-03 1.8583e-04 5.7031e-04 1.2404e-04 6.3191e-04 6.8257e-04 1.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.258e+01 5.6355e-03 5.6355e-03 [ 3.2089e-12 4.1943e-08 1.3556e-06 2.6352e-03 1.4591e-04 4.4253e-04 9.0040e-05 4.8706e-04 5.3421e-04 1.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.269e+01 4.7682e-03 4.7682e-03 [ 2.1901e-12 3.8121e-08 1.1920e-06 2.2768e-03 1.1570e-04 3.4395e-04 6.5621e-05 3.7532e-04 4.2200e-04 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.281e+01 4.0652e-03 4.0652e-03 [ 1.4798e-12 3.4483e-08 1.0531e-06 1.9820e-03 9.2674e-05 2.6777e-04 4.8029e-05 2.8909e-04 3.3642e-04 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.292e+01 3.4898e-03 3.4898e-03 [ 9.8998e-13 3.1038e-08 9.3400e-07 1.7372e-03 7.4971e-05 2.0879e-04 3.5309e-05 2.2254e-04 2.7052e-04 9.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.303e+01 3.0145e-03 3.0145e-03 [ 6.5588e-13 2.7795e-08 8.3099e-07 1.5321e-03 6.1248e-05 1.6307e-04 2.6077e-05 1.7117e-04 2.1930e-04 8.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.315e+01 2.6183e-03 2.6183e-03 [ 4.3038e-13 2.4760e-08 7.4110e-07 1.3588e-03 5.0517e-05 1.2757e-04 1.9349e-05 1.3154e-04 1.7908e-04 7.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.326e+01 2.2851e-03 2.2851e-03 [ 2.7976e-13 2.1938e-08 6.6207e-07 1.2111e-03 4.2051e-05 9.9980e-05 1.4426e-05 1.0096e-04 1.4719e-04 6.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.337e+01 2.0027e-03 2.0027e-03 [ 1.8018e-13 1.9332e-08 5.9210e-07 1.0840e-03 3.5310e-05 7.8502e-05 1.0808e-05 7.7399e-05 1.2167e-04 5.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.349e+01 1.7616e-03 1.7616e-03 [ 1.1500e-13 1.6941e-08 5.2979e-07 9.7385e-04 2.9895e-05 6.1767e-05 8.1373e-06 5.9250e-05 1.0106e-04 5.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.360e+01 1.5542e-03 1.5542e-03 [ 7.2748e-14 1.4763e-08 4.7402e-07 8.7756e-04 2.5503e-05 4.8712e-05 6.1569e-06 4.5288e-05 8.4294e-05 4.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.371e+01 1.3747e-03 1.3747e-03 [ 4.5622e-14 1.2792e-08 4.2392e-07 7.9277e-04 2.1909e-05 3.8516e-05 4.6817e-06 3.4559e-05 7.0544e-05 4.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.383e+01 1.2185e-03 1.2185e-03 [ 2.8368e-14 1.1022e-08 3.7876e-07 7.1760e-04 1.8942e-05 3.0543e-05 3.5776e-06 2.6328e-05 5.9200e-05 3.6197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.394e+01 1.0820e-03 1.0820e-03 [ 1.7493e-14 9.4415e-09 3.3797e-07 6.5053e-04 1.6470e-05 2.4299e-05 2.7474e-06 2.0022e-05 4.9789e-05 3.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.405e+01 9.6202e-04 9.6202e-04 [ 1.0699e-14 8.0413e-09 3.0108e-07 5.9034e-04 1.4393e-05 1.9401e-05 2.1202e-06 1.5199e-05 4.1947e-05 2.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.417e+01 8.5623e-04 8.5623e-04 [ 6.4919e-15 6.8091e-09 2.6769e-07 5.3606e-04 1.2634e-05 1.5551e-05 1.6440e-06 1.1517e-05 3.5386e-05 2.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.428e+01 7.6263e-04 7.6263e-04 [ 3.9085e-15 5.7322e-09 2.3749e-07 4.8690e-04 1.1132e-05 1.2518e-05 1.2808e-06 8.7120e-06 2.9881e-05 2.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.439e+01 6.7957e-04 6.7957e-04 [ 2.3353e-15 4.7973e-09 2.1018e-07 4.4221e-04 9.8394e-06 1.0123e-05 1.0025e-06 6.5786e-06 2.5250e-05 1.8435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.451e+01 6.0569e-04 6.0569e-04 [ 1.3849e-15 3.9914e-09 1.8552e-07 4.0147e-04 8.7204e-06 8.2243e-06 7.8813e-07 4.9594e-06 2.1348e-05 1.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.462e+01 5.3983e-04 5.3983e-04 [ 8.1537e-16 3.3013e-09 1.6330e-07 3.6424e-04 7.7453e-06 6.7147e-06 6.2231e-07 3.7329e-06 1.8054e-05 1.3855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.473e+01 4.8103e-04 4.8103e-04 [ 4.7664e-16 2.7144e-09 1.4332e-07 3.3017e-04 6.8908e-06 5.5092e-06 4.9343e-07 2.8057e-06 1.5271e-05 1.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.485e+01 4.2846e-04 4.2846e-04 [ 2.7669e-16 2.2187e-09 1.2539e-07 2.9894e-04 6.1382e-06 4.5424e-06 3.9281e-07 2.1061e-06 1.2918e-05 1.0329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.496e+01 3.8141e-04 3.8141e-04 [ 1.5953e-16 1.8027e-09 1.0936e-07 2.7031e-04 5.4725e-06 3.7632e-06 3.1392e-07 1.5793e-06 1.0928e-05 8.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.507e+01 3.3928e-04 3.3928e-04 [ 9.1371e-17 1.4560e-09 9.5062e-08 2.4406e-04 4.8814e-06 3.1318e-06 2.5179e-07 1.1832e-06 9.2441e-06 7.6435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.519e+01 3.0154e-04 3.0154e-04 [ 5.1993e-17 1.1689e-09 8.2359e-08 2.1999e-04 4.3548e-06 2.6175e-06 2.0267e-07 8.8590e-07 7.8191e-06 6.5580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.530e+01 2.6772e-04 2.6772e-04 [ 2.9398e-17 9.3291e-10 7.1109e-08 1.9795e-04 3.8846e-06 2.1962e-06 1.6368e-07 6.6311e-07 6.6133e-06 5.6176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.541e+01 2.3742e-04 2.3742e-04 [ 1.6520e-17 7.4009e-10 6.1184e-08 1.7777e-04 3.4639e-06 1.8491e-06 1.3261e-07 4.9636e-07 5.5931e-06 4.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.553e+01 2.1028e-04 2.1028e-04 [ 9.2265e-18 5.8361e-10 5.2458e-08 1.5934e-04 3.0868e-06 1.5617e-06 1.0777e-07 3.7169e-07 4.7299e-06 4.1032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.564e+01 1.8600e-04 1.8600e-04 [ 5.1226e-18 4.5748e-10 4.4818e-08 1.4252e-04 2.7485e-06 1.3225e-06 8.7836e-08 2.7856e-07 3.9999e-06 3.4993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.575e+01 1.6428e-04 1.6428e-04 [ 2.8277e-18 3.5646e-10 3.8154e-08 1.2721e-04 2.4449e-06 1.1223e-06 7.1793e-08 2.0903e-07 3.3826e-06 2.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.587e+01 1.4487e-04 1.4487e-04 [ 1.5520e-18 2.7610e-10 3.2364e-08 1.1328e-04 2.1722e-06 9.5411e-07 5.8839e-08 1.5712e-07 2.8607e-06 2.5352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.598e+01 1.2755e-04 1.2755e-04 [ 8.4714e-19 2.1258e-10 2.7354e-08 1.0066e-04 1.9274e-06 8.1223e-07 4.8349e-08 1.1837e-07 2.4196e-06 2.1540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.609e+01 1.1212e-04 1.1212e-04 [ 4.5989e-19 1.6270e-10 2.3036e-08 8.9236e-05 1.7077e-06 6.9213e-07 3.9830e-08 8.9429e-08 2.0468e-06 1.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.621e+01 9.8376e-05 9.8376e-05 [ 2.4834e-19 1.2379e-10 1.9329e-08 7.8924e-05 1.5107e-06 5.9017e-07 3.2893e-08 6.7788e-08 1.7318e-06 1.5498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 8.6166e-05 8.6166e-05 [ 1.3341e-19 9.3627e-11 1.6161e-08 6.9640e-05 1.3343e-06 5.0341e-07 2.7229e-08 5.1584e-08 1.4657e-06 1.3127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 7.5333e-05 7.5333e-05 [ 7.1302e-20 7.0398e-11 1.3463e-08 6.1303e-05 1.1764e-06 4.2945e-07 2.2593e-08 3.9429e-08 1.2409e-06 1.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 6.5739e-05 6.5739e-05 [ 3.7919e-20 5.2622e-11 1.1175e-08 5.3834e-05 1.0353e-06 3.6630e-07 1.8789e-08 3.0288e-08 1.0510e-06 9.3919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 5.7258e-05 5.7258e-05 [ 2.0068e-20 3.9105e-11 9.2420e-09 4.7163e-05 9.0941e-07 3.1234e-07 1.5660e-08 2.3394e-08 8.9054e-07 7.9345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 4.9775e-05 4.9775e-05 [ 1.0570e-20 2.8891e-11 7.6163e-09 4.1219e-05 7.9731e-07 2.6620e-07 1.3080e-08 1.8177e-08 7.5501e-07 6.6984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.3186e-05 4.3186e-05 [ 5.5415e-21 2.1222e-11 6.2541e-09 3.5939e-05 6.9764e-07 2.2674e-07 1.0949e-08 1.4213e-08 6.4049e-07 5.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.7396e-05 3.7396e-05 [ 2.8919e-21 1.5499e-11 5.1173e-09 3.1260e-05 6.0921e-07 1.9300e-07 9.1830e-09 1.1187e-08 5.4370e-07 4.7646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.2318e-05 3.2318e-05 [ 1.5025e-21 1.1255e-11 4.1723e-09 2.7126e-05 5.3090e-07 1.6415e-07 7.7173e-09 8.8660e-09 4.6188e-07 4.0150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.7875e-05 2.7875e-05 [ 7.7717e-22 8.1270e-12 3.3899e-09 2.3482e-05 4.6171e-07 1.3949e-07 6.4978e-09 7.0764e-09 3.9268e-07 3.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.3995e-05 2.3995e-05 [ 4.0027e-22 5.8352e-12 2.7445e-09 2.0281e-05 4.0070e-07 1.1844e-07 5.4811e-09 5.6885e-09 3.3414e-07 2.8468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 2.0614e-05 2.0614e-05 [ 2.0529e-22 4.1662e-12 2.2142e-09 1.7475e-05 3.4702e-07 1.0048e-07 4.6316e-09 4.6057e-09 2.8459e-07 2.3956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.7675e-05 1.7675e-05 [ 1.0486e-22 2.9581e-12 1.7802e-09 1.5023e-05 2.9990e-07 8.5166e-08 3.9204e-09 3.7557e-09 2.4262e-07 2.0153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.5126e-05 1.5126e-05 [ 5.3341e-23 2.0888e-12 1.4264e-09 1.2885e-05 2.5863e-07 7.2125e-08 3.3238e-09 3.0843e-09 2.0705e-07 1.6948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.2919e-05 1.2919e-05 [ 2.7027e-23 1.4669e-12 1.1389e-09 1.1027e-05 2.2257e-07 6.1031e-08 2.8225e-09 2.5507e-09 1.7689e-07 1.4250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.1012e-05 1.1012e-05 [ 1.3641e-23 1.0246e-12 9.0630e-10 9.4152e-06 1.9114e-07 5.1602e-08 2.4004e-09 2.1238e-09 1.5130e-07 1.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 9.3697e-06 9.3697e-06 [ 6.8588e-24 7.1178e-13 7.1875e-10 8.0214e-06 1.6380e-07 4.3597e-08 2.0444e-09 1.7804e-09 1.2955e-07 1.0068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 7.9570e-06 7.9570e-06 [ 3.4357e-24 4.9185e-13 5.6809e-10 6.8191e-06 1.4008e-07 3.6809e-08 1.7438e-09 1.5024e-09 1.1107e-07 8.4614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.7448e-06 6.7448e-06 [ 1.7147e-24 3.3809e-13 4.4751e-10 5.7846e-06 1.1955e-07 3.1057e-08 1.4894e-09 1.2760e-09 9.5337e-08 7.1109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.7069e-06 5.7069e-06 [ 8.5268e-25 2.3118e-13 3.5135e-10 4.8966e-06 1.0182e-07 2.6190e-08 1.2741e-09 1.0908e-09 8.1936e-08 5.9761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 4.8200e-06 4.8200e-06 [ 4.2252e-25 1.5726e-13 2.7493e-10 4.1363e-06 8.6541e-08 2.2074e-08 1.0914e-09 9.3836e-10 7.0508e-08 5.0226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.0637e-06 4.0637e-06 [ 2.0864e-25 1.0642e-13 2.1443e-10 3.4868e-06 7.3409e-08 1.8597e-08 9.3639e-10 8.1231e-10 6.0751e-08 4.2218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4202e-06 3.4202e-06 [ 1.0268e-25 7.1657e-14 1.6670e-10 2.9334e-06 6.2147e-08 1.5662e-08 8.0466e-10 7.0758e-10 5.2412e-08 3.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8738e-06 2.8738e-06 [ 5.0359e-26 4.8006e-14 1.2916e-10 2.4629e-06 5.2510e-08 1.3187e-08 6.9264e-10 6.2016e-10 4.5275e-08 2.9846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4106e-06 2.4106e-06 [ 2.4618e-26 3.2000e-14 9.9758e-11 2.0638e-06 4.4284e-08 1.1101e-08 5.9732e-10 5.4686e-10 3.9160e-08 2.5104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0189e-06 2.0189e-06 [ 1.1995e-26 2.1226e-14 7.6798e-11 1.7261e-06 3.7276e-08 9.3435e-09 5.1614e-10 4.8513e-10 3.3913e-08 2.1122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6882e-06 1.6882e-06 [ 5.8264e-27 1.4011e-14 5.8932e-11 1.4409e-06 3.1319e-08 7.8641e-09 4.4697e-10 4.3293e-10 2.9406e-08 1.7779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4095e-06 1.4095e-06 [ 2.8211e-27 9.2033e-15 4.5078e-11 1.2005e-06 2.6268e-08 6.6193e-09 3.8800e-10 3.8859e-10 2.5529e-08 1.4972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1751e-06 1.1751e-06 [ 1.3617e-27 6.0165e-15 3.4371e-11 9.9847e-07 2.1993e-08 5.5723e-09 3.3769e-10 3.5077e-10 2.2190e-08 1.2614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.7828e-07 9.7828e-07 [ 6.5532e-28 3.9146e-15 2.6125e-11 8.2892e-07 1.8382e-08 4.6919e-09 2.9476e-10 3.1836e-10 1.9310e-08 1.0634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.1333e-07 8.1333e-07 [ 3.1442e-28 2.5351e-15 1.9794e-11 6.8695e-07 1.5339e-08 3.9519e-09 2.5809e-10 2.9047e-10 1.6824e-08 8.9699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.7531e-07 6.7531e-07 [ 1.5042e-28 1.6341e-15 1.4950e-11 5.6831e-07 1.2779e-08 3.3298e-09 2.2676e-10 2.6636e-10 1.4673e-08 7.5714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.6002e-07 5.6002e-07 [ 7.1749e-29 1.0485e-15 1.1256e-11 4.6935e-07 1.0630e-08 2.8071e-09 1.9996e-10 2.4540e-10 1.2811e-08 6.3956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6386e-07 4.6386e-07 [ 3.4127e-29 6.6967e-16 8.4484e-12 3.8698e-07 8.8296e-09 2.3678e-09 1.7702e-10 2.2711e-10 1.1198e-08 5.4067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8378e-07 3.8378e-07 [ 1.6187e-29 4.2581e-16 6.3214e-12 3.1855e-07 7.3237e-09 1.9987e-09 1.5736e-10 2.1105e-10 9.7969e-09 4.5745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1720e-07 3.1720e-07 [ 7.6565e-30 2.6955e-16 4.7152e-12 2.6179e-07 6.0666e-09 1.6884e-09 1.4049e-10 1.9688e-10 8.5797e-09 3.8740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6192e-07 2.6192e-07 [ 3.6116e-30 1.6988e-16 3.5062e-12 2.1480e-07 5.0188e-09 1.4276e-09 1.2599e-10 1.8432e-10 7.5208e-09 3.2839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1608e-07 2.1608e-07 [ 1.6991e-30 1.0660e-16 2.5992e-12 1.7597e-07 4.1471e-09 1.2083e-09 1.1350e-10 1.7310e-10 6.5986e-09 2.7864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7812e-07 1.7812e-07 [ 7.9720e-31 6.6600e-17 1.9209e-12 1.4394e-07 3.4230e-09 1.0239e-09 1.0272e-10 1.6305e-10 5.7945e-09 2.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4673e-07 1.4673e-07 [ 3.7307e-31 4.1433e-17 1.4152e-12 1.1757e-07 2.8225e-09 8.6882e-10 9.3390e-11 1.5397e-10 5.0928e-09 2.0127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2079e-07 1.2079e-07 [ 1.7413e-31 2.5668e-17 1.0395e-12 9.5884e-08 2.3251e-09 7.3827e-10 8.5291e-11 1.4574e-10 4.4798e-09 1.7135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.9394e-08 9.9394e-08 [ 8.1073e-32 1.5835e-17 7.6120e-13 7.8085e-08 1.9138e-09 6.2834e-10 7.8235e-11 1.3823e-10 3.9439e-09 1.4606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1753e-08 8.1753e-08 [ 3.7651e-32 9.7287e-18 5.5571e-13 6.3499e-08 1.5741e-09 5.3574e-10 7.2064e-11 1.3135e-10 3.4748e-09 1.2465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7225e-08 6.7225e-08 [ 1.7442e-32 5.9526e-18 4.0445e-13 5.1566e-08 1.2939e-09 4.5769e-10 6.6643e-11 1.2500e-10 3.0640e-09 1.0651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.5270e-08 5.5270e-08 [ 8.0605e-33 3.6275e-18 2.9348e-13 4.1817e-08 1.0630e-09 3.9184e-10 6.1859e-11 1.1912e-10 2.7039e-09 9.1135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5442e-08 4.5442e-08 [ 3.7160e-33 2.2017e-18 2.1231e-13 3.3865e-08 8.7303e-10 3.3626e-10 5.7614e-11 1.1365e-10 2.3880e-09 7.8081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7367e-08 3.7367e-08 [ 1.7090e-33 1.3311e-18 1.5312e-13 2.7389e-08 7.1680e-10 2.8930e-10 5.3828e-11 1.0853e-10 2.1107e-09 6.6987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0736e-08 3.0736e-08 [ 7.8414e-34 8.0157e-19 1.1011e-13 2.2122e-08 5.8846e-10 2.4957e-10 5.0432e-11 1.0373e-10 1.8672e-09 5.7547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5295e-08 2.5295e-08 [ 3.5895e-34 4.8083e-19 7.8934e-14 1.7845e-08 4.8312e-10 2.1594e-10 4.7368e-11 9.9208e-11 1.6531e-09 4.9506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0830e-08 2.0830e-08 [ 1.6393e-34 2.8733e-19 5.6418e-14 1.4377e-08 3.9670e-10 1.8742e-10 4.4588e-11 9.4933e-11 1.4649e-09 4.2647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7168e-08 1.7168e-08 [ 7.4700e-35 1.7105e-19 4.0203e-14 1.1568e-08 3.2586e-10 1.6320e-10 4.2051e-11 9.0880e-11 1.2992e-09 3.6789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4165e-08 1.4165e-08 [ 3.3962e-35 1.0144e-19 2.8563e-14 9.2965e-09 2.6781e-10 1.4260e-10 3.9723e-11 8.7027e-11 1.1534e-09 3.1779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1702e-08 1.1702e-08 [ 1.5406e-35 5.9941e-20 2.0233e-14 7.4621e-09 2.2026e-10 1.2505e-10 3.7575e-11 8.3356e-11 1.0250e-09 2.7489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.6823e-09 9.6823e-09 [ 6.9735e-36 3.5288e-20 1.4289e-14 5.9826e-09 1.8132e-10 1.1006e-10 3.5583e-11 7.9850e-11 9.1177e-10 2.3811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.0249e-09 8.0249e-09 [ 3.1496e-36 2.0699e-20 1.0061e-14 4.7909e-09 1.4943e-10 9.7229e-11 3.3727e-11 7.6495e-11 8.1196e-10 2.0652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.6645e-09 6.6645e-09 [ 1.4195e-36 1.2098e-20 7.0635e-15 3.8322e-09 1.2332e-10 8.6220e-11 3.1991e-11 7.3282e-11 7.2391e-10 1.7936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.5472e-09 5.5472e-09 [ 6.3838e-37 7.0455e-21 4.9442e-15 3.0619e-09 1.0193e-10 7.6746e-11 3.0360e-11 7.0198e-11 6.4620e-10 1.5598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
