 2.403e+01 8.4961e-03 8.4961e-03 [ 3.2788e-28 3.5554e-06 8.0702e-04 8.9592e-04 2.3106e-03 9.4893e-04 1.5778e-03 1.4659e-03 4.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.414e+01 8.4923e-03 8.4923e-03 [ 1.8470e-28 3.1465e-06 7.8234e-04 8.8624e-04 2.3038e-03 9.5302e-04 1.5927e-03 1.4804e-03 4.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.425e+01 8.4873e-03 8.4873e-03 [ 1.0380e-28 2.7804e-06 7.5795e-04 8.7628e-04 2.2964e-03 9.5685e-04 1.6073e-03 1.4949e-03 4.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.437e+01 8.4811e-03 8.4811e-03 [ 5.8206e-29 2.4530e-06 7.3386e-04 8.6603e-04 2.2883e-03 9.6041e-04 1.6218e-03 1.5093e-03 4.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.448e+01 8.4736e-03 8.4736e-03 [ 3.2565e-29 2.1608e-06 7.1009e-04 8.5549e-04 2.2795e-03 9.6371e-04 1.6360e-03 1.5236e-03 5.0307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.459e+01 8.4649e-03 8.4649e-03 [ 1.8178e-29 1.9004e-06 6.8664e-04 8.4469e-04 2.2700e-03 9.6673e-04 1.6500e-03 1.5377e-03 5.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.471e+01 8.4549e-03 8.4549e-03 [ 1.0124e-29 1.6688e-06 6.6354e-04 8.3361e-04 2.2599e-03 9.6948e-04 1.6637e-03 1.5518e-03 5.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.482e+01 8.4435e-03 8.4435e-03 [ 5.6260e-30 1.4631e-06 6.4079e-04 8.2227e-04 2.2491e-03 9.7194e-04 1.6771e-03 1.5657e-03 5.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.493e+01 8.4308e-03 8.4308e-03 [ 3.1193e-30 1.2808e-06 6.1840e-04 8.1068e-04 2.2376e-03 9.7412e-04 1.6903e-03 1.5794e-03 5.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.505e+01 8.4168e-03 8.4168e-03 [ 1.7256e-30 1.1194e-06 5.9640e-04 7.9884e-04 2.2255e-03 9.7601e-04 1.7031e-03 1.5929e-03 5.2294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.516e+01 8.4014e-03 8.4014e-03 [ 9.5248e-31 9.7675e-07 5.7478e-04 7.8676e-04 2.2128e-03 9.7760e-04 1.7155e-03 1.6063e-03 5.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.527e+01 8.3846e-03 8.3846e-03 [ 5.2456e-31 8.5096e-07 5.5355e-04 7.7445e-04 2.1994e-03 9.7890e-04 1.7276e-03 1.6194e-03 5.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.539e+01 8.3663e-03 8.3663e-03 [ 2.8825e-31 7.4018e-07 5.3274e-04 7.6192e-04 2.1853e-03 9.7990e-04 1.7393e-03 1.6323e-03 5.3411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.550e+01 8.3466e-03 8.3466e-03 [ 1.5804e-31 6.4280e-07 5.1234e-04 7.4918e-04 2.1707e-03 9.8060e-04 1.7507e-03 1.6449e-03 5.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.561e+01 8.3255e-03 8.3255e-03 [ 8.6458e-32 5.5734e-07 4.9236e-04 7.3624e-04 2.1554e-03 9.8100e-04 1.7616e-03 1.6573e-03 5.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.573e+01 8.3030e-03 8.3030e-03 [ 4.7193e-32 4.8247e-07 4.7282e-04 7.2311e-04 2.1395e-03 9.8110e-04 1.7721e-03 1.6693e-03 5.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.584e+01 8.2789e-03 8.2789e-03 [ 2.5704e-32 4.1699e-07 4.5371e-04 7.0980e-04 2.1230e-03 9.8089e-04 1.7821e-03 1.6811e-03 5.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.595e+01 8.2534e-03 8.2534e-03 [ 1.3968e-32 3.5981e-07 4.3505e-04 6.9633e-04 2.1059e-03 9.8038e-04 1.7917e-03 1.6926e-03 5.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.607e+01 8.2264e-03 8.2264e-03 [ 7.5742e-33 3.0998e-07 4.1683e-04 6.8270e-04 2.0883e-03 9.7958e-04 1.8008e-03 1.7037e-03 5.5418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.618e+01 8.1979e-03 8.1979e-03 [ 4.0980e-33 2.6661e-07 3.9908e-04 6.6892e-04 2.0700e-03 9.7847e-04 1.8095e-03 1.7145e-03 5.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.629e+01 8.1680e-03 8.1680e-03 [ 2.2124e-33 2.2895e-07 3.8178e-04 6.5502e-04 2.0512e-03 9.7706e-04 1.8176e-03 1.7249e-03 5.6008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.641e+01 8.1365e-03 8.1365e-03 [ 1.1918e-33 1.9628e-07 3.6494e-04 6.4100e-04 2.0319e-03 9.7535e-04 1.8253e-03 1.7350e-03 5.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.652e+01 8.1036e-03 8.1036e-03 [ 6.4057e-34 1.6801e-07 3.4856e-04 6.2688e-04 2.0120e-03 9.7335e-04 1.8324e-03 1.7446e-03 5.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.663e+01 8.0691e-03 8.0691e-03 [ 3.4355e-34 1.4357e-07 3.3265e-04 6.1267e-04 1.9917e-03 9.7105e-04 1.8390e-03 1.7539e-03 5.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.675e+01 8.0333e-03 8.0333e-03 [ 1.8385e-34 1.2249e-07 3.1721e-04 5.9838e-04 1.9708e-03 9.6846e-04 1.8450e-03 1.7627e-03 5.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.686e+01 7.9959e-03 7.9959e-03 [ 9.8176e-35 1.0434e-07 3.0223e-04 5.8404e-04 1.9494e-03 9.6558e-04 1.8506e-03 1.7712e-03 5.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.697e+01 7.9571e-03 7.9571e-03 [ 5.2311e-35 8.8731e-08 2.8772e-04 5.6965e-04 1.9275e-03 9.6242e-04 1.8555e-03 1.7791e-03 5.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.709e+01 7.9168e-03 7.9168e-03 [ 2.7812e-35 7.5334e-08 2.7367e-04 5.5523e-04 1.9052e-03 9.5898e-04 1.8599e-03 1.7867e-03 5.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.720e+01 7.8751e-03 7.8751e-03 [ 1.4755e-35 6.3856e-08 2.6009e-04 5.4079e-04 1.8824e-03 9.5526e-04 1.8638e-03 1.7937e-03 5.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.731e+01 7.8320e-03 7.8320e-03 [ 7.8110e-36 5.4038e-08 2.4697e-04 5.2636e-04 1.8592e-03 9.5127e-04 1.8671e-03 1.8003e-03 5.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.743e+01 7.7875e-03 7.7875e-03 [ 4.1261e-36 4.5655e-08 2.3430e-04 5.1193e-04 1.8356e-03 9.4701e-04 1.8698e-03 1.8065e-03 5.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.754e+01 7.7416e-03 7.7416e-03 [ 2.1748e-36 3.8509e-08 2.2209e-04 4.9754e-04 1.8116e-03 9.4249e-04 1.8719e-03 1.8121e-03 5.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.765e+01 7.6943e-03 7.6943e-03 [ 1.1439e-36 3.2429e-08 2.1033e-04 4.8319e-04 1.7872e-03 9.3771e-04 1.8735e-03 1.8172e-03 5.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.777e+01 7.6457e-03 7.6457e-03 [ 6.0034e-37 2.7263e-08 1.9901e-04 4.6891e-04 1.7624e-03 9.3268e-04 1.8744e-03 1.8219e-03 5.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.788e+01 7.5958e-03 7.5958e-03 [ 3.1440e-37 2.2883e-08 1.8813e-04 4.5469e-04 1.7373e-03 9.2740e-04 1.8748e-03 1.8260e-03 5.8742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.799e+01 7.5446e-03 7.5446e-03 [ 1.6430e-37 1.9175e-08 1.7768e-04 4.4057e-04 1.7118e-03 9.2188e-04 1.8747e-03 1.8297e-03 5.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.811e+01 7.4921e-03 7.4921e-03 [ 8.5679e-38 1.6041e-08 1.6766e-04 4.2655e-04 1.6860e-03 9.1612e-04 1.8739e-03 1.8328e-03 5.8911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.822e+01 7.4385e-03 7.4385e-03 [ 4.4584e-38 1.3397e-08 1.5806e-04 4.1265e-04 1.6599e-03 9.1013e-04 1.8726e-03 1.8354e-03 5.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.833e+01 7.3836e-03 7.3836e-03 [ 2.3150e-38 1.1171e-08 1.4886e-04 3.9888e-04 1.6335e-03 9.0392e-04 1.8707e-03 1.8375e-03 5.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.845e+01 7.3275e-03 7.3275e-03 [ 1.1995e-38 9.2989e-09 1.4007e-04 3.8525e-04 1.6069e-03 8.9749e-04 1.8683e-03 1.8391e-03 5.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.856e+01 7.2704e-03 7.2704e-03 [ 6.2020e-39 7.7278e-09 1.3167e-04 3.7179e-04 1.5800e-03 8.9085e-04 1.8652e-03 1.8401e-03 5.9069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.867e+01 7.2121e-03 7.2121e-03 [ 3.1999e-39 6.4114e-09 1.2366e-04 3.5849e-04 1.5529e-03 8.8400e-04 1.8617e-03 1.8407e-03 5.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.879e+01 7.1527e-03 7.1527e-03 [ 1.6475e-39 5.3104e-09 1.1602e-04 3.4538e-04 1.5255e-03 8.7695e-04 1.8576e-03 1.8407e-03 5.9058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.890e+01 7.0924e-03 7.0924e-03 [ 8.4642e-40 4.3911e-09 1.0874e-04 3.3247e-04 1.4980e-03 8.6971e-04 1.8529e-03 1.8402e-03 5.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.901e+01 7.0310e-03 7.0310e-03 [ 4.3394e-40 3.6249e-09 1.0183e-04 3.1977e-04 1.4703e-03 8.6229e-04 1.8477e-03 1.8392e-03 5.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.913e+01 6.9687e-03 6.9687e-03 [ 2.2200e-40 2.9873e-09 9.5254e-05 3.0728e-04 1.4425e-03 8.5468e-04 1.8420e-03 1.8376e-03 5.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.924e+01 6.9055e-03 6.9055e-03 [ 1.1334e-40 2.4577e-09 8.9018e-05 2.9502e-04 1.4145e-03 8.4690e-04 1.8358e-03 1.8356e-03 5.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.935e+01 6.8414e-03 6.8414e-03 [ 5.7739e-41 2.0186e-09 8.3106e-05 2.8300e-04 1.3865e-03 8.3895e-04 1.8291e-03 1.8331e-03 5.8773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.947e+01 6.7765e-03 6.7765e-03 [ 2.9353e-41 1.6552e-09 7.7508e-05 2.7122e-04 1.3583e-03 8.3083e-04 1.8219e-03 1.8300e-03 5.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.958e+01 6.7108e-03 6.7108e-03 [ 1.4891e-41 1.3548e-09 7.2214e-05 2.5970e-04 1.3300e-03 8.2256e-04 1.8142e-03 1.8265e-03 5.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.969e+01 6.6444e-03 6.6444e-03 [ 7.5385e-42 1.1071e-09 6.7213e-05 2.4844e-04 1.3017e-03 8.1414e-04 1.8061e-03 1.8225e-03 5.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.981e+01 6.5773e-03 6.5773e-03 [ 3.8083e-42 9.0314e-10 6.2494e-05 2.3745e-04 1.2734e-03 8.0558e-04 1.7975e-03 1.8180e-03 5.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.992e+01 6.5095e-03 6.5095e-03 [ 1.9199e-42 7.3548e-10 5.8046e-05 2.2674e-04 1.2450e-03 7.9687e-04 1.7884e-03 1.8131e-03 5.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.003e+01 6.4411e-03 6.4411e-03 [ 9.6583e-43 5.9792e-10 5.3859e-05 2.1630e-04 1.2167e-03 7.8803e-04 1.7789e-03 1.8077e-03 5.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.015e+01 6.3721e-03 6.3721e-03 [ 4.8487e-43 4.8524e-10 4.9922e-05 2.0615e-04 1.1884e-03 7.7907e-04 1.7690e-03 1.8018e-03 5.7774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.026e+01 6.3026e-03 6.3026e-03 [ 2.4291e-43 3.9312e-10 4.6224e-05 1.9629e-04 1.1601e-03 7.6998e-04 1.7587e-03 1.7955e-03 5.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.037e+01 6.2326e-03 6.2326e-03 [ 1.2144e-43 3.1793e-10 4.2755e-05 1.8672e-04 1.1319e-03 7.6077e-04 1.7480e-03 1.7887e-03 5.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.049e+01 6.1621e-03 6.1621e-03 [ 6.0583e-44 2.5667e-10 3.9504e-05 1.7745e-04 1.1038e-03 7.5145e-04 1.7369e-03 1.7816e-03 5.7144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.060e+01 6.0913e-03 6.0913e-03 [ 3.0162e-44 2.0685e-10 3.6461e-05 1.6847e-04 1.0758e-03 7.4202e-04 1.7255e-03 1.7740e-03 5.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.071e+01 6.0201e-03 6.0201e-03 [ 1.4985e-44 1.6641e-10 3.3617e-05 1.5979e-04 1.0479e-03 7.3248e-04 1.7137e-03 1.7660e-03 5.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.083e+01 5.9485e-03 5.9485e-03 [ 7.4292e-45 1.3363e-10 3.0962e-05 1.5141e-04 1.0201e-03 7.2285e-04 1.7015e-03 1.7576e-03 5.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.094e+01 5.8767e-03 5.8767e-03 [ 3.6756e-45 1.0712e-10 2.8486e-05 1.4332e-04 9.9256e-04 7.1313e-04 1.6891e-03 1.7489e-03 5.6132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.105e+01 5.8047e-03 5.8047e-03 [ 1.8147e-45 8.5719e-11 2.6179e-05 1.3553e-04 9.6517e-04 7.0331e-04 1.6763e-03 1.7397e-03 5.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.117e+01 5.7324e-03 5.7324e-03 [ 8.9412e-46 6.8468e-11 2.4033e-05 1.2803e-04 9.3797e-04 6.9341e-04 1.6632e-03 1.7302e-03 5.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.128e+01 5.6600e-03 5.6600e-03 [ 4.3962e-46 5.4590e-11 2.2039e-05 1.2083e-04 9.1100e-04 6.8342e-04 1.6498e-03 1.7204e-03 5.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.139e+01 5.5874e-03 5.5874e-03 [ 2.1570e-46 4.3445e-11 2.0188e-05 1.1391e-04 8.8426e-04 6.7336e-04 1.6361e-03 1.7102e-03 5.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.151e+01 5.5148e-03 5.5148e-03 [ 1.0562e-46 3.4513e-11 1.8473e-05 1.0728e-04 8.5778e-04 6.6322e-04 1.6222e-03 1.6997e-03 5.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.162e+01 5.4421e-03 5.4421e-03 [ 5.1608e-47 2.7367e-11 1.6884e-05 1.0093e-04 8.3157e-04 6.5301e-04 1.6081e-03 1.6889e-03 5.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.173e+01 5.3694e-03 5.3694e-03 [ 2.5165e-47 2.1660e-11 1.5415e-05 9.4862e-05 8.0565e-04 6.4274e-04 1.5936e-03 1.6777e-03 5.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.185e+01 5.2967e-03 5.2967e-03 [ 1.2245e-47 1.7111e-11 1.4059e-05 8.9062e-05 7.8004e-04 6.3241e-04 1.5790e-03 1.6663e-03 5.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.196e+01 5.2240e-03 5.2240e-03 [ 5.9464e-48 1.3493e-11 1.2807e-05 8.3529e-05 7.5475e-04 6.2201e-04 1.5642e-03 1.6546e-03 5.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.207e+01 5.1515e-03 5.1515e-03 [ 2.8816e-48 1.0619e-11 1.1654e-05 7.8257e-05 7.2979e-04 6.1156e-04 1.5491e-03 1.6427e-03 5.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.219e+01 5.0790e-03 5.0790e-03 [ 1.3935e-48 8.3421e-12 1.0593e-05 7.3241e-05 7.0519e-04 6.0106e-04 1.5338e-03 1.6305e-03 5.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.230e+01 5.0067e-03 5.0067e-03 [ 6.7248e-49 6.5406e-12 9.6177e-06 6.8473e-05 6.8096e-04 5.9050e-04 1.5184e-03 1.6180e-03 5.2075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.241e+01 4.9345e-03 4.9345e-03 [ 3.2386e-49 5.1183e-12 8.7224e-06 6.3946e-05 6.5710e-04 5.7991e-04 1.5028e-03 1.6053e-03 5.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.253e+01 4.8625e-03 4.8625e-03 [ 1.5564e-49 3.9976e-12 7.9015e-06 5.9655e-05 6.3364e-04 5.6927e-04 1.4870e-03 1.5924e-03 5.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.264e+01 4.7908e-03 4.7908e-03 [ 7.4646e-50 3.1162e-12 7.1497e-06 5.5592e-05 6.1059e-04 5.5860e-04 1.4710e-03 1.5792e-03 5.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.275e+01 4.7192e-03 4.7192e-03 [ 3.5725e-50 2.4244e-12 6.4622e-06 5.1749e-05 5.8795e-04 5.4789e-04 1.4549e-03 1.5659e-03 5.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.287e+01 4.6480e-03 4.6480e-03 [ 1.7063e-50 1.8824e-12 5.8341e-06 4.8120e-05 5.6574e-04 5.3715e-04 1.4386e-03 1.5523e-03 5.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.298e+01 4.5770e-03 4.5770e-03 [ 8.1323e-51 1.4587e-12 5.2610e-06 4.4696e-05 5.4397e-04 5.2639e-04 1.4222e-03 1.5386e-03 4.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.309e+01 4.5063e-03 4.5063e-03 [ 3.8679e-51 1.1282e-12 4.7388e-06 4.1471e-05 5.2265e-04 5.1561e-04 1.4057e-03 1.5247e-03 4.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.321e+01 4.4360e-03 4.4360e-03 [ 1.8358e-51 8.7073e-13 4.2636e-06 3.8436e-05 5.0179e-04 5.0480e-04 1.3891e-03 1.5106e-03 4.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.332e+01 4.3659e-03 4.3659e-03 [ 8.6955e-52 6.7068e-13 3.8315e-06 3.5583e-05 4.8139e-04 4.9399e-04 1.3723e-03 1.4963e-03 4.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.343e+01 4.2963e-03 4.2963e-03 [ 4.1100e-52 5.1554e-13 3.4393e-06 3.2906e-05 4.6147e-04 4.8317e-04 1.3554e-03 1.4819e-03 4.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.355e+01 4.2270e-03 4.2270e-03 [ 1.9386e-52 3.9547e-13 3.0836e-06 3.0397e-05 4.4202e-04 4.7234e-04 1.3384e-03 1.4674e-03 4.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.366e+01 4.1581e-03 4.1581e-03 [ 9.1250e-53 3.0273e-13 2.7615e-06 2.8048e-05 4.2305e-04 4.6151e-04 1.3213e-03 1.4527e-03 4.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.377e+01 4.0895e-03 4.0895e-03 [ 4.2861e-53 2.3126e-13 2.4702e-06 2.5851e-05 4.0458e-04 4.5069e-04 1.3041e-03 1.4379e-03 4.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.389e+01 4.0214e-03 4.0214e-03 [ 2.0090e-53 1.7629e-13 2.2070e-06 2.3799e-05 3.8660e-04 4.3989e-04 1.2868e-03 1.4229e-03 4.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.400e+01 3.9537e-03 3.9537e-03 [ 9.3973e-54 1.3410e-13 1.9695e-06 2.1886e-05 3.6911e-04 4.2909e-04 1.2694e-03 1.4079e-03 4.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.411e+01 3.8865e-03 3.8865e-03 [ 4.3864e-54 1.0179e-13 1.7555e-06 2.0104e-05 3.5213e-04 4.1832e-04 1.2520e-03 1.3927e-03 4.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.423e+01 3.8196e-03 3.8196e-03 [ 2.0432e-54 7.7103e-14 1.5629e-06 1.8446e-05 3.3564e-04 4.0758e-04 1.2344e-03 1.3774e-03 4.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.434e+01 3.7532e-03 3.7532e-03 [ 9.4969e-55 5.8274e-14 1.3898e-06 1.6906e-05 3.1965e-04 3.9688e-04 1.2167e-03 1.3620e-03 4.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.445e+01 3.6872e-03 3.6872e-03 [ 4.4050e-55 4.3947e-14 1.2343e-06 1.5476e-05 3.0416e-04 3.8621e-04 1.1990e-03 1.3465e-03 4.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.457e+01 3.6217e-03 3.6217e-03 [ 2.0389e-55 3.3070e-14 1.0949e-06 1.4152e-05 2.8918e-04 3.7559e-04 1.1812e-03 1.3309e-03 4.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.468e+01 3.5566e-03 3.5566e-03 [ 9.4176e-56 2.4829e-14 9.7013e-07 1.2926e-05 2.7468e-04 3.6502e-04 1.1633e-03 1.3152e-03 4.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.479e+01 3.4920e-03 3.4920e-03 [ 4.3407e-56 1.8601e-14 8.5850e-07 1.1792e-05 2.6069e-04 3.5451e-04 1.1453e-03 1.2994e-03 4.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.491e+01 3.4279e-03 3.4279e-03 [ 1.9965e-56 1.3903e-14 7.5878e-07 1.0746e-05 2.4718e-04 3.4406e-04 1.1272e-03 1.2835e-03 4.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.502e+01 3.3642e-03 3.3642e-03 [ 9.1631e-57 1.0368e-14 6.6982e-07 9.7809e-06 2.3416e-04 3.3369e-04 1.1091e-03 1.2676e-03 4.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.513e+01 3.3009e-03 3.3009e-03 [ 4.1966e-57 7.7148e-15 5.9056e-07 8.8924e-06 2.2163e-04 3.2340e-04 1.0909e-03 1.2515e-03 4.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.525e+01 3.2381e-03 3.2381e-03 [ 1.9180e-57 5.7270e-15 5.2003e-07 8.0752e-06 2.0957e-04 3.1319e-04 1.0726e-03 1.2354e-03 3.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.536e+01 3.1758e-03 3.1758e-03 [ 8.7468e-58 4.2416e-15 4.5735e-07 7.3245e-06 1.9798e-04 3.0308e-04 1.0542e-03 1.2192e-03 3.9357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.547e+01 3.1140e-03 3.1140e-03 [ 3.9805e-58 3.1341e-15 4.0172e-07 6.6359e-06 1.8686e-04 2.9307e-04 1.0358e-03 1.2029e-03 3.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.559e+01 3.0526e-03 3.0526e-03 [ 1.8076e-58 2.3103e-15 3.5240e-07 6.0050e-06 1.7619e-04 2.8317e-04 1.0173e-03 1.1865e-03 3.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.570e+01 2.9916e-03 2.9916e-03 [ 8.1909e-59 1.6990e-15 3.0874e-07 5.4277e-06 1.6597e-04 2.7338e-04 9.9873e-04 1.1701e-03 3.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.581e+01 2.9311e-03 2.9311e-03 [ 3.7037e-59 1.2465e-15 2.7015e-07 4.9001e-06 1.5620e-04 2.6371e-04 9.8011e-04 1.1536e-03 3.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.593e+01 2.8711e-03 2.8711e-03 [ 1.6711e-59 9.1227e-16 2.3607e-07 4.4186e-06 1.4685e-04 2.5418e-04 9.6143e-04 1.1370e-03 3.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
