 1.133e+01 6.9397e-01 6.9397e-01 [ 4.8228e-03 6.4549e-02 5.5280e-02 1.2373e-01 9.5397e-02 1.1236e-01 8.7329e-02 6.6367e-02 4.3510e-02 4.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0603e-01
 1.145e+01 6.9345e-01 6.9345e-01 [ 4.4555e-03 6.2730e-02 5.4690e-02 1.2347e-01 9.5721e-02 1.1306e-01 8.7962e-02 6.6822e-02 4.3749e-02 4.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0655e-01
 1.156e+01 6.9290e-01 6.9290e-01 [ 4.1130e-03 6.0935e-02 5.4089e-02 1.2319e-01 9.6032e-02 1.1374e-01 8.8589e-02 6.7272e-02 4.3984e-02 4.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0710e-01
 1.167e+01 6.9234e-01 6.9234e-01 [ 3.7939e-03 5.9166e-02 5.3480e-02 1.2289e-01 9.6330e-02 1.1442e-01 8.9208e-02 6.7715e-02 4.4215e-02 4.1122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0766e-01
 1.179e+01 6.9175e-01 6.9175e-01 [ 3.4968e-03 5.7424e-02 5.2862e-02 1.2257e-01 9.6615e-02 1.1508e-01 8.9820e-02 6.8152e-02 4.4443e-02 4.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0825e-01
 1.190e+01 6.9114e-01 6.9114e-01 [ 3.2204e-03 5.5709e-02 5.2236e-02 1.2224e-01 9.6888e-02 1.1573e-01 9.0423e-02 6.8583e-02 4.4668e-02 4.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0886e-01
 1.201e+01 6.9050e-01 6.9050e-01 [ 2.9636e-03 5.4023e-02 5.1602e-02 1.2188e-01 9.7147e-02 1.1636e-01 9.1018e-02 6.9007e-02 4.4889e-02 4.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0950e-01
 1.213e+01 6.8984e-01 6.8984e-01 [ 2.7251e-03 5.2366e-02 5.0962e-02 1.2151e-01 9.7393e-02 1.1698e-01 9.1605e-02 6.9423e-02 4.5106e-02 4.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1016e-01
 1.224e+01 6.8914e-01 6.8914e-01 [ 2.5039e-03 5.0739e-02 5.0314e-02 1.2112e-01 9.7626e-02 1.1759e-01 9.2183e-02 6.9833e-02 4.5318e-02 4.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1086e-01
 1.235e+01 6.8842e-01 6.8842e-01 [ 2.2988e-03 4.9142e-02 4.9660e-02 1.2071e-01 9.7845e-02 1.1819e-01 9.2751e-02 7.0235e-02 4.5527e-02 4.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1158e-01
 1.247e+01 6.8767e-01 6.8767e-01 [ 2.1088e-03 4.7576e-02 4.9000e-02 1.2029e-01 9.8050e-02 1.1877e-01 9.3309e-02 7.0629e-02 4.5732e-02 4.2210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1233e-01
 1.258e+01 6.8688e-01 6.8688e-01 [ 1.9330e-03 4.6041e-02 4.8335e-02 1.1985e-01 9.8241e-02 1.1933e-01 9.3857e-02 7.1015e-02 4.5932e-02 4.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1312e-01
 1.269e+01 6.8606e-01 6.8606e-01 [ 1.7704e-03 4.4537e-02 4.7665e-02 1.1939e-01 9.8417e-02 1.1988e-01 9.4395e-02 7.1392e-02 4.6128e-02 4.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1394e-01
 1.281e+01 6.8520e-01 6.8520e-01 [ 1.6203e-03 4.3065e-02 4.6990e-02 1.1891e-01 9.8579e-02 1.2041e-01 9.4921e-02 7.1760e-02 4.6319e-02 4.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1480e-01
 1.292e+01 6.8431e-01 6.8431e-01 [ 1.4816e-03 4.1625e-02 4.6311e-02 1.1842e-01 9.8725e-02 1.2093e-01 9.5435e-02 7.2119e-02 4.6505e-02 4.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1569e-01
 1.303e+01 6.8337e-01 6.8337e-01 [ 1.3538e-03 4.0216e-02 4.5628e-02 1.1791e-01 9.8856e-02 1.2143e-01 9.5936e-02 7.2468e-02 4.6687e-02 4.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1663e-01
 1.315e+01 6.8239e-01 6.8239e-01 [ 1.2360e-03 3.8840e-02 4.4942e-02 1.1738e-01 9.8971e-02 1.2191e-01 9.6425e-02 7.2807e-02 4.6862e-02 4.3013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1761e-01
 1.326e+01 6.8136e-01 6.8136e-01 [ 1.1275e-03 3.7496e-02 4.4252e-02 1.1684e-01 9.9070e-02 1.2237e-01 9.6900e-02 7.3136e-02 4.7032e-02 4.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1864e-01
 1.337e+01 6.8027e-01 6.8027e-01 [ 1.0277e-03 3.6184e-02 4.3561e-02 1.1628e-01 9.9152e-02 1.2281e-01 9.7361e-02 7.3453e-02 4.7197e-02 4.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1973e-01
 1.349e+01 6.7914e-01 6.7914e-01 [ 9.3601e-04 3.4904e-02 4.2866e-02 1.1571e-01 9.9217e-02 1.2323e-01 9.7806e-02 7.3758e-02 4.7355e-02 4.3358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2086e-01
 1.360e+01 6.7795e-01 6.7795e-01 [ 8.5179e-04 3.3656e-02 4.2170e-02 1.1511e-01 9.9265e-02 1.2363e-01 9.8236e-02 7.4051e-02 4.7506e-02 4.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2205e-01
 1.371e+01 6.7669e-01 6.7669e-01 [ 7.7450e-04 3.2439e-02 4.1472e-02 1.1451e-01 9.9294e-02 1.2401e-01 9.8649e-02 7.4331e-02 4.7651e-02 4.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2331e-01
 1.383e+01 6.7537e-01 6.7537e-01 [ 7.0365e-04 3.1253e-02 4.0773e-02 1.1388e-01 9.9304e-02 1.2437e-01 9.9045e-02 7.4598e-02 4.7789e-02 4.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2463e-01
 1.394e+01 6.7398e-01 6.7398e-01 [ 6.3875e-04 3.0099e-02 4.0072e-02 1.1324e-01 9.9294e-02 1.2470e-01 9.9422e-02 7.4850e-02 4.7919e-02 4.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2602e-01
 1.405e+01 6.7252e-01 6.7252e-01 [ 5.7935e-04 2.8976e-02 3.9371e-02 1.1258e-01 9.9265e-02 1.2501e-01 9.9781e-02 7.5087e-02 4.8041e-02 4.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2748e-01
 1.417e+01 6.7098e-01 6.7098e-01 [ 5.2504e-04 2.7883e-02 3.8670e-02 1.1191e-01 9.9214e-02 1.2529e-01 1.0012e-01 7.5309e-02 4.8154e-02 4.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2902e-01
 1.428e+01 6.6935e-01 6.6935e-01 [ 4.7541e-04 2.6821e-02 3.7968e-02 1.1121e-01 9.9142e-02 1.2555e-01 1.0044e-01 7.5514e-02 4.8259e-02 4.3972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3065e-01
 1.439e+01 6.6764e-01 6.6764e-01 [ 4.3012e-04 2.5788e-02 3.7266e-02 1.1051e-01 9.9048e-02 1.2577e-01 1.0073e-01 7.5702e-02 4.8355e-02 4.4034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3236e-01
 1.451e+01 6.6583e-01 6.6583e-01 [ 3.8880e-04 2.4785e-02 3.6565e-02 1.0978e-01 9.8931e-02 1.2597e-01 1.0100e-01 7.5872e-02 4.8441e-02 4.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3417e-01
 1.462e+01 6.6392e-01 6.6392e-01 [ 3.5116e-04 2.3811e-02 3.5864e-02 1.0904e-01 9.8789e-02 1.2614e-01 1.0125e-01 7.6023e-02 4.8517e-02 4.4134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3608e-01
 1.473e+01 6.6190e-01 6.6190e-01 [ 3.1688e-04 2.2865e-02 3.5164e-02 1.0827e-01 9.8624e-02 1.2628e-01 1.0147e-01 7.6155e-02 4.8582e-02 4.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3810e-01
 1.485e+01 6.5978e-01 6.5978e-01 [ 2.8571e-04 2.1948e-02 3.4466e-02 1.0750e-01 9.8432e-02 1.2638e-01 1.0167e-01 7.6265e-02 4.8636e-02 4.4200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4022e-01
 1.496e+01 6.5753e-01 6.5753e-01 [ 2.5737e-04 2.1058e-02 3.3768e-02 1.0670e-01 9.8214e-02 1.2645e-01 1.0184e-01 7.6354e-02 4.8678e-02 4.4220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4247e-01
 1.507e+01 6.5516e-01 6.5516e-01 [ 2.3164e-04 2.0196e-02 3.3072e-02 1.0588e-01 9.7969e-02 1.2648e-01 1.0197e-01 7.6421e-02 4.8708e-02 4.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4484e-01
 1.519e+01 6.5266e-01 6.5266e-01 [ 2.0830e-04 1.9360e-02 3.2378e-02 1.0505e-01 9.7695e-02 1.2648e-01 1.0208e-01 7.6464e-02 4.8725e-02 4.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4734e-01
 1.530e+01 6.5003e-01 6.5003e-01 [ 1.8714e-04 1.8550e-02 3.1686e-02 1.0419e-01 9.7392e-02 1.2643e-01 1.0216e-01 7.6482e-02 4.8728e-02 4.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4997e-01
 1.541e+01 6.4724e-01 6.4724e-01 [ 1.6798e-04 1.7767e-02 3.0996e-02 1.0332e-01 9.7059e-02 1.2635e-01 1.0220e-01 7.6475e-02 4.8716e-02 4.4196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5276e-01
 1.553e+01 6.4431e-01 6.4431e-01 [ 1.5065e-04 1.7008e-02 3.0308e-02 1.0242e-01 9.6694e-02 1.2622e-01 1.0221e-01 7.6441e-02 4.8690e-02 4.4163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5569e-01
 1.564e+01 6.4122e-01 6.4122e-01 [ 1.3498e-04 1.6274e-02 2.9623e-02 1.0150e-01 9.6298e-02 1.2606e-01 1.0218e-01 7.6379e-02 4.8649e-02 4.4117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5878e-01
 1.575e+01 6.3796e-01 6.3796e-01 [ 1.2082e-04 1.5565e-02 2.8940e-02 1.0057e-01 9.5868e-02 1.2584e-01 1.0212e-01 7.6289e-02 4.8591e-02 4.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6204e-01
 1.587e+01 6.3453e-01 6.3453e-01 [ 1.0805e-04 1.4879e-02 2.8261e-02 9.9608e-02 9.5403e-02 1.2558e-01 1.0201e-01 7.6169e-02 4.8517e-02 4.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6547e-01
 1.598e+01 6.3092e-01 6.3092e-01 [ 9.6543e-05 1.4216e-02 2.7585e-02 9.8627e-02 9.4904e-02 1.2527e-01 1.0187e-01 7.6018e-02 4.8425e-02 4.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6908e-01
 1.609e+01 6.2712e-01 6.2712e-01 [ 8.6176e-05 1.3576e-02 2.6912e-02 9.7623e-02 9.4369e-02 1.2492e-01 1.0169e-01 7.5835e-02 4.8315e-02 4.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7288e-01
 1.621e+01 6.2313e-01 6.2313e-01 [ 7.6849e-05 1.2958e-02 2.6243e-02 9.6596e-02 9.3797e-02 1.2451e-01 1.0146e-01 7.5620e-02 4.8186e-02 4.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7687e-01
 1.632e+01 6.1894e-01 6.1894e-01 [ 6.8464e-05 1.2361e-02 2.5577e-02 9.5546e-02 9.3187e-02 1.2405e-01 1.0118e-01 7.5371e-02 4.8038e-02 4.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8106e-01
 1.643e+01 6.1454e-01 6.1454e-01 [ 6.0935e-05 1.1786e-02 2.4916e-02 9.4472e-02 9.2538e-02 1.2353e-01 1.0087e-01 7.5087e-02 4.7870e-02 4.3412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8546e-01
 1.655e+01 6.0993e-01 6.0993e-01 [ 5.4180e-05 1.1231e-02 2.4259e-02 9.3373e-02 9.1850e-02 1.2296e-01 1.0050e-01 7.4767e-02 4.7682e-02 4.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9007e-01
 1.666e+01 6.0510e-01 6.0510e-01 [ 4.8126e-05 1.0696e-02 2.3606e-02 9.2250e-02 9.1122e-02 1.2233e-01 1.0009e-01 7.4412e-02 4.7472e-02 4.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9490e-01
 1.677e+01 6.0004e-01 6.0004e-01 [ 4.2705e-05 1.0181e-02 2.2958e-02 9.1101e-02 9.0354e-02 1.2165e-01 9.9625e-02 7.4019e-02 4.7241e-02 4.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9996e-01
 1.689e+01 5.9476e-01 5.9476e-01 [ 3.7855e-05 9.6847e-03 2.2315e-02 8.9928e-02 8.9545e-02 1.2090e-01 9.9113e-02 7.3588e-02 4.6988e-02 4.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0524e-01
 1.700e+01 5.8925e-01 5.8925e-01 [ 3.3522e-05 9.2073e-03 2.1677e-02 8.8729e-02 8.8694e-02 1.2010e-01 9.8549e-02 7.3120e-02 4.6712e-02 4.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1075e-01
 1.711e+01 5.8350e-01 5.8350e-01 [ 2.9654e-05 8.7479e-03 2.1045e-02 8.7505e-02 8.7802e-02 1.1923e-01 9.7933e-02 7.2612e-02 4.6414e-02 4.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1650e-01
 1.723e+01 5.7752e-01 5.7752e-01 [ 2.6205e-05 8.3063e-03 2.0418e-02 8.6256e-02 8.6867e-02 1.1830e-01 9.7264e-02 7.2065e-02 4.6092e-02 4.1917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2248e-01
 1.734e+01 5.7129e-01 5.7129e-01 [ 2.3132e-05 7.8819e-03 1.9798e-02 8.4981e-02 8.5892e-02 1.1731e-01 9.6543e-02 7.1479e-02 4.5747e-02 4.1631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2871e-01
 1.745e+01 5.6482e-01 5.6482e-01 [ 2.0398e-05 7.4742e-03 1.9183e-02 8.3681e-02 8.4874e-02 1.1626e-01 9.5767e-02 7.0853e-02 4.5378e-02 4.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3518e-01
 1.757e+01 5.5811e-01 5.5811e-01 [ 1.7967e-05 7.0829e-03 1.8576e-02 8.2356e-02 8.3816e-02 1.1515e-01 9.4938e-02 7.0188e-02 4.4986e-02 4.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4189e-01
 1.768e+01 5.5117e-01 5.5117e-01 [ 1.5809e-05 6.7075e-03 1.7976e-02 8.1007e-02 8.2717e-02 1.1397e-01 9.4056e-02 6.9484e-02 4.4571e-02 4.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4883e-01
 1.779e+01 5.4398e-01 5.4398e-01 [ 1.3894e-05 6.3476e-03 1.7382e-02 7.9634e-02 8.1577e-02 1.1273e-01 9.3119e-02 6.8740e-02 4.4132e-02 4.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5602e-01
 1.791e+01 5.3656e-01 5.3656e-01 [ 1.2198e-05 6.0027e-03 1.6797e-02 7.8237e-02 8.0399e-02 1.1143e-01 9.2130e-02 6.7958e-02 4.3669e-02 3.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6344e-01
 1.802e+01 5.2891e-01 5.2891e-01 [ 1.0697e-05 5.6725e-03 1.6219e-02 7.6819e-02 7.9182e-02 1.1007e-01 9.1088e-02 6.7138e-02 4.3183e-02 3.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7109e-01
 1.813e+01 5.2103e-01 5.2103e-01 [ 9.3697e-06 5.3565e-03 1.5650e-02 7.5379e-02 7.7928e-02 1.0865e-01 8.9994e-02 6.6281e-02 4.2675e-02 3.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7897e-01
 1.825e+01 5.1294e-01 5.1294e-01 [ 8.1980e-06 5.0544e-03 1.5090e-02 7.3918e-02 7.6639e-02 1.0718e-01 8.8850e-02 6.5387e-02 4.2145e-02 3.8669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8706e-01
 1.836e+01 5.0463e-01 5.0463e-01 [ 7.1645e-06 4.7657e-03 1.4538e-02 7.2439e-02 7.5315e-02 1.0564e-01 8.7656e-02 6.4459e-02 4.1593e-02 3.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9537e-01
 1.847e+01 4.9612e-01 4.9612e-01 [ 6.2540e-06 4.4900e-03 1.3996e-02 7.0941e-02 7.3959e-02 1.0405e-01 8.6414e-02 6.3496e-02 4.1020e-02 3.7747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0388e-01
 1.859e+01 4.8742e-01 4.8742e-01 [ 5.4529e-06 4.2271e-03 1.3464e-02 6.9427e-02 7.2573e-02 1.0241e-01 8.5126e-02 6.2502e-02 4.0426e-02 3.7261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1258e-01
 1.870e+01 4.7854e-01 4.7854e-01 [ 4.7489e-06 3.9764e-03 1.2942e-02 6.7898e-02 7.1158e-02 1.0072e-01 8.3794e-02 6.1476e-02 3.9814e-02 3.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2146e-01
 1.881e+01 4.6949e-01 4.6949e-01 [ 4.1309e-06 3.7376e-03 1.2430e-02 6.6356e-02 6.9716e-02 9.8979e-02 8.2419e-02 6.0421e-02 3.9183e-02 3.6243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3051e-01
 1.893e+01 4.6028e-01 4.6028e-01 [ 3.5891e-06 3.5104e-03 1.1928e-02 6.4803e-02 6.8251e-02 9.7194e-02 8.1004e-02 5.9339e-02 3.8534e-02 3.5711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3972e-01
 1.904e+01 4.5093e-01 4.5093e-01 [ 3.1147e-06 3.2943e-03 1.1438e-02 6.3240e-02 6.6764e-02 9.5367e-02 7.9552e-02 5.8232e-02 3.7870e-02 3.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4907e-01
 1.915e+01 4.4145e-01 4.4145e-01 [ 2.6998e-06 3.0890e-03 1.0959e-02 6.1670e-02 6.5258e-02 9.3502e-02 7.8064e-02 5.7102e-02 3.7190e-02 3.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5855e-01
 1.927e+01 4.3185e-01 4.3185e-01 [ 2.3374e-06 2.8942e-03 1.0491e-02 6.0094e-02 6.3736e-02 9.1601e-02 7.6545e-02 5.5950e-02 3.6497e-02 3.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6815e-01
 1.938e+01 4.2216e-01 4.2216e-01 [ 2.0212e-06 2.7095e-03 1.0036e-02 5.8515e-02 6.2199e-02 8.9668e-02 7.4996e-02 5.4780e-02 3.5791e-02 3.3461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7784e-01
 1.949e+01 4.1238e-01 4.1238e-01 [ 1.7457e-06 2.5345e-03 9.5916e-03 5.6934e-02 6.0652e-02 8.7707e-02 7.3421e-02 5.3593e-02 3.5074e-02 3.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8762e-01
 1.961e+01 4.0254e-01 4.0254e-01 [ 1.5060e-06 2.3688e-03 9.1598e-03 5.5355e-02 5.9097e-02 8.5722e-02 7.1823e-02 5.2392e-02 3.4347e-02 3.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9746e-01
 1.972e+01 3.9265e-01 3.9265e-01 [ 1.2977e-06 2.2122e-03 8.7402e-03 5.3778e-02 5.7536e-02 8.3715e-02 7.0205e-02 5.1179e-02 3.3612e-02 3.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0735e-01
 1.983e+01 3.8273e-01 3.8273e-01 [ 1.1168e-06 2.0642e-03 8.3331e-03 5.2207e-02 5.5973e-02 8.1692e-02 6.8570e-02 4.9957e-02 3.2869e-02 3.1059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1727e-01
 1.995e+01 3.7279e-01 3.7279e-01 [ 9.6005e-07 1.9246e-03 7.9384e-03 5.0643e-02 5.4409e-02 7.9656e-02 6.6922e-02 4.8728e-02 3.2122e-02 3.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2721e-01
 2.006e+01 3.6285e-01 3.6285e-01 [ 8.2432e-07 1.7930e-03 7.5564e-03 4.9089e-02 5.2849e-02 7.7611e-02 6.5264e-02 4.7495e-02 3.1370e-02 2.9822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3715e-01
 2.017e+01 3.5293e-01 3.5293e-01 [ 7.0695e-07 1.6690e-03 7.1869e-03 4.7547e-02 5.1294e-02 7.5560e-02 6.3598e-02 4.6260e-02 3.0616e-02 2.9199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4707e-01
 2.029e+01 3.4304e-01 3.4304e-01 [ 6.0558e-07 1.5524e-03 6.8300e-03 4.6018e-02 4.9747e-02 7.3508e-02 6.1929e-02 4.5025e-02 2.9860e-02 2.8573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5696e-01
 2.040e+01 3.3321e-01 3.3321e-01 [ 5.1815e-07 1.4427e-03 6.4857e-03 4.4505e-02 4.8211e-02 7.1458e-02 6.0259e-02 4.3792e-02 2.9105e-02 2.7947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6679e-01
 2.051e+01 3.2343e-01 3.2343e-01 [ 4.4283e-07 1.3398e-03 6.1539e-03 4.3010e-02 4.6688e-02 6.9414e-02 5.8592e-02 4.2564e-02 2.8351e-02 2.7322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7657e-01
 2.063e+01 3.1374e-01 3.1374e-01 [ 3.7803e-07 1.2432e-03 5.8346e-03 4.1535e-02 4.5181e-02 6.7379e-02 5.6929e-02 4.1343e-02 2.7601e-02 2.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8626e-01
 2.074e+01 3.0414e-01 3.0414e-01 [ 3.2234e-07 1.1527e-03 5.5277e-03 4.0080e-02 4.3690e-02 6.5357e-02 5.5276e-02 4.0131e-02 2.6854e-02 2.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9586e-01
 2.085e+01 2.9465e-01 2.9465e-01 [ 2.7455e-07 1.0680e-03 5.2329e-03 3.8649e-02 4.2220e-02 6.3351e-02 5.3633e-02 3.8929e-02 2.6112e-02 2.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0535e-01
 2.097e+01 2.8528e-01 2.8528e-01 [ 2.3358e-07 9.8875e-04 4.9501e-03 3.7241e-02 4.0771e-02 6.1364e-02 5.2004e-02 3.7740e-02 2.5377e-02 2.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1472e-01
 2.108e+01 2.7604e-01 2.7604e-01 [ 1.9851e-07 9.1471e-04 4.6792e-03 3.5860e-02 3.9345e-02 5.9398e-02 5.0391e-02 3.6566e-02 2.4650e-02 2.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2396e-01
 2.119e+01 2.6693e-01 2.6693e-01 [ 1.6852e-07 8.4560e-04 4.4199e-03 3.4506e-02 3.7944e-02 5.7458e-02 4.8796e-02 3.5407e-02 2.3930e-02 2.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3307e-01
 2.131e+01 2.5799e-01 2.5799e-01 [ 1.4290e-07 7.8115e-04 4.1720e-03 3.3180e-02 3.6570e-02 5.5544e-02 4.7222e-02 3.4266e-02 2.3221e-02 2.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4201e-01
 2.142e+01 2.4920e-01 2.4920e-01 [ 1.2105e-07 7.2110e-04 3.9353e-03 3.1883e-02 3.5223e-02 5.3661e-02 4.5671e-02 3.3144e-02 2.2522e-02 2.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5080e-01
 2.153e+01 2.4058e-01 2.4058e-01 [ 1.0243e-07 6.6520e-04 3.7095e-03 3.0616e-02 3.3905e-02 5.1808e-02 4.4144e-02 3.2041e-02 2.1833e-02 2.1856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5942e-01
 2.165e+01 2.3214e-01 2.3214e-01 [ 8.6585e-08 6.1322e-04 3.4943e-03 2.9380e-02 3.2617e-02 4.9990e-02 4.2644e-02 3.0960e-02 2.1157e-02 2.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6786e-01
 2.176e+01 2.2388e-01 2.2388e-01 [ 7.3113e-08 5.6492e-04 3.2893e-03 2.8176e-02 3.1360e-02 4.8206e-02 4.1171e-02 2.9900e-02 2.0493e-02 2.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7612e-01
 2.187e+01 2.1581e-01 2.1581e-01 [ 6.1675e-08 5.2009e-04 3.0945e-03 2.7004e-02 3.0134e-02 4.6460e-02 3.9728e-02 2.8863e-02 1.9842e-02 2.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8419e-01
 2.199e+01 2.0793e-01 2.0793e-01 [ 5.1973e-08 4.7850e-04 2.9093e-03 2.5864e-02 2.8941e-02 4.4751e-02 3.8314e-02 2.7850e-02 1.9204e-02 1.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9207e-01
 2.210e+01 2.0024e-01 2.0024e-01 [ 4.3753e-08 4.3996e-04 2.7335e-03 2.4758e-02 2.7780e-02 4.3083e-02 3.6932e-02 2.6861e-02 1.8581e-02 1.9077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9976e-01
 2.221e+01 1.9276e-01 1.9276e-01 [ 3.6797e-08 4.0427e-04 2.5667e-03 2.3684e-02 2.6651e-02 4.1454e-02 3.5582e-02 2.5897e-02 1.7971e-02 1.8551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0724e-01
 2.233e+01 1.8548e-01 1.8548e-01 [ 3.0916e-08 3.7125e-04 2.4087e-03 2.2643e-02 2.5556e-02 3.9867e-02 3.4265e-02 2.4957e-02 1.7377e-02 1.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1452e-01
 2.244e+01 1.7840e-01 1.7840e-01 [ 2.5950e-08 3.4073e-04 2.2591e-03 2.1636e-02 2.4494e-02 3.8321e-02 3.2982e-02 2.4043e-02 1.6797e-02 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2160e-01
 2.255e+01 1.7153e-01 1.7153e-01 [ 2.1761e-08 3.1253e-04 2.1176e-03 2.0662e-02 2.3465e-02 3.6817e-02 3.1732e-02 2.3155e-02 1.6232e-02 1.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2847e-01
