 2.267e+01 7.6091e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6091e-01 [ 1.2132e-20 4.2756e-22 3.4516e-08 7.4931e-01 5.2000e-03 6.3844e-03 1.4407e-05 ] 2.3909e-01
 2.278e+01 7.6142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6142e-01 [ 6.8733e-21 2.3038e-22 2.6706e-08 7.5077e-01 4.8832e-03 5.7529e-03 1.2715e-05 ] 2.3858e-01
 2.289e+01 7.6190e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6190e-01 [ 3.8821e-21 1.2409e-22 2.0649e-08 7.5212e-01 4.5869e-03 5.1835e-03 1.1232e-05 ] 2.3810e-01
 2.301e+01 7.6235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6235e-01 [ 2.1860e-21 6.6808e-23 1.5954e-08 7.5336e-01 4.3098e-03 4.6704e-03 9.9327e-06 ] 2.3765e-01
 2.312e+01 7.6279e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6279e-01 [ 1.2272e-21 3.5956e-23 1.2319e-08 7.5452e-01 4.0507e-03 4.2086e-03 8.7926e-06 ] 2.3721e-01
 2.323e+01 7.6320e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6320e-01 [ 6.8690e-22 1.9344e-23 9.5054e-09 7.5559e-01 3.8085e-03 3.7932e-03 7.7916e-06 ] 2.3680e-01
 2.335e+01 7.6359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6359e-01 [ 3.8333e-22 1.0403e-23 7.3298e-09 7.5658e-01 3.5821e-03 3.4198e-03 6.9120e-06 ] 2.3641e-01
 2.346e+01 7.6396e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6396e-01 [ 2.1330e-22 5.5924e-24 5.6486e-09 7.5749e-01 3.3704e-03 3.0843e-03 6.1387e-06 ] 2.3604e-01
 2.357e+01 7.6431e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6431e-01 [ 1.1834e-22 3.0052e-24 4.3504e-09 7.5835e-01 3.1724e-03 2.7832e-03 5.4580e-06 ] 2.3569e-01
 2.369e+01 7.6464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6464e-01 [ 6.5467e-23 1.6142e-24 3.3485e-09 7.5913e-01 2.9873e-03 2.5129e-03 4.8584e-06 ] 2.3536e-01
 2.380e+01 7.6496e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6496e-01 [ 3.6114e-23 8.6666e-25 2.5759e-09 7.5987e-01 2.8142e-03 2.2703e-03 4.3298e-06 ] 2.3504e-01
 2.391e+01 7.6526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6526e-01 [ 1.9865e-23 4.6511e-25 1.9804e-09 7.6055e-01 2.6522e-03 2.0528e-03 3.8634e-06 ] 2.3474e-01
 2.403e+01 7.6554e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6554e-01 [ 1.0897e-23 2.4949e-25 1.5217e-09 7.6118e-01 2.5007e-03 1.8578e-03 3.4514e-06 ] 2.3446e-01
 2.414e+01 7.6581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6581e-01 [ 5.9607e-24 1.3376e-25 1.1686e-09 7.6177e-01 2.3589e-03 1.6828e-03 3.0872e-06 ] 2.3419e-01
 2.425e+01 7.6607e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6607e-01 [ 3.2516e-24 7.1683e-26 8.9697e-10 7.6231e-01 2.2261e-03 1.5260e-03 2.7648e-06 ] 2.3393e-01
 2.437e+01 7.6631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6631e-01 [ 1.7690e-24 3.8394e-26 6.8811e-10 7.6282e-01 2.1018e-03 1.3853e-03 2.4793e-06 ] 2.3369e-01
 2.448e+01 7.6654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6654e-01 [ 9.5979e-25 2.0553e-26 5.2760e-10 7.6330e-01 1.9854e-03 1.2591e-03 2.2262e-06 ] 2.3346e-01
 2.459e+01 7.6676e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6676e-01 [ 5.1935e-25 1.0996e-26 4.0433e-10 7.6374e-01 1.8763e-03 1.1459e-03 2.0016e-06 ] 2.3324e-01
 2.471e+01 7.6697e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6697e-01 [ 2.8029e-25 5.8797e-27 3.0971e-10 7.6415e-01 1.7741e-03 1.0442e-03 1.8020e-06 ] 2.3303e-01
 2.482e+01 7.6717e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6717e-01 [ 1.5087e-25 3.1421e-27 2.3711e-10 7.6454e-01 1.6783e-03 9.5292e-04 1.6245e-06 ] 2.3283e-01
 2.493e+01 7.6736e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6736e-01 [ 8.0999e-26 1.6781e-27 1.8144e-10 7.6489e-01 1.5883e-03 8.7088e-04 1.4666e-06 ] 2.3264e-01
 2.505e+01 7.6753e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6753e-01 [ 4.3375e-26 8.9572e-28 1.3877e-10 7.6523e-01 1.5040e-03 7.9711e-04 1.3258e-06 ] 2.3247e-01
 2.516e+01 7.6770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6770e-01 [ 2.3168e-26 4.7781e-28 1.0609e-10 7.6554e-01 1.4248e-03 7.3073e-04 1.2003e-06 ] 2.3230e-01
 2.527e+01 7.6786e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6786e-01 [ 1.2344e-26 2.5472e-28 8.1067e-11 7.6584e-01 1.3504e-03 6.7093e-04 1.0883e-06 ] 2.3214e-01
 2.539e+01 7.6801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6801e-01 [ 6.5605e-27 1.3571e-28 6.1917e-11 7.6611e-01 1.2805e-03 6.1702e-04 9.8813e-07 ] 2.3199e-01
 2.550e+01 7.6815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6815e-01 [ 3.4781e-27 7.2263e-29 4.7270e-11 7.6636e-01 1.2149e-03 5.6837e-04 8.9857e-07 ] 2.3185e-01
 2.561e+01 7.6828e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6828e-01 [ 1.8395e-27 3.8456e-29 3.6071e-11 7.6660e-01 1.1531e-03 5.2441e-04 8.1840e-07 ] 2.3172e-01
 2.573e+01 7.6841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6841e-01 [ 9.7049e-28 2.0454e-29 2.7513e-11 7.6683e-01 1.0950e-03 4.8464e-04 7.4656e-07 ] 2.3159e-01
 2.584e+01 7.6852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6852e-01 [ 5.1080e-28 1.0874e-29 2.0977e-11 7.6703e-01 1.0403e-03 4.4861e-04 6.8212e-07 ] 2.3148e-01
 2.595e+01 7.6863e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6863e-01 [ 2.6822e-28 5.7779e-30 1.5986e-11 7.6723e-01 9.8883e-04 4.1593e-04 6.2428e-07 ] 2.3137e-01
 2.607e+01 7.6873e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6873e-01 [ 1.4051e-28 3.0690e-30 1.2178e-11 7.6741e-01 9.4032e-04 3.8625e-04 5.7231e-07 ] 2.3127e-01
 2.618e+01 7.6883e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6883e-01 [ 7.3437e-29 1.6297e-30 9.2724e-12 7.6758e-01 8.9460e-04 3.5924e-04 5.2558e-07 ] 2.3117e-01
 2.629e+01 7.6892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6892e-01 [ 3.8294e-29 8.6522e-31 7.0574e-12 7.6773e-01 8.5148e-04 3.3464e-04 4.8352e-07 ] 2.3108e-01
 2.641e+01 7.6900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6900e-01 [ 1.9924e-29 4.5934e-31 5.3693e-12 7.6788e-01 8.1080e-04 3.1218e-04 4.4565e-07 ] 2.3100e-01
 2.652e+01 7.6908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6908e-01 [ 1.0343e-29 2.4389e-31 4.0833e-12 7.6801e-01 7.7240e-04 2.9164e-04 4.1151e-07 ] 2.3092e-01
 2.663e+01 7.6915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6915e-01 [ 5.3572e-30 1.2954e-31 3.1040e-12 7.6814e-01 7.3614e-04 2.7284e-04 3.8072e-07 ] 2.3085e-01
 2.675e+01 7.6921e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6921e-01 [ 2.7688e-30 6.8850e-32 2.3587e-12 7.6825e-01 7.0187e-04 2.5559e-04 3.5293e-07 ] 2.3079e-01
 2.686e+01 7.6927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6927e-01 [ 1.4279e-30 3.6628e-32 1.7916e-12 7.6836e-01 6.6948e-04 2.3974e-04 3.2785e-07 ] 2.3073e-01
 2.697e+01 7.6932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6932e-01 [ 7.3485e-31 1.9513e-32 1.3603e-12 7.6846e-01 6.3884e-04 2.2515e-04 3.0518e-07 ] 2.3068e-01
 2.709e+01 7.6937e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6937e-01 [ 3.7738e-31 1.0415e-32 1.0324e-12 7.6855e-01 6.0984e-04 2.1170e-04 2.8469e-07 ] 2.3063e-01
 2.720e+01 7.6941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6941e-01 [ 1.9340e-31 5.5733e-33 7.8324e-13 7.6863e-01 5.8239e-04 1.9926e-04 2.6617e-07 ] 2.3059e-01
 2.731e+01 7.6945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6945e-01 [ 9.8906e-32 2.9920e-33 5.9399e-13 7.6870e-01 5.5639e-04 1.8776e-04 2.4943e-07 ] 2.3055e-01
 2.743e+01 7.6948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6948e-01 [ 5.0480e-32 1.6130e-33 4.5029e-13 7.6877e-01 5.3174e-04 1.7710e-04 2.3428e-07 ] 2.3052e-01
 2.754e+01 7.6951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6951e-01 [ 2.5712e-32 8.7411e-34 3.4122e-13 7.6883e-01 5.0837e-04 1.6720e-04 2.2058e-07 ] 2.3049e-01
 2.765e+01 7.6953e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6953e-01 [ 1.3071e-32 4.7673e-34 2.5848e-13 7.6888e-01 4.8620e-04 1.5798e-04 2.0819e-07 ] 2.3047e-01
 2.777e+01 7.6954e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6954e-01 [ 6.6317e-33 2.6202e-34 1.9572e-13 7.6893e-01 4.6515e-04 1.4940e-04 1.9699e-07 ] 2.3046e-01
 2.788e+01 7.6956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6956e-01 [ 3.3582e-33 1.4533e-34 1.4815e-13 7.6897e-01 4.4517e-04 1.4140e-04 1.8687e-07 ] 2.3044e-01
 2.799e+01 7.6957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6957e-01 [ 1.6973e-33 8.1472e-35 1.1209e-13 7.6900e-01 4.2617e-04 1.3391e-04 1.7773e-07 ] 2.3044e-01
 2.811e+01 7.6957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6957e-01 [ 8.5624e-34 4.6226e-35 8.4783e-14 7.6903e-01 4.0812e-04 1.2691e-04 1.6949e-07 ] 2.3043e-01
 2.822e+01 7.6957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6957e-01 [ 4.3115e-34 2.6581e-35 6.4102e-14 7.6906e-01 3.9095e-04 1.2035e-04 1.6207e-07 ] 2.3043e-01
 2.833e+01 7.6956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6956e-01 [ 2.1671e-34 1.5506e-35 4.8448e-14 7.6907e-01 3.7461e-04 1.1418e-04 1.5539e-07 ] 2.3044e-01
 2.845e+01 7.6956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6956e-01 [ 1.0873e-34 9.1835e-36 3.6603e-14 7.6909e-01 3.5905e-04 1.0839e-04 1.4939e-07 ] 2.3045e-01
 2.856e+01 7.6954e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6954e-01 [ 5.4454e-35 5.5231e-36 2.7644e-14 7.6910e-01 3.4423e-04 1.0295e-04 1.4402e-07 ] 2.3046e-01
 2.867e+01 7.6953e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6953e-01 [ 2.7225e-35 3.3725e-36 2.0870e-14 7.6910e-01 3.3011e-04 9.7815e-05 1.3923e-07 ] 2.3047e-01
 2.879e+01 7.6951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6951e-01 [ 1.3588e-35 2.0896e-36 1.5750e-14 7.6910e-01 3.1664e-04 9.2975e-05 1.3497e-07 ] 2.3049e-01
 2.890e+01 7.6948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6948e-01 [ 6.7704e-36 1.3125e-36 1.1882e-14 7.6909e-01 3.0380e-04 8.8405e-05 1.3120e-07 ] 2.3052e-01
 2.901e+01 7.6945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6945e-01 [ 3.3678e-36 8.3478e-37 8.9607e-15 7.6908e-01 2.9154e-04 8.4086e-05 1.2789e-07 ] 2.3055e-01
 2.913e+01 7.6942e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6942e-01 [ 1.6725e-36 5.3686e-37 6.7551e-15 7.6906e-01 2.7983e-04 8.0001e-05 1.2499e-07 ] 2.3058e-01
 2.924e+01 7.6939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6939e-01 [ 8.2924e-37 3.4865e-37 5.0905e-15 7.6904e-01 2.6865e-04 7.6133e-05 1.2248e-07 ] 2.3061e-01
 2.935e+01 7.6935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6935e-01 [ 4.1049e-37 2.2833e-37 3.8347e-15 7.6902e-01 2.5796e-04 7.2467e-05 1.2034e-07 ] 2.3065e-01
 2.947e+01 7.6931e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6931e-01 [ 2.0289e-37 1.5061e-37 2.8877e-15 7.6899e-01 2.4774e-04 6.8992e-05 1.1854e-07 ] 2.3069e-01
 2.958e+01 7.6927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6927e-01 [ 1.0012e-37 9.9948e-38 2.1737e-15 7.6896e-01 2.3797e-04 6.5693e-05 1.1705e-07 ] 2.3073e-01
 2.969e+01 7.6922e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6922e-01 [ 4.9335e-38 6.6666e-38 1.6357e-15 7.6893e-01 2.2862e-04 6.2561e-05 1.1587e-07 ] 2.3078e-01
 2.981e+01 7.6917e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6917e-01 [ 2.4273e-38 4.4656e-38 1.2304e-15 7.6889e-01 2.1966e-04 5.9585e-05 1.1497e-07 ] 2.3083e-01
 2.992e+01 7.6912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6912e-01 [ 1.1925e-38 3.0019e-38 9.2520e-16 7.6885e-01 2.1109e-04 5.6756e-05 1.1433e-07 ] 2.3088e-01
 3.003e+01 7.6906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6906e-01 [ 5.8504e-39 2.0240e-38 6.9545e-16 7.6880e-01 2.0287e-04 5.4065e-05 1.1394e-07 ] 2.3094e-01
 3.015e+01 7.6900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6900e-01 [ 2.8661e-39 1.3681e-38 5.2256e-16 7.6876e-01 1.9500e-04 5.1503e-05 1.1380e-07 ] 2.3100e-01
 3.026e+01 7.6894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6894e-01 [ 1.4022e-39 9.2674e-39 3.9251e-16 7.6871e-01 1.8744e-04 4.9065e-05 1.1388e-07 ] 2.3106e-01
 3.037e+01 7.6888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6888e-01 [ 6.8502e-40 6.2889e-39 2.9471e-16 7.6865e-01 1.8020e-04 4.6743e-05 1.1418e-07 ] 2.3112e-01
 3.049e+01 7.6881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6881e-01 [ 3.3422e-40 4.2742e-39 2.2121e-16 7.6859e-01 1.7325e-04 4.4530e-05 1.1469e-07 ] 2.3119e-01
 3.060e+01 7.6874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6874e-01 [ 1.6285e-40 2.9089e-39 1.6597e-16 7.6853e-01 1.6657e-04 4.2421e-05 1.1541e-07 ] 2.3126e-01
 3.071e+01 7.6867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6867e-01 [ 7.9248e-41 1.9820e-39 1.2448e-16 7.6847e-01 1.6016e-04 4.0411e-05 1.1631e-07 ] 2.3133e-01
 3.083e+01 7.6860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6860e-01 [ 3.8516e-41 1.3518e-39 9.3332e-17 7.6841e-01 1.5401e-04 3.8495e-05 1.1741e-07 ] 2.3140e-01
 3.094e+01 7.6852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6852e-01 [ 1.8696e-41 9.2282e-40 6.9950e-17 7.6834e-01 1.4809e-04 3.6667e-05 1.1869e-07 ] 2.3148e-01
 3.105e+01 7.6845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6845e-01 [ 9.0641e-42 6.3048e-40 5.2407e-17 7.6827e-01 1.4240e-04 3.4923e-05 1.2014e-07 ] 2.3155e-01
 3.117e+01 7.6837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6837e-01 [ 4.3892e-42 4.3107e-40 3.9249e-17 7.6820e-01 1.3693e-04 3.3259e-05 1.2177e-07 ] 2.3163e-01
 3.128e+01 7.6828e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6828e-01 [ 2.1229e-42 2.9492e-40 2.9383e-17 7.6812e-01 1.3168e-04 3.1672e-05 1.2357e-07 ] 2.3172e-01
 3.139e+01 7.6820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6820e-01 [ 1.0256e-42 2.0190e-40 2.1990e-17 7.6804e-01 1.2662e-04 3.0158e-05 1.2554e-07 ] 2.3180e-01
 3.151e+01 7.6812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6812e-01 [ 4.9493e-43 1.3829e-40 1.6450e-17 7.6796e-01 1.2175e-04 2.8713e-05 1.2767e-07 ] 2.3188e-01
 3.162e+01 7.6803e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6803e-01 [ 2.3857e-43 9.4767e-41 1.2302e-17 7.6788e-01 1.1706e-04 2.7335e-05 1.2996e-07 ] 2.3197e-01
 3.173e+01 7.6794e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6794e-01 [ 1.1488e-43 6.4973e-41 9.1958e-18 7.6780e-01 1.1255e-04 2.6019e-05 1.3241e-07 ] 2.3206e-01
 3.185e+01 7.6785e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6785e-01 [ 5.5256e-44 4.4565e-41 6.8715e-18 7.6772e-01 1.0821e-04 2.4764e-05 1.3502e-07 ] 2.3215e-01
 3.196e+01 7.6776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6776e-01 [ 2.6550e-44 3.0579e-41 5.1328e-18 7.6763e-01 1.0402e-04 2.3566e-05 1.3779e-07 ] 2.3224e-01
 3.207e+01 7.6766e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6766e-01 [ 1.2744e-44 2.0990e-41 3.8325e-18 7.6754e-01 9.9993e-05 2.2423e-05 1.4071e-07 ] 2.3234e-01
 3.219e+01 7.6757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6757e-01 [ 6.1112e-45 1.4413e-41 2.8606e-18 7.6745e-01 9.6109e-05 2.1333e-05 1.4379e-07 ] 2.3243e-01
 3.230e+01 7.6747e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6747e-01 [ 2.9276e-45 9.9001e-42 2.1343e-18 7.6736e-01 9.2367e-05 2.0294e-05 1.4702e-07 ] 2.3253e-01
 3.241e+01 7.6738e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6738e-01 [ 1.4011e-45 6.8022e-42 1.5918e-18 7.6727e-01 8.8761e-05 1.9302e-05 1.5040e-07 ] 2.3262e-01
 3.253e+01 7.6728e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6728e-01 [ 6.6992e-46 4.6750e-42 1.1867e-18 7.6717e-01 8.5285e-05 1.8357e-05 1.5394e-07 ] 2.3272e-01
 3.264e+01 7.6718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6718e-01 [ 3.2002e-46 3.2139e-42 8.8441e-19 7.6708e-01 8.1935e-05 1.7456e-05 1.5763e-07 ] 2.3282e-01
 3.275e+01 7.6708e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6708e-01 [ 1.5273e-46 2.2099e-42 6.5884e-19 7.6698e-01 7.8704e-05 1.6597e-05 1.6148e-07 ] 2.3292e-01
 3.287e+01 7.6698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6698e-01 [ 7.2826e-47 1.5200e-42 4.9061e-19 7.6688e-01 7.5590e-05 1.5779e-05 1.6548e-07 ] 2.3302e-01
 3.298e+01 7.6687e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6687e-01 [ 3.4695e-47 1.0456e-42 3.6519e-19 7.6679e-01 7.2587e-05 1.5000e-05 1.6963e-07 ] 2.3313e-01
 3.309e+01 7.6677e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6677e-01 [ 1.6515e-47 7.1946e-43 2.7173e-19 7.6669e-01 6.9692e-05 1.4258e-05 1.7394e-07 ] 2.3323e-01
 3.321e+01 7.6667e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6667e-01 [ 7.8545e-48 4.9513e-43 2.0210e-19 7.6659e-01 6.6901e-05 1.3552e-05 1.7840e-07 ] 2.3333e-01
 3.332e+01 7.6656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6656e-01 [ 3.7325e-48 3.4081e-43 1.5026e-19 7.6649e-01 6.4210e-05 1.2880e-05 1.8301e-07 ] 2.3344e-01
 3.343e+01 7.6646e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6646e-01 [ 1.7722e-48 2.3463e-43 1.1167e-19 7.6639e-01 6.1615e-05 1.2241e-05 1.8778e-07 ] 2.3354e-01
 3.355e+01 7.6636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6636e-01 [ 8.4082e-49 1.6155e-43 8.2957e-20 7.6628e-01 5.9113e-05 1.1633e-05 1.9271e-07 ] 2.3364e-01
 3.366e+01 7.6625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6625e-01 [ 3.9860e-49 1.1125e-43 6.1602e-20 7.6618e-01 5.6701e-05 1.1056e-05 1.9779e-07 ] 2.3375e-01
 3.377e+01 7.6615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6615e-01 [ 1.8882e-49 7.6624e-44 4.5725e-20 7.6608e-01 5.4376e-05 1.0507e-05 2.0303e-07 ] 2.3385e-01
 3.389e+01 7.6604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6604e-01 [ 8.9373e-50 5.2782e-44 3.3927e-20 7.6598e-01 5.2135e-05 9.9868e-06 2.0842e-07 ] 2.3396e-01
