 1.360e+01 6.7420e-04 6.7420e-04 [ 9.8055e-16 7.7804e-10 2.2246e-09 4.3590e-09 2.3190e-07 4.6287e-05 6.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.371e+01 5.7421e-04 5.7421e-04 [ 5.0315e-16 4.7665e-10 1.3997e-09 2.6381e-09 1.5403e-07 3.7892e-05 5.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.383e+01 4.8895e-04 4.8895e-04 [ 2.5722e-16 2.9138e-10 8.7984e-10 1.6003e-09 1.0221e-07 3.1147e-05 4.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.394e+01 4.1621e-04 4.1621e-04 [ 1.3101e-16 1.7774e-10 5.5244e-10 9.7286e-10 6.7770e-08 2.5694e-05 3.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.405e+01 3.5417e-04 3.5417e-04 [ 6.6472e-17 1.0819e-10 3.4645e-10 5.9275e-10 4.4891e-08 2.1261e-05 3.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.417e+01 3.0126e-04 3.0126e-04 [ 3.3601e-17 6.5708e-11 2.1697e-10 3.6194e-10 2.9708e-08 1.7639e-05 2.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.428e+01 2.5613e-04 2.5613e-04 [ 1.6920e-17 3.9819e-11 1.3568e-10 2.2146e-10 1.9642e-08 1.4667e-05 2.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.439e+01 2.1767e-04 2.1767e-04 [ 8.4883e-18 2.4076e-11 8.4712e-11 1.3579e-10 1.2974e-08 1.2219e-05 2.0543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.451e+01 1.8489e-04 1.8489e-04 [ 4.2421e-18 1.4524e-11 5.2802e-11 8.3424e-11 8.5613e-09 1.0195e-05 1.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.462e+01 1.5697e-04 1.5697e-04 [ 2.1120e-18 8.7409e-12 3.2853e-11 5.1351e-11 5.6442e-09 8.5175e-06 1.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.473e+01 1.3320e-04 1.3320e-04 [ 1.0475e-18 5.2481e-12 2.0403e-11 3.1667e-11 3.7176e-09 7.1234e-06 1.2607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.485e+01 1.1298e-04 1.1298e-04 [ 5.1757e-19 3.1434e-12 1.2647e-11 1.9563e-11 2.4464e-09 5.9625e-06 1.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 9.5776e-05 9.5776e-05 [ 2.5477e-19 1.8781e-12 7.8233e-12 1.2107e-11 1.6085e-09 4.9942e-06 9.0780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 8.1156e-05 8.1156e-05 [ 1.2494e-19 1.1193e-12 4.8295e-12 7.5041e-12 1.0567e-09 4.1853e-06 7.6970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.519e+01 6.8736e-05 6.8736e-05 [ 6.1046e-20 6.6535e-13 2.9750e-12 4.6586e-12 6.9363e-10 3.5088e-06 6.5226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 5.8190e-05 5.8190e-05 [ 2.9717e-20 3.9447e-13 1.8287e-12 2.8963e-12 4.5499e-10 2.9424e-06 5.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 4.9240e-05 4.9240e-05 [ 1.4413e-20 2.3325e-13 1.1216e-12 1.8032e-12 2.9826e-10 2.4680e-06 4.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.1649e-05 4.1649e-05 [ 6.9649e-21 1.3755e-13 6.8637e-13 1.1242e-12 1.9542e-10 2.0703e-06 3.9578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.5213e-05 3.5213e-05 [ 3.3536e-21 8.0887e-14 4.1908e-13 7.0169e-13 1.2798e-10 1.7368e-06 3.3476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 2.9760e-05 2.9760e-05 [ 1.6091e-21 4.7433e-14 2.5530e-13 4.3851e-13 8.3796e-11 1.4571e-06 2.8303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.5142e-05 2.5142e-05 [ 7.6931e-22 2.7735e-14 1.5517e-13 2.7435e-13 5.4858e-11 1.2223e-06 2.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.1232e-05 2.1232e-05 [ 3.6653e-22 1.6171e-14 9.4097e-14 1.7182e-13 3.5916e-11 1.0253e-06 2.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.7924e-05 1.7924e-05 [ 1.7403e-22 9.4004e-15 5.6930e-14 1.0772e-13 2.3522e-11 8.5993e-07 1.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.5125e-05 1.5125e-05 [ 8.2351e-23 5.4484e-15 3.4364e-14 6.7594e-14 1.5413e-11 7.2114e-07 1.4404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.2760e-05 1.2760e-05 [ 3.8838e-23 3.1483e-15 2.0695e-14 4.2453e-14 1.0108e-11 6.0465e-07 1.2155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.0761e-05 1.0761e-05 [ 1.8256e-23 1.8137e-15 1.2435e-14 2.6685e-14 6.6373e-12 5.0690e-07 1.0254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 9.0717e-06 9.0717e-06 [ 8.5532e-24 1.0416e-15 7.4551e-15 1.6787e-14 4.3650e-12 4.2486e-07 8.6468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 7.6455e-06 7.6455e-06 [ 3.9944e-24 5.9634e-16 4.4594e-15 1.0569e-14 2.8763e-12 3.5603e-07 7.2894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.4416e-06 6.4416e-06 [ 1.8595e-24 3.4035e-16 2.6615e-15 6.6584e-15 1.9000e-12 2.9828e-07 6.1433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.4257e-06 5.4257e-06 [ 8.6297e-25 1.9363e-16 1.5850e-15 4.1980e-15 1.2589e-12 2.4984e-07 5.1758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 4.5687e-06 4.5687e-06 [ 3.9925e-25 1.0981e-16 9.4182e-16 2.6486e-15 8.3697e-13 2.0922e-07 4.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8460e-06 3.8460e-06 [ 1.8415e-25 6.2079e-17 5.5844e-16 1.6722e-15 5.5874e-13 1.7516e-07 3.6708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2367e-06 3.2367e-06 [ 8.4683e-26 3.4981e-17 3.3042e-16 1.0565e-15 3.7475e-13 1.4661e-07 3.0901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7233e-06 2.7233e-06 [ 3.8827e-26 1.9648e-17 1.9510e-16 6.6799e-16 2.5266e-13 1.2268e-07 2.6006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2907e-06 2.2907e-06 [ 1.7751e-26 1.1001e-17 1.1496e-16 4.2267e-16 1.7133e-13 1.0263e-07 2.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9263e-06 1.9263e-06 [ 8.0916e-27 6.1390e-18 6.7598e-17 2.6766e-16 1.1691e-13 8.5837e-08 1.8405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6195e-06 1.6195e-06 [ 3.6781e-27 3.4149e-18 3.9670e-17 1.6965e-16 8.0306e-14 7.1771e-08 1.5478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3613e-06 1.3613e-06 [ 1.6672e-27 1.8934e-18 2.3235e-17 1.0763e-16 5.5552e-14 5.9993e-08 1.3013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1439e-06 1.1439e-06 [ 7.5364e-28 1.0464e-18 1.3583e-17 6.8356e-17 3.8707e-14 5.0134e-08 1.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.6102e-07 9.6102e-07 [ 3.3974e-28 5.7648e-19 7.9251e-18 4.3466e-17 2.7167e-14 4.1884e-08 9.1914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.0720e-07 8.0720e-07 [ 1.5274e-28 3.1655e-19 4.6154e-18 2.7677e-17 1.9207e-14 3.4982e-08 7.7221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.7784e-07 6.7784e-07 [ 6.8484e-29 1.7327e-19 2.6830e-18 1.7651e-17 1.3676e-14 2.9209e-08 6.4863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.6908e-07 5.6908e-07 [ 3.0625e-29 9.4537e-20 1.5569e-18 1.1277e-17 9.8043e-15 2.4381e-08 5.4470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.7767e-07 4.7767e-07 [ 1.3659e-29 5.1416e-20 9.0185e-19 7.2193e-18 7.0742e-15 2.0346e-08 4.5732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.0085e-07 4.0085e-07 [ 6.0763e-30 2.7875e-20 5.2150e-19 4.6326e-18 5.1351e-15 1.6973e-08 3.8388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.3631e-07 3.3631e-07 [ 2.6961e-30 1.5065e-20 3.0105e-19 2.9808e-18 3.7482e-15 1.4156e-08 3.2216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8210e-07 2.8210e-07 [ 1.1932e-30 8.1162e-21 1.7350e-19 1.9239e-18 2.7495e-15 1.1802e-08 2.7030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3658e-07 2.3658e-07 [ 5.2676e-31 4.3590e-21 9.9830e-20 1.2461e-18 2.0259e-15 9.8370e-09 2.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9836e-07 1.9836e-07 [ 2.3195e-31 2.3339e-21 5.7348e-20 8.1025e-19 1.4986e-15 8.1965e-09 1.9017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6628e-07 1.6628e-07 [ 1.0188e-31 1.2458e-21 3.2893e-20 5.2922e-19 1.1124e-15 6.8275e-09 1.5945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3936e-07 1.3936e-07 [ 4.4640e-32 6.6295e-22 1.8837e-20 3.4738e-19 8.2821e-16 5.6854e-09 1.3367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1677e-07 1.1677e-07 [ 1.9510e-32 3.5173e-22 1.0771e-20 2.2927e-19 6.1818e-16 4.7329e-09 1.1204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.7824e-08 9.7824e-08 [ 8.5062e-33 1.8605e-22 6.1498e-21 1.5222e-19 4.6242e-16 3.9387e-09 9.3886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.1934e-08 8.1934e-08 [ 3.6995e-33 9.8125e-23 3.5062e-21 1.0172e-19 3.4654e-16 3.2767e-09 7.8657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.8610e-08 6.8610e-08 [ 1.6051e-33 5.1600e-23 1.9961e-21 6.8439e-20 2.6009e-16 2.7251e-09 6.5885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.7441e-08 5.7441e-08 [ 6.9467e-34 2.7055e-23 1.1348e-21 4.6381e-20 1.9546e-16 2.2656e-09 5.5176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8080e-08 4.8080e-08 [ 2.9993e-34 1.4145e-23 6.4423e-22 3.1668e-20 1.4704e-16 1.8829e-09 4.6197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.0236e-08 4.0236e-08 [ 1.2918e-34 7.3743e-24 3.6524e-22 2.1788e-20 1.1071e-16 1.5644e-09 3.8671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3664e-08 3.3664e-08 [ 5.5508e-35 3.8336e-24 2.0679e-22 1.5105e-20 8.3408e-17 1.2993e-09 3.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8160e-08 2.8160e-08 [ 2.3794e-35 1.9874e-24 1.1692e-22 1.0552e-20 6.2876e-17 1.0788e-09 2.7081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3551e-08 2.3551e-08 [ 1.0175e-35 1.0275e-24 6.6022e-23 7.4255e-21 4.7417e-17 8.9536e-10 2.2656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9692e-08 1.9692e-08 [ 4.3407e-36 5.2974e-25 3.7233e-23 5.2628e-21 3.5771e-17 7.4287e-10 1.8949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6462e-08 1.6462e-08 [ 1.8474e-36 2.7238e-25 2.0970e-23 3.7550e-21 2.6992e-17 6.1613e-10 1.5845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3758e-08 1.3758e-08 [ 7.8441e-37 1.3968e-25 1.1796e-23 2.6961e-21 2.0371e-17 5.1084e-10 1.3247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1496e-08 1.1496e-08 [ 3.3227e-37 7.1442e-26 6.6271e-24 1.9470e-21 1.5376e-17 4.2338e-10 1.1073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.6041e-09 9.6041e-09 [ 1.4042e-37 3.6444e-26 3.7185e-24 1.4134e-21 1.1606e-17 3.5077e-10 9.2533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.0216e-09 8.0216e-09 [ 5.9202e-38 1.8543e-26 2.0840e-24 1.0309e-21 8.7609e-18 2.9051e-10 7.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6984e-09 6.6984e-09 [ 2.4902e-38 9.4108e-27 1.1665e-24 7.5517e-22 6.6132e-18 2.4051e-10 6.4579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5922e-09 5.5922e-09 [ 1.0450e-38 4.7640e-27 6.5213e-25 5.5523e-22 4.9919e-18 1.9905e-10 5.3931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6676e-09 4.6676e-09 [ 4.3752e-39 2.4056e-27 3.6415e-25 4.0957e-22 3.7679e-18 1.6467e-10 4.5029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8950e-09 3.8950e-09 [ 1.8276e-39 1.2118e-27 2.0310e-25 3.0299e-22 2.8438e-18 1.3617e-10 3.7588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2496e-09 3.2496e-09 [ 7.6164e-40 6.0889e-28 1.1314e-25 2.2470e-22 2.1462e-18 1.1257e-10 3.1370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7104e-09 2.7104e-09 [ 3.1669e-40 3.0522e-28 6.2952e-26 1.6699e-22 1.6196e-18 9.3018e-11 2.6174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2602e-09 2.2602e-09 [ 1.3138e-40 1.5263e-28 3.4986e-26 1.2433e-22 1.2221e-18 7.6834e-11 2.1834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8843e-09 1.8843e-09 [ 5.4378e-41 7.6147e-29 1.9421e-26 9.2715e-23 9.2205e-19 6.3441e-11 1.8209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5706e-09 1.5706e-09 [ 2.2456e-41 3.7900e-29 1.0768e-26 6.9229e-23 6.9560e-19 5.2361e-11 1.5182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3088e-09 1.3088e-09 [ 9.2528e-42 1.8820e-29 5.9636e-27 5.1750e-23 5.2471e-19 4.3200e-11 1.2656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0904e-09 1.0904e-09 [ 3.8040e-42 9.3242e-30 3.2989e-27 3.8721e-23 3.9575e-19 3.5627e-11 1.0547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.0815e-10 9.0815e-10 [ 1.5604e-42 4.6091e-30 1.8228e-27 2.8995e-23 2.9846e-19 2.9370e-11 8.7878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.5620e-10 7.5620e-10 [ 6.3866e-43 2.2732e-30 1.0060e-27 2.1726e-23 2.2506e-19 2.4202e-11 7.3200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.2952e-10 6.2952e-10 [ 2.6082e-43 1.1187e-30 5.5454e-28 1.6289e-23 1.6969e-19 1.9935e-11 6.0959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2393e-10 5.2393e-10 [ 1.0628e-43 5.4930e-31 3.0534e-28 1.2218e-23 1.2793e-19 1.6414e-11 5.0752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3594e-10 4.3594e-10 [ 4.3215e-44 2.6913e-31 1.6793e-28 9.1679e-24 9.6439e-20 1.3509e-11 4.2243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6263e-10 3.6263e-10 [ 1.7533e-44 1.3158e-31 9.2249e-29 6.8813e-24 7.2690e-20 1.1113e-11 3.5152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0157e-10 3.0157e-10 [ 7.0983e-45 6.4193e-32 5.0617e-29 5.1664e-24 5.4784e-20 9.1387e-12 2.9244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5073e-10 2.5073e-10 [ 2.8676e-45 3.1251e-32 2.7741e-29 3.8797e-24 4.1284e-20 7.5119e-12 2.4322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0840e-10 2.0840e-10 [ 1.1560e-45 1.5182e-32 1.5186e-29 2.9139e-24 3.1108e-20 6.1720e-12 2.0223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7317e-10 1.7317e-10 [ 4.6504e-46 7.3605e-33 8.3036e-30 2.1888e-24 2.3437e-20 5.0689e-12 1.6810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4386e-10 1.4386e-10 [ 1.8668e-46 3.5611e-33 4.5349e-30 1.6444e-24 1.7657e-20 4.1613e-12 1.3970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1948e-10 1.1948e-10 [ 7.4784e-47 1.7194e-33 2.4738e-30 1.2354e-24 1.3300e-20 3.4146e-12 1.1606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.9196e-11 9.9196e-11 [ 2.9897e-47 8.2852e-34 1.3479e-30 9.2826e-25 1.0018e-20 2.8007e-12 9.6396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.2336e-11 8.2336e-11 [ 1.1927e-47 3.9844e-34 7.3355e-31 6.9749e-25 7.5448e-21 2.2962e-12 8.0040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.8322e-11 6.8322e-11 [ 4.7488e-48 1.9123e-34 3.9874e-31 5.2411e-25 5.6818e-21 1.8818e-12 6.6440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6677e-11 5.6677e-11 [ 1.8869e-48 9.1602e-35 2.1649e-31 3.9384e-25 4.2784e-21 1.5414e-12 5.5136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.7003e-11 4.7003e-11 [ 7.4824e-49 4.3793e-35 1.1740e-31 2.9595e-25 3.2213e-21 1.2621e-12 4.5741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8969e-11 3.8969e-11 [ 2.9612e-49 2.0897e-35 6.3587e-32 2.2239e-25 2.4252e-21 1.0329e-12 3.7936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2298e-11 3.2298e-11 [ 1.1696e-49 9.9521e-36 3.4400e-32 1.6712e-25 1.8257e-21 8.4498e-13 3.1453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6762e-11 2.6762e-11 [ 4.6109e-50 4.7308e-36 1.8587e-32 1.2558e-25 1.3743e-21 6.9092e-13 2.6071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2167e-11 2.2167e-11 [ 1.8142e-50 2.2446e-36 1.0031e-32 9.4366e-26 1.0344e-21 5.6470e-13 2.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8356e-11 1.8356e-11 [ 7.1245e-51 1.0630e-36 5.4073e-33 7.0909e-26 7.7854e-22 4.6133e-13 1.7895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5195e-11 1.5195e-11 [ 2.7925e-51 5.0251e-37 2.9112e-33 5.3282e-26 5.8591e-22 3.7671e-13 1.4819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2575e-11 1.2575e-11 [ 1.0925e-51 2.3711e-37 1.5654e-33 4.0037e-26 4.4091e-22 3.0747e-13 1.2267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0403e-11 1.0403e-11 [ 4.2663e-52 1.1168e-37 8.4075e-34 3.0083e-26 3.3176e-22 2.5085e-13 1.0152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6036e-12 8.6036e-12 [ 1.6630e-52 5.2507e-38 4.5099e-34 2.2603e-26 2.4962e-22 2.0455e-13 8.3991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1131e-12 7.1131e-12 [ 6.4702e-53 2.4643e-38 2.4162e-34 1.6983e-26 1.8781e-22 1.6673e-13 6.9464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8789e-12 5.8789e-12 [ 2.5129e-53 1.1545e-38 1.2929e-34 1.2760e-26 1.4129e-22 1.3583e-13 5.7431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8573e-12 4.8573e-12 [ 9.7421e-54 5.3994e-39 6.9099e-35 9.5868e-27 1.0629e-22 1.1061e-13 4.7467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0119e-12 4.0119e-12 [ 3.7703e-54 2.5208e-39 3.6883e-35 7.2026e-27 7.9949e-23 9.0030e-14 3.9218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3125e-12 3.3125e-12 [ 1.4566e-54 1.1749e-39 1.9663e-35 5.4112e-27 6.0135e-23 7.3244e-14 3.2392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7341e-12 2.7341e-12 [ 5.6175e-55 5.4663e-40 1.0470e-35 4.0652e-27 4.5229e-23 5.9560e-14 2.6745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2560e-12 2.2560e-12 [ 2.1628e-55 2.5390e-40 5.5676e-36 3.0539e-27 3.4015e-23 4.8410e-14 2.2075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8608e-12 1.8608e-12 [ 8.3130e-56 1.1773e-40 2.9571e-36 2.2942e-27 2.5581e-23 3.9328e-14 1.8214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5343e-12 1.5343e-12 [ 3.1899e-56 5.4503e-41 1.5686e-36 1.7234e-27 1.9236e-23 3.1935e-14 1.5024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2647e-12 1.2647e-12 [ 1.2220e-56 2.5189e-41 8.3105e-37 1.2946e-27 1.4465e-23 2.5919e-14 1.2387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0420e-12 1.0420e-12 [ 4.6739e-57 1.1623e-41 4.3973e-37 9.7248e-28 1.0876e-23 2.1027e-14 1.0210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.5831e-13 8.5831e-13 [ 1.7847e-57 5.3540e-42 2.3238e-37 7.3048e-28 8.1776e-24 1.7049e-14 8.4126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.0672e-13 7.0672e-13 [ 6.8043e-58 2.4624e-42 1.2265e-37 5.4869e-28 6.1482e-24 1.3818e-14 6.9290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.8170e-13 5.8170e-13 [ 2.5901e-58 1.1307e-42 6.4652e-38 4.1213e-28 4.6222e-24 1.1193e-14 5.7050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7862e-13 4.7862e-13 [ 9.8439e-59 5.1836e-43 3.4037e-38 3.0955e-28 3.4748e-24 9.0625e-15 4.6956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.9366e-13 3.9366e-13 [ 3.7356e-59 2.3726e-43 1.7896e-38 2.3250e-28 2.6121e-24 7.3339e-15 3.8633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
