 2.924e+01 1.1243e-04 1.1243e-04 [ 7.2284e-47 2.5620e-21 3.0868e-05 2.1130e-05 9.6575e-06 5.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.1171e-04 1.1171e-04 [ 3.0248e-47 1.4632e-21 2.9765e-05 2.1123e-05 9.7095e-06 5.1112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.947e+01 1.1091e-04 1.1091e-04 [ 1.2633e-47 8.3308e-22 2.8667e-05 2.1084e-05 9.7490e-06 5.1406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.958e+01 1.1002e-04 1.1002e-04 [ 5.2655e-48 4.7291e-22 2.7577e-05 2.1012e-05 9.7761e-06 5.1655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.969e+01 1.0906e-04 1.0906e-04 [ 2.1905e-48 2.6765e-22 2.6496e-05 2.0908e-05 9.7908e-06 5.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.981e+01 1.0801e-04 1.0801e-04 [ 9.0951e-49 1.5104e-22 2.5427e-05 2.0773e-05 9.7929e-06 5.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.992e+01 1.0690e-04 1.0690e-04 [ 3.7692e-49 8.4982e-23 2.4370e-05 2.0609e-05 9.7827e-06 5.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.003e+01 1.0571e-04 1.0571e-04 [ 1.5591e-49 4.7677e-23 2.3328e-05 2.0415e-05 9.7602e-06 5.2209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.015e+01 1.0446e-04 1.0446e-04 [ 6.4368e-50 2.6670e-23 2.2302e-05 2.0192e-05 9.7255e-06 5.2236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.026e+01 1.0314e-04 1.0314e-04 [ 2.6526e-50 1.4877e-23 2.1294e-05 1.9943e-05 9.6790e-06 5.2219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.037e+01 1.0175e-04 1.0175e-04 [ 1.0911e-50 8.2745e-24 2.0306e-05 1.9669e-05 9.6209e-06 5.2157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.049e+01 1.0031e-04 1.0031e-04 [ 4.4800e-51 4.5894e-24 1.9338e-05 1.9370e-05 9.5513e-06 5.2052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.060e+01 9.8815e-05 9.8815e-05 [ 1.8361e-51 2.5383e-24 1.8393e-05 1.9048e-05 9.4708e-06 5.1903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.071e+01 9.7268e-05 9.7268e-05 [ 7.5119e-52 1.4000e-24 1.7471e-05 1.8705e-05 9.3795e-06 5.1712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.083e+01 9.5673e-05 9.5673e-05 [ 3.0678e-52 7.7006e-25 1.6574e-05 1.8342e-05 9.2780e-06 5.1479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.094e+01 9.4035e-05 9.4035e-05 [ 1.2506e-52 4.2240e-25 1.5703e-05 1.7961e-05 9.1667e-06 5.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.105e+01 9.2357e-05 9.2357e-05 [ 5.0897e-53 2.3107e-25 1.4858e-05 1.7563e-05 9.0459e-06 5.0890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.117e+01 9.0643e-05 9.0643e-05 [ 2.0677e-53 1.2606e-25 1.4041e-05 1.7150e-05 8.9162e-06 5.0536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.128e+01 8.8898e-05 8.8898e-05 [ 8.3860e-54 6.8591e-26 1.3251e-05 1.6724e-05 8.7781e-06 5.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 8.7124e-05 8.7124e-05 [ 3.3953e-54 3.7221e-26 1.2489e-05 1.6286e-05 8.6320e-06 4.9716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.151e+01 8.5325e-05 8.5325e-05 [ 1.3724e-54 2.0145e-26 1.1756e-05 1.5839e-05 8.4786e-06 4.9252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.162e+01 8.3506e-05 8.3506e-05 [ 5.5378e-55 1.0875e-26 1.1052e-05 1.5383e-05 8.3183e-06 4.8753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.173e+01 8.1670e-05 8.1670e-05 [ 2.2310e-55 5.8552e-27 1.0377e-05 1.4920e-05 8.1517e-06 4.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.185e+01 7.9820e-05 7.9820e-05 [ 8.9729e-56 3.1444e-27 9.7304e-06 1.4452e-05 7.9794e-06 4.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.196e+01 7.7960e-05 7.7960e-05 [ 3.6031e-56 1.6843e-27 9.1125e-06 1.3980e-05 7.8020e-06 4.7065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.207e+01 7.6093e-05 7.6093e-05 [ 1.4445e-56 8.9994e-28 8.5230e-06 1.3506e-05 7.6199e-06 4.6444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.219e+01 7.4222e-05 7.4222e-05 [ 5.7817e-57 4.7963e-28 7.9616e-06 1.3031e-05 7.4338e-06 4.5795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.230e+01 7.2350e-05 7.2350e-05 [ 2.3106e-57 2.5498e-28 7.4277e-06 1.2557e-05 7.2441e-06 4.5121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.241e+01 7.0480e-05 7.0480e-05 [ 9.2194e-58 1.3522e-28 6.9209e-06 1.2085e-05 7.0516e-06 4.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.253e+01 6.8616e-05 6.8616e-05 [ 3.6729e-58 7.1531e-29 6.4407e-06 1.1615e-05 6.8566e-06 4.3703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.264e+01 6.6759e-05 6.6759e-05 [ 1.4610e-58 3.7748e-29 5.9862e-06 1.1150e-05 6.6598e-06 4.2963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.275e+01 6.4912e-05 6.4912e-05 [ 5.8027e-59 1.9872e-29 5.5570e-06 1.0690e-05 6.4616e-06 4.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.287e+01 6.3078e-05 6.3078e-05 [ 2.3012e-59 1.0436e-29 5.1521e-06 1.0236e-05 6.2626e-06 4.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.298e+01 6.1259e-05 6.1259e-05 [ 9.1123e-60 5.4677e-30 4.7708e-06 9.7900e-06 6.0632e-06 4.0635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.309e+01 5.9457e-05 5.9457e-05 [ 3.6029e-60 2.8579e-30 4.4123e-06 9.3516e-06 5.8639e-06 3.9829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.321e+01 5.7673e-05 5.7673e-05 [ 1.4225e-60 1.4902e-30 4.0758e-06 8.9220e-06 5.6652e-06 3.9010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 5.5911e-05 5.5911e-05 [ 5.6080e-61 7.7528e-31 3.7603e-06 8.5019e-06 5.4674e-06 3.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.343e+01 5.4172e-05 5.4172e-05 [ 2.2077e-61 4.0240e-31 3.4651e-06 8.0919e-06 5.2711e-06 3.7344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.355e+01 5.2456e-05 5.2456e-05 [ 8.6786e-62 2.0838e-31 3.1892e-06 7.6925e-06 5.0764e-06 3.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.366e+01 5.0767e-05 5.0767e-05 [ 3.4068e-62 1.0766e-31 2.9317e-06 7.3042e-06 4.8840e-06 3.5647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 4.9104e-05 4.9104e-05 [ 1.3355e-62 5.5500e-32 2.6918e-06 6.9274e-06 4.6939e-06 3.4791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 4.7469e-05 4.7469e-05 [ 5.2277e-63 2.8546e-32 2.4686e-06 6.5624e-06 4.5067e-06 3.3931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 4.5864e-05 4.5864e-05 [ 2.0436e-63 1.4650e-32 2.2612e-06 6.2095e-06 4.3225e-06 3.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.411e+01 4.4289e-05 4.4289e-05 [ 7.9777e-64 7.5015e-33 2.0688e-06 5.8688e-06 4.1417e-06 3.2210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 4.2745e-05 4.2745e-05 [ 3.1101e-64 3.8328e-33 1.8905e-06 5.5405e-06 3.9644e-06 3.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 4.1233e-05 4.1233e-05 [ 1.2108e-64 1.9541e-33 1.7256e-06 5.2246e-06 3.7909e-06 3.0492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.445e+01 3.9754e-05 3.9754e-05 [ 4.7079e-65 9.9410e-34 1.5732e-06 4.9212e-06 3.6213e-06 2.9638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.457e+01 3.8307e-05 3.8307e-05 [ 1.8281e-65 5.0465e-34 1.4327e-06 4.6302e-06 3.4560e-06 2.8788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 3.6894e-05 3.6894e-05 [ 7.0890e-66 2.5563e-34 1.3031e-06 4.3516e-06 3.2949e-06 2.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.479e+01 3.5515e-05 3.5515e-05 [ 2.7455e-66 1.2922e-34 1.1839e-06 4.0853e-06 3.1382e-06 2.7108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.491e+01 3.4170e-05 3.4170e-05 [ 1.0619e-66 6.5183e-35 1.0744e-06 3.8311e-06 2.9861e-06 2.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 3.2860e-05 3.2860e-05 [ 4.1022e-67 3.2812e-35 9.7393e-07 3.5888e-06 2.8386e-06 2.5458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 3.1584e-05 3.1584e-05 [ 1.5827e-67 1.6483e-35 8.8183e-07 3.3582e-06 2.6957e-06 2.4648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 3.0342e-05 3.0342e-05 [ 6.0984e-68 8.2633e-36 7.9753e-07 3.1390e-06 2.5576e-06 2.3848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 2.9135e-05 2.9135e-05 [ 2.3470e-68 4.1341e-36 7.2048e-07 2.9310e-06 2.4243e-06 2.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.547e+01 2.7962e-05 2.7962e-05 [ 9.0214e-69 2.0641e-36 6.5014e-07 2.7339e-06 2.2957e-06 2.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.559e+01 2.6823e-05 2.6823e-05 [ 3.4634e-69 1.0286e-36 5.8602e-07 2.5474e-06 2.1718e-06 2.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.570e+01 2.5718e-05 2.5718e-05 [ 1.3280e-69 5.1150e-37 5.2763e-07 2.3711e-06 2.0527e-06 2.0767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.581e+01 2.4647e-05 2.4647e-05 [ 5.0863e-70 2.5387e-37 4.7453e-07 2.2047e-06 1.9383e-06 2.0030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 2.3609e-05 2.3609e-05 [ 1.9457e-70 1.2576e-37 4.2630e-07 2.0478e-06 1.8286e-06 1.9307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.604e+01 2.2604e-05 2.2604e-05 [ 7.4342e-71 6.2173e-38 3.8256e-07 1.9002e-06 1.7234e-06 1.8598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 2.1632e-05 2.1632e-05 [ 2.8372e-71 3.0679e-38 3.4292e-07 1.7614e-06 1.6228e-06 1.7905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 2.0692e-05 2.0692e-05 [ 1.0816e-71 1.5109e-38 3.0706e-07 1.6311e-06 1.5267e-06 1.7227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.9784e-05 1.9784e-05 [ 4.1183e-72 7.4272e-39 2.7465e-07 1.5089e-06 1.4349e-06 1.6565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.649e+01 1.8906e-05 1.8906e-05 [ 1.5663e-72 3.6441e-39 2.4539e-07 1.3945e-06 1.3474e-06 1.5919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.661e+01 1.8060e-05 1.8060e-05 [ 5.9507e-73 1.7846e-39 2.1901e-07 1.2874e-06 1.2641e-06 1.5289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.672e+01 1.7243e-05 1.7243e-05 [ 2.2582e-73 8.7233e-40 1.9526e-07 1.1874e-06 1.1849e-06 1.4675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.683e+01 1.6456e-05 1.6456e-05 [ 8.5602e-74 4.2562e-40 1.7390e-07 1.0941e-06 1.1096e-06 1.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.695e+01 1.5697e-05 1.5697e-05 [ 3.2414e-74 2.0729e-40 1.5471e-07 1.0072e-06 1.0382e-06 1.3497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.706e+01 1.4967e-05 1.4967e-05 [ 1.2260e-74 1.0077e-40 1.3749e-07 9.2620e-07 9.7053e-07 1.2933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 1.4264e-05 1.4264e-05 [ 4.6325e-75 4.8900e-41 1.2206e-07 8.5093e-07 9.0644e-07 1.2385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 1.3588e-05 1.3588e-05 [ 1.7485e-75 2.3687e-41 1.0824e-07 7.8101e-07 8.4583e-07 1.1853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 1.2939e-05 1.2939e-05 [ 6.5925e-76 1.1454e-41 9.5893e-08 7.1616e-07 7.8857e-07 1.1338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 1.2315e-05 1.2315e-05 [ 2.4830e-76 5.5285e-42 8.4861e-08 6.5607e-07 7.3454e-07 1.0839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 1.1716e-05 1.1716e-05 [ 9.3426e-77 2.6639e-42 7.5021e-08 6.0045e-07 6.8361e-07 1.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 1.1141e-05 1.1141e-05 [ 3.5116e-77 1.2813e-42 6.6252e-08 5.4902e-07 6.3566e-07 9.8899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 1.0590e-05 1.0590e-05 [ 1.3186e-77 6.1528e-43 5.8447e-08 5.0153e-07 5.9055e-07 9.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 1.0061e-05 1.0061e-05 [ 4.9461e-78 2.9494e-43 5.1509e-08 4.5772e-07 5.4817e-07 9.0038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 9.5549e-06 9.5549e-06 [ 1.8535e-78 1.4114e-43 4.5347e-08 4.1735e-07 5.0839e-07 8.5839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 9.0703e-06 9.0703e-06 [ 6.9388e-79 6.7430e-44 3.9882e-08 3.8019e-07 4.7109e-07 8.1791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 8.6064e-06 8.6064e-06 [ 2.5951e-79 3.2160e-44 3.5039e-08 3.4603e-07 4.3615e-07 7.7892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 8.1628e-06 8.1628e-06 [ 9.6961e-80 1.5313e-44 3.0753e-08 3.1464e-07 4.0346e-07 7.4139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 7.7387e-06 7.7387e-06 [ 3.6193e-80 7.2794e-45 2.6964e-08 2.8584e-07 3.7290e-07 7.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.865e+01 7.3335e-06 7.3335e-06 [ 1.3497e-80 3.4548e-45 2.3618e-08 2.5944e-07 3.4437e-07 6.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 6.9465e-06 6.9465e-06 [ 5.0285e-81 1.6369e-45 2.0666e-08 2.3527e-07 3.1774e-07 6.3728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 6.5771e-06 6.5771e-06 [ 1.8717e-81 7.7437e-46 1.8065e-08 2.1316e-07 2.9293e-07 6.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 6.2247e-06 6.2247e-06 [ 6.9601e-82 3.6574e-46 1.5775e-08 1.9296e-07 2.6983e-07 5.7462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 5.8887e-06 5.8887e-06 [ 2.5858e-82 1.7247e-46 1.3762e-08 1.7451e-07 2.4835e-07 5.4521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 5.5685e-06 5.5685e-06 [ 9.5983e-83 8.1199e-47 1.1993e-08 1.5769e-07 2.2838e-07 5.1704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 5.2634e-06 5.2634e-06 [ 3.5595e-83 3.8170e-47 1.0442e-08 1.4237e-07 2.0985e-07 4.9008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 4.9730e-06 4.9730e-06 [ 1.3188e-83 1.7915e-47 9.0822e-09 1.2842e-07 1.9266e-07 4.6428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.6966e-06 4.6966e-06 [ 4.8822e-84 8.3953e-48 7.8917e-09 1.1574e-07 1.7673e-07 4.3962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.4337e-06 4.4337e-06 [ 1.8057e-84 3.9282e-48 6.8505e-09 1.0422e-07 1.6198e-07 4.1606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1837e-06 4.1837e-06 [ 6.6728e-85 1.8352e-48 5.9408e-09 9.3764e-08 1.4835e-07 3.9357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9462e-06 3.9462e-06 [ 2.4637e-85 8.5612e-49 5.1468e-09 8.4286e-08 1.3575e-07 3.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.7206e-06 3.7206e-06 [ 9.0884e-86 3.9877e-49 4.4546e-09 7.5701e-08 1.2412e-07 3.5164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.5065e-06 3.5065e-06 [ 3.3498e-86 1.8547e-49 3.8518e-09 6.7933e-08 1.1339e-07 3.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.3033e-06 3.3033e-06 [ 1.2337e-86 8.6134e-50 3.3273e-09 6.0911e-08 1.0351e-07 3.1355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.1106e-06 3.1106e-06 [ 4.5394e-87 3.9943e-50 2.8714e-09 5.4568e-08 9.4414e-08 2.9587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.9279e-06 2.9279e-06 [ 1.6689e-87 1.8496e-50 2.4756e-09 4.8845e-08 8.6047e-08 2.7905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.7547e-06 2.7547e-06 [ 6.1309e-88 8.5524e-51 2.1323e-09 4.3685e-08 7.8359e-08 2.6306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5908e-06 2.5908e-06 [ 2.2504e-88 3.9489e-51 1.8348e-09 3.9038e-08 7.1300e-08 2.4786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4356e-06 2.4356e-06 [ 8.2535e-89 1.8207e-51 1.5773e-09 3.4857e-08 6.4826e-08 2.3343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2887e-06 2.2887e-06 [ 3.0246e-89 8.3829e-52 1.3547e-09 3.1097e-08 5.8894e-08 2.1974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1498e-06 2.1498e-06 [ 1.1075e-89 3.8542e-52 1.1624e-09 2.7720e-08 5.3461e-08 2.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0185e-06 2.0185e-06 [ 4.0523e-90 1.7696e-52 9.9639e-10 2.4690e-08 4.8492e-08 1.9444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8945e-06 1.8945e-06 [ 1.4815e-90 8.1136e-53 8.5330e-10 2.1973e-08 4.3950e-08 1.8277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.7773e-06 1.7773e-06 [ 5.4122e-91 3.7149e-53 7.3008e-10 1.9539e-08 3.9802e-08 1.7172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.6667e-06 1.6667e-06 [ 1.9757e-91 1.6986e-53 6.2406e-10 1.7360e-08 3.6018e-08 1.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5623e-06 1.5623e-06 [ 7.2063e-92 7.7563e-54 5.3293e-10 1.5412e-08 3.2568e-08 1.5138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4639e-06 1.4639e-06 [ 2.6266e-92 3.5370e-54 4.5468e-10 1.3672e-08 2.9425e-08 1.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3711e-06 1.3711e-06 [ 9.5663e-93 1.6107e-54 3.8756e-10 1.2118e-08 2.6566e-08 1.3320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2837e-06 1.2837e-06 [ 3.4815e-93 7.3255e-55 3.3004e-10 1.0733e-08 2.3965e-08 1.2487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2013e-06 1.2013e-06 [ 1.2661e-93 3.3272e-55 2.8079e-10 9.4979e-09 2.1603e-08 1.1699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1238e-06 1.1238e-06 [ 4.6012e-94 1.5092e-55 2.3867e-10 8.3986e-09 1.9459e-08 1.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0508e-06 1.0508e-06 [ 1.6709e-94 6.8371e-56 2.0268e-10 7.4206e-09 1.7514e-08 1.0257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.8222e-07 9.8222e-07 [ 6.0634e-95 3.0933e-56 1.7195e-10 6.5513e-09 1.5751e-08 9.5974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.1770e-07 9.1770e-07 [ 2.1987e-95 1.3977e-56 1.4575e-10 5.7793e-09 1.4155e-08 8.9762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.5708e-07 8.5708e-07 [ 7.9675e-96 6.3075e-57 1.2343e-10 5.0943e-09 1.2711e-08 8.3915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.0013e-07 8.0013e-07 [ 2.8852e-96 2.8428e-57 1.0443e-10 4.4870e-09 1.1406e-08 7.8413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.4666e-07 7.4666e-07 [ 1.0440e-96 1.2797e-57 8.8276e-11 3.9490e-09 1.0227e-08 7.3240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.9648e-07 6.9648e-07 [ 3.7754e-97 5.7532e-58 7.4551e-11 3.4728e-09 9.1629e-09 6.8377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.4941e-07 6.4941e-07 [ 1.3643e-97 2.5833e-58 6.2903e-11 3.0517e-09 8.2034e-09 6.3809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.0527e-07 6.0527e-07 [ 4.9269e-98 1.1585e-58 5.3026e-11 2.6796e-09 7.3390e-09 5.9520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.6391e-07 5.6391e-07 [ 1.7780e-98 5.1894e-59 4.4659e-11 2.3510e-09 6.5607e-09 5.5495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.2516e-07 5.2516e-07 [ 6.4123e-99 2.3216e-59 3.7578e-11 2.0612e-09 5.8606e-09 5.1720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.8887e-07 4.8887e-07 [ 2.3110e-99 1.0374e-59 3.1592e-11 1.8057e-09 5.2313e-09 4.8180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.5490e-07 4.5490e-07 [ 8.3236e-100 4.6300e-60 2.6535e-11 1.5806e-09 4.6662e-09 4.4863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.2313e-07 4.2313e-07 [ 2.9960e-100 2.0639e-60 2.2267e-11 1.3826e-09 4.1590e-09 4.1756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
