 1.360e+01 9.2736e-05 9.2736e-05 [ 1.5788e-22 6.1296e-21 2.0757e-15 2.6876e-05 7.3961e-06 3.8776e-05 1.9689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 8.6926e-05 8.6926e-05 [ 8.4084e-23 3.4150e-21 1.3620e-15 2.5116e-05 6.9822e-06 3.6417e-05 1.8410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.383e+01 8.1508e-05 8.1508e-05 [ 4.4702e-23 1.8990e-21 8.9235e-16 2.3479e-05 6.5932e-06 3.4217e-05 1.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.394e+01 7.6453e-05 7.6453e-05 [ 2.3723e-23 1.0540e-21 5.8375e-16 2.1955e-05 6.2273e-06 3.2162e-05 1.6110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 7.1736e-05 7.1736e-05 [ 1.2568e-23 5.8391e-22 3.8129e-16 2.0534e-05 5.8830e-06 3.0243e-05 1.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 6.7331e-05 6.7331e-05 [ 6.6461e-24 3.2286e-22 2.4866e-16 1.9210e-05 5.5588e-06 2.8449e-05 1.4114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 6.3216e-05 6.3216e-05 [ 3.5084e-24 1.7818e-22 1.6191e-16 1.7974e-05 5.2535e-06 2.6772e-05 1.3217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.9370e-05 5.9370e-05 [ 1.8488e-24 9.8149e-23 1.0526e-16 1.6821e-05 4.9657e-06 2.5203e-05 1.2380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.5774e-05 5.5774e-05 [ 9.7254e-25 5.3961e-23 6.8317e-17 1.5745e-05 4.6943e-06 2.3734e-05 1.1601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.462e+01 5.2409e-05 5.2409e-05 [ 5.1069e-25 2.9611e-23 4.4269e-17 1.4739e-05 4.4384e-06 2.2358e-05 1.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.9261e-05 4.9261e-05 [ 2.6769e-25 1.6218e-23 2.8638e-17 1.3799e-05 4.1969e-06 2.1068e-05 1.0196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.6312e-05 4.6312e-05 [ 1.4007e-25 8.8655e-24 1.8496e-17 1.2920e-05 3.9689e-06 1.9860e-05 9.5635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.3551e-05 4.3551e-05 [ 7.3161e-26 4.8371e-24 1.1925e-17 1.2099e-05 3.7536e-06 1.8726e-05 8.9732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 4.0964e-05 4.0964e-05 [ 3.8145e-26 2.6341e-24 7.6759e-18 1.1330e-05 3.5502e-06 1.7662e-05 8.4220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.8538e-05 3.8538e-05 [ 1.9853e-26 1.4317e-24 4.9322e-18 1.0610e-05 3.3580e-06 1.6663e-05 7.9074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 3.6264e-05 3.6264e-05 [ 1.0314e-26 7.7662e-25 3.1637e-18 9.9366e-06 3.1764e-06 1.5724e-05 7.4267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.4130e-05 3.4130e-05 [ 5.3491e-27 4.2048e-25 2.0257e-18 9.3058e-06 3.0046e-06 1.4842e-05 6.9775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 3.2127e-05 3.2127e-05 [ 2.7691e-27 2.2721e-25 1.2948e-18 8.7150e-06 2.8422e-06 1.4012e-05 6.5576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 3.0247e-05 3.0247e-05 [ 1.4309e-27 1.2254e-25 8.2609e-19 8.1615e-06 2.6886e-06 1.3232e-05 6.1649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.8482e-05 2.8482e-05 [ 7.3810e-28 6.5961e-26 5.2611e-19 7.6430e-06 2.5432e-06 1.2498e-05 5.7977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.6823e-05 2.6823e-05 [ 3.8004e-28 3.5436e-26 3.3445e-19 7.1570e-06 2.4056e-06 1.1807e-05 5.4540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.5265e-05 2.5265e-05 [ 1.9532e-28 1.9000e-26 2.1222e-19 6.7015e-06 2.2754e-06 1.1156e-05 5.1323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.3800e-05 2.3800e-05 [ 1.0021e-28 1.0168e-26 1.3441e-19 6.2745e-06 2.1522e-06 1.0542e-05 4.8310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 2.2423e-05 2.2423e-05 [ 5.1317e-29 5.4304e-27 8.4971e-20 5.8741e-06 2.0355e-06 9.9643e-06 4.5488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.1127e-05 2.1127e-05 [ 2.6232e-29 2.8947e-27 5.3615e-20 5.4988e-06 1.9250e-06 9.4191e-06 4.2843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.9909e-05 1.9909e-05 [ 1.3385e-29 1.5400e-27 3.3766e-20 5.1469e-06 1.8204e-06 8.9050e-06 4.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.8762e-05 1.8762e-05 [ 6.8175e-30 8.1767e-28 2.1224e-20 4.8170e-06 1.7213e-06 8.4198e-06 3.8038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.7682e-05 1.7682e-05 [ 3.4661e-30 4.3330e-28 1.3316e-20 4.5076e-06 1.6274e-06 7.9619e-06 3.5856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.6666e-05 1.6666e-05 [ 1.7590e-30 2.2917e-28 8.3377e-21 4.2174e-06 1.5385e-06 7.5295e-06 3.3808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.5709e-05 1.5709e-05 [ 8.9106e-31 1.2097e-28 5.2106e-21 3.9454e-06 1.4544e-06 7.1212e-06 3.1885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.4808e-05 1.4808e-05 [ 4.5057e-31 6.3729e-29 3.2500e-21 3.6903e-06 1.3746e-06 6.7355e-06 3.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.3959e-05 1.3959e-05 [ 2.2743e-31 3.3509e-29 2.0231e-21 3.4511e-06 1.2991e-06 6.3711e-06 2.8380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.3159e-05 1.3159e-05 [ 1.1459e-31 1.7584e-29 1.2569e-21 3.2269e-06 1.2275e-06 6.0266e-06 2.6785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.2406e-05 1.2406e-05 [ 5.7629e-32 9.2098e-30 7.7934e-22 3.0166e-06 1.1597e-06 5.7010e-06 2.5284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.1695e-05 1.1695e-05 [ 2.8931e-32 4.8143e-30 4.8227e-22 2.8196e-06 1.0955e-06 5.3931e-06 2.3872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.1026e-05 1.1026e-05 [ 1.4498e-32 2.5117e-30 2.9784e-22 2.6349e-06 1.0347e-06 5.1019e-06 2.2543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.0394e-05 1.0394e-05 [ 7.2526e-33 1.3079e-30 1.8358e-22 2.4617e-06 9.7708e-07 4.8264e-06 2.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 9.7992e-06 9.7992e-06 [ 3.6216e-33 6.7972e-31 1.1292e-22 2.2995e-06 9.2252e-07 4.5658e-06 2.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 9.2380e-06 9.2380e-06 [ 1.8052e-33 3.5257e-31 6.9321e-23 2.1475e-06 8.7086e-07 4.3192e-06 1.9004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 8.7087e-06 8.7087e-06 [ 8.9821e-34 1.8253e-31 4.2470e-23 2.0051e-06 8.2194e-07 4.0858e-06 1.7958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 8.2094e-06 8.2094e-06 [ 4.4614e-34 9.4319e-32 2.5968e-23 1.8717e-06 7.7562e-07 3.8650e-06 1.6972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 7.7386e-06 7.7386e-06 [ 2.2121e-34 4.8644e-32 1.5845e-23 1.7468e-06 7.3176e-07 3.6559e-06 1.6042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.2944e-06 7.2944e-06 [ 1.0949e-34 2.5040e-32 9.6493e-24 1.6298e-06 6.9025e-07 3.4579e-06 1.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.8754e-06 6.8754e-06 [ 5.4096e-35 1.2865e-32 5.8643e-24 1.5203e-06 6.5095e-07 3.2705e-06 1.4337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 6.4801e-06 6.4801e-06 [ 2.6682e-35 6.5976e-33 3.5568e-24 1.4177e-06 6.1376e-07 3.0930e-06 1.3556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 6.1071e-06 6.1071e-06 [ 1.3138e-35 3.3770e-33 2.1529e-24 1.3218e-06 5.7857e-07 2.9250e-06 1.2818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 5.7553e-06 5.7553e-06 [ 6.4576e-36 1.7253e-33 1.3005e-24 1.2320e-06 5.4528e-07 2.7658e-06 1.2122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.4233e-06 5.4233e-06 [ 3.1687e-36 8.7985e-34 7.8403e-25 1.1481e-06 5.1378e-07 2.6151e-06 1.1464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.1101e-06 5.1101e-06 [ 1.5522e-36 4.4785e-34 4.7171e-25 1.0695e-06 4.8399e-07 2.4724e-06 1.0842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 4.8146e-06 4.8146e-06 [ 7.5907e-37 2.2754e-34 2.8323e-25 9.9612e-07 4.5582e-07 2.3372e-06 1.0255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5357e-06 4.5357e-06 [ 3.7058e-37 1.1540e-34 1.6972e-25 9.2748e-07 4.2918e-07 2.2092e-06 9.6993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2727e-06 4.2727e-06 [ 1.8061e-37 5.8417e-35 1.0150e-25 8.6334e-07 4.0400e-07 2.0879e-06 9.1743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.0245e-06 4.0245e-06 [ 8.7881e-38 2.9519e-35 6.0578e-26 8.0340e-07 3.8020e-07 1.9731e-06 8.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7903e-06 3.7903e-06 [ 4.2689e-38 1.4889e-35 3.6082e-26 7.4741e-07 3.5771e-07 1.8643e-06 8.2085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5693e-06 3.5693e-06 [ 2.0703e-38 7.4967e-36 2.1449e-26 6.9513e-07 3.3647e-07 1.7613e-06 7.7645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3609e-06 3.3609e-06 [ 1.0024e-38 3.7679e-36 1.2725e-26 6.4632e-07 3.1640e-07 1.6637e-06 7.3444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1643e-06 3.1643e-06 [ 4.8453e-39 1.8904e-36 7.5344e-27 6.0076e-07 2.9745e-07 1.5714e-06 6.9469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9788e-06 2.9788e-06 [ 2.3384e-39 9.4676e-37 4.4522e-27 5.5824e-07 2.7956e-07 1.4839e-06 6.5708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8039e-06 2.8039e-06 [ 1.1267e-39 4.7334e-37 2.6257e-27 5.1859e-07 2.6268e-07 1.4011e-06 6.2148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6388e-06 2.6388e-06 [ 5.4200e-40 2.3624e-37 1.5454e-27 4.8160e-07 2.4674e-07 1.3227e-06 5.8779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4832e-06 2.4832e-06 [ 2.6032e-40 1.1770e-37 9.0782e-28 4.4712e-07 2.3171e-07 1.2485e-06 5.5590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3365e-06 2.3365e-06 [ 1.2484e-40 5.8542e-38 5.3223e-28 4.1498e-07 2.1753e-07 1.1782e-06 5.2571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1981e-06 2.1981e-06 [ 5.9771e-41 2.9068e-38 3.1142e-28 3.8503e-07 2.0416e-07 1.1117e-06 4.9712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0676e-06 2.0676e-06 [ 2.8573e-41 1.4409e-38 1.8187e-28 3.5713e-07 1.9155e-07 1.0488e-06 4.7006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9445e-06 1.9445e-06 [ 1.3638e-41 7.1303e-39 1.0600e-28 3.3116e-07 1.7967e-07 9.8927e-07 4.4444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8286e-06 1.8286e-06 [ 6.4999e-42 3.5226e-39 6.1665e-29 3.0697e-07 1.6848e-07 9.3293e-07 4.2018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7192e-06 1.7192e-06 [ 3.0930e-42 1.7374e-39 3.5803e-29 2.8446e-07 1.5794e-07 8.7962e-07 3.9721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6162e-06 1.6162e-06 [ 1.4696e-42 8.5551e-40 2.0748e-29 2.6352e-07 1.4801e-07 8.2921e-07 3.7546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5191e-06 1.5191e-06 [ 6.9724e-43 4.2057e-40 1.2000e-29 2.4405e-07 1.3866e-07 7.8152e-07 3.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4276e-06 1.4276e-06 [ 3.3030e-43 2.0642e-40 6.9274e-30 2.2594e-07 1.2987e-07 7.3643e-07 3.3536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3414e-06 1.3414e-06 [ 1.5624e-43 1.0115e-40 3.9915e-30 2.0910e-07 1.2159e-07 6.9380e-07 3.1689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2602e-06 1.2602e-06 [ 7.3800e-44 4.9486e-41 2.2955e-30 1.9346e-07 1.1381e-07 6.5349e-07 2.9940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1837e-06 1.1837e-06 [ 3.4808e-44 2.4172e-41 1.3176e-30 1.7893e-07 1.0649e-07 6.1540e-07 2.8285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1116e-06 1.1116e-06 [ 1.6394e-44 1.1789e-41 7.5493e-31 1.6544e-07 9.9606e-08 5.7940e-07 2.6717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0438e-06 1.0438e-06 [ 7.7100e-45 5.7403e-42 4.3172e-31 1.5292e-07 9.3140e-08 5.4539e-07 2.5233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.7990e-07 9.7990e-07 [ 3.6209e-45 2.7908e-42 2.4643e-31 1.4129e-07 8.7066e-08 5.1326e-07 2.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.1977e-07 9.1977e-07 [ 1.6981e-45 1.3547e-42 1.4040e-31 1.3051e-07 8.1362e-08 4.8291e-07 2.2498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.6317e-07 8.6317e-07 [ 7.9525e-46 6.5663e-43 7.9847e-32 1.2051e-07 7.6007e-08 4.5426e-07 2.1239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.0990e-07 8.0990e-07 [ 3.7192e-46 3.1778e-43 4.5326e-32 1.1124e-07 7.0981e-08 4.2720e-07 2.0048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.5978e-07 7.5978e-07 [ 1.7370e-46 1.5356e-43 2.5683e-32 1.0265e-07 6.6265e-08 4.0166e-07 1.8920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1263e-07 7.1263e-07 [ 8.1010e-47 7.4094e-44 1.4526e-32 9.4688e-08 6.1842e-08 3.7756e-07 1.7853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.6827e-07 6.6827e-07 [ 3.7731e-47 3.5698e-44 8.2010e-33 8.7316e-08 5.7695e-08 3.5482e-07 1.6843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.2655e-07 6.2655e-07 [ 1.7550e-47 1.7174e-44 4.6218e-33 8.0490e-08 5.3809e-08 3.3337e-07 1.5888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8732e-07 5.8732e-07 [ 8.1524e-48 8.2501e-45 2.6000e-33 7.4173e-08 5.0167e-08 3.1314e-07 1.4984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.5044e-07 5.5044e-07 [ 3.7820e-48 3.9575e-45 1.4600e-33 6.8329e-08 4.6755e-08 2.9407e-07 1.4129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1578e-07 5.1578e-07 [ 1.7522e-48 1.8957e-45 8.1842e-34 6.2923e-08 4.3561e-08 2.7608e-07 1.3321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8319e-07 4.8319e-07 [ 8.1073e-49 9.0674e-46 4.5796e-34 5.7926e-08 4.0571e-08 2.5914e-07 1.2556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5258e-07 4.5258e-07 [ 3.7464e-49 4.3310e-46 2.5581e-34 5.3306e-08 3.7773e-08 2.4317e-07 1.1833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2382e-07 4.2382e-07 [ 1.7290e-49 2.0658e-46 1.4264e-34 4.9039e-08 3.5157e-08 2.2812e-07 1.1150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9680e-07 3.9680e-07 [ 7.9694e-50 9.8399e-47 7.9402e-35 4.5097e-08 3.2710e-08 2.1395e-07 1.0504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7143e-07 3.7143e-07 [ 3.6687e-50 4.6804e-47 4.4123e-35 4.1458e-08 3.0422e-08 2.0061e-07 9.8932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4760e-07 3.4760e-07 [ 1.6868e-50 2.2233e-47 2.4476e-35 3.8099e-08 2.8285e-08 1.8806e-07 9.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2524e-07 3.2524e-07 [ 7.7457e-51 1.0546e-47 1.3555e-35 3.5000e-08 2.6289e-08 1.7624e-07 8.7711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0425e-07 3.0425e-07 [ 3.5525e-51 4.9961e-48 7.4936e-36 3.2142e-08 2.4425e-08 1.6512e-07 8.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8455e-07 2.8455e-07 [ 1.6274e-51 2.3636e-48 4.1358e-36 2.9507e-08 2.2685e-08 1.5466e-07 7.7699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6607e-07 2.6607e-07 [ 7.4457e-52 1.1167e-48 2.2788e-36 2.7079e-08 2.1062e-08 1.4482e-07 7.3107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4874e-07 2.4874e-07 [ 3.4026e-52 5.2693e-49 1.2535e-36 2.4841e-08 1.9548e-08 1.3558e-07 6.8771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3248e-07 2.3248e-07 [ 1.5531e-52 2.4831e-49 6.8835e-37 2.2781e-08 1.8136e-08 1.2689e-07 6.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1724e-07 2.1724e-07 [ 7.0806e-53 1.1686e-49 3.7738e-37 2.0884e-08 1.6820e-08 1.1872e-07 6.0816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0295e-07 2.0295e-07 [ 3.2243e-53 5.4926e-50 2.0656e-37 1.9138e-08 1.5594e-08 1.1105e-07 5.7172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8956e-07 1.8956e-07 [ 1.4666e-53 2.5784e-50 1.1287e-37 1.7532e-08 1.4452e-08 1.0385e-07 5.3733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7702e-07 1.7702e-07 [ 6.6630e-54 1.2088e-50 6.1580e-38 1.6055e-08 1.3389e-08 9.7082e-08 5.0490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6526e-07 1.6526e-07 [ 3.0237e-54 5.6602e-51 3.3542e-38 1.4697e-08 1.2400e-08 9.0733e-08 4.7432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5425e-07 1.5425e-07 [ 1.3706e-54 2.6471e-51 1.8240e-38 1.3449e-08 1.1479e-08 8.4776e-08 4.4549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4394e-07 1.4394e-07 [ 6.2061e-55 1.2364e-51 9.9034e-39 1.2303e-08 1.0623e-08 7.9187e-08 4.1831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3429e-07 1.3429e-07 [ 2.8069e-55 5.7680e-52 5.3684e-39 1.1250e-08 9.8277e-09 7.3946e-08 3.9270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2526e-07 1.2526e-07 [ 1.2681e-55 2.6876e-52 2.9055e-39 1.0284e-08 9.0882e-09 6.9033e-08 3.6857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1681e-07 1.1681e-07 [ 5.7229e-56 1.2508e-52 1.5701e-39 9.3970e-09 8.4013e-09 6.4427e-08 3.4583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0890e-07 1.0890e-07 [ 2.5799e-56 5.8140e-53 8.4711e-40 8.5837e-09 7.7635e-09 6.0112e-08 3.2443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0151e-07 1.0151e-07 [ 1.1618e-56 2.6993e-53 4.5633e-40 7.8380e-09 7.1714e-09 5.6069e-08 3.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4589e-08 9.4589e-08 [ 5.2262e-57 1.2518e-53 2.4545e-40 7.1544e-09 6.6221e-09 5.2283e-08 2.8529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8123e-08 8.8123e-08 [ 2.3485e-57 5.7982e-54 1.3182e-40 6.5281e-09 6.1126e-09 4.8739e-08 2.6743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2079e-08 8.2079e-08 [ 1.0542e-57 2.6826e-54 7.0683e-41 5.9544e-09 5.6402e-09 4.5422e-08 2.5063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6432e-08 7.6432e-08 [ 4.7273e-58 1.2397e-54 3.7845e-41 5.4292e-09 5.2023e-09 4.2318e-08 2.3483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.1156e-08 7.1156e-08 [ 2.1177e-58 5.7225e-55 2.0232e-41 4.9485e-09 4.7967e-09 3.9415e-08 2.1996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6228e-08 6.6228e-08 [ 9.4766e-59 2.6386e-55 1.0800e-41 4.5087e-09 4.4211e-09 3.6700e-08 2.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.1626e-08 6.1626e-08 [ 4.2365e-59 1.2152e-55 5.7565e-42 4.1065e-09 4.0733e-09 3.4162e-08 1.9285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7331e-08 5.7331e-08 [ 1.8920e-59 5.5908e-56 3.0638e-42 3.7387e-09 3.7515e-09 3.1790e-08 1.8050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3321e-08 5.3321e-08 [ 8.4414e-60 2.5692e-56 1.6282e-42 3.4027e-09 3.4538e-09 2.9574e-08 1.6890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9580e-08 4.9580e-08 [ 3.7624e-60 1.1794e-56 8.6404e-43 3.0958e-09 3.1786e-09 2.7505e-08 1.5801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
