 2.267e+01 3.9111e-13 3.9111e-13 [ 3.9591e-48 6.5756e-32 2.3785e-24 5.8365e-16 5.1880e-16 2.0645e-15 1.7303e-15 5.2469e-15 8.2307e-14 2.9866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3952e-13 3.3952e-13 [ 1.6482e-48 3.4320e-32 1.4366e-24 5.2453e-16 4.7932e-16 1.9283e-15 1.6279e-15 4.9470e-15 7.2090e-14 2.5792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9490e-13 2.9490e-13 [ 6.8513e-49 1.7876e-32 8.6600e-25 4.7198e-16 4.4258e-16 1.8002e-15 1.5309e-15 4.6641e-15 6.3234e-14 2.2276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5631e-13 2.5631e-13 [ 2.8438e-49 9.2921e-33 5.2106e-25 4.2510e-16 4.0843e-16 1.6798e-15 1.4391e-15 4.3972e-15 5.5552e-14 1.9240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2291e-13 2.2291e-13 [ 1.1787e-49 4.8204e-33 3.1292e-25 3.8315e-16 3.7670e-16 1.5667e-15 1.3523e-15 4.1453e-15 4.8882e-14 1.6620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9401e-13 1.9401e-13 [ 4.8784e-50 2.4956e-33 1.8757e-25 3.4551e-16 3.4723e-16 1.4604e-15 1.2701e-15 3.9074e-15 4.3087e-14 1.4359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6900e-13 1.6900e-13 [ 2.0162e-50 1.2894e-33 1.1222e-25 3.1167e-16 3.1988e-16 1.3607e-15 1.1925e-15 3.6827e-15 3.8046e-14 1.2408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4734e-13 1.4734e-13 [ 8.3206e-51 6.6489e-34 6.7017e-26 2.8121e-16 2.9451e-16 1.2672e-15 1.1191e-15 3.4704e-15 3.3657e-14 1.0725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2858e-13 1.2858e-13 [ 3.4290e-51 3.4217e-34 3.9947e-26 2.5374e-16 2.7100e-16 1.1795e-15 1.0498e-15 3.2698e-15 2.9832e-14 9.2720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1232e-13 1.1232e-13 [ 1.4111e-51 1.7574e-34 2.3768e-26 2.2894e-16 2.4922e-16 1.0973e-15 9.8435e-16 3.0802e-15 2.6494e-14 8.0185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.8225e-14 9.8225e-14 [ 5.7992e-52 9.0084e-35 1.4115e-26 2.0655e-16 2.2906e-16 1.0204e-15 9.2260e-16 2.9010e-15 2.3577e-14 6.9369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.6001e-14 8.6001e-14 [ 2.3799e-52 4.6086e-35 8.3679e-27 1.8631e-16 2.1041e-16 9.4836e-16 8.6434e-16 2.7317e-15 2.1024e-14 6.0036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5393e-14 7.5393e-14 [ 9.7534e-53 2.3531e-35 4.9517e-27 1.6801e-16 1.9316e-16 8.8099e-16 8.0942e-16 2.5716e-15 1.8788e-14 5.1982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6181e-14 6.6181e-14 [ 3.9917e-53 1.1991e-35 2.9250e-27 1.5146e-16 1.7723e-16 8.1800e-16 7.5766e-16 2.4203e-15 1.6825e-14 4.5031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.8175e-14 5.8175e-14 [ 1.6314e-53 6.0990e-36 1.7247e-27 1.3650e-16 1.6251e-16 7.5913e-16 7.0890e-16 2.2774e-15 1.5100e-14 3.9031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.1214e-14 5.1214e-14 [ 6.6585e-54 3.0961e-36 1.0152e-27 1.2297e-16 1.4894e-16 7.0416e-16 6.6298e-16 2.1423e-15 1.3581e-14 3.3851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5155e-14 4.5155e-14 [ 2.7140e-54 1.5687e-36 5.9656e-28 1.1073e-16 1.3641e-16 6.5284e-16 6.1977e-16 2.0146e-15 1.2242e-14 2.9379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9877e-14 3.9877e-14 [ 1.1048e-54 7.9331e-37 3.4996e-28 9.9671e-17 1.2487e-16 6.0496e-16 5.7912e-16 1.8940e-15 1.1058e-14 2.5516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5275e-14 3.5275e-14 [ 4.4910e-55 4.0043e-37 2.0495e-28 8.9674e-17 1.1424e-16 5.6032e-16 5.4090e-16 1.7801e-15 1.0010e-14 2.2179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1258e-14 3.1258e-14 [ 1.8233e-55 2.0174e-37 1.1983e-28 8.0643e-17 1.0445e-16 5.1871e-16 5.0498e-16 1.6726e-15 9.0805e-15 1.9296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7747e-14 2.7747e-14 [ 7.3926e-56 1.0145e-37 6.9952e-29 7.2486e-17 9.5448e-17 4.7996e-16 4.7124e-16 1.5711e-15 8.2542e-15 1.6803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4676e-14 2.4676e-14 [ 2.9935e-56 5.0923e-38 4.0771e-29 6.5121e-17 8.7170e-17 4.4389e-16 4.3956e-16 1.4752e-15 7.5182e-15 1.4647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1986e-14 2.1986e-14 [ 1.2106e-56 2.5514e-38 2.3726e-29 5.8476e-17 7.9565e-17 4.1032e-16 4.0982e-16 1.3848e-15 6.8612e-15 1.2782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9627e-14 1.9627e-14 [ 4.8894e-57 1.2760e-38 1.3787e-29 5.2482e-17 7.2581e-17 3.7910e-16 3.8193e-16 1.2994e-15 6.2734e-15 1.1168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7554e-14 1.7554e-14 [ 1.9723e-57 6.3704e-39 8.0000e-30 4.7077e-17 6.6172e-17 3.5009e-16 3.5578e-16 1.2190e-15 5.7465e-15 9.7693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5730e-14 1.5730e-14 [ 7.9459e-58 3.1747e-39 4.6357e-30 4.2208e-17 6.0294e-17 3.2314e-16 3.3127e-16 1.1431e-15 5.2729e-15 8.5575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4124e-14 1.4124e-14 [ 3.1972e-58 1.5793e-39 2.6827e-30 3.7821e-17 5.4907e-17 2.9812e-16 3.0831e-16 1.0716e-15 4.8464e-15 7.5066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2706e-14 1.2706e-14 [ 1.2849e-58 7.8434e-40 1.5506e-30 3.3873e-17 4.9973e-17 2.7490e-16 2.8682e-16 1.0042e-15 4.4615e-15 6.5946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1452e-14 1.1452e-14 [ 5.1575e-59 3.8886e-40 8.9520e-31 3.0320e-17 4.5456e-17 2.5336e-16 2.6670e-16 9.4068e-16 4.1133e-15 5.8024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0342e-14 1.0342e-14 [ 2.0677e-59 1.9247e-40 5.1627e-31 2.7126e-17 4.1323e-17 2.3340e-16 2.4789e-16 8.8090e-16 3.7975e-15 5.1139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.3570e-15 9.3570e-15 [ 8.2795e-60 9.5106e-41 2.9745e-31 2.4254e-17 3.7545e-17 2.1490e-16 2.3030e-16 8.2462e-16 3.5107e-15 4.5147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4815e-15 8.4815e-15 [ 3.3114e-60 4.6921e-41 1.7123e-31 2.1675e-17 3.4093e-17 1.9778e-16 2.1386e-16 7.7166e-16 3.2495e-15 3.9929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7017e-15 7.7017e-15 [ 1.3229e-60 2.3112e-41 9.8499e-32 1.9360e-17 3.0940e-17 1.8193e-16 1.9850e-16 7.2184e-16 3.0112e-15 3.5379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.0059e-15 7.0059e-15 [ 5.2788e-61 1.1367e-41 5.6626e-32 1.7282e-17 2.8063e-17 1.6727e-16 1.8417e-16 6.7499e-16 2.7933e-15 3.1407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3837e-15 6.3837e-15 [ 2.1040e-61 5.5824e-42 3.2539e-32 1.5419e-17 2.5439e-17 1.5371e-16 1.7080e-16 6.3095e-16 2.5938e-15 2.7936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.8263e-15 5.8263e-15 [ 8.3770e-62 2.7376e-42 1.8693e-32 1.3749e-17 2.3047e-17 1.4119e-16 1.5832e-16 5.8957e-16 2.4106e-15 2.4898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.3260e-15 5.3260e-15 [ 3.3316e-62 1.3407e-42 1.0737e-32 1.2254e-17 2.0868e-17 1.2962e-16 1.4669e-16 5.5069e-16 2.2423e-15 2.2236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8759e-15 4.8759e-15 [ 1.3236e-62 6.5572e-43 6.1677e-33 1.0915e-17 1.8885e-17 1.1894e-16 1.3586e-16 5.1419e-16 2.0872e-15 1.9899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4703e-15 4.4703e-15 [ 5.2529e-63 3.2031e-43 3.5439e-33 9.7166e-18 1.7080e-17 1.0909e-16 1.2577e-16 4.7993e-16 1.9442e-15 1.7845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.1040e-15 4.1040e-15 [ 2.0826e-63 1.5628e-43 2.0373e-33 8.6453e-18 1.5439e-17 1.0001e-16 1.1637e-16 4.4779e-16 1.8121e-15 1.6036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.7725e-15 3.7725e-15 [ 8.2484e-64 7.6170e-44 1.1721e-33 7.6878e-18 1.3948e-17 9.1633e-17 1.0763e-16 4.1764e-16 1.6899e-15 1.4441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.4720e-15 3.4720e-15 [ 3.2638e-64 3.7088e-44 6.7494e-34 6.8326e-18 1.2593e-17 8.3922e-17 9.9504e-17 3.8937e-16 1.5767e-15 1.3031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1991e-15 3.1991e-15 [ 1.2903e-64 1.8043e-44 3.8914e-34 6.0692e-18 1.1364e-17 7.6822e-17 9.1948e-17 3.6288e-16 1.4717e-15 1.1784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9508e-15 2.9508e-15 [ 5.0962e-65 8.7708e-45 2.2469e-34 5.3881e-18 1.0249e-17 7.0289e-17 8.4928e-17 3.3806e-16 1.3742e-15 1.0677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7244e-15 2.7244e-15 [ 2.0112e-65 4.2608e-45 1.2996e-34 4.7807e-18 9.2381e-18 6.4280e-17 7.8409e-17 3.1482e-16 1.2835e-15 9.6935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5177e-15 2.5177e-15 [ 7.9306e-66 2.0689e-45 7.5317e-35 4.2395e-18 8.3222e-18 5.8757e-17 7.2358e-17 2.9307e-16 1.1992e-15 8.8177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3287e-15 2.3287e-15 [ 3.1249e-66 1.0042e-45 4.3746e-35 3.7575e-18 7.4928e-18 5.3682e-17 6.6744e-17 2.7271e-16 1.1207e-15 8.0362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1555e-15 2.1555e-15 [ 1.2304e-66 4.8734e-46 2.5471e-35 3.3284e-18 6.7424e-18 4.9023e-17 6.1538e-17 2.5367e-16 1.0475e-15 7.3374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9967e-15 1.9967e-15 [ 4.8419e-67 2.3650e-46 1.4870e-35 2.9467e-18 6.0636e-18 4.4746e-17 5.6713e-17 2.3587e-16 9.7920e-16 6.7111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8507e-15 1.8507e-15 [ 1.9043e-67 1.1479e-46 8.7053e-36 2.6073e-18 5.4502e-18 4.0822e-17 5.2243e-17 2.1924e-16 9.1549e-16 6.1487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7165e-15 1.7165e-15 [ 7.4856e-68 5.5741e-47 5.1115e-36 2.3057e-18 4.8960e-18 3.7225e-17 4.8104e-17 2.0370e-16 8.5598e-16 5.6426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5928e-15 1.5928e-15 [ 2.9414e-68 2.7082e-47 3.0106e-36 2.0379e-18 4.3957e-18 3.3929e-17 4.4273e-17 1.8919e-16 8.0038e-16 5.1861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4788e-15 1.4788e-15 [ 1.1554e-68 1.3169e-47 1.7788e-36 1.8002e-18 3.9443e-18 3.0909e-17 4.0728e-17 1.7564e-16 7.4841e-16 4.7734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3735e-15 1.3735e-15 [ 4.5378e-69 6.4105e-48 1.0543e-36 1.5893e-18 3.5373e-18 2.8145e-17 3.7451e-17 1.6300e-16 6.9980e-16 4.3997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2762e-15 1.2762e-15 [ 1.7820e-69 3.1246e-48 6.2683e-37 1.4024e-18 3.1705e-18 2.5616e-17 3.4422e-17 1.5121e-16 6.5433e-16 4.0605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1862e-15 1.1862e-15 [ 6.9983e-70 1.5253e-48 3.7383e-37 1.2367e-18 2.8402e-18 2.3303e-17 3.1625e-17 1.4023e-16 6.1179e-16 3.7519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1029e-15 1.1029e-15 [ 2.7488e-70 7.4596e-49 2.2361e-37 1.0900e-18 2.5428e-18 2.1188e-17 2.9041e-17 1.2998e-16 5.7196e-16 3.4707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0257e-15 1.0257e-15 [ 1.0800e-70 3.6554e-49 1.3414e-37 9.6023e-19 2.2753e-18 1.9257e-17 2.6657e-17 1.2044e-16 5.3467e-16 3.2140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.5407e-16 9.5407e-16 [ 4.2454e-71 1.7953e-49 8.0679e-38 8.4540e-19 2.0348e-18 1.7493e-17 2.4457e-17 1.1156e-16 4.9976e-16 2.9792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.8764e-16 8.8764e-16 [ 1.6699e-71 8.8390e-50 4.8645e-38 7.4389e-19 1.8188e-18 1.5883e-17 2.2429e-17 1.0329e-16 4.6707e-16 2.7639e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2595e-16 8.2595e-16 [ 6.5740e-72 4.3632e-50 2.9396e-38 6.5421e-19 1.6247e-18 1.4415e-17 2.0560e-17 9.5602e-17 4.3646e-16 2.5664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6864e-16 7.6864e-16 [ 2.5907e-72 2.1599e-50 1.7800e-38 5.7502e-19 1.4506e-18 1.3076e-17 1.8839e-17 8.8449e-17 4.0778e-16 2.3847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.1537e-16 7.1537e-16 [ 1.0222e-72 1.0723e-50 1.0798e-38 5.0513e-19 1.2944e-18 1.1855e-17 1.7254e-17 8.1799e-17 3.8093e-16 2.2174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.6584e-16 6.6584e-16 [ 4.0390e-73 5.3394e-51 6.5605e-39 4.4350e-19 1.1543e-18 1.0744e-17 1.5795e-17 7.5620e-17 3.5577e-16 2.0631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.1976e-16 6.1976e-16 [ 1.5986e-73 2.6669e-51 3.9912e-39 3.8916e-19 1.0289e-18 9.7321e-18 1.4453e-17 6.9880e-17 3.3222e-16 1.9206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.7688e-16 5.7688e-16 [ 6.3391e-74 1.3361e-51 2.4307e-39 3.4130e-19 9.1655e-19 8.8114e-18 1.3219e-17 6.4551e-17 3.1016e-16 1.7888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.3696e-16 5.3696e-16 [ 2.5191e-74 6.7144e-52 1.4817e-39 2.9915e-19 8.1603e-19 7.9741e-18 1.2086e-17 5.9606e-17 2.8950e-16 1.6668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.9980e-16 4.9980e-16 [ 1.0034e-74 3.3841e-52 9.0375e-40 2.6207e-19 7.2614e-19 7.2129e-18 1.1044e-17 5.5017e-17 2.7016e-16 1.5538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6518e-16 4.6518e-16 [ 4.0069e-75 1.7105e-52 5.5151e-40 2.2945e-19 6.4579e-19 6.5213e-18 1.0088e-17 5.0763e-17 2.5205e-16 1.4488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.3294e-16 4.3294e-16 [ 1.6045e-75 8.6697e-53 3.3665e-40 2.0078e-19 5.7401e-19 5.8932e-18 9.2107e-18 4.6819e-17 2.3510e-16 1.3514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.0290e-16 4.0290e-16 [ 6.4442e-76 4.4054e-53 2.0552e-40 1.7560e-19 5.0993e-19 5.3231e-18 8.4058e-18 4.3165e-17 2.1924e-16 1.2608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7491e-16 3.7491e-16 [ 2.5962e-76 2.2439e-53 1.2546e-40 1.5349e-19 4.5275e-19 4.8059e-18 7.6679e-18 3.9780e-17 2.0439e-16 1.1766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4883e-16 3.4883e-16 [ 1.0493e-76 1.1454e-53 7.6576e-41 1.3409e-19 4.0176e-19 4.3369e-18 6.9917e-18 3.6647e-17 1.9051e-16 1.0981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2452e-16 3.2452e-16 [ 4.2555e-77 5.8584e-54 4.6724e-41 1.1707e-19 3.5632e-19 3.9119e-18 6.3723e-18 3.3748e-17 1.7752e-16 1.0250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0187e-16 3.0187e-16 [ 1.7317e-77 3.0016e-54 2.8498e-41 1.0216e-19 3.1584e-19 3.5268e-18 5.8052e-18 3.1066e-17 1.6537e-16 9.5689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8076e-16 2.8076e-16 [ 7.0716e-78 1.5403e-54 1.7372e-41 8.9102e-20 2.7981e-19 3.1782e-18 5.2862e-18 2.8586e-17 1.5401e-16 8.9336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6109e-16 2.6109e-16 [ 2.8977e-78 7.9141e-55 1.0584e-41 7.7667e-20 2.4775e-19 2.8627e-18 4.8115e-18 2.6293e-17 1.4339e-16 8.3408e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4276e-16 2.4276e-16 [ 1.1915e-78 4.0709e-55 6.4433e-42 6.7662e-20 2.1924e-19 2.5773e-18 4.3775e-18 2.4176e-17 1.3347e-16 7.7874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2568e-16 2.2568e-16 [ 4.9155e-79 2.0959e-55 3.9198e-42 5.8914e-20 1.9391e-19 2.3193e-18 3.9809e-18 2.2220e-17 1.2420e-16 7.2707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0976e-16 2.0976e-16 [ 2.0346e-79 1.0798e-55 2.3826e-42 5.1268e-20 1.7141e-19 2.0861e-18 3.6186e-18 2.0414e-17 1.1554e-16 6.7881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9493e-16 1.9493e-16 [ 8.4476e-80 5.5664e-56 1.4470e-42 4.4589e-20 1.5144e-19 1.8755e-18 3.2879e-18 1.8748e-17 1.0745e-16 6.3371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8111e-16 1.8111e-16 [ 3.5179e-80 2.8704e-56 8.7795e-43 3.8760e-20 1.3372e-19 1.6854e-18 2.9860e-18 1.7212e-17 9.9902e-17 5.9157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6824e-16 1.6824e-16 [ 1.4691e-80 1.4805e-56 5.3218e-43 3.3673e-20 1.1801e-19 1.5139e-18 2.7107e-18 1.5795e-17 9.2855e-17 5.5218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5626e-16 1.5626e-16 [ 6.1510e-81 7.6365e-57 3.2226e-43 2.9238e-20 1.0408e-19 1.3591e-18 2.4597e-18 1.4489e-17 8.6281e-17 5.1536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4510e-16 1.4510e-16 [ 2.5816e-81 3.9387e-57 1.9495e-43 2.5373e-20 9.1756e-20 1.2197e-18 2.2310e-18 1.3286e-17 8.0148e-17 4.8094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3470e-16 1.3470e-16 [ 1.0859e-81 2.0311e-57 1.1780e-43 2.2007e-20 8.0843e-20 1.0940e-18 2.0226e-18 1.2178e-17 7.4429e-17 4.4875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2503e-16 1.2503e-16 [ 4.5765e-82 1.0471e-57 7.1111e-44 1.9077e-20 7.1189e-20 9.8082e-19 1.8329e-18 1.1158e-17 6.9097e-17 4.1866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1602e-16 1.1602e-16 [ 1.9323e-82 5.3962e-58 4.2878e-44 1.6527e-20 6.2653e-20 8.7895e-19 1.6603e-18 1.0220e-17 6.4128e-17 3.9052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0764e-16 1.0764e-16 [ 8.1713e-83 2.7796e-58 2.5825e-44 1.4311e-20 5.5111e-20 7.8729e-19 1.5032e-18 9.3572e-18 5.9499e-17 3.6421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.9837e-17 9.9837e-17 [ 3.4603e-83 1.4310e-58 1.5537e-44 1.2385e-20 4.8450e-20 7.0487e-19 1.3604e-18 8.5638e-18 5.5187e-17 3.3961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.2582e-17 9.2582e-17 [ 1.4671e-83 7.3629e-59 9.3362e-45 1.0712e-20 4.2572e-20 6.3078e-19 1.2307e-18 7.8346e-18 5.1171e-17 3.1661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.5833e-17 8.5833e-17 [ 6.2268e-84 3.7858e-59 5.6039e-45 9.2600e-21 3.7386e-20 5.6422e-19 1.1128e-18 7.1648e-18 4.7434e-17 2.9511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.9558e-17 7.9558e-17 [ 2.6451e-84 1.9452e-59 3.3597e-45 8.0004e-21 3.2814e-20 5.0445e-19 1.0058e-18 6.5497e-18 4.3956e-17 2.7501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3723e-17 7.3723e-17 [ 1.1245e-84 9.9875e-60 2.0119e-45 6.9083e-21 2.8785e-20 4.5081e-19 9.0865e-19 5.9852e-18 4.0720e-17 2.5623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.8300e-17 6.8300e-17 [ 4.7830e-85 5.1239e-60 1.2033e-45 5.9620e-21 2.5237e-20 4.0268e-19 8.2055e-19 5.4672e-18 3.7711e-17 2.3868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3260e-17 6.3260e-17 [ 2.0354e-85 2.6266e-60 7.1890e-46 5.1425e-21 2.2115e-20 3.5953e-19 7.4066e-19 4.9921e-18 3.4913e-17 2.2228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8578e-17 5.8578e-17 [ 8.6648e-86 1.3453e-60 4.2897e-46 4.4331e-21 1.9368e-20 3.2085e-19 6.6826e-19 4.5565e-18 3.2313e-17 2.0695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4229e-17 5.4229e-17 [ 3.6896e-86 6.8841e-61 2.5567e-46 3.8195e-21 1.6954e-20 2.8620e-19 6.0267e-19 4.1574e-18 2.9898e-17 1.9264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.0190e-17 5.0190e-17 [ 1.5713e-86 3.5196e-61 1.5220e-46 3.2890e-21 1.4832e-20 2.5518e-19 5.4329e-19 3.7917e-18 2.7654e-17 1.7927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6440e-17 4.6440e-17 [ 6.6924e-87 1.7979e-61 9.0496e-47 2.8307e-21 1.2969e-20 2.2742e-19 4.8954e-19 3.4569e-18 2.5571e-17 1.6679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
