 3.967e+01 4.9683e-03 4.9683e-03 [ 1.9528e-21 1.1363e-09 3.2958e-07 7.7949e-05 2.4249e-04 5.6521e-04 8.3776e-04 9.7968e-04 9.5014e-04 1.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.978e+01 4.8220e-03 4.8220e-03 [ 1.5086e-21 1.0037e-09 2.9977e-07 7.3139e-05 2.3112e-04 5.4324e-04 8.1046e-04 9.5366e-04 9.2699e-04 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.989e+01 4.6806e-03 4.6806e-03 [ 1.1649e-21 8.8625e-10 2.7259e-07 6.8620e-05 2.2029e-04 5.2220e-04 7.8415e-04 9.2839e-04 9.0443e-04 1.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.001e+01 4.5439e-03 4.5439e-03 [ 8.9905e-22 7.8232e-10 2.4781e-07 6.4375e-05 2.0996e-04 5.0202e-04 7.5880e-04 9.0386e-04 8.8246e-04 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.012e+01 4.4118e-03 4.4118e-03 [ 6.9355e-22 6.9034e-10 2.2523e-07 6.0387e-05 2.0013e-04 4.8269e-04 7.3436e-04 8.8004e-04 8.6104e-04 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.023e+01 4.2840e-03 4.2840e-03 [ 5.3477e-22 6.0899e-10 2.0465e-07 5.6643e-05 1.9075e-04 4.6416e-04 7.1081e-04 8.5690e-04 8.4018e-04 1.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.035e+01 4.1603e-03 4.1603e-03 [ 4.1215e-22 5.3704e-10 1.8591e-07 5.3126e-05 1.8182e-04 4.4639e-04 6.8809e-04 8.3442e-04 8.1985e-04 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.046e+01 4.0407e-03 4.0407e-03 [ 3.1749e-22 4.7344e-10 1.6885e-07 4.9825e-05 1.7331e-04 4.2936e-04 6.6619e-04 8.1258e-04 8.0003e-04 1.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.057e+01 3.9250e-03 3.9250e-03 [ 2.4446e-22 4.1723e-10 1.5332e-07 4.6725e-05 1.6520e-04 4.1303e-04 6.4507e-04 7.9135e-04 7.8072e-04 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.069e+01 3.8130e-03 3.8130e-03 [ 1.8814e-22 3.6758e-10 1.3918e-07 4.3815e-05 1.5747e-04 3.9736e-04 6.2469e-04 7.7073e-04 7.6189e-04 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.080e+01 3.7045e-03 3.7045e-03 [ 1.4473e-22 3.2373e-10 1.2631e-07 4.1083e-05 1.5011e-04 3.8234e-04 6.0504e-04 7.5068e-04 7.4353e-04 1.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.091e+01 3.5996e-03 3.5996e-03 [ 1.1128e-22 2.8503e-10 1.1461e-07 3.8520e-05 1.4309e-04 3.6793e-04 5.8606e-04 7.3119e-04 7.2563e-04 1.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.103e+01 3.4979e-03 3.4979e-03 [ 8.5525e-23 2.5086e-10 1.0397e-07 3.6114e-05 1.3641e-04 3.5411e-04 5.6776e-04 7.1224e-04 7.0818e-04 9.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.114e+01 3.3995e-03 3.3995e-03 [ 6.5699e-23 2.2073e-10 9.4294e-08 3.3856e-05 1.3004e-04 3.4084e-04 5.5008e-04 6.9381e-04 6.9116e-04 9.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.125e+01 3.3041e-03 3.3041e-03 [ 5.0446e-23 1.9415e-10 8.5499e-08 3.1738e-05 1.2397e-04 3.2812e-04 5.3302e-04 6.7589e-04 6.7457e-04 9.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.137e+01 3.2117e-03 3.2117e-03 [ 3.8716e-23 1.7071e-10 7.7507e-08 2.9751e-05 1.1818e-04 3.1590e-04 5.1654e-04 6.5846e-04 6.5838e-04 9.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.148e+01 3.1222e-03 3.1222e-03 [ 2.9700e-23 1.5006e-10 7.0246e-08 2.7886e-05 1.1267e-04 3.0418e-04 5.0063e-04 6.4150e-04 6.4259e-04 8.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.159e+01 3.0354e-03 3.0354e-03 [ 2.2773e-23 1.3186e-10 6.3651e-08 2.6137e-05 1.0742e-04 2.9293e-04 4.8526e-04 6.2501e-04 6.2720e-04 8.7141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.171e+01 2.9513e-03 2.9513e-03 [ 1.7454e-23 1.1584e-10 5.7662e-08 2.4497e-05 1.0242e-04 2.8212e-04 4.7041e-04 6.0896e-04 6.1217e-04 8.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.182e+01 2.8698e-03 2.8698e-03 [ 1.3371e-23 1.0173e-10 5.2226e-08 2.2958e-05 9.7648e-05 2.7175e-04 4.5606e-04 5.9334e-04 5.9752e-04 8.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.193e+01 2.7908e-03 2.7908e-03 [ 1.0239e-23 8.9306e-11 4.7291e-08 2.1515e-05 9.3104e-05 2.6179e-04 4.4220e-04 5.7814e-04 5.8322e-04 8.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.205e+01 2.7141e-03 2.7141e-03 [ 7.8367e-24 7.8378e-11 4.2814e-08 2.0162e-05 8.8774e-05 2.5222e-04 4.2879e-04 5.6335e-04 5.6927e-04 7.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.216e+01 2.6398e-03 2.6398e-03 [ 5.9955e-24 6.8766e-11 3.8752e-08 1.8893e-05 8.4649e-05 2.4304e-04 4.1584e-04 5.4895e-04 5.5566e-04 7.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.227e+01 2.5677e-03 2.5677e-03 [ 4.5848e-24 6.0314e-11 3.5068e-08 1.7703e-05 8.0717e-05 2.3421e-04 4.0331e-04 5.3493e-04 5.4238e-04 7.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.239e+01 2.4977e-03 2.4977e-03 [ 3.5045e-24 5.2884e-11 3.1727e-08 1.6588e-05 7.6970e-05 2.2573e-04 3.9119e-04 5.2129e-04 5.2942e-04 7.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.250e+01 2.4298e-03 2.4298e-03 [ 2.6775e-24 4.6355e-11 2.8699e-08 1.5542e-05 7.3400e-05 2.1758e-04 3.7948e-04 5.0800e-04 5.1677e-04 7.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.261e+01 2.3639e-03 2.3639e-03 [ 2.0448e-24 4.0620e-11 2.5955e-08 1.4562e-05 6.9997e-05 2.0974e-04 3.6814e-04 4.9506e-04 5.0443e-04 7.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.273e+01 2.3000e-03 2.3000e-03 [ 1.5609e-24 3.5583e-11 2.3468e-08 1.3643e-05 6.6755e-05 2.0222e-04 3.5718e-04 4.8247e-04 4.9238e-04 6.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.284e+01 2.2379e-03 2.2379e-03 [ 1.1910e-24 3.1162e-11 2.1215e-08 1.2782e-05 6.3664e-05 1.9498e-04 3.4657e-04 4.7020e-04 4.8063e-04 6.6907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.295e+01 2.1777e-03 2.1777e-03 [ 9.0836e-25 2.7281e-11 1.9174e-08 1.1974e-05 6.0719e-05 1.8802e-04 3.3630e-04 4.5825e-04 4.6915e-04 6.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.307e+01 2.1191e-03 2.1191e-03 [ 6.9249e-25 2.3877e-11 1.7326e-08 1.1218e-05 5.7912e-05 1.8133e-04 3.2636e-04 4.4661e-04 4.5795e-04 6.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.318e+01 2.0623e-03 2.0623e-03 [ 5.2770e-25 2.0891e-11 1.5653e-08 1.0509e-05 5.5237e-05 1.7490e-04 3.1674e-04 4.3527e-04 4.4701e-04 6.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.329e+01 2.0071e-03 2.0071e-03 [ 4.0195e-25 1.8273e-11 1.4139e-08 9.8440e-06 5.2688e-05 1.6871e-04 3.0743e-04 4.2422e-04 4.3634e-04 6.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.341e+01 1.9535e-03 1.9535e-03 [ 3.0603e-25 1.5979e-11 1.2769e-08 9.2213e-06 5.0257e-05 1.6275e-04 2.9841e-04 4.1346e-04 4.2592e-04 5.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.352e+01 1.9015e-03 1.9015e-03 [ 2.3291e-25 1.3968e-11 1.1530e-08 8.6378e-06 4.7941e-05 1.5703e-04 2.8967e-04 4.0298e-04 4.1575e-04 5.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.363e+01 1.8509e-03 1.8509e-03 [ 1.7718e-25 1.2207e-11 1.0409e-08 8.0911e-06 4.5733e-05 1.5152e-04 2.8122e-04 3.9277e-04 4.0582e-04 5.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.375e+01 1.8017e-03 1.8017e-03 [ 1.3473e-25 1.0664e-11 9.3947e-09 7.5788e-06 4.3628e-05 1.4621e-04 2.7302e-04 3.8281e-04 3.9612e-04 5.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.386e+01 1.7540e-03 1.7540e-03 [ 1.0240e-25 9.3143e-12 8.4779e-09 7.0989e-06 4.1622e-05 1.4111e-04 2.6508e-04 3.7311e-04 3.8666e-04 5.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.397e+01 1.7075e-03 1.7075e-03 [ 7.7803e-26 8.1327e-12 7.6493e-09 6.6492e-06 3.9709e-05 1.3619e-04 2.5739e-04 3.6366e-04 3.7742e-04 5.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.409e+01 1.6624e-03 1.6624e-03 [ 5.9088e-26 7.0990e-12 6.9003e-09 6.2279e-06 3.7886e-05 1.3146e-04 2.4993e-04 3.5445e-04 3.6839e-04 5.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.420e+01 1.6185e-03 1.6185e-03 [ 4.4856e-26 6.1948e-12 6.2236e-09 5.8333e-06 3.6148e-05 1.2691e-04 2.4271e-04 3.4547e-04 3.5958e-04 5.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.431e+01 1.5759e-03 1.5759e-03 [ 3.4038e-26 5.4043e-12 5.6122e-09 5.4635e-06 3.4491e-05 1.2252e-04 2.3570e-04 3.3672e-04 3.5098e-04 4.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.443e+01 1.5344e-03 1.5344e-03 [ 2.5818e-26 4.7133e-12 5.0600e-09 5.1172e-06 3.2911e-05 1.1830e-04 2.2891e-04 3.2820e-04 3.4258e-04 4.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.454e+01 1.4941e-03 1.4941e-03 [ 1.9575e-26 4.1095e-12 4.5613e-09 4.7928e-06 3.1404e-05 1.1423e-04 2.2233e-04 3.1989e-04 3.3438e-04 4.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.465e+01 1.4549e-03 1.4549e-03 [ 1.4836e-26 3.5821e-12 4.1111e-09 4.4889e-06 2.9968e-05 1.1031e-04 2.1595e-04 3.1178e-04 3.2637e-04 4.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.477e+01 1.4167e-03 1.4167e-03 [ 1.1240e-26 3.1215e-12 3.7047e-09 4.2042e-06 2.8598e-05 1.0653e-04 2.0976e-04 3.0389e-04 3.1855e-04 4.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.488e+01 1.3797e-03 1.3797e-03 [ 8.5116e-27 2.7193e-12 3.3379e-09 3.9376e-06 2.7292e-05 1.0289e-04 2.0376e-04 2.9619e-04 3.1092e-04 4.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.499e+01 1.3436e-03 1.3436e-03 [ 6.4432e-27 2.3683e-12 3.0069e-09 3.6879e-06 2.6047e-05 9.9381e-05 1.9794e-04 2.8868e-04 3.0346e-04 4.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.511e+01 1.3085e-03 1.3085e-03 [ 4.8754e-27 2.0620e-12 2.7083e-09 3.4540e-06 2.4859e-05 9.6000e-05 1.9229e-04 2.8137e-04 2.9618e-04 4.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.522e+01 1.2743e-03 1.2743e-03 [ 3.6877e-27 1.7949e-12 2.4389e-09 3.2349e-06 2.3726e-05 9.2740e-05 1.8681e-04 2.7423e-04 2.8907e-04 4.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.533e+01 1.2411e-03 1.2411e-03 [ 2.7882e-27 1.5619e-12 2.1960e-09 3.0297e-06 2.2646e-05 8.9597e-05 1.8149e-04 2.6728e-04 2.8212e-04 3.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.545e+01 1.2088e-03 1.2088e-03 [ 2.1073e-27 1.3589e-12 1.9770e-09 2.8375e-06 2.1615e-05 8.6567e-05 1.7633e-04 2.6050e-04 2.7534e-04 3.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.556e+01 1.1773e-03 1.1773e-03 [ 1.5921e-27 1.1819e-12 1.7795e-09 2.6575e-06 2.0633e-05 8.3645e-05 1.7133e-04 2.5389e-04 2.6872e-04 3.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.567e+01 1.1467e-03 1.1467e-03 [ 1.2024e-27 1.0276e-12 1.6015e-09 2.4890e-06 1.9695e-05 8.0826e-05 1.6647e-04 2.4744e-04 2.6226e-04 3.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.579e+01 1.1169e-03 1.1169e-03 [ 9.0768e-28 8.9331e-13 1.4411e-09 2.3311e-06 1.8801e-05 7.8107e-05 1.6175e-04 2.4116e-04 2.5594e-04 3.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.590e+01 1.0879e-03 1.0879e-03 [ 6.8496e-28 7.7633e-13 1.2966e-09 2.1832e-06 1.7948e-05 7.5485e-05 1.5717e-04 2.3504e-04 2.4977e-04 3.5027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.601e+01 1.0596e-03 1.0596e-03 [ 5.1670e-28 6.7450e-13 1.1663e-09 2.0448e-06 1.7134e-05 7.2954e-05 1.5273e-04 2.2906e-04 2.4375e-04 3.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.613e+01 1.0322e-03 1.0322e-03 [ 3.8962e-28 5.8587e-13 1.0491e-09 1.9151e-06 1.6358e-05 7.0512e-05 1.4842e-04 2.2324e-04 2.3787e-04 3.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.624e+01 1.0054e-03 1.0054e-03 [ 2.9369e-28 5.0875e-13 9.4342e-10 1.7936e-06 1.5617e-05 6.8156e-05 1.4423e-04 2.1756e-04 2.3213e-04 3.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.635e+01 9.7935e-04 9.7935e-04 [ 2.2129e-28 4.4168e-13 8.4830e-10 1.6799e-06 1.4910e-05 6.5881e-05 1.4016e-04 2.1202e-04 2.2652e-04 3.1818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.647e+01 9.5399e-04 9.5399e-04 [ 1.6668e-28 3.8335e-13 7.6267e-10 1.5733e-06 1.4236e-05 6.3686e-05 1.3621e-04 2.0662e-04 2.2104e-04 3.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.658e+01 9.2930e-04 9.2930e-04 [ 1.2550e-28 3.3263e-13 6.8558e-10 1.4736e-06 1.3592e-05 6.1567e-05 1.3238e-04 2.0136e-04 2.1570e-04 3.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.669e+01 9.0525e-04 9.0525e-04 [ 9.4463e-29 2.8856e-13 6.1620e-10 1.3801e-06 1.2978e-05 5.9521e-05 1.2865e-04 1.9623e-04 2.1047e-04 2.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.681e+01 8.8184e-04 8.8184e-04 [ 7.1074e-29 2.5026e-13 5.5376e-10 1.2926e-06 1.2392e-05 5.7545e-05 1.2503e-04 1.9122e-04 2.0537e-04 2.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.692e+01 8.5903e-04 8.5903e-04 [ 5.3457e-29 2.1699e-13 4.9758e-10 1.2107e-06 1.1833e-05 5.5637e-05 1.2152e-04 1.8634e-04 2.0039e-04 2.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.703e+01 8.3683e-04 8.3683e-04 [ 4.0192e-29 1.8810e-13 4.4704e-10 1.1340e-06 1.1299e-05 5.3795e-05 1.1810e-04 1.8158e-04 1.9553e-04 2.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.715e+01 8.1520e-04 8.1520e-04 [ 3.0208e-29 1.6302e-13 4.0159e-10 1.0621e-06 1.0790e-05 5.2015e-05 1.1479e-04 1.7694e-04 1.9078e-04 2.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.726e+01 7.9414e-04 7.9414e-04 [ 2.2696e-29 1.4124e-13 3.6071e-10 9.9476e-07 1.0303e-05 5.0296e-05 1.1156e-04 1.7242e-04 1.8614e-04 2.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.737e+01 7.7362e-04 7.7362e-04 [ 1.7046e-29 1.2235e-13 3.2394e-10 9.3172e-07 9.8393e-06 4.8636e-05 1.0843e-04 1.6800e-04 1.8161e-04 2.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.749e+01 7.5364e-04 7.5364e-04 [ 1.2798e-29 1.0595e-13 2.9089e-10 8.7268e-07 9.3962e-06 4.7031e-05 1.0539e-04 1.6370e-04 1.7719e-04 2.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.760e+01 7.3418e-04 7.3418e-04 [ 9.6057e-30 9.1736e-14 2.6118e-10 8.1738e-07 8.9733e-06 4.5481e-05 1.0244e-04 1.5951e-04 1.7287e-04 2.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.771e+01 7.1522e-04 7.1522e-04 [ 7.2071e-30 7.9407e-14 2.3447e-10 7.6560e-07 8.5695e-06 4.3983e-05 9.9565e-05 1.5542e-04 1.6866e-04 2.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.783e+01 6.9675e-04 6.9675e-04 [ 5.4055e-30 6.8719e-14 2.1047e-10 7.1709e-07 8.1841e-06 4.2536e-05 9.6774e-05 1.5143e-04 1.6454e-04 2.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.794e+01 6.7875e-04 6.7875e-04 [ 4.0530e-30 5.9456e-14 1.8890e-10 6.7167e-07 7.8161e-06 4.1137e-05 9.4061e-05 1.4754e-04 1.6052e-04 2.2701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.805e+01 6.6123e-04 6.6123e-04 [ 3.0378e-30 5.1430e-14 1.6952e-10 6.2912e-07 7.4647e-06 3.9785e-05 9.1426e-05 1.4375e-04 1.5660e-04 2.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.817e+01 6.4415e-04 6.4415e-04 [ 2.2762e-30 4.4477e-14 1.5212e-10 5.8927e-07 7.1292e-06 3.8478e-05 8.8864e-05 1.4005e-04 1.5276e-04 2.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.828e+01 6.2751e-04 6.2751e-04 [ 1.7049e-30 3.8455e-14 1.3648e-10 5.5195e-07 6.8089e-06 3.7214e-05 8.6374e-05 1.3645e-04 1.4902e-04 2.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.839e+01 6.1130e-04 6.1130e-04 [ 1.2766e-30 3.3241e-14 1.2244e-10 5.1699e-07 6.5030e-06 3.5993e-05 8.3954e-05 1.3293e-04 1.4537e-04 2.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.851e+01 5.9551e-04 5.9551e-04 [ 9.5562e-31 2.8727e-14 1.0983e-10 4.8425e-07 6.2109e-06 3.4812e-05 8.1601e-05 1.2950e-04 1.4180e-04 2.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.862e+01 5.8013e-04 5.8013e-04 [ 7.1509e-31 2.4821e-14 9.8503e-11 4.5358e-07 5.9319e-06 3.3670e-05 7.9314e-05 1.2616e-04 1.3831e-04 1.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.873e+01 5.6513e-04 5.6513e-04 [ 5.3494e-31 2.1441e-14 8.8338e-11 4.2486e-07 5.6655e-06 3.2566e-05 7.7091e-05 1.2291e-04 1.3491e-04 1.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.885e+01 5.5053e-04 5.5053e-04 [ 4.0004e-31 1.8518e-14 7.9213e-11 3.9795e-07 5.4111e-06 3.1499e-05 7.4931e-05 1.1973e-04 1.3159e-04 1.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.896e+01 5.3629e-04 5.3629e-04 [ 2.9907e-31 1.5989e-14 7.1022e-11 3.7275e-07 5.1681e-06 3.0466e-05 7.2830e-05 1.1663e-04 1.2835e-04 1.8247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.907e+01 5.2243e-04 5.2243e-04 [ 2.2351e-31 1.3803e-14 6.3672e-11 3.4915e-07 4.9361e-06 2.9467e-05 7.0788e-05 1.1361e-04 1.2519e-04 1.7809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.919e+01 5.0891e-04 5.0891e-04 [ 1.6699e-31 1.1913e-14 5.7076e-11 3.2704e-07 4.7144e-06 2.8502e-05 6.8802e-05 1.1067e-04 1.2210e-04 1.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.930e+01 4.9574e-04 4.9574e-04 [ 1.2472e-31 1.0280e-14 5.1158e-11 3.0633e-07 4.5027e-06 2.7568e-05 6.6872e-05 1.0780e-04 1.1908e-04 1.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.941e+01 4.8291e-04 4.8291e-04 [ 9.3127e-32 8.8685e-15 4.5849e-11 2.8693e-07 4.3005e-06 2.6664e-05 6.4995e-05 1.0500e-04 1.1613e-04 1.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.953e+01 4.7041e-04 4.7041e-04 [ 6.9514e-32 7.6494e-15 4.1086e-11 2.6876e-07 4.1073e-06 2.5790e-05 6.3170e-05 1.0227e-04 1.1326e-04 1.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.964e+01 4.5822e-04 4.5822e-04 [ 5.1873e-32 6.5965e-15 3.6814e-11 2.5174e-07 3.9228e-06 2.4944e-05 6.1396e-05 9.9616e-05 1.1045e-04 1.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.975e+01 4.4635e-04 4.4635e-04 [ 3.8697e-32 5.6873e-15 3.2983e-11 2.3579e-07 3.7466e-06 2.4126e-05 5.9671e-05 9.7024e-05 1.0771e-04 1.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.987e+01 4.3478e-04 4.3478e-04 [ 2.8859e-32 4.9024e-15 2.9548e-11 2.2086e-07 3.5782e-06 2.3335e-05 5.7994e-05 9.4497e-05 1.0504e-04 1.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.998e+01 4.2350e-04 4.2350e-04 [ 2.1516e-32 4.2250e-15 2.6468e-11 2.0686e-07 3.4174e-06 2.2569e-05 5.6363e-05 9.2034e-05 1.0243e-04 1.4649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.009e+01 4.1252e-04 4.1252e-04 [ 1.6037e-32 3.6404e-15 2.3706e-11 1.9376e-07 3.2637e-06 2.1828e-05 5.4778e-05 8.9632e-05 9.9881e-05 1.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.021e+01 4.0181e-04 4.0181e-04 [ 1.1950e-32 3.1361e-15 2.1231e-11 1.8148e-07 3.1169e-06 2.1112e-05 5.3236e-05 8.7292e-05 9.7393e-05 1.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.032e+01 3.9137e-04 3.9137e-04 [ 8.9014e-33 2.7011e-15 1.9012e-11 1.6998e-07 2.9767e-06 2.0418e-05 5.1736e-05 8.5010e-05 9.4966e-05 1.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.043e+01 3.8121e-04 3.8121e-04 [ 6.6289e-33 2.3259e-15 1.7023e-11 1.5920e-07 2.8427e-06 1.9747e-05 5.0278e-05 8.2786e-05 9.2596e-05 1.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.055e+01 3.7130e-04 3.7130e-04 [ 4.9352e-33 2.0025e-15 1.5241e-11 1.4911e-07 2.7147e-06 1.9098e-05 4.8861e-05 8.0618e-05 9.0283e-05 1.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.066e+01 3.6164e-04 3.6164e-04 [ 3.6732e-33 1.7237e-15 1.3644e-11 1.3965e-07 2.5924e-06 1.8469e-05 4.7482e-05 7.8505e-05 8.8026e-05 1.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.077e+01 3.5223e-04 3.5223e-04 [ 2.7332e-33 1.4834e-15 1.2213e-11 1.3080e-07 2.4755e-06 1.7861e-05 4.6142e-05 7.6445e-05 8.5823e-05 1.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.089e+01 3.4306e-04 3.4306e-04 [ 2.0332e-33 1.2764e-15 1.0931e-11 1.2250e-07 2.3639e-06 1.7273e-05 4.4838e-05 7.4438e-05 8.3672e-05 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
