 2.267e+01 9.7136e-16 9.7136e-16 [ 1.8726e-49 2.0057e-33 4.2854e-26 1.8703e-19 3.8641e-20 1.5612e-19 1.3425e-19 4.6514e-19 1.0636e-16 8.6402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.1985e-16 8.1985e-16 [ 7.6866e-50 1.0345e-33 2.5567e-26 1.4282e-19 3.5647e-20 1.4566e-19 1.2613e-19 4.3325e-19 8.9452e-17 7.2952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.9182e-16 6.9182e-16 [ 3.1507e-50 5.3253e-34 1.5224e-26 1.1001e-19 3.2867e-20 1.3584e-19 1.1845e-19 4.0394e-19 7.5249e-17 6.1577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8367e-16 5.8367e-16 [ 1.2897e-50 2.7358e-34 9.0487e-27 8.5575e-20 3.0288e-20 1.2662e-19 1.1120e-19 3.7695e-19 6.3318e-17 5.1962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.9232e-16 4.9232e-16 [ 5.2717e-51 1.4027e-34 5.3680e-27 6.7275e-20 2.7896e-20 1.1797e-19 1.0435e-19 3.5203e-19 5.3294e-17 4.3836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1519e-16 4.1519e-16 [ 2.1519e-51 7.1781e-35 3.1784e-27 5.3489e-20 2.5679e-20 1.0986e-19 9.7888e-20 3.2898e-19 4.4873e-17 3.6971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5009e-16 3.5009e-16 [ 8.7724e-52 3.6660e-35 1.8785e-27 4.3030e-20 2.3624e-20 1.0225e-19 9.1790e-20 3.0762e-19 3.7796e-17 3.1173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9515e-16 2.9515e-16 [ 3.5712e-52 1.8686e-35 1.1081e-27 3.5029e-20 2.1722e-20 9.5121e-20 8.6038e-20 2.8779e-19 3.1850e-17 2.6277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4880e-16 2.4880e-16 [ 1.4519e-52 9.5060e-36 6.5241e-28 2.8851e-20 1.9962e-20 8.8447e-20 8.0614e-20 2.6935e-19 2.6851e-17 2.2146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0970e-16 2.0970e-16 [ 5.8948e-53 4.8265e-36 3.8341e-28 2.4031e-20 1.8335e-20 8.2201e-20 7.5502e-20 2.5219e-19 2.2649e-17 1.8659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7672e-16 1.7672e-16 [ 2.3902e-53 2.4458e-36 2.2489e-28 2.0230e-20 1.6830e-20 7.6358e-20 7.0685e-20 2.3618e-19 1.9116e-17 1.5719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4892e-16 1.4892e-16 [ 9.6786e-54 1.2370e-36 1.3167e-28 1.7195e-20 1.5440e-20 7.0895e-20 6.6148e-20 2.2124e-19 1.6145e-17 1.3239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2549e-16 1.2549e-16 [ 3.9141e-54 6.2442e-37 7.6945e-29 1.4743e-20 1.4157e-20 6.5791e-20 6.1877e-20 2.0728e-19 1.3645e-17 1.1148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0574e-16 1.0574e-16 [ 1.5808e-54 3.1459e-37 4.4881e-29 1.2737e-20 1.2973e-20 6.1024e-20 5.7857e-20 1.9423e-19 1.1541e-17 9.3859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.9096e-17 8.9096e-17 [ 6.3762e-55 1.5819e-37 2.6129e-29 1.1077e-20 1.1881e-20 5.6574e-20 5.4076e-20 1.8201e-19 9.7692e-18 7.9011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5074e-17 7.5074e-17 [ 2.5685e-55 7.9395e-38 1.5184e-29 9.6871e-21 1.0875e-20 5.2423e-20 5.0521e-20 1.7056e-19 8.2773e-18 6.6503e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.3262e-17 6.3262e-17 [ 1.0334e-55 3.9771e-38 8.8071e-30 8.5111e-21 9.9485e-21 4.8553e-20 4.7179e-20 1.5983e-19 7.0202e-18 5.5968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.3313e-17 5.3313e-17 [ 4.1521e-56 1.9884e-38 5.0989e-30 7.5066e-21 9.0956e-21 4.4946e-20 4.4039e-20 1.4978e-19 5.9604e-18 4.7097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.4934e-17 4.4934e-17 [ 1.6662e-56 9.9228e-39 2.9465e-30 6.6411e-21 8.3111e-21 4.1587e-20 4.1091e-20 1.4034e-19 5.0664e-18 3.9629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.7877e-17 3.7877e-17 [ 6.6779e-57 4.9423e-39 1.6996e-30 5.8899e-21 7.5898e-21 3.8460e-20 3.8323e-20 1.3149e-19 4.3119e-18 3.3344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1935e-17 3.1935e-17 [ 2.6730e-57 2.4570e-39 9.7850e-31 5.2337e-21 6.9272e-21 3.5550e-20 3.5726e-20 1.2318e-19 3.6747e-18 2.8054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6932e-17 2.6932e-17 [ 1.0686e-57 1.2192e-39 5.6232e-31 4.6576e-21 6.3188e-21 3.2844e-20 3.3291e-20 1.1537e-19 3.1362e-18 2.3603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2719e-17 2.2719e-17 [ 4.2669e-58 6.0384e-40 3.2255e-31 4.1494e-21 5.7605e-21 3.0330e-20 3.1009e-20 1.0804e-19 2.6807e-18 1.9859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9171e-17 1.9171e-17 [ 1.7016e-58 2.9851e-40 1.8468e-31 3.6996e-21 5.2486e-21 2.7994e-20 2.8870e-20 1.0116e-19 2.2951e-18 1.6709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6183e-17 1.6183e-17 [ 6.7777e-59 1.4729e-40 1.0555e-31 3.3004e-21 4.7794e-21 2.5825e-20 2.6866e-20 9.4700e-20 1.9685e-18 1.4059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3668e-17 1.3668e-17 [ 2.6963e-59 7.2542e-41 6.0210e-32 2.9452e-21 4.3496e-21 2.3813e-20 2.4991e-20 8.8630e-20 1.6914e-18 1.1831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1549e-17 1.1549e-17 [ 1.0713e-59 3.5662e-41 3.4285e-32 2.6286e-21 3.9562e-21 2.1947e-20 2.3237e-20 8.2929e-20 1.4562e-18 9.9577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.7637e-18 9.7637e-18 [ 4.2516e-60 1.7499e-41 1.9487e-32 2.3462e-21 3.5964e-21 2.0217e-20 2.1596e-20 7.7576e-20 1.2563e-18 8.3821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.2600e-18 8.2600e-18 [ 1.6852e-60 8.5707e-42 1.1056e-32 2.0939e-21 3.2674e-21 1.8614e-20 2.0062e-20 7.2548e-20 1.0862e-18 7.0571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.9928e-18 6.9928e-18 [ 6.6717e-61 4.1902e-42 6.2610e-33 1.8684e-21 2.9668e-21 1.7130e-20 1.8629e-20 6.7827e-20 9.4131e-19 5.9430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.9246e-18 5.9246e-18 [ 2.6382e-61 2.0448e-42 3.5393e-33 1.6667e-21 2.6923e-21 1.5756e-20 1.7290e-20 6.3396e-20 8.1765e-19 5.0062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.0240e-18 5.0240e-18 [ 1.0420e-61 9.9603e-43 1.9971e-33 1.4864e-21 2.4418e-21 1.4486e-20 1.6041e-20 5.9236e-20 7.1198e-19 4.2183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2643e-18 4.2643e-18 [ 4.1105e-62 4.8430e-43 1.1249e-33 1.3251e-21 2.2134e-21 1.3312e-20 1.4875e-20 5.5333e-20 6.2154e-19 3.5557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6233e-18 3.6233e-18 [ 1.6196e-62 2.3505e-43 6.3244e-34 1.1808e-21 2.0052e-21 1.2226e-20 1.3788e-20 5.1670e-20 5.4401e-19 2.9985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0822e-18 3.0822e-18 [ 6.3743e-63 1.1388e-43 3.5495e-34 1.0518e-21 1.8155e-21 1.1224e-20 1.2775e-20 4.8235e-20 4.7742e-19 2.5297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6251e-18 2.6251e-18 [ 2.5058e-63 5.5071e-44 1.9885e-34 9.3643e-22 1.6429e-21 1.0299e-20 1.1830e-20 4.5014e-20 4.2013e-19 2.1353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2389e-18 2.2389e-18 [ 9.8389e-64 2.6585e-44 1.1121e-34 8.3334e-22 1.4858e-21 9.4457e-21 1.0951e-20 4.1993e-20 3.7073e-19 1.8034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9122e-18 1.9122e-18 [ 3.8588e-64 1.2811e-44 6.2081e-35 7.4124e-22 1.3430e-21 8.6588e-21 1.0133e-20 3.9162e-20 3.2804e-19 1.5241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6357e-18 1.6357e-18 [ 1.5117e-64 6.1622e-45 3.4595e-35 6.5898e-22 1.2132e-21 7.9336e-21 9.3712e-21 3.6510e-20 2.9108e-19 1.2889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4015e-18 1.4015e-18 [ 5.9151e-65 2.9589e-45 1.9245e-35 5.8556e-22 1.0954e-21 7.2657e-21 8.6630e-21 3.4026e-20 2.5900e-19 1.0909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2030e-18 1.2030e-18 [ 2.3120e-65 1.4183e-45 1.0687e-35 5.2004e-22 9.8838e-22 6.6507e-21 8.0049e-21 3.1699e-20 2.3109e-19 9.2404e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0345e-18 1.0345e-18 [ 9.0261e-66 6.7864e-46 5.9243e-36 4.6162e-22 8.9135e-22 6.0849e-21 7.3934e-21 2.9521e-20 2.0675e-19 7.8343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.9143e-19 8.9143e-19 [ 3.5199e-66 3.2415e-46 3.2784e-36 4.0953e-22 8.0340e-22 5.5645e-21 6.8255e-21 2.7483e-20 1.8546e-19 6.6489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.6973e-19 7.6973e-19 [ 1.3711e-66 1.5456e-46 1.8111e-36 3.6313e-22 7.2371e-22 5.0861e-21 6.2985e-21 2.5577e-20 1.6679e-19 5.6490e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.6611e-19 6.6611e-19 [ 5.3350e-67 7.3572e-47 9.9882e-37 3.2182e-22 6.5156e-22 4.6466e-21 5.8096e-21 2.3794e-20 1.5038e-19 4.8050e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.7775e-19 5.7775e-19 [ 2.0735e-67 3.4960e-47 5.4991e-37 2.8505e-22 5.8627e-22 4.2431e-21 5.3562e-21 2.2127e-20 1.3591e-19 4.0924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0230e-19 5.0230e-19 [ 8.0501e-68 1.6584e-47 3.0225e-37 2.5234e-22 5.2723e-22 3.8727e-21 4.9360e-21 2.0570e-20 1.2312e-19 3.4902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3777e-19 4.3777e-19 [ 3.1219e-68 7.8533e-48 1.6585e-37 2.2326e-22 4.7387e-22 3.5330e-21 4.5468e-21 1.9115e-20 1.1178e-19 2.9810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8249e-19 3.8249e-19 [ 1.2093e-68 3.7126e-48 9.0853e-38 1.9743e-22 4.2567e-22 3.2215e-21 4.1863e-21 1.7756e-20 1.0169e-19 2.5501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3505e-19 3.3505e-19 [ 4.6797e-69 1.7522e-48 4.9689e-38 1.7449e-22 3.8215e-22 2.9361e-21 3.8528e-21 1.6488e-20 9.2702e-20 2.1852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9427e-19 2.9427e-19 [ 1.8089e-69 8.2556e-49 2.7131e-38 1.5413e-22 3.4290e-22 2.6747e-21 3.5442e-21 1.5305e-20 8.4664e-20 1.8758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5913e-19 2.5913e-19 [ 6.9844e-70 3.8832e-49 1.4791e-38 1.3607e-22 3.0750e-22 2.4354e-21 3.2589e-21 1.4201e-20 7.7457e-20 1.6133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.2879e-19 2.2879e-19 [ 2.6939e-70 1.8235e-49 8.0507e-39 1.2006e-22 2.7560e-22 2.2164e-21 2.9952e-21 1.3172e-20 7.0979e-20 1.3903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0254e-19 2.0254e-19 [ 1.0379e-70 8.5491e-50 4.3753e-39 1.0587e-22 2.4688e-22 2.0162e-21 2.7516e-21 1.2213e-20 6.5141e-20 1.2007e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7978e-19 1.7978e-19 [ 3.9948e-71 4.0014e-50 2.3742e-39 9.3313e-23 2.2102e-22 1.8332e-21 2.5267e-21 1.1320e-20 5.9865e-20 1.0392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5999e-19 1.5999e-19 [ 1.5359e-71 1.8698e-50 1.2864e-39 8.2198e-23 1.9776e-22 1.6660e-21 2.3191e-21 1.0488e-20 5.5087e-20 9.0150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4275e-19 1.4275e-19 [ 5.8988e-72 8.7234e-51 6.9604e-40 7.2366e-23 1.7685e-22 1.5133e-21 2.1277e-21 9.7130e-21 5.0749e-20 7.8394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2768e-19 1.2768e-19 [ 2.2632e-72 4.0632e-51 3.7608e-40 6.3675e-23 1.5806e-22 1.3740e-21 1.9512e-21 8.9921e-21 4.6803e-20 6.8341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1449e-19 1.1449e-19 [ 8.6740e-73 1.8896e-51 2.0293e-40 5.5997e-23 1.4119e-22 1.2469e-21 1.7885e-21 8.3216e-21 4.3204e-20 5.9729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0290e-19 1.0290e-19 [ 3.3210e-73 8.7737e-52 1.0936e-40 4.9218e-23 1.2605e-22 1.1310e-21 1.6387e-21 7.6981e-21 3.9916e-20 5.2339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.2694e-20 9.2694e-20 [ 1.2702e-73 4.0674e-52 5.8860e-41 4.3235e-23 1.1247e-22 1.0254e-21 1.5007e-21 7.1186e-21 3.6907e-20 4.5986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3684e-20 8.3684e-20 [ 4.8531e-74 1.8827e-52 3.1645e-41 3.7958e-23 1.0030e-22 9.2924e-22 1.3738e-21 6.5802e-21 3.4149e-20 4.0514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.5707e-20 7.5707e-20 [ 1.8524e-74 8.7015e-53 1.6995e-41 3.3307e-23 8.9398e-23 8.4169e-22 1.2570e-21 6.0802e-21 3.1615e-20 3.5791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.8626e-20 6.8626e-20 [ 7.0634e-75 4.0156e-53 9.1187e-42 2.9210e-23 7.9635e-23 7.6202e-22 1.1497e-21 5.6160e-21 2.9285e-20 3.1705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.2324e-20 6.2324e-20 [ 2.6906e-75 1.8504e-53 4.8885e-42 2.5603e-23 7.0899e-23 6.8957e-22 1.0510e-21 5.1853e-21 2.7139e-20 2.8162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.6700e-20 5.6700e-20 [ 1.0239e-75 8.5143e-54 2.6188e-42 2.2428e-23 6.3086e-23 6.2371e-22 9.6041e-22 4.7858e-21 2.5161e-20 2.5083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.1668e-20 5.1668e-20 [ 3.8926e-76 3.9121e-54 1.4022e-42 1.9636e-23 5.6103e-23 5.6388e-22 8.7722e-22 4.4153e-21 2.3334e-20 2.2401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.7154e-20 4.7154e-20 [ 1.4784e-76 1.7950e-54 7.5043e-43 1.7183e-23 4.9865e-23 5.0955e-22 8.0088e-22 4.0720e-21 2.1647e-20 2.0058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3096e-20 4.3096e-20 [ 5.6094e-77 8.2251e-55 4.0154e-43 1.5027e-23 4.4297e-23 4.6023e-22 7.3086e-22 3.7539e-21 2.0085e-20 1.8006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9439e-20 3.9439e-20 [ 2.1263e-77 3.7639e-55 2.1486e-43 1.3135e-23 3.9328e-23 4.1550e-22 6.6667e-22 3.4593e-21 1.8640e-20 1.6205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.6136e-20 3.6136e-20 [ 8.0526e-78 1.7202e-55 1.1499e-43 1.1475e-23 3.4898e-23 3.7493e-22 6.0784e-22 3.1866e-21 1.7302e-20 1.4619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3146e-20 3.3146e-20 [ 3.0467e-78 7.8523e-56 6.1573e-44 1.0019e-23 3.0950e-23 3.3817e-22 5.5396e-22 2.9343e-21 1.6061e-20 1.3218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0434e-20 3.0434e-20 [ 1.1517e-78 3.5802e-56 3.2995e-44 8.7424e-24 2.7433e-23 3.0487e-22 5.0464e-22 2.7009e-21 1.4910e-20 1.1978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7970e-20 2.7970e-20 [ 4.3494e-79 1.6305e-56 1.7701e-44 7.6246e-24 2.4302e-23 2.7472e-22 4.5950e-22 2.4851e-21 1.3842e-20 1.0877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5727e-20 2.5727e-20 [ 1.6411e-79 7.4184e-57 9.5091e-45 6.6460e-24 2.1517e-23 2.4744e-22 4.1822e-22 2.2857e-21 1.2850e-20 9.8971e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3681e-20 2.3681e-20 [ 6.1868e-80 3.3719e-57 5.1176e-45 5.7899e-24 1.9041e-23 2.2276e-22 3.8048e-22 2.1014e-21 1.1929e-20 9.0222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1812e-20 2.1812e-20 [ 2.3304e-80 1.5314e-57 2.7601e-45 5.0412e-24 1.6840e-23 2.0045e-22 3.4599e-22 1.9313e-21 1.1074e-20 8.2390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0103e-20 2.0103e-20 [ 8.7704e-81 6.9495e-58 1.4924e-45 4.3869e-24 1.4885e-23 1.8029e-22 3.1448e-22 1.7743e-21 1.0279e-20 7.5360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8538e-20 1.8538e-20 [ 3.2981e-81 3.1518e-58 8.0935e-46 3.8154e-24 1.3151e-23 1.6208e-22 2.8573e-22 1.6294e-21 9.5400e-21 6.9035e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7102e-20 1.7102e-20 [ 1.2392e-81 1.4287e-58 4.4037e-46 3.3165e-24 1.1612e-23 1.4564e-22 2.5948e-22 1.4957e-21 8.8533e-21 6.3330e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5784e-20 1.5784e-20 [ 4.6530e-82 6.4742e-59 2.4050e-46 2.8813e-24 1.0247e-23 1.3081e-22 2.3554e-22 1.3725e-21 8.2149e-21 5.8171e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4573e-20 1.4573e-20 [ 1.7458e-82 2.9333e-59 1.3187e-46 2.5018e-24 9.0379e-24 1.1744e-22 2.1372e-22 1.2590e-21 7.6214e-21 5.3495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3458e-20 1.3458e-20 [ 6.5456e-83 1.3291e-59 7.2626e-47 2.1711e-24 7.9671e-24 1.0538e-22 1.9384e-22 1.1544e-21 7.0695e-21 4.9248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2432e-20 1.2432e-20 [ 2.4527e-83 6.0233e-60 4.0180e-47 1.8830e-24 7.0193e-24 9.4516e-23 1.7572e-22 1.0581e-21 6.5565e-21 4.5382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1486e-20 1.1486e-20 [ 9.1848e-84 2.7311e-60 2.2336e-47 1.6323e-24 6.1809e-24 8.4734e-23 1.5923e-22 9.6940e-22 6.0795e-21 4.1857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0615e-20 1.0615e-20 [ 3.4377e-84 1.2393e-60 1.2477e-47 1.4142e-24 5.4397e-24 7.5930e-23 1.4423e-22 8.8783e-22 5.6361e-21 3.8637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.8102e-21 9.8102e-21 [ 1.2861e-84 5.6292e-61 7.0040e-48 1.2245e-24 4.7847e-24 6.8008e-23 1.3058e-22 8.1282e-22 5.2239e-21 3.5689e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0676e-21 9.0676e-21 [ 4.8095e-85 2.5605e-61 3.9509e-48 1.0597e-24 4.2063e-24 6.0885e-23 1.1817e-22 7.4385e-22 4.8408e-21 3.2987e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.3818e-21 8.3818e-21 [ 1.7980e-85 1.1666e-61 2.2392e-48 9.1657e-25 3.6959e-24 5.4483e-23 1.0689e-22 6.8048e-22 4.4847e-21 3.0507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.7481e-21 7.7481e-21 [ 6.7204e-86 5.3260e-62 1.2749e-48 7.9233e-25 3.2456e-24 4.8732e-23 9.6648e-23 6.2226e-22 4.1538e-21 2.8226e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.1624e-21 7.1624e-21 [ 2.5116e-86 2.4374e-62 7.2898e-49 6.8455e-25 2.8486e-24 4.3567e-23 8.7348e-23 5.6881e-22 3.8464e-21 2.6127e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6209e-21 6.6209e-21 [ 9.3869e-87 1.1186e-62 4.1850e-49 5.9111e-25 2.4988e-24 3.8932e-23 7.8909e-23 5.1975e-22 3.5609e-21 2.4193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.1201e-21 6.1201e-21 [ 3.5088e-87 5.1495e-63 2.4113e-49 5.1014e-25 2.1908e-24 3.4774e-23 7.1254e-23 4.7473e-22 3.2957e-21 2.2410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6569e-21 5.6569e-21 [ 1.3120e-87 2.3790e-63 1.3939e-49 4.4002e-25 1.9197e-24 3.1046e-23 6.4313e-23 4.3346e-22 3.0494e-21 2.0762e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2283e-21 5.2283e-21 [ 4.9081e-88 1.1033e-63 8.0817e-50 3.7933e-25 1.6812e-24 2.7705e-23 5.8023e-23 3.9561e-22 2.8208e-21 1.9240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.8317e-21 4.8317e-21 [ 1.8373e-88 5.1379e-64 4.6975e-50 3.2683e-25 1.4716e-24 2.4712e-23 5.2326e-23 3.6094e-22 2.6087e-21 1.7833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4648e-21 4.4648e-21 [ 6.8843e-89 2.4033e-64 2.7364e-50 2.8143e-25 1.2874e-24 2.2033e-23 4.7167e-23 3.2917e-22 2.4118e-21 1.6530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1252e-21 4.1252e-21 [ 2.5824e-89 1.1294e-64 1.5969e-50 2.4221e-25 1.1257e-24 1.9635e-23 4.2498e-23 3.0009e-22 2.2291e-21 1.5324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8109e-21 3.8109e-21 [ 9.7004e-90 5.3326e-65 9.3331e-51 2.0834e-25 9.8371e-25 1.7489e-23 3.8275e-23 2.7347e-22 2.0597e-21 1.4207e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5200e-21 3.5200e-21 [ 3.6500e-90 2.5302e-65 5.4612e-51 1.7911e-25 8.5919e-25 1.5572e-23 3.4457e-23 2.4912e-22 1.9027e-21 1.3172e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
