 3.355e+01 1.1239e-09 1.1239e-09 [ 8.1218e-64 4.7489e-45 5.8108e-37 1.7248e-18 1.9128e-16 7.3527e-11 1.0504e-09 ] 1.0000e+00
 3.366e+01 9.7868e-10 9.7868e-10 [ 3.6175e-64 2.5039e-45 3.4636e-37 1.4397e-18 1.5972e-16 6.3096e-11 9.1559e-10 ] 1.0000e+00
 3.377e+01 8.5190e-10 8.5190e-10 [ 1.6103e-64 1.3189e-45 2.0626e-37 1.2017e-18 1.3337e-16 5.4124e-11 7.9778e-10 ] 1.0000e+00
 3.389e+01 7.4128e-10 7.4128e-10 [ 7.1638e-65 6.9407e-46 1.2272e-37 1.0030e-18 1.1136e-16 4.6409e-11 6.9487e-10 ] 1.0000e+00
 3.400e+01 6.4479e-10 6.4479e-10 [ 3.1852e-65 3.6489e-46 7.2951e-38 8.3722e-19 9.2986e-17 3.9777e-11 6.0501e-10 ] 1.0000e+00
 3.411e+01 5.6065e-10 5.6065e-10 [ 1.4154e-65 1.9164e-46 4.3327e-38 6.9881e-19 7.7642e-17 3.4080e-11 5.2657e-10 ] 1.0000e+00
 3.423e+01 4.8732e-10 4.8732e-10 [ 6.2857e-66 1.0055e-46 2.5709e-38 5.8328e-19 6.4830e-17 2.9188e-11 4.5813e-10 ] 1.0000e+00
 3.434e+01 4.2343e-10 4.2343e-10 [ 2.7899e-66 5.2710e-47 1.5242e-38 4.8685e-19 5.4132e-17 2.4987e-11 3.9844e-10 ] 1.0000e+00
 3.445e+01 3.6778e-10 3.6778e-10 [ 1.2376e-66 2.7604e-47 9.0278e-39 4.0635e-19 4.5199e-17 2.1383e-11 3.4640e-10 ] 1.0000e+00
 3.457e+01 3.1933e-10 3.1933e-10 [ 5.4870e-67 1.4442e-47 5.3426e-39 3.3917e-19 3.7740e-17 1.8292e-11 3.0104e-10 ] 1.0000e+00
 3.468e+01 2.7716e-10 2.7716e-10 [ 2.4313e-67 7.5491e-48 3.1588e-39 2.8309e-19 3.1511e-17 1.5641e-11 2.6152e-10 ] 1.0000e+00
 3.479e+01 2.4047e-10 2.4047e-10 [ 1.0768e-67 3.9422e-48 1.8660e-39 2.3628e-19 2.6311e-17 1.3370e-11 2.2710e-10 ] 1.0000e+00
 3.491e+01 2.0857e-10 2.0857e-10 [ 4.7661e-68 2.0567e-48 1.1013e-39 1.9721e-19 2.1968e-17 1.1423e-11 1.9714e-10 ] 1.0000e+00
 3.502e+01 1.8083e-10 1.8083e-10 [ 2.1085e-68 1.0721e-48 6.4943e-40 1.6459e-19 1.8342e-17 9.7568e-12 1.7107e-10 ] 1.0000e+00
 3.513e+01 1.5672e-10 1.5672e-10 [ 9.3226e-69 5.5828e-49 3.8261e-40 1.3737e-19 1.5315e-17 8.3301e-12 1.4839e-10 ] 1.0000e+00
 3.525e+01 1.3578e-10 1.3578e-10 [ 4.1198e-69 2.9046e-49 2.2522e-40 1.1466e-19 1.2787e-17 7.1094e-12 1.2867e-10 ] 1.0000e+00
 3.536e+01 1.1759e-10 1.1759e-10 [ 1.8197e-69 1.5098e-49 1.3245e-40 9.5693e-20 1.0676e-17 6.0652e-12 1.1153e-10 ] 1.0000e+00
 3.547e+01 1.0180e-10 1.0180e-10 [ 8.0331e-70 7.8407e-50 7.7828e-41 7.9866e-20 8.9138e-18 5.1724e-12 9.6632e-11 ] 1.0000e+00
 3.559e+01 8.8105e-11 8.8105e-11 [ 3.5445e-70 4.0682e-50 4.5690e-41 6.6656e-20 7.4423e-18 4.4094e-12 8.3695e-11 ] 1.0000e+00
 3.570e+01 7.6220e-11 7.6220e-11 [ 1.5631e-70 2.1089e-50 2.6800e-41 5.5631e-20 6.2137e-18 3.7575e-12 7.2463e-11 ] 1.0000e+00
 3.581e+01 6.5915e-11 6.5915e-11 [ 6.8899e-71 1.0922e-50 1.5705e-41 4.6429e-20 5.1879e-18 3.2008e-12 6.2714e-11 ] 1.0000e+00
 3.593e+01 5.6983e-11 5.6983e-11 [ 3.0354e-71 5.6519e-51 9.1958e-42 3.8748e-20 4.3314e-18 2.7256e-12 5.4257e-11 ] 1.0000e+00
 3.604e+01 4.9243e-11 4.9243e-11 [ 1.3366e-71 2.9220e-51 5.3795e-42 3.2338e-20 3.6163e-18 2.3201e-12 4.6922e-11 ] 1.0000e+00
 3.615e+01 4.2538e-11 4.2538e-11 [ 5.8826e-72 1.5094e-51 3.1443e-42 2.6988e-20 3.0192e-18 1.9742e-12 4.0564e-11 ] 1.0000e+00
 3.627e+01 3.6734e-11 3.6734e-11 [ 2.5878e-72 7.7896e-52 1.8362e-42 2.2523e-20 2.5207e-18 1.6793e-12 3.5054e-11 ] 1.0000e+00
 3.638e+01 3.1709e-11 3.1709e-11 [ 1.1378e-72 4.0166e-52 1.0713e-42 1.8797e-20 2.1045e-18 1.4279e-12 3.0282e-11 ] 1.0000e+00
 3.649e+01 2.7362e-11 2.7362e-11 [ 5.0003e-73 2.0693e-52 6.2454e-43 1.5687e-20 1.7570e-18 1.2137e-12 2.6149e-11 ] 1.0000e+00
 3.661e+01 2.3603e-11 2.3603e-11 [ 2.1964e-73 1.0652e-52 3.6376e-43 1.3091e-20 1.4669e-18 1.0312e-12 2.2572e-11 ] 1.0000e+00
 3.672e+01 2.0352e-11 2.0352e-11 [ 9.6433e-74 5.4782e-53 2.1168e-43 1.0925e-20 1.2246e-18 8.7593e-13 1.9476e-11 ] 1.0000e+00
 3.683e+01 1.7543e-11 1.7543e-11 [ 4.2319e-74 2.8151e-53 1.2308e-43 9.1172e-21 1.0224e-18 7.4374e-13 1.6799e-11 ] 1.0000e+00
 3.695e+01 1.5116e-11 1.5116e-11 [ 1.8562e-74 1.4453e-53 7.1499e-44 7.6084e-21 8.5356e-19 6.3129e-13 1.4485e-11 ] 1.0000e+00
 3.706e+01 1.3020e-11 1.3020e-11 [ 8.1382e-75 7.4144e-54 4.1499e-44 6.3493e-21 7.1260e-19 5.3565e-13 1.2485e-11 ] 1.0000e+00
 3.717e+01 1.1211e-11 1.1211e-11 [ 3.5663e-75 3.8003e-54 2.4066e-44 5.2985e-21 5.9491e-19 4.5435e-13 1.0757e-11 ] 1.0000e+00
 3.729e+01 9.6497e-12 9.6497e-12 [ 1.5621e-75 1.9463e-54 1.3944e-44 4.4215e-21 4.9665e-19 3.8525e-13 9.2644e-12 ] 1.0000e+00
 3.740e+01 8.3028e-12 8.3028e-12 [ 6.8391e-76 9.9591e-55 8.0725e-45 3.6897e-21 4.1462e-19 3.2656e-13 7.9762e-12 ] 1.0000e+00
 3.751e+01 7.1413e-12 7.1413e-12 [ 2.9929e-76 5.0919e-55 4.6692e-45 3.0790e-21 3.4614e-19 2.7671e-13 6.8646e-12 ] 1.0000e+00
 3.763e+01 6.1400e-12 6.1400e-12 [ 1.3091e-76 2.6012e-55 2.6984e-45 2.5693e-21 2.8896e-19 2.3440e-13 5.9056e-12 ] 1.0000e+00
 3.774e+01 5.2773e-12 5.2773e-12 [ 5.7238e-77 1.3278e-55 1.5581e-45 2.1440e-21 2.4123e-19 1.9849e-13 5.0788e-12 ] 1.0000e+00
 3.785e+01 4.5342e-12 4.5342e-12 [ 2.5014e-77 6.7718e-56 8.9889e-46 1.7891e-21 2.0138e-19 1.6803e-13 4.3661e-12 ] 1.0000e+00
 3.797e+01 3.8943e-12 3.8943e-12 [ 1.0927e-77 3.4510e-56 5.1814e-46 1.4929e-21 1.6811e-19 1.4220e-13 3.7521e-12 ] 1.0000e+00
 3.808e+01 3.3435e-12 3.3435e-12 [ 4.7710e-78 1.7572e-56 2.9841e-46 1.2457e-21 1.4034e-19 1.2030e-13 3.2232e-12 ] 1.0000e+00
 3.819e+01 2.8696e-12 2.8696e-12 [ 2.0823e-78 8.9405e-57 1.7172e-46 1.0395e-21 1.1715e-19 1.0174e-13 2.7679e-12 ] 1.0000e+00
 3.831e+01 2.4620e-12 2.4620e-12 [ 9.0838e-79 4.5452e-57 9.8729e-47 8.6735e-22 9.7798e-20 8.6017e-14 2.3760e-12 ] 1.0000e+00
 3.842e+01 2.1115e-12 2.1115e-12 [ 3.9611e-79 2.3088e-57 5.6715e-47 7.2373e-22 8.1640e-20 7.2703e-14 2.0388e-12 ] 1.0000e+00
 3.853e+01 1.8103e-12 1.8103e-12 [ 1.7265e-79 1.1719e-57 3.2553e-47 6.0388e-22 6.8150e-20 6.1431e-14 1.7489e-12 ] 1.0000e+00
 3.865e+01 1.5515e-12 1.5515e-12 [ 7.5221e-80 5.9435e-58 1.8668e-47 5.0388e-22 5.6890e-20 5.1891e-14 1.4996e-12 ] 1.0000e+00
 3.876e+01 1.3293e-12 1.3293e-12 [ 3.2759e-80 3.0120e-58 1.0697e-47 4.2043e-22 4.7489e-20 4.3820e-14 1.2854e-12 ] 1.0000e+00
 3.887e+01 1.1384e-12 1.1384e-12 [ 1.4260e-80 1.5252e-58 6.1239e-48 3.5080e-22 3.9642e-20 3.6993e-14 1.1014e-12 ] 1.0000e+00
 3.899e+01 9.7466e-13 9.7466e-13 [ 6.2050e-81 7.7174e-59 3.5030e-48 2.9270e-22 3.3091e-20 3.1221e-14 9.4344e-13 ] 1.0000e+00
 3.910e+01 8.3416e-13 8.3416e-13 [ 2.6988e-81 3.9019e-59 2.0021e-48 2.4422e-22 2.7622e-20 2.6342e-14 8.0782e-13 ] 1.0000e+00
 3.921e+01 7.1366e-13 7.1366e-13 [ 1.1734e-81 1.9713e-59 1.1433e-48 2.0376e-22 2.3057e-20 2.2220e-14 6.9144e-13 ] 1.0000e+00
 3.933e+01 6.1036e-13 6.1036e-13 [ 5.0992e-82 9.9513e-60 6.5235e-49 1.7001e-22 1.9246e-20 1.8737e-14 5.9162e-13 ] 1.0000e+00
 3.944e+01 5.2183e-13 5.2183e-13 [ 2.2151e-82 5.0198e-60 3.7190e-49 1.4185e-22 1.6065e-20 1.5796e-14 5.0604e-13 ] 1.0000e+00
 3.955e+01 4.4599e-13 4.4599e-13 [ 9.6185e-83 2.5302e-60 2.1184e-49 1.1835e-22 1.3410e-20 1.3313e-14 4.3268e-13 ] 1.0000e+00
 3.967e+01 3.8104e-13 3.8104e-13 [ 4.1749e-83 1.2744e-60 1.2057e-49 9.8740e-23 1.1193e-20 1.1218e-14 3.6982e-13 ] 1.0000e+00
 3.978e+01 3.2543e-13 3.2543e-13 [ 1.8114e-83 6.4141e-61 6.8562e-50 8.2380e-23 9.3432e-21 9.4495e-15 3.1599e-13 ] 1.0000e+00
 3.989e+01 2.7785e-13 2.7785e-13 [ 7.8559e-84 3.2258e-61 3.8956e-50 6.8730e-23 7.7987e-21 7.9580e-15 2.6989e-13 ] 1.0000e+00
 4.001e+01 2.3714e-13 2.3714e-13 [ 3.4057e-84 1.6211e-61 2.2116e-50 5.7341e-23 6.5095e-21 6.7003e-15 2.3044e-13 ] 1.0000e+00
 4.012e+01 2.0233e-13 2.0233e-13 [ 1.4759e-84 8.1408e-62 1.2545e-50 4.7839e-23 5.4333e-21 5.6399e-15 1.9669e-13 ] 1.0000e+00
 4.023e+01 1.7257e-13 1.7257e-13 [ 6.3932e-85 4.0851e-62 7.1103e-51 3.9911e-23 4.5351e-21 4.7463e-15 1.6783e-13 ] 1.0000e+00
 4.035e+01 1.4714e-13 1.4714e-13 [ 2.7683e-85 2.0484e-62 4.0266e-51 3.3297e-23 3.7853e-21 3.9932e-15 1.4315e-13 ] 1.0000e+00
 4.046e+01 1.2542e-13 1.2542e-13 [ 1.1982e-85 1.0264e-62 2.2784e-51 2.7778e-23 3.1594e-21 3.3589e-15 1.2206e-13 ] 1.0000e+00
 4.057e+01 1.0686e-13 1.0686e-13 [ 5.1844e-86 5.1393e-63 1.2881e-51 2.3174e-23 2.6370e-21 2.8247e-15 1.0404e-13 ] 1.0000e+00
 4.069e+01 9.1025e-14 9.1025e-14 [ 2.2423e-86 2.5714e-63 7.2766e-52 1.9333e-23 2.2010e-21 2.3749e-15 8.8650e-14 ] 1.0000e+00
 4.080e+01 7.7508e-14 7.7508e-14 [ 9.6941e-87 1.2857e-63 4.1072e-52 1.6128e-23 1.8370e-21 1.9964e-15 7.5512e-14 ] 1.0000e+00
 4.091e+01 6.5977e-14 6.5977e-14 [ 4.1895e-87 6.4237e-64 2.3163e-52 1.3455e-23 1.5333e-21 1.6777e-15 6.4300e-14 ] 1.0000e+00
 4.103e+01 5.6144e-14 5.6144e-14 [ 1.8099e-87 3.2072e-64 1.3053e-52 1.1224e-23 1.2797e-21 1.4097e-15 5.4734e-14 ] 1.0000e+00
 4.114e+01 4.7760e-14 4.7760e-14 [ 7.8159e-88 1.6001e-64 7.3494e-53 9.3633e-24 1.0681e-21 1.1842e-15 4.6576e-14 ] 1.0000e+00
 4.125e+01 4.0615e-14 4.0615e-14 [ 3.3740e-88 7.9778e-65 4.1347e-53 7.8109e-24 8.9142e-22 9.9462e-16 3.9621e-14 ] 1.0000e+00
 4.137e+01 3.4529e-14 3.4529e-14 [ 1.4559e-88 3.9747e-65 2.3242e-53 6.5157e-24 7.4398e-22 8.3521e-16 3.3693e-14 ] 1.0000e+00
 4.148e+01 2.9345e-14 2.9345e-14 [ 6.2803e-89 1.9789e-65 1.3055e-53 5.4353e-24 6.2093e-22 7.0122e-16 2.8643e-14 ] 1.0000e+00
 4.159e+01 2.4931e-14 2.4931e-14 [ 2.7080e-89 9.8455e-66 7.3265e-54 4.5340e-24 5.1822e-22 5.8861e-16 2.4342e-14 ] 1.0000e+00
 4.171e+01 2.1175e-14 2.1175e-14 [ 1.1673e-89 4.8950e-66 4.1084e-54 3.7821e-24 4.3250e-22 4.9399e-16 2.0681e-14 ] 1.0000e+00
 4.182e+01 1.7979e-14 1.7979e-14 [ 5.0296e-90 2.4320e-66 2.3020e-54 3.1548e-24 3.6095e-22 4.1451e-16 1.7564e-14 ] 1.0000e+00
 4.193e+01 1.5261e-14 1.5261e-14 [ 2.1664e-90 1.2075e-66 1.2888e-54 2.6316e-24 3.0124e-22 3.4775e-16 1.4913e-14 ] 1.0000e+00
 4.205e+01 1.2949e-14 1.2949e-14 [ 9.3277e-91 5.9911e-67 7.2094e-55 2.1951e-24 2.5141e-22 2.9170e-16 1.2658e-14 ] 1.0000e+00
 4.216e+01 1.0985e-14 1.0985e-14 [ 4.0148e-91 2.9705e-67 4.0297e-55 1.8310e-24 2.0981e-22 2.4464e-16 1.0740e-14 ] 1.0000e+00
 4.227e+01 9.3154e-15 9.3154e-15 [ 1.7274e-91 1.4719e-67 2.2506e-55 1.5273e-24 1.7510e-22 2.0514e-16 9.1102e-15 ] 1.0000e+00
 4.239e+01 7.8973e-15 7.8973e-15 [ 7.4297e-92 7.2880e-68 1.2560e-55 1.2739e-24 1.4613e-22 1.7199e-16 7.7254e-15 ] 1.0000e+00
 4.250e+01 6.6932e-15 6.6932e-15 [ 3.1944e-92 3.6062e-68 7.0036e-56 1.0626e-24 1.2195e-22 1.4418e-16 6.5490e-15 ] 1.0000e+00
 4.261e+01 5.6710e-15 5.6710e-15 [ 1.3730e-92 1.7833e-68 3.9022e-56 8.8627e-25 1.0177e-22 1.2085e-16 5.5502e-15 ] 1.0000e+00
 4.273e+01 4.8035e-15 4.8035e-15 [ 5.8990e-93 8.8122e-69 2.1724e-56 7.3921e-25 8.4928e-23 1.0127e-16 4.7022e-15 ] 1.0000e+00
 4.284e+01 4.0675e-15 4.0675e-15 [ 2.5336e-93 4.3518e-69 1.2085e-56 6.1656e-25 7.0874e-23 8.4858e-17 3.9827e-15 ] 1.0000e+00
 4.295e+01 3.4433e-15 3.4433e-15 [ 1.0878e-93 2.1477e-69 6.7172e-57 5.1424e-25 5.9144e-23 7.1095e-17 3.3722e-15 ] 1.0000e+00
 4.307e+01 2.9141e-15 2.9141e-15 [ 4.6690e-94 1.0592e-69 3.7308e-57 4.2890e-25 4.9356e-23 5.9555e-17 2.8545e-15 ] 1.0000e+00
 4.318e+01 2.4655e-15 2.4655e-15 [ 2.0033e-94 5.2204e-70 2.0704e-57 3.5772e-25 4.1187e-23 4.9883e-17 2.4156e-15 ] 1.0000e+00
 4.329e+01 2.0854e-15 2.0854e-15 [ 8.5923e-95 2.5713e-70 1.1481e-57 2.9835e-25 3.4370e-23 4.1776e-17 2.0436e-15 ] 1.0000e+00
 4.341e+01 1.7634e-15 1.7634e-15 [ 3.6841e-95 1.2657e-70 6.3616e-58 2.4883e-25 2.8681e-23 3.4982e-17 1.7284e-15 ] 1.0000e+00
 4.352e+01 1.4907e-15 1.4907e-15 [ 1.5791e-95 6.2259e-71 3.5221e-58 2.0753e-25 2.3933e-23 2.9290e-17 1.4614e-15 ] 1.0000e+00
 4.363e+01 1.2598e-15 1.2598e-15 [ 6.7660e-96 3.0606e-71 1.9485e-58 1.7308e-25 1.9971e-23 2.4522e-17 1.2353e-15 ] 1.0000e+00
 4.375e+01 1.0644e-15 1.0644e-15 [ 2.8981e-96 1.5036e-71 1.0771e-58 1.4434e-25 1.6665e-23 2.0527e-17 1.0439e-15 ] 1.0000e+00
 4.386e+01 8.9912e-16 8.9912e-16 [ 1.2410e-96 7.3824e-72 5.9496e-59 1.2038e-25 1.3906e-23 1.7181e-17 8.8194e-16 ] 1.0000e+00
 4.397e+01 7.5928e-16 7.5928e-16 [ 5.3119e-97 3.6222e-72 3.2838e-59 1.0039e-25 1.1604e-23 1.4379e-17 7.4490e-16 ] 1.0000e+00
 4.409e+01 6.4101e-16 6.4101e-16 [ 2.2730e-97 1.7762e-72 1.8110e-59 8.3722e-26 9.6824e-24 1.2033e-17 6.2898e-16 ] 1.0000e+00
 4.420e+01 5.4103e-16 5.4103e-16 [ 9.7233e-98 8.7039e-73 9.9800e-60 6.9820e-26 8.0792e-24 1.0069e-17 5.3096e-16 ] 1.0000e+00
 4.431e+01 4.5653e-16 4.5653e-16 [ 4.1580e-98 4.2626e-73 5.4955e-60 5.8225e-26 6.7414e-24 8.4247e-18 4.4811e-16 ] 1.0000e+00
 4.443e+01 3.8513e-16 3.8513e-16 [ 1.7775e-98 2.0863e-73 3.0238e-60 4.8556e-26 5.6250e-24 7.0482e-18 3.7808e-16 ] 1.0000e+00
 4.454e+01 3.2482e-16 3.2482e-16 [ 7.5963e-99 1.0205e-73 1.6625e-60 4.0491e-26 4.6935e-24 5.8961e-18 3.1892e-16 ] 1.0000e+00
 4.465e+01 2.7389e-16 2.7389e-16 [ 3.2453e-99 4.9883e-74 9.1334e-61 3.3766e-26 3.9162e-24 4.9319e-18 2.6895e-16 ] 1.0000e+00
 4.477e+01 2.3088e-16 2.3088e-16 [ 1.3860e-99 2.4369e-74 5.0139e-61 2.8157e-26 3.2676e-24 4.1251e-18 2.2676e-16 ] 1.0000e+00
 4.488e+01 1.9459e-16 1.9459e-16 [ 5.9175e-100 1.1898e-74 2.7503e-61 2.3480e-26 2.7264e-24 3.4500e-18 1.9114e-16 ] 1.0000e+00
 4.499e+01 1.6396e-16 1.6396e-16 [ 2.5257e-100 5.8053e-75 1.5075e-61 1.9579e-26 2.2748e-24 2.8852e-18 1.6107e-16 ] 1.0000e+00
 4.511e+01 1.3812e-16 1.3812e-16 [ 1.0776e-100 2.8309e-75 8.2569e-62 1.6326e-26 1.8980e-24 2.4127e-18 1.3570e-16 ] 1.0000e+00
 4.522e+01 1.1632e-16 1.1632e-16 [ 4.5967e-101 1.3796e-75 4.5190e-62 1.3614e-26 1.5836e-24 2.0174e-18 1.1431e-16 ] 1.0000e+00
 4.533e+01 9.7946e-17 9.7946e-17 [ 1.9601e-101 6.7195e-76 2.4714e-62 1.1352e-26 1.3212e-24 1.6868e-18 9.6260e-17 ] 1.0000e+00
 4.545e+01 8.2455e-17 8.2455e-17 [ 8.3555e-102 3.2708e-76 1.3505e-62 9.4652e-27 1.1023e-24 1.4103e-18 8.1044e-17 ] 1.0000e+00
 4.556e+01 6.9398e-17 6.9398e-17 [ 3.5607e-102 1.5912e-76 7.3747e-63 7.8922e-27 9.1971e-25 1.1790e-18 6.8219e-17 ] 1.0000e+00
 4.567e+01 5.8397e-17 5.8397e-17 [ 1.5169e-102 7.7359e-77 4.0240e-63 6.5806e-27 7.6732e-25 9.8560e-19 5.7411e-17 ] 1.0000e+00
 4.579e+01 4.9129e-17 4.9129e-17 [ 6.4604e-103 3.7589e-77 2.1941e-63 5.4869e-27 6.4018e-25 8.2388e-19 4.8305e-17 ] 1.0000e+00
 4.590e+01 4.1323e-17 4.1323e-17 [ 2.7506e-103 1.8253e-77 1.1954e-63 4.5748e-27 5.3410e-25 6.8866e-19 4.0635e-17 ] 1.0000e+00
 4.601e+01 3.4751e-17 3.4751e-17 [ 1.1708e-103 8.8589e-78 6.5082e-64 3.8144e-27 4.4559e-25 5.7561e-19 3.4175e-17 ] 1.0000e+00
 4.613e+01 2.9218e-17 2.9218e-17 [ 4.9816e-104 4.2970e-78 3.5406e-64 3.1803e-27 3.7175e-25 4.8109e-19 2.8737e-17 ] 1.0000e+00
 4.624e+01 2.4561e-17 2.4561e-17 [ 2.1191e-104 2.0830e-78 1.9248e-64 2.6515e-27 3.1014e-25 4.0207e-19 2.4159e-17 ] 1.0000e+00
 4.635e+01 2.0643e-17 2.0643e-17 [ 9.0115e-105 1.0092e-78 1.0456e-64 2.2107e-27 2.5874e-25 3.3602e-19 2.0307e-17 ] 1.0000e+00
 4.647e+01 1.7346e-17 1.7346e-17 [ 3.8310e-105 4.8866e-79 5.6756e-65 1.8431e-27 2.1585e-25 2.8081e-19 1.7065e-17 ] 1.0000e+00
 4.658e+01 1.4573e-17 1.4573e-17 [ 1.6282e-105 2.3647e-79 3.0786e-65 1.5366e-27 1.8007e-25 2.3466e-19 1.4338e-17 ] 1.0000e+00
 4.669e+01 1.2241e-17 1.2241e-17 [ 6.9179e-106 1.1437e-79 1.6687e-65 1.2811e-27 1.5022e-25 1.9608e-19 1.2045e-17 ] 1.0000e+00
 4.681e+01 1.0281e-17 1.0281e-17 [ 2.9384e-106 5.5285e-80 9.0382e-66 1.0680e-27 1.2532e-25 1.6385e-19 1.0117e-17 ] 1.0000e+00
 4.692e+01 8.6326e-18 8.6326e-18 [ 1.2477e-106 2.6708e-80 4.8918e-66 8.9039e-28 1.0454e-25 1.3690e-19 8.4957e-18 ] 1.0000e+00
 4.703e+01 7.2475e-18 7.2475e-18 [ 5.2968e-107 1.2896e-80 2.6457e-66 7.4229e-28 8.7210e-26 1.1439e-19 7.1331e-18 ] 1.0000e+00
 4.715e+01 6.0836e-18 6.0836e-18 [ 2.2479e-107 6.2230e-81 1.4299e-66 6.1881e-28 7.2751e-26 9.5570e-20 5.9880e-18 ] 1.0000e+00
 4.726e+01 5.1057e-18 5.1057e-18 [ 9.5371e-108 3.0013e-81 7.7223e-67 5.1587e-28 6.0688e-26 7.9847e-20 5.0259e-18 ] 1.0000e+00
 4.737e+01 4.2844e-18 4.2844e-18 [ 4.0452e-108 1.4467e-81 4.1675e-67 4.3004e-28 5.0624e-26 6.6709e-20 4.2177e-18 ] 1.0000e+00
 4.749e+01 3.5946e-18 3.5946e-18 [ 1.7153e-108 6.9696e-82 2.2475e-67 3.5849e-28 4.2229e-26 5.5730e-20 3.5389e-18 ] 1.0000e+00
 4.760e+01 3.0154e-18 3.0154e-18 [ 7.2711e-109 3.3558e-82 1.2112e-67 2.9884e-28 3.5226e-26 4.6558e-20 2.9689e-18 ] 1.0000e+00
 4.771e+01 2.5292e-18 2.5292e-18 [ 3.0814e-109 1.6149e-82 6.5224e-68 2.4911e-28 2.9384e-26 3.8894e-20 2.4903e-18 ] 1.0000e+00
 4.783e+01 2.1210e-18 2.1210e-18 [ 1.3055e-109 7.7673e-83 3.5099e-68 2.0765e-28 2.4510e-26 3.2491e-20 2.0885e-18 ] 1.0000e+00
 4.794e+01 1.7785e-18 1.7785e-18 [ 5.5296e-110 3.7338e-83 1.8874e-68 1.7309e-28 2.0445e-26 2.7141e-20 1.7513e-18 ] 1.0000e+00
 4.805e+01 1.4910e-18 1.4910e-18 [ 2.3415e-110 1.7939e-83 1.0143e-68 1.4428e-28 1.7054e-26 2.2672e-20 1.4684e-18 ] 1.0000e+00
 4.817e+01 1.2499e-18 1.2499e-18 [ 9.9119e-111 8.6139e-84 5.4465e-69 1.2027e-28 1.4225e-26 1.8938e-20 1.2310e-18 ] 1.0000e+00
 4.828e+01 1.0476e-18 1.0476e-18 [ 4.1948e-111 4.1341e-84 2.9226e-69 1.0025e-28 1.1865e-26 1.5819e-20 1.0318e-18 ] 1.0000e+00
 4.839e+01 8.7794e-19 8.7794e-19 [ 1.7748e-111 1.9830e-84 1.5672e-69 8.3556e-29 9.8964e-27 1.3213e-20 8.6473e-19 ] 1.0000e+00
 4.851e+01 7.3566e-19 7.3566e-19 [ 7.5070e-112 9.5068e-85 8.3982e-70 6.9644e-29 8.2544e-27 1.1036e-20 7.2463e-19 ] 1.0000e+00
 4.862e+01 6.1637e-19 6.1637e-19 [ 3.1744e-112 4.5553e-85 4.4971e-70 5.8048e-29 6.8848e-27 9.2181e-21 6.0715e-19 ] 1.0000e+00
 4.873e+01 5.1635e-19 5.1635e-19 [ 1.3420e-112 2.1816e-85 2.4065e-70 4.8382e-29 5.7424e-27 7.6993e-21 5.0865e-19 ] 1.0000e+00
 4.885e+01 4.3252e-19 4.3252e-19 [ 5.6718e-113 1.0442e-85 1.2868e-70 4.0325e-29 4.7895e-27 6.4306e-21 4.2608e-19 ] 1.0000e+00
 4.896e+01 3.6225e-19 3.6225e-19 [ 2.3965e-113 4.9956e-86 6.8766e-71 3.3609e-29 3.9946e-27 5.3709e-21 3.5688e-19 ] 1.0000e+00
 4.907e+01 3.0336e-19 3.0336e-19 [ 1.0123e-113 2.3887e-86 3.6721e-71 2.8011e-29 3.3317e-27 4.4858e-21 2.9888e-19 ] 1.0000e+00
 4.919e+01 2.5402e-19 2.5402e-19 [ 4.2751e-114 1.1416e-86 1.9596e-71 2.3345e-29 2.7787e-27 3.7464e-21 2.5028e-19 ] 1.0000e+00
 4.930e+01 2.1269e-19 2.1269e-19 [ 1.8049e-114 5.4529e-87 1.0450e-71 1.9456e-29 2.3175e-27 3.1289e-21 2.0956e-19 ] 1.0000e+00
 4.941e+01 1.7806e-19 1.7806e-19 [ 7.6184e-115 2.6033e-87 5.5689e-72 1.6215e-29 1.9328e-27 2.6132e-21 1.7545e-19 ] 1.0000e+00
 4.953e+01 1.4905e-19 1.4905e-19 [ 3.2148e-115 1.2422e-87 2.9657e-72 1.3513e-29 1.6119e-27 2.1824e-21 1.4687e-19 ] 1.0000e+00
 4.964e+01 1.2476e-19 1.2476e-19 [ 1.3562e-115 5.9244e-88 1.5783e-72 1.1261e-29 1.3443e-27 1.8226e-21 1.2294e-19 ] 1.0000e+00
 4.975e+01 1.0442e-19 1.0442e-19 [ 5.7199e-116 2.8241e-88 8.3937e-73 9.3847e-30 1.1211e-27 1.5221e-21 1.0290e-19 ] 1.0000e+00
 4.987e+01 8.7384e-20 8.7384e-20 [ 2.4118e-116 1.3455e-88 4.4610e-73 7.8207e-30 9.3499e-28 1.2711e-21 8.6112e-20 ] 1.0000e+00
 4.998e+01 7.3122e-20 7.3122e-20 [ 1.0167e-116 6.4073e-89 2.3693e-73 6.5172e-30 7.7974e-28 1.0615e-21 7.2060e-20 ] 1.0000e+00
 5.009e+01 6.1183e-20 6.1183e-20 [ 4.2847e-117 3.0496e-89 1.2575e-73 5.4309e-30 6.5026e-28 8.8650e-22 6.0296e-20 ] 1.0000e+00
 5.021e+01 5.1189e-20 5.1189e-20 [ 1.8053e-117 1.4508e-89 6.6697e-74 4.5256e-30 5.4227e-28 7.4031e-22 5.0449e-20 ] 1.0000e+00
