 1.723e+01 1.7610e-05 1.7610e-05 [ 1.1309e-21 9.7049e-14 4.5013e-07 1.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.4480e-05 1.4480e-05 [ 5.9699e-22 6.1402e-14 3.4415e-07 1.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.1882e-05 1.1882e-05 [ 3.1395e-22 3.8727e-14 2.6249e-07 1.1619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 9.7300e-06 9.7300e-06 [ 1.6448e-22 2.4351e-14 1.9974e-07 9.5302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.9514e-06 7.9514e-06 [ 8.5846e-23 1.5265e-14 1.5163e-07 7.7998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 6.4848e-06 6.4848e-06 [ 4.4639e-23 9.5412e-15 1.1484e-07 6.3699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 5.2779e-06 5.2779e-06 [ 2.3126e-23 5.9458e-15 8.6780e-08 5.1911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 4.2870e-06 4.2870e-06 [ 1.1937e-23 3.6945e-15 6.5426e-08 4.2215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4751e-06 3.4751e-06 [ 6.1396e-24 2.2891e-15 4.9217e-08 3.4259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8113e-06 2.8113e-06 [ 3.1463e-24 1.4143e-15 3.6941e-08 2.7744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2698e-06 2.2698e-06 [ 1.6066e-24 8.7132e-16 2.7667e-08 2.2422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8290e-06 1.8290e-06 [ 8.1753e-25 5.3533e-16 2.0676e-08 1.8083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4709e-06 1.4709e-06 [ 4.1453e-25 3.2800e-16 1.5418e-08 1.4555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1806e-06 1.1806e-06 [ 2.0946e-25 2.0043e-16 1.1473e-08 1.1691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.4569e-07 9.4569e-07 [ 1.0548e-25 1.2215e-16 8.5189e-09 9.3717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.5608e-07 7.5608e-07 [ 5.2930e-26 7.4241e-17 6.3125e-09 7.4976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0331e-07 6.0331e-07 [ 2.6472e-26 4.5006e-17 4.6678e-09 5.9864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8049e-07 4.8049e-07 [ 1.3194e-26 2.7212e-17 3.4445e-09 4.7704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.8193e-07 3.8193e-07 [ 6.5545e-27 1.6411e-17 2.5366e-09 3.7940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0302e-07 3.0302e-07 [ 3.2452e-27 9.8722e-18 1.8643e-09 3.0115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3995e-07 2.3995e-07 [ 1.6014e-27 5.9236e-18 1.3674e-09 2.3858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8965e-07 1.8965e-07 [ 7.8763e-28 3.5454e-18 1.0009e-09 1.8865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4961e-07 1.4961e-07 [ 3.8612e-28 2.1168e-18 7.3124e-10 1.4888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1781e-07 1.1781e-07 [ 1.8868e-28 1.2607e-18 5.3316e-10 1.1728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2592e-08 9.2592e-08 [ 9.1896e-29 7.4897e-19 3.8799e-10 9.2204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2638e-08 7.2638e-08 [ 4.4615e-29 4.4389e-19 2.8179e-10 7.2357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.6880e-08 5.6880e-08 [ 2.1591e-29 2.6244e-19 2.0427e-10 5.6676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4459e-08 4.4459e-08 [ 1.0415e-29 1.5479e-19 1.4779e-10 4.4311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.4686e-08 3.4686e-08 [ 5.0083e-30 9.1082e-20 1.0673e-10 3.4580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7013e-08 2.7013e-08 [ 2.4007e-30 5.3467e-20 7.6928e-11 2.6936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0999e-08 2.0999e-08 [ 1.1472e-30 3.1312e-20 5.5345e-11 2.0944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6295e-08 1.6295e-08 [ 5.4646e-31 1.8294e-20 3.9742e-11 1.6255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2622e-08 1.2622e-08 [ 2.5949e-31 1.0664e-20 2.8486e-11 1.2594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7596e-09 9.7596e-09 [ 1.2284e-31 6.2016e-21 2.0380e-11 9.7393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.5330e-09 7.5330e-09 [ 5.7973e-32 3.5982e-21 1.4554e-11 7.5184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8041e-09 5.8041e-09 [ 2.7275e-32 2.0829e-21 1.0374e-11 5.7937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.4642e-09 4.4642e-09 [ 1.2793e-32 1.2030e-21 7.3818e-12 4.4568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4276e-09 3.4276e-09 [ 5.9821e-33 6.9322e-22 5.2430e-12 3.4224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6272e-09 2.6272e-09 [ 2.7887e-33 3.9856e-22 3.7172e-12 2.6234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0102e-09 2.0102e-09 [ 1.2961e-33 2.2863e-22 2.6307e-12 2.0075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5354e-09 1.5354e-09 [ 6.0057e-34 1.3085e-22 1.8585e-12 1.5336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1708e-09 1.1708e-09 [ 2.7744e-34 7.4723e-23 1.3106e-12 1.1695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.9126e-10 8.9126e-10 [ 1.2778e-34 4.2576e-23 9.2261e-13 8.9034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7731e-10 6.7731e-10 [ 5.8679e-35 2.4204e-23 6.4834e-13 6.7666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1385e-10 5.1385e-10 [ 2.6865e-35 1.3730e-23 4.5481e-13 5.1340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8919e-10 3.8919e-10 [ 1.2263e-35 7.7708e-24 3.1850e-13 3.8887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9428e-10 2.9428e-10 [ 5.5810e-36 4.3884e-24 2.2265e-13 2.9406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2214e-10 2.2214e-10 [ 2.5325e-36 2.4728e-24 1.5538e-13 2.2199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6741e-10 1.6741e-10 [ 1.1458e-36 1.3903e-24 1.0825e-13 1.6731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2596e-10 1.2596e-10 [ 5.1686e-37 7.7996e-25 7.5282e-14 1.2589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.4617e-11 9.4617e-11 [ 2.3247e-37 4.3660e-25 5.2267e-14 9.4564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0956e-11 7.0956e-11 [ 1.0425e-37 2.4386e-25 3.6227e-14 7.0920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3126e-11 5.3126e-11 [ 4.6618e-38 1.3591e-25 2.5066e-14 5.3101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9713e-11 3.9713e-11 [ 2.0785e-38 7.5582e-26 1.7315e-14 3.9695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9638e-11 2.9638e-11 [ 9.2400e-39 4.1940e-26 1.1940e-14 2.9626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2084e-11 2.2084e-11 [ 4.0958e-39 2.3222e-26 8.2201e-15 2.2075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6429e-11 1.6429e-11 [ 1.8103e-39 1.2830e-26 5.6496e-15 1.6423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2202e-11 1.2202e-11 [ 7.9786e-40 7.0730e-27 3.8764e-15 1.2199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.0491e-12 9.0491e-12 [ 3.5063e-40 3.8908e-27 2.6554e-15 9.0464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.7000e-12 6.7000e-12 [ 1.5364e-40 2.1357e-27 1.8159e-15 6.6982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.9530e-12 4.9530e-12 [ 6.7135e-41 1.1698e-27 1.2398e-15 4.9518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6558e-12 3.6558e-12 [ 2.9251e-41 6.3932e-28 8.4505e-16 3.6550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6942e-12 2.6942e-12 [ 1.2709e-41 3.4866e-28 5.7505e-16 2.6936e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9824e-12 1.9824e-12 [ 5.5058e-42 1.8974e-28 3.9068e-16 1.9820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4565e-12 1.4565e-12 [ 2.3786e-42 1.0303e-28 2.6498e-16 1.4562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0684e-12 1.0684e-12 [ 1.0247e-42 5.5826e-29 1.7944e-16 1.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.8254e-13 7.8254e-13 [ 4.4018e-43 3.0184e-29 1.2131e-16 7.8242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7229e-13 5.7229e-13 [ 1.8856e-43 1.6285e-29 8.1878e-17 5.7221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1790e-13 4.1790e-13 [ 8.0551e-44 8.7674e-30 5.5175e-17 4.1784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0470e-13 3.0470e-13 [ 3.4314e-44 4.7100e-30 3.7120e-17 3.0466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2182e-13 2.2182e-13 [ 1.4577e-44 2.5249e-30 2.4934e-17 2.2180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6125e-13 1.6125e-13 [ 6.1750e-45 1.3506e-30 1.6721e-17 1.6123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1704e-13 1.1704e-13 [ 2.6087e-45 7.2092e-31 1.1195e-17 1.1703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4829e-14 8.4829e-14 [ 1.0990e-45 3.8399e-31 7.4835e-18 8.4822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1390e-14 6.1390e-14 [ 4.6171e-46 2.0409e-31 4.9944e-18 6.1385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4362e-14 4.4362e-14 [ 1.9345e-46 1.0824e-31 3.3279e-18 4.4359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2010e-14 3.2010e-14 [ 8.0826e-47 5.7286e-32 2.2140e-18 3.2008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3064e-14 2.3064e-14 [ 3.3679e-47 3.0253e-32 1.4705e-18 2.3062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6593e-14 1.6593e-14 [ 1.3995e-47 1.5943e-32 9.7520e-19 1.6592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1921e-14 1.1921e-14 [ 5.7998e-48 8.3840e-33 6.4569e-19 1.1920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.5516e-15 8.5516e-15 [ 2.3970e-48 4.3995e-33 4.2684e-19 8.5512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1258e-15 6.1258e-15 [ 9.8800e-49 2.3038e-33 2.8172e-19 6.1255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3818e-15 4.3818e-15 [ 4.0613e-49 1.2038e-33 1.8565e-19 4.3816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1298e-15 3.1298e-15 [ 1.6650e-49 6.2768e-34 1.2214e-19 3.1297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2323e-15 2.2323e-15 [ 6.8075e-50 3.2659e-34 8.0237e-20 2.2322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5899e-15 1.5899e-15 [ 2.7759e-50 1.6957e-34 5.2626e-20 1.5899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1308e-15 1.1308e-15 [ 1.1289e-50 8.7858e-35 3.4462e-20 1.1308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0310e-16 8.0310e-16 [ 4.5787e-51 4.5425e-35 2.2532e-20 8.0308e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6957e-16 5.6957e-16 [ 1.8522e-51 2.3436e-35 1.4709e-20 5.6955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0337e-16 4.0337e-16 [ 7.4727e-52 1.2066e-35 9.5873e-21 4.0336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8527e-16 2.8527e-16 [ 3.0069e-52 6.1991e-36 6.2392e-21 2.8526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0146e-16 2.0146e-16 [ 1.2068e-52 3.1781e-36 4.0540e-21 2.0146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4208e-16 1.4208e-16 [ 4.8303e-53 1.6259e-36 2.6301e-21 1.4208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0006e-16 1.0006e-16 [ 1.9284e-53 8.3007e-37 1.7037e-21 1.0006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.0370e-17 7.0370e-17 [ 7.6786e-54 4.2288e-37 1.1018e-21 7.0369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.9421e-17 4.9421e-17 [ 3.0495e-54 2.1499e-37 7.1152e-22 4.9420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4660e-17 3.4660e-17 [ 1.2080e-54 1.0907e-37 4.5876e-22 3.4660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.4275e-17 2.4275e-17 [ 4.7726e-55 5.5215e-38 2.9534e-22 2.4275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6978e-17 1.6978e-17 [ 1.8808e-55 2.7894e-38 1.8984e-22 1.6978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1858e-17 1.1858e-17 [ 7.3925e-56 1.4062e-38 1.2183e-22 1.1858e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.2708e-18 8.2708e-18 [ 2.8982e-56 7.0746e-39 7.8073e-23 8.2708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.7609e-18 5.7609e-18 [ 1.1334e-56 3.5517e-39 4.9953e-23 5.7609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.0072e-18 4.0072e-18 [ 4.4206e-57 1.7793e-39 3.1913e-23 4.0072e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.7836e-18 2.7836e-18 [ 1.7199e-57 8.8957e-40 2.0356e-23 2.7836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9310e-18 1.9310e-18 [ 6.6743e-58 4.4380e-40 1.2965e-23 1.9310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3377e-18 1.3377e-18 [ 2.5836e-58 2.2095e-40 8.2449e-24 1.3377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.2548e-19 9.2548e-19 [ 9.9754e-59 1.0978e-40 5.2353e-24 9.2547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.3941e-19 6.3941e-19 [ 3.8419e-59 5.4427e-41 3.3192e-24 6.3941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4118e-19 4.4118e-19 [ 1.4760e-59 2.6929e-41 2.1012e-24 4.4117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0399e-19 3.0399e-19 [ 5.6561e-60 1.3296e-41 1.3282e-24 3.0399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0919e-19 2.0919e-19 [ 2.1621e-60 6.5511e-42 8.3824e-25 2.0918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4375e-19 1.4375e-19 [ 8.2441e-61 3.2212e-42 5.2824e-25 1.4375e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.8658e-20 9.8658e-20 [ 3.1357e-61 1.5806e-42 3.3239e-25 9.8657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.7618e-20 6.7618e-20 [ 1.1898e-61 7.7397e-43 2.0884e-25 6.7618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6283e-20 4.6283e-20 [ 4.5030e-62 3.7821e-43 1.3101e-25 4.6283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.1638e-20 3.1638e-20 [ 1.7001e-62 1.8444e-43 8.2066e-26 3.1637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1598e-20 2.1598e-20 [ 6.4031e-63 8.9758e-44 5.1329e-26 2.1598e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4725e-20 1.4725e-20 [ 2.4057e-63 4.3591e-44 3.2057e-26 1.4725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0026e-20 1.0026e-20 [ 9.0162e-64 2.1127e-44 1.9990e-26 1.0026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.8172e-21 6.8172e-21 [ 3.3709e-64 1.0218e-44 1.2447e-26 6.8171e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6294e-21 4.6294e-21 [ 1.2573e-64 4.9321e-45 7.7390e-27 4.6294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1396e-21 3.1396e-21 [ 4.6778e-65 2.3757e-45 4.8045e-27 3.1396e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1265e-21 2.1265e-21 [ 1.7362e-65 1.1420e-45 2.9783e-27 2.1265e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4384e-21 1.4384e-21 [ 6.4288e-66 5.4784e-46 1.8435e-27 1.4384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.7172e-22 9.7172e-22 [ 2.3747e-66 2.6227e-46 1.1394e-27 9.7172e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.5559e-22 6.5559e-22 [ 8.7505e-67 1.2530e-46 7.0316e-28 6.5559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.4173e-22 4.4173e-22 [ 3.2168e-67 5.9743e-47 4.3331e-28 4.4173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9725e-22 2.9725e-22 [ 1.1797e-67 2.8427e-47 2.6663e-28 2.9725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9977e-22 1.9977e-22 [ 4.3160e-68 1.3498e-47 1.6382e-28 1.9977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3408e-22 1.3408e-22 [ 1.5753e-68 6.3967e-48 1.0051e-28 1.3408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.9875e-23 8.9875e-23 [ 5.7359e-69 3.0251e-48 6.1572e-29 8.9875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0167e-23 6.0167e-23 [ 2.0836e-69 1.4277e-48 3.7665e-29 6.0167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.0227e-23 4.0227e-23 [ 7.5507e-70 6.7246e-49 2.3006e-29 4.0227e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6861e-23 2.6861e-23 [ 2.7298e-70 3.1609e-49 1.4032e-29 2.6861e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7913e-23 1.7913e-23 [ 9.8457e-71 1.4827e-49 8.5463e-30 1.7913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1931e-23 1.1931e-23 [ 3.5427e-71 6.9412e-50 5.1975e-30 1.1931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.9359e-24 7.9359e-24 [ 1.2717e-71 3.2428e-50 3.1563e-30 7.9359e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.2720e-24 5.2720e-24 [ 4.5542e-72 1.5119e-50 1.9139e-30 5.2720e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4978e-24 3.4978e-24 [ 1.6270e-72 7.0346e-51 1.1589e-30 3.4978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3178e-24 2.3178e-24 [ 5.7990e-73 3.2664e-51 7.0071e-31 2.3178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5339e-24 1.5339e-24 [ 2.0619e-73 1.5136e-51 4.2306e-31 1.5339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0138e-24 1.0138e-24 [ 7.3141e-74 6.9994e-52 2.5505e-31 1.0138e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.6923e-25 6.6923e-25 [ 2.5883e-74 3.2301e-52 1.5355e-31 6.6923e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4121e-25 4.4121e-25 [ 9.1372e-75 1.4876e-52 9.2304e-32 4.4121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9051e-25 2.9051e-25 [ 3.2179e-75 6.8365e-53 5.5409e-32 2.9051e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9104e-25 1.9104e-25 [ 1.1305e-75 3.1354e-53 3.3213e-32 1.9104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2547e-25 1.2547e-25 [ 3.9622e-76 1.4350e-53 1.9880e-32 1.2547e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.2305e-26 8.2305e-26 [ 1.3853e-76 6.5535e-54 1.1882e-32 8.2305e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.3920e-26 5.3920e-26 [ 4.8312e-77 2.9867e-54 7.0920e-33 5.3920e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5280e-26 3.5280e-26 [ 1.6808e-77 1.3582e-54 4.2268e-33 3.5280e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3055e-26 2.3055e-26 [ 5.8330e-78 6.1635e-55 2.5155e-33 2.3055e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5047e-26 1.5047e-26 [ 2.0192e-78 2.7909e-55 1.4950e-33 1.5047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
