 1.360e+01 1.4515e-03 1.4515e-03 [ 6.8539e-17 7.6819e-10 3.9352e-08 8.9609e-06 2.9351e-05 7.8396e-04 6.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.371e+01 1.3468e-03 1.3468e-03 [ 3.8653e-17 5.4345e-10 2.9897e-08 7.9163e-06 2.6301e-05 7.2331e-04 5.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.383e+01 1.2490e-03 1.2490e-03 [ 2.1700e-17 3.8293e-10 2.2649e-08 6.9921e-06 2.3555e-05 6.6691e-04 5.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.394e+01 1.1576e-03 1.1576e-03 [ 1.2127e-17 2.6875e-10 1.7109e-08 6.1745e-06 2.1085e-05 6.1451e-04 5.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.405e+01 1.0723e-03 1.0723e-03 [ 6.7471e-18 1.8786e-10 1.2887e-08 5.4513e-06 1.8864e-05 5.6586e-04 4.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.417e+01 9.9258e-04 9.9258e-04 [ 3.7371e-18 1.3080e-10 9.6799e-09 4.8117e-06 1.6868e-05 5.2073e-04 4.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.428e+01 9.1827e-04 9.1827e-04 [ 2.0607e-18 9.0710e-11 7.2503e-09 4.2460e-06 1.5075e-05 4.7888e-04 4.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.439e+01 8.4900e-04 8.4900e-04 [ 1.1314e-18 6.2659e-11 5.4152e-09 3.7459e-06 1.3465e-05 4.4011e-04 3.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.451e+01 7.8448e-04 7.8448e-04 [ 6.1842e-19 4.3112e-11 4.0333e-09 3.3038e-06 1.2021e-05 4.0421e-04 3.6494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.462e+01 7.2443e-04 7.2443e-04 [ 3.3657e-19 2.9546e-11 2.9956e-09 2.9131e-06 1.0727e-05 3.7101e-04 3.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.473e+01 6.6857e-04 6.6857e-04 [ 1.8239e-19 2.0169e-11 2.2188e-09 2.5678e-06 9.5662e-06 3.4031e-04 3.1612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.485e+01 6.1664e-04 6.1664e-04 [ 9.8420e-20 1.3715e-11 1.6389e-09 2.2628e-06 8.5269e-06 3.1196e-04 2.9389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.496e+01 5.6840e-04 5.6840e-04 [ 5.2883e-20 9.2891e-12 1.2072e-09 1.9934e-06 7.5965e-06 2.8578e-04 2.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.507e+01 5.2362e-04 5.2362e-04 [ 2.8296e-20 6.2672e-12 8.8681e-10 1.7556e-06 6.7641e-06 2.6163e-04 2.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.519e+01 4.8207e-04 4.8207e-04 [ 1.5077e-20 4.2120e-12 6.4967e-10 1.5456e-06 6.0197e-06 2.3938e-04 2.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.530e+01 4.4356e-04 4.4356e-04 [ 8.0005e-21 2.8198e-12 4.7466e-10 1.3604e-06 5.3545e-06 2.1888e-04 2.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.541e+01 4.0787e-04 4.0787e-04 [ 4.2280e-21 1.8805e-12 3.4587e-10 1.1969e-06 4.7604e-06 2.0001e-04 2.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.553e+01 3.7483e-04 3.7483e-04 [ 2.2253e-21 1.2493e-12 2.5134e-10 1.0528e-06 4.2300e-06 1.8265e-04 1.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.564e+01 3.4427e-04 3.4427e-04 [ 1.1665e-21 8.2674e-13 1.8216e-10 9.2569e-07 3.7568e-06 1.6669e-04 1.7289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.575e+01 3.1600e-04 3.1600e-04 [ 6.0901e-22 5.4504e-13 1.3168e-10 8.1369e-07 3.3349e-06 1.5204e-04 1.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.587e+01 2.8989e-04 2.8989e-04 [ 3.1671e-22 3.5796e-13 9.4932e-11 7.1500e-07 2.9589e-06 1.3858e-04 1.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.598e+01 2.6577e-04 2.6577e-04 [ 1.6405e-22 2.3421e-13 6.8261e-11 6.2807e-07 2.6239e-06 1.2624e-04 1.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.609e+01 2.4352e-04 2.4352e-04 [ 8.4644e-23 1.5266e-13 4.8955e-11 5.5154e-07 2.3257e-06 1.1493e-04 1.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.621e+01 2.2300e-04 2.2300e-04 [ 4.3505e-23 9.9135e-14 3.5019e-11 4.8417e-07 2.0604e-06 1.0457e-04 1.1588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.632e+01 2.0409e-04 2.0409e-04 [ 2.2275e-23 6.4135e-14 2.4985e-11 4.2489e-07 1.8245e-06 9.5088e-05 1.0675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.643e+01 1.8667e-04 1.8667e-04 [ 1.1362e-23 4.1338e-14 1.7780e-11 3.7275e-07 1.6148e-06 8.6412e-05 9.8273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.655e+01 1.7064e-04 1.7064e-04 [ 5.7733e-24 2.6546e-14 1.2621e-11 3.2690e-07 1.4286e-06 7.8481e-05 9.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.666e+01 1.5590e-04 1.5590e-04 [ 2.9227e-24 1.6984e-14 8.9358e-12 2.8659e-07 1.2632e-06 7.1236e-05 8.3116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4235e-04 1.4235e-04 [ 1.4741e-24 1.0827e-14 6.3107e-12 2.5118e-07 1.1164e-06 6.4621e-05 7.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.689e+01 1.2990e-04 1.2990e-04 [ 7.4079e-25 6.8766e-15 4.4456e-12 2.2007e-07 9.8625e-07 5.8586e-05 7.0110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.700e+01 1.1848e-04 1.1848e-04 [ 3.7091e-25 4.3518e-15 3.1239e-12 1.9275e-07 8.7086e-07 5.3084e-05 6.4328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.711e+01 1.0799e-04 1.0799e-04 [ 1.8505e-25 2.7441e-15 2.1897e-12 1.6877e-07 7.6863e-07 4.8071e-05 5.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.723e+01 9.8381e-05 9.8381e-05 [ 9.1991e-26 1.7241e-15 1.5310e-12 1.4772e-07 6.7809e-07 4.3506e-05 5.4049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.734e+01 8.9575e-05 8.9575e-05 [ 4.5569e-26 1.0794e-15 1.0678e-12 1.2926e-07 5.9794e-07 3.9352e-05 4.9496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.745e+01 8.1512e-05 8.1512e-05 [ 2.2494e-26 6.7334e-16 7.4297e-13 1.1307e-07 5.2704e-07 3.5575e-05 4.5297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.757e+01 7.4133e-05 7.4133e-05 [ 1.1065e-26 4.1857e-16 5.1567e-13 9.8881e-08 4.6435e-07 3.2142e-05 4.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.768e+01 6.7385e-05 6.7385e-05 [ 5.4244e-27 2.5928e-16 3.5704e-13 8.6443e-08 4.0893e-07 2.9024e-05 3.7866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.779e+01 6.1217e-05 6.1217e-05 [ 2.6501e-27 1.6005e-16 2.4661e-13 7.5548e-08 3.5998e-07 2.6193e-05 3.4588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.791e+01 5.5583e-05 5.5583e-05 [ 1.2904e-27 9.8456e-17 1.6993e-13 6.6005e-08 3.1675e-07 2.3626e-05 3.1574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.802e+01 5.0441e-05 5.0441e-05 [ 6.2619e-28 6.0356e-17 1.1681e-13 5.7651e-08 2.7860e-07 2.1299e-05 2.8806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.813e+01 4.5749e-05 4.5749e-05 [ 3.0287e-28 3.6873e-17 8.0100e-14 5.0339e-08 2.4494e-07 1.9190e-05 2.6264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.1472e-05 4.1472e-05 [ 1.4601e-28 2.2450e-17 5.4799e-14 4.3942e-08 2.1526e-07 1.7281e-05 2.3931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 3.7574e-05 3.7574e-05 [ 7.0162e-29 1.3622e-17 3.7401e-14 3.8347e-08 1.8910e-07 1.5553e-05 2.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 3.4024e-05 3.4024e-05 [ 3.3606e-29 8.2378e-18 2.5466e-14 3.3454e-08 1.6605e-07 1.3991e-05 1.9834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 3.0794e-05 3.0794e-05 [ 1.6045e-29 4.9651e-18 1.7299e-14 2.9178e-08 1.4576e-07 1.2579e-05 1.8040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.7855e-05 2.7855e-05 [ 7.6366e-30 2.9826e-18 1.1724e-14 2.5441e-08 1.2790e-07 1.1303e-05 1.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 2.5184e-05 2.5184e-05 [ 3.6232e-30 1.7857e-18 7.9274e-15 2.2176e-08 1.1218e-07 1.0152e-05 1.4898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 2.2757e-05 2.2757e-05 [ 1.7138e-30 1.0657e-18 5.3478e-15 1.9325e-08 9.8356e-08 9.1127e-06 1.3527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 2.0553e-05 2.0553e-05 [ 8.0810e-31 6.3387e-19 3.5993e-15 1.6836e-08 8.6204e-08 8.1759e-06 1.2274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 1.8554e-05 1.8554e-05 [ 3.7990e-31 3.7581e-19 2.4169e-15 1.4664e-08 7.5526e-08 7.3316e-06 1.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 1.6740e-05 1.6740e-05 [ 1.7806e-31 2.2210e-19 1.6193e-15 1.2769e-08 6.6147e-08 6.5711e-06 1.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 1.5096e-05 1.5096e-05 [ 8.3206e-32 1.3083e-19 1.0824e-15 1.1115e-08 5.7911e-08 5.8865e-06 9.1400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.3606e-05 1.3606e-05 [ 3.8768e-32 7.6828e-20 7.2191e-16 9.6737e-09 5.0683e-08 5.2706e-06 8.2751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 1.2257e-05 1.2257e-05 [ 1.8010e-32 4.4972e-20 4.8039e-16 8.4168e-09 4.4342e-08 4.7168e-06 7.4878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 1.1037e-05 1.1037e-05 [ 8.3427e-33 2.6243e-20 3.1896e-16 7.3215e-09 3.8781e-08 4.2191e-06 6.7716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 9.9329e-06 9.9329e-06 [ 3.8535e-33 1.5266e-20 2.1131e-16 6.3671e-09 3.3905e-08 3.7721e-06 6.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 8.9350e-06 8.9350e-06 [ 1.7749e-33 8.8528e-21 1.3968e-16 5.5357e-09 2.9633e-08 3.3708e-06 5.5291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 8.0335e-06 8.0335e-06 [ 8.1520e-34 5.1181e-21 9.2126e-17 4.8118e-09 2.5890e-08 3.0107e-06 4.9921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 7.2194e-06 7.2194e-06 [ 3.7338e-34 2.9500e-21 6.0629e-17 4.1815e-09 2.2613e-08 2.6878e-06 4.5048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 6.4846e-06 6.4846e-06 [ 1.7055e-34 1.6951e-21 3.9814e-17 3.6330e-09 1.9744e-08 2.3984e-06 4.0628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 5.8219e-06 5.8219e-06 [ 7.7689e-35 9.7114e-22 2.6089e-17 3.1557e-09 1.7234e-08 2.1391e-06 3.6623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 5.2243e-06 5.2243e-06 [ 3.5294e-35 5.5471e-22 1.7058e-17 2.7404e-09 1.5038e-08 1.9070e-06 3.2996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 4.6859e-06 4.6859e-06 [ 1.5991e-35 3.1591e-22 1.1130e-17 2.3793e-09 1.3118e-08 1.6993e-06 2.9712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2010e-06 4.2010e-06 [ 7.2263e-36 1.7938e-22 7.2460e-18 2.0653e-09 1.1440e-08 1.5135e-06 2.6741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7646e-06 3.7646e-06 [ 3.2570e-36 1.0156e-22 4.7076e-18 1.7924e-09 9.9732e-09 1.3474e-06 2.4054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3719e-06 3.3719e-06 [ 1.4642e-36 5.7334e-23 3.0520e-18 1.5552e-09 8.6920e-09 1.1989e-06 2.1627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0187e-06 3.0187e-06 [ 6.5653e-37 3.2274e-23 1.9746e-18 1.3491e-09 7.5732e-09 1.0664e-06 1.9434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7013e-06 2.7013e-06 [ 2.9364e-37 1.8116e-23 1.2748e-18 1.1701e-09 6.5965e-09 9.4808e-07 1.7455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4162e-06 2.4162e-06 [ 1.3101e-37 1.0140e-23 8.2139e-19 1.0146e-09 5.7441e-09 8.4251e-07 1.5670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1602e-06 2.1602e-06 [ 5.8302e-38 5.6594e-24 5.2815e-19 8.7961e-10 5.0005e-09 7.4837e-07 1.4060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9305e-06 1.9305e-06 [ 2.5883e-38 3.1500e-24 3.3892e-19 7.6243e-10 4.3520e-09 6.6446e-07 1.2609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7244e-06 1.7244e-06 [ 1.1463e-38 1.7484e-24 2.1705e-19 6.6073e-10 3.7865e-09 5.8970e-07 1.1303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5396e-06 1.5396e-06 [ 5.0643e-39 9.6783e-25 1.3873e-19 5.7249e-10 3.2937e-09 5.2313e-07 1.0126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3741e-06 1.3741e-06 [ 2.2321e-39 5.3427e-25 8.8498e-20 4.9594e-10 2.8642e-09 4.6388e-07 9.0683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2258e-06 1.2258e-06 [ 9.8149e-40 2.9415e-25 5.6346e-20 4.2955e-10 2.4901e-09 4.1116e-07 8.1168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0930e-06 1.0930e-06 [ 4.3057e-40 1.6151e-25 3.5807e-20 3.7198e-10 2.1643e-09 3.6428e-07 7.2617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.7418e-07 9.7418e-07 [ 1.8846e-40 8.8449e-26 2.2713e-20 3.2207e-10 1.8807e-09 3.2261e-07 6.4936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.6791e-07 8.6791e-07 [ 8.2297e-41 4.8311e-26 1.4380e-20 2.7881e-10 1.6338e-09 2.8559e-07 5.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.7291e-07 7.7291e-07 [ 3.5858e-41 2.6319e-26 9.0886e-21 2.4132e-10 1.4190e-09 2.5272e-07 5.1853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.8801e-07 6.8801e-07 [ 1.5589e-41 1.4302e-26 5.7341e-21 2.0883e-10 1.2321e-09 2.2354e-07 4.6303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.1218e-07 6.1218e-07 [ 6.7621e-42 7.7516e-27 3.6115e-21 1.8069e-10 1.0696e-09 1.9765e-07 4.1329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.4448e-07 5.4448e-07 [ 2.9269e-42 4.1909e-27 2.2709e-21 1.5632e-10 9.2832e-10 1.7468e-07 3.6872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.8407e-07 4.8407e-07 [ 1.2642e-42 2.2602e-27 1.4256e-21 1.3521e-10 8.0551e-10 1.5433e-07 3.2880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3019e-07 4.3019e-07 [ 5.4486e-43 1.2160e-27 8.9359e-22 1.1693e-10 6.9879e-10 1.3629e-07 2.9308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8214e-07 3.8214e-07 [ 2.3434e-43 6.5260e-28 5.5929e-22 1.0111e-10 6.0608e-10 1.2032e-07 2.6112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3933e-07 3.3933e-07 [ 1.0058e-43 3.4941e-28 3.4956e-22 8.7421e-11 5.2555e-10 1.0617e-07 2.3254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0119e-07 3.0119e-07 [ 4.3081e-44 1.8664e-28 2.1819e-22 7.5572e-11 4.5563e-10 9.3657e-08 2.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6723e-07 2.6723e-07 [ 1.8416e-44 9.9462e-29 1.3602e-22 6.5320e-11 3.9492e-10 8.2584e-08 1.8418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3700e-07 2.3700e-07 [ 7.8564e-45 5.2885e-29 8.4699e-23 5.6451e-11 3.4224e-10 7.2794e-08 1.6381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1011e-07 2.1011e-07 [ 3.3451e-45 2.8056e-29 5.2687e-23 4.8780e-11 2.9652e-10 6.4140e-08 1.4563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8620e-07 1.8620e-07 [ 1.4215e-45 1.4852e-29 3.2744e-23 4.2146e-11 2.5685e-10 5.6494e-08 1.2941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6495e-07 1.6495e-07 [ 6.0294e-46 7.8449e-30 2.0334e-23 3.6409e-11 2.2245e-10 4.9742e-08 1.1495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4607e-07 1.4607e-07 [ 2.5526e-46 4.1352e-30 1.2619e-23 3.1450e-11 1.9262e-10 4.3780e-08 1.0206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2929e-07 1.2929e-07 [ 1.0787e-46 2.1752e-30 7.8269e-24 2.7163e-11 1.6676e-10 3.8520e-08 9.0580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1440e-07 1.1440e-07 [ 4.5500e-47 1.1420e-30 4.8531e-24 2.3457e-11 1.4434e-10 3.3879e-08 8.0357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0119e-07 1.0119e-07 [ 1.9158e-47 5.9839e-31 3.0087e-24 2.0255e-11 1.2492e-10 2.9787e-08 7.1259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.9471e-08 8.9471e-08 [ 8.0530e-48 3.1297e-31 1.8653e-24 1.7488e-11 1.0809e-10 2.6180e-08 6.3165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.9079e-08 7.9079e-08 [ 3.3792e-48 1.6340e-31 1.1566e-24 1.5097e-11 9.3507e-11 2.3002e-08 5.5968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.9868e-08 6.9868e-08 [ 1.4156e-48 8.5164e-32 7.1752e-25 1.3032e-11 8.0880e-11 2.0203e-08 4.9571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.1707e-08 6.1707e-08 [ 5.9208e-49 4.4317e-32 4.4539e-25 1.1249e-11 6.9946e-11 1.7739e-08 4.3887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.4480e-08 5.4480e-08 [ 2.4724e-49 2.3026e-32 2.7670e-25 9.7081e-12 6.0480e-11 1.5570e-08 3.8840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8082e-08 4.8082e-08 [ 1.0309e-49 1.1947e-32 1.7209e-25 8.3779e-12 5.2287e-11 1.3661e-08 3.4360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2420e-08 4.2420e-08 [ 4.2919e-50 6.1907e-33 1.0716e-25 7.2293e-12 4.5196e-11 1.1983e-08 3.0385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7412e-08 3.7412e-08 [ 1.7843e-50 3.2041e-33 6.6832e-26 6.2376e-12 3.9061e-11 1.0507e-08 2.6859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2983e-08 3.2983e-08 [ 7.4078e-51 1.6566e-33 4.1751e-26 5.3816e-12 3.3753e-11 9.2103e-09 2.3734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9069e-08 2.9069e-08 [ 3.0715e-51 8.5577e-34 2.6133e-26 4.6427e-12 2.9162e-11 8.0709e-09 2.0964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5610e-08 2.5610e-08 [ 1.2719e-51 4.4174e-34 1.6391e-26 4.0049e-12 2.5192e-11 7.0702e-09 1.8510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2555e-08 2.2555e-08 [ 5.2611e-52 2.2789e-34 1.0303e-26 3.4546e-12 2.1760e-11 6.1917e-09 1.6338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9857e-08 1.9857e-08 [ 2.1738e-52 1.1752e-34 6.4921e-27 2.9797e-12 1.8792e-11 5.4206e-09 1.4415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7477e-08 1.7477e-08 [ 8.9725e-53 6.0595e-35 4.1007e-27 2.5699e-12 1.6227e-11 4.7442e-09 1.2714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5376e-08 1.5376e-08 [ 3.7002e-53 3.1243e-35 2.5967e-27 2.2163e-12 1.4010e-11 4.1508e-09 1.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3524e-08 1.3524e-08 [ 1.5246e-53 1.6112e-35 1.6485e-27 1.9113e-12 1.2094e-11 3.6306e-09 9.8793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1891e-08 1.1891e-08 [ 6.2779e-54 8.3128e-36 1.0492e-27 1.6482e-12 1.0439e-11 3.1747e-09 8.7039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0451e-08 1.0451e-08 [ 2.5835e-54 4.2917e-36 6.6948e-28 1.4213e-12 9.0096e-12 2.7752e-09 7.6657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.1831e-09 9.1831e-09 [ 1.0626e-54 2.2177e-36 4.2821e-28 1.2255e-12 7.7747e-12 2.4252e-09 6.7489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0663e-09 8.0663e-09 [ 4.3695e-55 1.1472e-36 2.7453e-28 1.0567e-12 6.7084e-12 2.1188e-09 5.9397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.0830e-09 7.0830e-09 [ 1.7964e-55 5.9427e-37 1.7639e-28 9.1113e-13 5.7876e-12 1.8506e-09 5.2257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.2176e-09 6.2176e-09 [ 7.3851e-56 3.0832e-37 1.1356e-28 7.8558e-13 4.9926e-12 1.6158e-09 4.5960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4563e-09 5.4563e-09 [ 3.0365e-56 1.6024e-37 7.3250e-29 6.7732e-13 4.3063e-12 1.4105e-09 4.0408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7866e-09 4.7866e-09 [ 1.2489e-56 8.3446e-38 4.7328e-29 5.8397e-13 3.7140e-12 1.2309e-09 3.5515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
