 7.480e+01 5.7904e-07 5.7904e-07 [ 7.0569e-65 1.2762e-37 1.1598e-25 9.5762e-17 5.3510e-12 1.5157e-09 4.3535e-08 1.0676e-07 1.5888e-07 2.6834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.5702e-07 5.5702e-07 [ 4.8848e-65 9.9507e-38 9.7379e-26 8.5488e-17 4.9478e-12 1.4287e-09 4.1532e-08 1.0241e-07 1.5287e-07 2.5877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.3581e-07 5.3581e-07 [ 3.3807e-65 7.7564e-38 8.1738e-26 7.6304e-17 4.5744e-12 1.3466e-09 3.9618e-08 9.8233e-08 1.4708e-07 2.4953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.1537e-07 5.1537e-07 [ 2.3392e-65 6.0442e-38 6.8592e-26 6.8094e-17 4.2287e-12 1.2690e-09 3.7790e-08 9.4219e-08 1.4150e-07 2.4059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.9569e-07 4.9569e-07 [ 1.6183e-65 4.7086e-38 5.7546e-26 6.0757e-17 3.9085e-12 1.1958e-09 3.6042e-08 9.0361e-08 1.3612e-07 2.3196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.7672e-07 4.7672e-07 [ 1.1193e-65 3.6670e-38 4.8267e-26 5.4201e-17 3.6122e-12 1.1267e-09 3.4373e-08 8.6655e-08 1.3093e-07 2.2363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5845e-07 4.5845e-07 [ 7.7404e-66 2.8551e-38 4.0474e-26 4.8344e-17 3.3379e-12 1.0615e-09 3.2778e-08 8.3094e-08 1.2594e-07 2.1558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.4085e-07 4.4085e-07 [ 5.3517e-66 2.2223e-38 3.3931e-26 4.3113e-17 3.0840e-12 1.0000e-09 3.1255e-08 7.9673e-08 1.2112e-07 2.0780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.2390e-07 4.2390e-07 [ 3.6994e-66 1.7292e-38 2.8439e-26 3.8441e-17 2.8491e-12 9.4194e-10 2.9800e-08 7.6387e-08 1.1648e-07 2.0029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.0758e-07 4.0758e-07 [ 2.5567e-66 1.3451e-38 2.3830e-26 3.4269e-17 2.6317e-12 8.8716e-10 2.8410e-08 7.3231e-08 1.1201e-07 1.9304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9186e-07 3.9186e-07 [ 1.7667e-66 1.0461e-38 1.9963e-26 3.0545e-17 2.4306e-12 8.3548e-10 2.7083e-08 7.0199e-08 1.0770e-07 1.8604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7673e-07 3.7673e-07 [ 1.2205e-66 8.1329e-39 1.6719e-26 2.7221e-17 2.2446e-12 7.8674e-10 2.5816e-08 6.7288e-08 1.0355e-07 1.7928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.6215e-07 3.6215e-07 [ 8.4305e-67 6.3211e-39 1.3999e-26 2.4254e-17 2.0726e-12 7.4076e-10 2.4606e-08 6.4493e-08 9.9556e-08 1.7276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4812e-07 3.4812e-07 [ 5.8220e-67 4.9116e-39 1.1719e-26 2.1607e-17 1.9135e-12 6.9741e-10 2.3451e-08 6.1809e-08 9.5707e-08 1.6646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3461e-07 3.3461e-07 [ 4.0199e-67 3.8153e-39 9.8075e-27 1.9246e-17 1.7664e-12 6.5652e-10 2.2348e-08 5.9232e-08 9.1999e-08 1.6037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2161e-07 3.2161e-07 [ 2.7750e-67 2.9628e-39 8.2059e-27 1.7139e-17 1.6304e-12 6.1797e-10 2.1295e-08 5.6758e-08 8.8429e-08 1.5450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.0909e-07 3.0909e-07 [ 1.9153e-67 2.3002e-39 6.8642e-27 1.5261e-17 1.5047e-12 5.8163e-10 2.0290e-08 5.4383e-08 8.4991e-08 1.4884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.9703e-07 2.9703e-07 [ 1.3217e-67 1.7852e-39 5.7404e-27 1.3586e-17 1.3884e-12 5.4736e-10 1.9331e-08 5.2103e-08 8.1681e-08 1.4337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8544e-07 2.8544e-07 [ 9.1188e-68 1.3851e-39 4.7995e-27 1.2093e-17 1.2810e-12 5.1507e-10 1.8416e-08 4.9915e-08 7.8494e-08 1.3809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7427e-07 2.7427e-07 [ 6.2902e-68 1.0744e-39 4.0118e-27 1.0762e-17 1.1818e-12 4.8463e-10 1.7543e-08 4.7815e-08 7.5426e-08 1.3300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6353e-07 2.6353e-07 [ 4.3382e-68 8.3319e-40 3.3525e-27 9.5755e-18 1.0901e-12 4.5595e-10 1.6710e-08 4.5800e-08 7.2472e-08 1.2809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5319e-07 2.5319e-07 [ 2.9914e-68 6.4592e-40 2.8009e-27 8.5186e-18 1.0054e-12 4.2892e-10 1.5915e-08 4.3866e-08 6.9629e-08 1.2335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.4324e-07 2.4324e-07 [ 2.0623e-68 5.0061e-40 2.3395e-27 7.5771e-18 9.2717e-13 4.0345e-10 1.5156e-08 4.2011e-08 6.6892e-08 1.1878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3367e-07 2.3367e-07 [ 1.4215e-68 3.8787e-40 1.9536e-27 6.7385e-18 8.5491e-13 3.7946e-10 1.4433e-08 4.0231e-08 6.4259e-08 1.1437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2446e-07 2.2446e-07 [ 9.7966e-69 3.0044e-40 1.6310e-27 5.9916e-18 7.8819e-13 3.5685e-10 1.3743e-08 3.8523e-08 6.1724e-08 1.1011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1560e-07 2.1560e-07 [ 6.7502e-69 2.3265e-40 1.3613e-27 5.3267e-18 7.2657e-13 3.3556e-10 1.3084e-08 3.6885e-08 5.9285e-08 1.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0707e-07 2.0707e-07 [ 4.6502e-69 1.8011e-40 1.1360e-27 4.7347e-18 6.6969e-13 3.1551e-10 1.2457e-08 3.5314e-08 5.6938e-08 1.0205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9887e-07 1.9887e-07 [ 3.2030e-69 1.3939e-40 9.4767e-28 4.2077e-18 6.1719e-13 2.9663e-10 1.1858e-08 3.3807e-08 5.4681e-08 9.8231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9099e-07 1.9099e-07 [ 2.2057e-69 1.0785e-40 7.9040e-28 3.7388e-18 5.6872e-13 2.7885e-10 1.1287e-08 3.2362e-08 5.2508e-08 9.4550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8340e-07 1.8340e-07 [ 1.5187e-69 8.3423e-41 6.5906e-28 3.3216e-18 5.2400e-13 2.6211e-10 1.0743e-08 3.0977e-08 5.0419e-08 9.1001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7611e-07 1.7611e-07 [ 1.0455e-69 6.4510e-41 5.4942e-28 2.9504e-18 4.8273e-13 2.4635e-10 1.0225e-08 2.9648e-08 4.8409e-08 8.7579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6909e-07 1.6909e-07 [ 7.1957e-70 4.9871e-41 4.5791e-28 2.6202e-18 4.4466e-13 2.3152e-10 9.7301e-09 2.8374e-08 4.6475e-08 8.4279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6234e-07 1.6234e-07 [ 4.9517e-70 3.8543e-41 3.8154e-28 2.3266e-18 4.0954e-13 2.1755e-10 9.2587e-09 2.7153e-08 4.4616e-08 8.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5586e-07 1.5586e-07 [ 3.4069e-70 2.9780e-41 3.1784e-28 2.0655e-18 3.7714e-13 2.0441e-10 8.8095e-09 2.5982e-08 4.2828e-08 7.8033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4962e-07 1.4962e-07 [ 2.3436e-70 2.3003e-41 2.6470e-28 1.8334e-18 3.4726e-13 1.9205e-10 8.3814e-09 2.4860e-08 4.1108e-08 7.5077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4362e-07 1.4362e-07 [ 1.6119e-70 1.7763e-41 2.2040e-28 1.6271e-18 3.1971e-13 1.8041e-10 7.9734e-09 2.3784e-08 3.9455e-08 7.2229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3786e-07 1.3786e-07 [ 1.1084e-70 1.3713e-41 1.8347e-28 1.4438e-18 2.9431e-13 1.6946e-10 7.5847e-09 2.2753e-08 3.7865e-08 6.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3231e-07 1.3231e-07 [ 7.6206e-71 1.0584e-41 1.5268e-28 1.2809e-18 2.7089e-13 1.5916e-10 7.2143e-09 2.1765e-08 3.6337e-08 6.6838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2699e-07 1.2699e-07 [ 5.2385e-71 8.1661e-42 1.2704e-28 1.1362e-18 2.4931e-13 1.4947e-10 6.8614e-09 2.0819e-08 3.4868e-08 6.4289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2187e-07 1.2187e-07 [ 3.6003e-71 6.2990e-42 1.0567e-28 1.0077e-18 2.2941e-13 1.4036e-10 6.5253e-09 1.9912e-08 3.3456e-08 6.1833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1694e-07 1.1694e-07 [ 2.4740e-71 4.8575e-42 8.7879e-29 8.9353e-19 2.1108e-13 1.3179e-10 6.2051e-09 1.9043e-08 3.2099e-08 5.9466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1221e-07 1.1221e-07 [ 1.6997e-71 3.7448e-42 7.3064e-29 7.9218e-19 1.9418e-13 1.2373e-10 5.9002e-09 1.8210e-08 3.0794e-08 5.7186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0767e-07 1.0767e-07 [ 1.1676e-71 2.8862e-42 6.0732e-29 7.0220e-19 1.7862e-13 1.1615e-10 5.6098e-09 1.7413e-08 2.9540e-08 5.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0330e-07 1.0330e-07 [ 8.0189e-72 2.2239e-42 5.0470e-29 6.2234e-19 1.6428e-13 1.0903e-10 5.3332e-09 1.6649e-08 2.8336e-08 5.2874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.9104e-08 9.9104e-08 [ 5.5064e-72 1.7131e-42 4.1931e-29 5.5146e-19 1.5108e-13 1.0233e-10 5.0699e-09 1.5918e-08 2.7178e-08 5.0836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.5072e-08 9.5072e-08 [ 3.7805e-72 1.3192e-42 3.4829e-29 4.8857e-19 1.3891e-13 9.6035e-11 4.8191e-09 1.5217e-08 2.6066e-08 4.8874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.1197e-08 9.1197e-08 [ 2.5951e-72 1.0157e-42 2.8922e-29 4.3278e-19 1.2772e-13 9.0117e-11 4.5804e-09 1.4546e-08 2.4997e-08 4.6983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.7475e-08 8.7475e-08 [ 1.7810e-72 7.8174e-43 2.4012e-29 3.8329e-19 1.1740e-13 8.4556e-11 4.3532e-09 1.3904e-08 2.3971e-08 4.5163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.3900e-08 8.3900e-08 [ 1.2222e-72 6.0152e-43 1.9930e-29 3.3941e-19 1.0791e-13 7.9330e-11 4.1369e-09 1.3289e-08 2.2985e-08 4.3411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0466e-08 8.0466e-08 [ 8.3849e-73 4.6273e-43 1.6538e-29 3.0050e-19 9.9176e-14 7.4420e-11 3.9310e-09 1.2700e-08 2.2038e-08 4.1723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.7167e-08 7.7167e-08 [ 5.7518e-73 3.5586e-43 1.3721e-29 2.6600e-19 9.1135e-14 6.9807e-11 3.7350e-09 1.2136e-08 2.1128e-08 4.0098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.3999e-08 7.3999e-08 [ 3.9448e-73 2.7360e-43 1.1380e-29 2.3542e-19 8.3735e-14 6.5473e-11 3.5486e-09 1.1597e-08 2.0254e-08 3.8534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.0957e-08 7.0957e-08 [ 2.7051e-73 2.1030e-43 9.4366e-30 2.0833e-19 7.6926e-14 6.1402e-11 3.3711e-09 1.1080e-08 1.9416e-08 3.7028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8035e-08 6.8035e-08 [ 1.8546e-73 1.6160e-43 7.8231e-30 1.8432e-19 7.0662e-14 5.7579e-11 3.2023e-09 1.0586e-08 1.8610e-08 3.5579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.5229e-08 6.5229e-08 [ 1.2713e-73 1.2415e-43 6.4840e-30 1.6304e-19 6.4900e-14 5.3988e-11 3.0417e-09 1.0113e-08 1.7837e-08 3.4184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.2536e-08 6.2536e-08 [ 8.7134e-74 9.5346e-44 5.3728e-30 1.4420e-19 5.9601e-14 5.0616e-11 2.8889e-09 9.6602e-09 1.7094e-08 3.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.9949e-08 5.9949e-08 [ 5.9710e-74 7.3208e-44 4.4509e-30 1.2752e-19 5.4727e-14 4.7450e-11 2.7435e-09 9.2272e-09 1.6381e-08 3.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7466e-08 5.7466e-08 [ 4.0910e-74 5.6195e-44 3.6864e-30 1.1274e-19 5.0245e-14 4.4478e-11 2.6053e-09 8.8128e-09 1.5697e-08 3.0306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.5082e-08 5.5082e-08 [ 2.8024e-74 4.3124e-44 3.0524e-30 9.9664e-20 4.6125e-14 4.1688e-11 2.4738e-09 8.4164e-09 1.5040e-08 2.9110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.2794e-08 5.2794e-08 [ 1.9194e-74 3.3084e-44 2.5269e-30 8.8087e-20 4.2337e-14 3.9069e-11 2.3488e-09 8.0372e-09 1.4410e-08 2.7959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.0598e-08 5.0598e-08 [ 1.3144e-74 2.5376e-44 2.0913e-30 7.7842e-20 3.8856e-14 3.6611e-11 2.2299e-09 7.6745e-09 1.3805e-08 2.6852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8490e-08 4.8490e-08 [ 8.9996e-75 1.9458e-44 1.7304e-30 6.8776e-20 3.5656e-14 3.4304e-11 2.1168e-09 7.3276e-09 1.3225e-08 2.5786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6467e-08 4.6467e-08 [ 6.1609e-75 1.4916e-44 1.4315e-30 6.0756e-20 3.2715e-14 3.2139e-11 2.0093e-09 6.9958e-09 1.2668e-08 2.4762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.4525e-08 4.4525e-08 [ 4.2169e-75 1.1431e-44 1.1839e-30 5.3661e-20 3.0014e-14 3.0108e-11 1.9072e-09 6.6785e-09 1.2133e-08 2.3776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2662e-08 4.2662e-08 [ 2.8858e-75 8.7584e-45 9.7890e-31 4.7387e-20 2.7532e-14 2.8203e-11 1.8100e-09 6.3751e-09 1.1620e-08 2.2828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0874e-08 4.0874e-08 [ 1.9745e-75 6.7087e-45 8.0920e-31 4.1840e-20 2.5252e-14 2.6415e-11 1.7177e-09 6.0851e-09 1.1129e-08 2.1916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.9159e-08 3.9159e-08 [ 1.3508e-75 5.1374e-45 6.6876e-31 3.6936e-20 2.3158e-14 2.4739e-11 1.6299e-09 5.8077e-09 1.0657e-08 2.1039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.7513e-08 3.7513e-08 [ 9.2397e-76 3.9330e-45 5.5257e-31 3.2601e-20 2.1235e-14 2.3166e-11 1.5465e-09 5.5426e-09 1.0204e-08 2.0196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.5934e-08 3.5934e-08 [ 6.3189e-76 3.0102e-45 4.5645e-31 2.8769e-20 1.9469e-14 2.1692e-11 1.4673e-09 5.2892e-09 9.7701e-09 1.9386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4419e-08 3.4419e-08 [ 4.3208e-76 2.3033e-45 3.7697e-31 2.5384e-20 1.7848e-14 2.0309e-11 1.3920e-09 5.0470e-09 9.3538e-09 1.8606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2966e-08 3.2966e-08 [ 2.9540e-76 1.7620e-45 3.1125e-31 2.2393e-20 1.6359e-14 1.9012e-11 1.3205e-09 4.8155e-09 8.9545e-09 1.7857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1573e-08 3.1573e-08 [ 2.0192e-76 1.3475e-45 2.5692e-31 1.9752e-20 1.4993e-14 1.7797e-11 1.2525e-09 4.5942e-09 8.5717e-09 1.7137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0236e-08 3.0236e-08 [ 1.3800e-76 1.0303e-45 2.1203e-31 1.7418e-20 1.3740e-14 1.6657e-11 1.1879e-09 4.3828e-09 8.2047e-09 1.6444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8954e-08 2.8954e-08 [ 9.4303e-77 7.8750e-46 1.7494e-31 1.5358e-20 1.2589e-14 1.5589e-11 1.1266e-09 4.1808e-09 7.8528e-09 1.5779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7725e-08 2.7725e-08 [ 6.4430e-77 6.0178e-46 1.4431e-31 1.3540e-20 1.1534e-14 1.4588e-11 1.0683e-09 3.9878e-09 7.5154e-09 1.5139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6546e-08 2.6546e-08 [ 4.4013e-77 4.5974e-46 1.1901e-31 1.1934e-20 1.0565e-14 1.3650e-11 1.0130e-09 3.8034e-09 7.1920e-09 1.4524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5416e-08 2.5416e-08 [ 3.0062e-77 3.5114e-46 9.8121e-32 1.0517e-20 9.6769e-15 1.2771e-11 9.6049e-10 3.6272e-09 6.8820e-09 1.3934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4333e-08 2.4333e-08 [ 2.0529e-77 2.6812e-46 8.0881e-32 9.2672e-21 8.8622e-15 1.1947e-11 9.1061e-10 3.4590e-09 6.5849e-09 1.3366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.3294e-08 2.3294e-08 [ 1.4017e-77 2.0468e-46 6.6654e-32 8.1642e-21 8.1150e-15 1.1176e-11 8.6324e-10 3.2982e-09 6.3002e-09 1.2821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2298e-08 2.2298e-08 [ 9.5691e-78 1.5621e-46 5.4916e-32 7.1912e-21 7.4300e-15 1.0453e-11 8.1828e-10 3.1447e-09 6.0273e-09 1.2297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1343e-08 2.1343e-08 [ 6.5316e-78 1.1918e-46 4.5235e-32 6.3332e-21 6.8019e-15 9.7762e-12 7.7559e-10 2.9982e-09 5.7659e-09 1.1793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0428e-08 2.0428e-08 [ 4.4576e-78 9.0911e-47 3.7252e-32 5.5765e-21 6.2261e-15 9.1421e-12 7.3507e-10 2.8582e-09 5.5153e-09 1.1310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9550e-08 1.9550e-08 [ 3.0417e-78 6.9328e-47 3.0670e-32 4.9095e-21 5.6984e-15 8.5484e-12 6.9661e-10 2.7246e-09 5.2753e-09 1.0845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8710e-08 1.8710e-08 [ 2.0752e-78 5.2855e-47 2.5246e-32 4.3215e-21 5.2147e-15 7.9924e-12 6.6011e-10 2.5970e-09 5.0453e-09 1.0399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.7904e-08 1.7904e-08 [ 1.4156e-78 4.0286e-47 2.0776e-32 3.8032e-21 4.7715e-15 7.4718e-12 6.2547e-10 2.4751e-09 4.8251e-09 9.9707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.7132e-08 1.7132e-08 [ 9.6548e-79 3.0698e-47 1.7093e-32 3.3466e-21 4.3654e-15 6.9845e-12 5.9260e-10 2.3589e-09 4.6141e-09 9.5593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6392e-08 1.6392e-08 [ 6.5839e-79 2.3386e-47 1.4060e-32 2.9443e-21 3.9934e-15 6.5283e-12 5.6141e-10 2.2479e-09 4.4120e-09 9.1641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5683e-08 1.5683e-08 [ 4.4890e-79 1.7811e-47 1.1562e-32 2.5899e-21 3.6526e-15 6.1013e-12 5.3182e-10 2.1419e-09 4.2184e-09 8.7847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5004e-08 1.5004e-08 [ 3.0603e-79 1.3562e-47 9.5059e-33 2.2778e-21 3.3405e-15 5.7016e-12 5.0375e-10 2.0408e-09 4.0330e-09 8.4205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4353e-08 1.4353e-08 [ 2.0859e-79 1.0324e-47 7.8136e-33 2.0029e-21 3.0546e-15 5.3277e-12 4.7713e-10 1.9444e-09 3.8555e-09 8.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3730e-08 1.3730e-08 [ 1.4216e-79 7.8566e-48 6.4210e-33 1.7609e-21 2.7929e-15 4.9777e-12 4.5187e-10 1.8523e-09 3.6856e-09 7.7350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3133e-08 1.3133e-08 [ 9.6866e-80 5.9777e-48 5.2754e-33 1.5479e-21 2.5533e-15 4.6503e-12 4.2791e-10 1.7645e-09 3.5229e-09 7.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2561e-08 1.2561e-08 [ 6.5995e-80 4.5469e-48 4.3331e-33 1.3604e-21 2.3340e-15 4.3440e-12 4.0520e-10 1.6806e-09 3.3671e-09 7.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2013e-08 1.2013e-08 [ 4.4955e-80 3.4577e-48 3.5584e-33 1.1955e-21 2.1332e-15 4.0575e-12 3.8365e-10 1.6007e-09 3.2180e-09 6.8065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1488e-08 1.1488e-08 [ 3.0619e-80 2.6288e-48 2.9214e-33 1.0503e-21 1.9495e-15 3.7895e-12 3.6323e-10 1.5244e-09 3.0752e-09 6.5215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0986e-08 1.0986e-08 [ 2.0851e-80 1.9981e-48 2.3980e-33 9.2265e-22 1.7813e-15 3.5388e-12 3.4386e-10 1.4517e-09 2.9386e-09 6.2481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0505e-08 1.0505e-08 [ 1.4197e-80 1.5183e-48 1.9678e-33 8.1035e-22 1.6275e-15 3.3044e-12 3.2550e-10 1.3823e-09 2.8078e-09 5.9857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0044e-08 1.0044e-08 [ 9.6650e-81 1.1534e-48 1.6145e-33 7.1160e-22 1.4867e-15 3.0853e-12 3.0809e-10 1.3162e-09 2.6827e-09 5.7339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.6028e-09 9.6028e-09 [ 6.5788e-81 8.7603e-49 1.3242e-33 6.2478e-22 1.3580e-15 2.8804e-12 2.9160e-10 1.2531e-09 2.5629e-09 5.4924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.1805e-09 9.1805e-09 [ 4.4773e-81 6.6518e-49 1.0859e-33 5.4846e-22 1.2403e-15 2.6888e-12 2.7596e-10 1.1929e-09 2.4483e-09 5.2606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
