 2.403e+01 1.5499e-02 1.5499e-02 [ 1.6668e-11 1.1242e-04 1.2512e-03 1.2122e-03 2.9804e-03 1.7068e-03 3.2799e-03 3.6463e-03 1.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.414e+01 1.5327e-02 1.5327e-02 [ 1.3581e-11 1.0638e-04 1.2171e-03 1.1907e-03 2.9411e-03 1.6898e-03 3.2556e-03 3.6245e-03 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.425e+01 1.5156e-02 1.5156e-02 [ 1.1053e-11 1.0061e-04 1.1835e-03 1.1693e-03 2.9019e-03 1.6727e-03 3.2310e-03 3.6024e-03 1.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 2.437e+01 1.4985e-02 1.4985e-02 [ 8.9867e-12 9.5115e-05 1.1505e-03 1.1480e-03 2.8627e-03 1.6556e-03 3.2062e-03 3.5801e-03 1.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.448e+01 1.4815e-02 1.4815e-02 [ 7.2987e-12 8.9880e-05 1.1181e-03 1.1269e-03 2.8235e-03 1.6384e-03 3.1812e-03 3.5575e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.459e+01 1.4645e-02 1.4645e-02 [ 5.9215e-12 8.4895e-05 1.0862e-03 1.1058e-03 2.7844e-03 1.6212e-03 3.1559e-03 3.5346e-03 1.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.471e+01 1.4475e-02 1.4475e-02 [ 4.7990e-12 8.0150e-05 1.0548e-03 1.0849e-03 2.7453e-03 1.6039e-03 3.1304e-03 3.5115e-03 1.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 2.482e+01 1.4306e-02 1.4306e-02 [ 3.8852e-12 7.5636e-05 1.0241e-03 1.0641e-03 2.7064e-03 1.5865e-03 3.1046e-03 3.4882e-03 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.493e+01 1.4137e-02 1.4137e-02 [ 3.1421e-12 7.1344e-05 9.9387e-04 1.0434e-03 2.6675e-03 1.5691e-03 3.0787e-03 3.4646e-03 1.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.505e+01 1.3968e-02 1.3968e-02 [ 2.5384e-12 6.7265e-05 9.6425e-04 1.0229e-03 2.6287e-03 1.5517e-03 3.0525e-03 3.4408e-03 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.516e+01 1.3801e-02 1.3801e-02 [ 2.0486e-12 6.3390e-05 9.3520e-04 1.0025e-03 2.5900e-03 1.5342e-03 3.0261e-03 3.4167e-03 1.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.527e+01 1.3633e-02 1.3633e-02 [ 1.6515e-12 5.9711e-05 9.0672e-04 9.8225e-04 2.5515e-03 1.5167e-03 2.9995e-03 3.3925e-03 1.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.539e+01 1.3466e-02 1.3466e-02 [ 1.3300e-12 5.6219e-05 8.7882e-04 9.6218e-04 2.5131e-03 1.4991e-03 2.9727e-03 3.3680e-03 1.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.550e+01 1.3300e-02 1.3300e-02 [ 1.0700e-12 5.2908e-05 8.5149e-04 9.4228e-04 2.4748e-03 1.4816e-03 2.9457e-03 3.3433e-03 1.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.561e+01 1.3134e-02 1.3134e-02 [ 8.5989e-13 4.9768e-05 8.2473e-04 9.2255e-04 2.4366e-03 1.4640e-03 2.9185e-03 3.3184e-03 1.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.573e+01 1.2969e-02 1.2969e-02 [ 6.9033e-13 4.6793e-05 7.9855e-04 9.0299e-04 2.3986e-03 1.4464e-03 2.8912e-03 3.2933e-03 1.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.584e+01 1.2805e-02 1.2805e-02 [ 5.5362e-13 4.3976e-05 7.7294e-04 8.8362e-04 2.3608e-03 1.4288e-03 2.8637e-03 3.2680e-03 1.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.595e+01 1.2641e-02 1.2641e-02 [ 4.4353e-13 4.1309e-05 7.4790e-04 8.6444e-04 2.3231e-03 1.4111e-03 2.8361e-03 3.2425e-03 1.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.607e+01 1.2478e-02 1.2478e-02 [ 3.5495e-13 3.8785e-05 7.2342e-04 8.4545e-04 2.2856e-03 1.3935e-03 2.8083e-03 3.2169e-03 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.618e+01 1.2316e-02 1.2316e-02 [ 2.8378e-13 3.6399e-05 6.9951e-04 8.2665e-04 2.2483e-03 1.3759e-03 2.7803e-03 3.1911e-03 1.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.629e+01 1.2155e-02 1.2155e-02 [ 2.2664e-13 3.4143e-05 6.7616e-04 8.0806e-04 2.2112e-03 1.3583e-03 2.7523e-03 3.1651e-03 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.641e+01 1.1994e-02 1.1994e-02 [ 1.8082e-13 3.2013e-05 6.5337e-04 7.8968e-04 2.1743e-03 1.3407e-03 2.7241e-03 3.1389e-03 1.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.652e+01 1.1834e-02 1.1834e-02 [ 1.4411e-13 3.0001e-05 6.3114e-04 7.7150e-04 2.1377e-03 1.3231e-03 2.6958e-03 3.1126e-03 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.663e+01 1.1675e-02 1.1675e-02 [ 1.1474e-13 2.8102e-05 6.0945e-04 7.5355e-04 2.1012e-03 1.3056e-03 2.6674e-03 3.0862e-03 1.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.675e+01 1.1517e-02 1.1517e-02 [ 9.1257e-14 2.6311e-05 5.8831e-04 7.3581e-04 2.0650e-03 1.2881e-03 2.6389e-03 3.0596e-03 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.686e+01 1.1359e-02 1.1359e-02 [ 7.2508e-14 2.4622e-05 5.6771e-04 7.1829e-04 2.0291e-03 1.2706e-03 2.6103e-03 3.0329e-03 1.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.697e+01 1.1203e-02 1.1203e-02 [ 5.7553e-14 2.3031e-05 5.4764e-04 7.0100e-04 1.9933e-03 1.2531e-03 2.5817e-03 3.0060e-03 1.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.709e+01 1.1047e-02 1.1047e-02 [ 4.5635e-14 2.1533e-05 5.2811e-04 6.8394e-04 1.9579e-03 1.2357e-03 2.5529e-03 2.9790e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.720e+01 1.0893e-02 1.0893e-02 [ 3.6148e-14 2.0122e-05 5.0909e-04 6.6711e-04 1.9227e-03 1.2183e-03 2.5241e-03 2.9519e-03 1.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 2.731e+01 1.0739e-02 1.0739e-02 [ 2.8605e-14 1.8795e-05 4.9060e-04 6.5051e-04 1.8878e-03 1.2010e-03 2.4953e-03 2.9248e-03 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.743e+01 1.0587e-02 1.0587e-02 [ 2.2613e-14 1.7547e-05 4.7261e-04 6.3416e-04 1.8531e-03 1.1837e-03 2.4664e-03 2.8975e-03 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.754e+01 1.0435e-02 1.0435e-02 [ 1.7858e-14 1.6374e-05 4.5513e-04 6.1804e-04 1.8188e-03 1.1665e-03 2.4374e-03 2.8701e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.765e+01 1.0284e-02 1.0284e-02 [ 1.4088e-14 1.5273e-05 4.3814e-04 6.0217e-04 1.7847e-03 1.1494e-03 2.4085e-03 2.8426e-03 1.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.777e+01 1.0135e-02 1.0135e-02 [ 1.1103e-14 1.4238e-05 4.2165e-04 5.8654e-04 1.7509e-03 1.1323e-03 2.3795e-03 2.8151e-03 1.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.788e+01 9.9863e-03 9.9863e-03 [ 8.7421e-15 1.3267e-05 4.0563e-04 5.7116e-04 1.7175e-03 1.1153e-03 2.3505e-03 2.7874e-03 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.799e+01 9.8389e-03 9.8389e-03 [ 6.8761e-15 1.2357e-05 3.9009e-04 5.5602e-04 1.6843e-03 1.0983e-03 2.3215e-03 2.7597e-03 1.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.811e+01 9.6926e-03 9.6926e-03 [ 5.4030e-15 1.1503e-05 3.7502e-04 5.4114e-04 1.6515e-03 1.0815e-03 2.2925e-03 2.7320e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.822e+01 9.5474e-03 9.5474e-03 [ 4.2413e-15 1.0703e-05 3.6041e-04 5.2651e-04 1.6190e-03 1.0647e-03 2.2635e-03 2.7042e-03 9.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.833e+01 9.4033e-03 9.4033e-03 [ 3.3261e-15 9.9545e-06 3.4625e-04 5.1212e-04 1.5868e-03 1.0480e-03 2.2346e-03 2.6764e-03 9.8925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.845e+01 9.2604e-03 9.2604e-03 [ 2.6057e-15 9.2535e-06 3.3253e-04 4.9800e-04 1.5550e-03 1.0314e-03 2.2056e-03 2.6485e-03 9.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.856e+01 9.1187e-03 9.1187e-03 [ 2.0394e-15 8.5977e-06 3.1924e-04 4.8412e-04 1.5235e-03 1.0149e-03 2.1768e-03 2.6206e-03 9.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.867e+01 8.9781e-03 8.9781e-03 [ 1.5946e-15 7.9846e-06 3.0638e-04 4.7050e-04 1.4924e-03 9.9846e-04 2.1479e-03 2.5926e-03 9.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.879e+01 8.8387e-03 8.8387e-03 [ 1.2456e-15 7.4116e-06 2.9394e-04 4.5713e-04 1.4616e-03 9.8215e-04 2.1191e-03 2.5647e-03 9.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.890e+01 8.7006e-03 8.7006e-03 [ 9.7199e-16 6.8763e-06 2.8191e-04 4.4402e-04 1.4311e-03 9.6594e-04 2.0904e-03 2.5367e-03 9.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.901e+01 8.5636e-03 8.5636e-03 [ 7.5775e-16 6.3767e-06 2.7028e-04 4.3116e-04 1.4010e-03 9.4985e-04 2.0617e-03 2.5088e-03 9.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.913e+01 8.4279e-03 8.4279e-03 [ 5.9017e-16 5.9105e-06 2.5903e-04 4.1855e-04 1.3713e-03 9.3386e-04 2.0332e-03 2.4808e-03 9.2527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.924e+01 8.2934e-03 8.2934e-03 [ 4.5920e-16 5.4758e-06 2.4818e-04 4.0620e-04 1.3419e-03 9.1798e-04 2.0047e-03 2.4529e-03 9.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.935e+01 8.1601e-03 8.1601e-03 [ 3.5695e-16 5.0705e-06 2.3769e-04 3.9410e-04 1.3129e-03 9.0223e-04 1.9763e-03 2.4249e-03 9.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.947e+01 8.0282e-03 8.0282e-03 [ 2.7720e-16 4.6930e-06 2.2757e-04 3.8225e-04 1.2843e-03 8.8659e-04 1.9480e-03 2.3970e-03 8.9780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.958e+01 7.8975e-03 7.8975e-03 [ 2.1506e-16 4.3415e-06 2.1781e-04 3.7065e-04 1.2560e-03 8.7108e-04 1.9198e-03 2.3691e-03 8.8865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.969e+01 7.7680e-03 7.7680e-03 [ 1.6669e-16 4.0144e-06 2.0839e-04 3.5930e-04 1.2281e-03 8.5570e-04 1.8917e-03 2.3413e-03 8.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.981e+01 7.6399e-03 7.6399e-03 [ 1.2907e-16 3.7101e-06 1.9932e-04 3.4820e-04 1.2006e-03 8.4044e-04 1.8637e-03 2.3135e-03 8.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.992e+01 7.5130e-03 7.5130e-03 [ 9.9853e-17 3.4273e-06 1.9057e-04 3.3735e-04 1.1735e-03 8.2531e-04 1.8359e-03 2.2857e-03 8.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.003e+01 7.3875e-03 7.3875e-03 [ 7.7174e-17 3.1645e-06 1.8215e-04 3.2674e-04 1.1468e-03 8.1032e-04 1.8082e-03 2.2580e-03 8.5211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.015e+01 7.2633e-03 7.2633e-03 [ 5.9589e-17 2.9204e-06 1.7404e-04 3.1637e-04 1.1204e-03 7.9547e-04 1.7806e-03 2.2304e-03 8.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.026e+01 7.1404e-03 7.1404e-03 [ 4.5968e-17 2.6938e-06 1.6623e-04 3.0625e-04 1.0945e-03 7.8076e-04 1.7532e-03 2.2028e-03 8.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.037e+01 7.0188e-03 7.0188e-03 [ 3.5427e-17 2.4836e-06 1.5872e-04 2.9636e-04 1.0689e-03 7.6618e-04 1.7260e-03 2.1753e-03 8.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.049e+01 6.8985e-03 6.8985e-03 [ 2.7277e-17 2.2887e-06 1.5150e-04 2.8671e-04 1.0437e-03 7.5176e-04 1.6989e-03 2.1479e-03 8.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.060e+01 6.7796e-03 6.7796e-03 [ 2.0983e-17 2.1081e-06 1.4456e-04 2.7729e-04 1.0189e-03 7.3747e-04 1.6720e-03 2.1206e-03 8.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.071e+01 6.6620e-03 6.6620e-03 [ 1.6126e-17 1.9408e-06 1.3789e-04 2.6811e-04 9.9447e-04 7.2334e-04 1.6452e-03 2.0933e-03 7.9770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.083e+01 6.5457e-03 6.5457e-03 [ 1.2382e-17 1.7859e-06 1.3148e-04 2.5916e-04 9.7045e-04 7.0935e-04 1.6186e-03 2.0662e-03 7.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.094e+01 6.4308e-03 6.4308e-03 [ 9.4979e-18 1.6426e-06 1.2533e-04 2.5043e-04 9.4681e-04 6.9552e-04 1.5922e-03 2.0391e-03 7.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.105e+01 6.3172e-03 6.3172e-03 [ 7.2791e-18 1.5100e-06 1.1943e-04 2.4193e-04 9.2356e-04 6.8184e-04 1.5660e-03 2.0122e-03 7.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.117e+01 6.2050e-03 6.2050e-03 [ 5.5735e-18 1.3875e-06 1.1377e-04 2.3365e-04 9.0070e-04 6.6831e-04 1.5400e-03 1.9853e-03 7.6183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.128e+01 6.0941e-03 6.0941e-03 [ 4.2636e-18 1.2743e-06 1.0834e-04 2.2558e-04 8.7823e-04 6.5494e-04 1.5142e-03 1.9586e-03 7.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.139e+01 5.9846e-03 5.9846e-03 [ 3.2586e-18 1.1698e-06 1.0313e-04 2.1774e-04 8.5615e-04 6.4173e-04 1.4886e-03 1.9320e-03 7.4405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.151e+01 5.8764e-03 5.8764e-03 [ 2.4883e-18 1.0733e-06 9.8139e-05 2.1010e-04 8.3445e-04 6.2867e-04 1.4632e-03 1.9055e-03 7.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.162e+01 5.7695e-03 5.7695e-03 [ 1.8983e-18 9.8435e-07 9.3360e-05 2.0268e-04 8.1314e-04 6.1578e-04 1.4380e-03 1.8792e-03 7.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.173e+01 5.6641e-03 5.6641e-03 [ 1.4469e-18 9.0231e-07 8.8784e-05 1.9546e-04 7.9221e-04 6.0305e-04 1.4131e-03 1.8530e-03 7.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.185e+01 5.5599e-03 5.5599e-03 [ 1.1018e-18 8.2671e-07 8.4405e-05 1.8844e-04 7.7166e-04 5.9048e-04 1.3883e-03 1.8269e-03 7.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.196e+01 5.4571e-03 5.4571e-03 [ 8.3832e-19 7.5708e-07 8.0214e-05 1.8163e-04 7.5149e-04 5.7807e-04 1.3638e-03 1.8010e-03 7.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.207e+01 5.3556e-03 5.3556e-03 [ 6.3725e-19 6.9298e-07 7.6207e-05 1.7501e-04 7.3171e-04 5.6582e-04 1.3395e-03 1.7753e-03 6.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.219e+01 5.2555e-03 5.2555e-03 [ 4.8398e-19 6.3400e-07 7.2375e-05 1.6858e-04 7.1230e-04 5.5375e-04 1.3154e-03 1.7496e-03 6.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.230e+01 5.1567e-03 5.1567e-03 [ 3.6724e-19 5.7977e-07 6.8714e-05 1.6234e-04 6.9326e-04 5.4183e-04 1.2916e-03 1.7242e-03 6.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.241e+01 5.0593e-03 5.0593e-03 [ 2.7842e-19 5.2992e-07 6.5216e-05 1.5629e-04 6.7459e-04 5.3008e-04 1.2680e-03 1.6989e-03 6.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.253e+01 4.9632e-03 4.9632e-03 [ 2.1089e-19 4.8413e-07 6.1876e-05 1.5042e-04 6.5630e-04 5.1850e-04 1.2446e-03 1.6738e-03 6.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.264e+01 4.8684e-03 4.8684e-03 [ 1.5960e-19 4.4208e-07 5.8688e-05 1.4473e-04 6.3837e-04 5.0708e-04 1.2215e-03 1.6488e-03 6.4869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.275e+01 4.7749e-03 4.7749e-03 [ 1.2068e-19 4.0349e-07 5.5645e-05 1.3921e-04 6.2081e-04 4.9583e-04 1.1987e-03 1.6240e-03 6.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.287e+01 4.6827e-03 4.6827e-03 [ 9.1171e-20 3.6810e-07 5.2743e-05 1.3387e-04 6.0360e-04 4.8474e-04 1.1761e-03 1.5994e-03 6.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.298e+01 4.5918e-03 4.5918e-03 [ 6.8818e-20 3.3565e-07 4.9976e-05 1.2870e-04 5.8676e-04 4.7383e-04 1.1537e-03 1.5750e-03 6.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.309e+01 4.5023e-03 4.5023e-03 [ 5.1900e-20 3.0591e-07 4.7339e-05 1.2369e-04 5.7026e-04 4.6308e-04 1.1316e-03 1.5508e-03 6.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.321e+01 4.4140e-03 4.4140e-03 [ 3.9107e-20 2.7868e-07 4.4826e-05 1.1884e-04 5.5412e-04 4.5249e-04 1.1098e-03 1.5267e-03 6.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.332e+01 4.3271e-03 4.3271e-03 [ 2.9443e-20 2.5375e-07 4.2433e-05 1.1414e-04 5.3833e-04 4.4207e-04 1.0882e-03 1.5029e-03 5.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.343e+01 4.2414e-03 4.2414e-03 [ 2.2147e-20 2.3094e-07 4.0155e-05 1.0961e-04 5.2288e-04 4.3182e-04 1.0668e-03 1.4792e-03 5.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.355e+01 4.1570e-03 4.1570e-03 [ 1.6646e-20 2.1009e-07 3.7987e-05 1.0522e-04 5.0777e-04 4.2173e-04 1.0458e-03 1.4557e-03 5.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.366e+01 4.0738e-03 4.0738e-03 [ 1.2500e-20 1.9102e-07 3.5924e-05 1.0098e-04 4.9300e-04 4.1181e-04 1.0250e-03 1.4324e-03 5.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.377e+01 3.9920e-03 3.9920e-03 [ 9.3787e-21 1.7361e-07 3.3962e-05 9.6881e-05 4.7857e-04 4.0205e-04 1.0044e-03 1.4094e-03 5.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.389e+01 3.9114e-03 3.9114e-03 [ 7.0310e-21 1.5770e-07 3.2097e-05 9.2923e-05 4.6446e-04 3.9246e-04 9.8415e-04 1.3865e-03 5.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.400e+01 3.8320e-03 3.8320e-03 [ 5.2665e-21 1.4319e-07 3.0324e-05 8.9102e-05 4.5067e-04 3.8303e-04 9.6414e-04 1.3638e-03 5.5072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.411e+01 3.7538e-03 3.7538e-03 [ 3.9416e-21 1.2995e-07 2.8640e-05 8.5414e-05 4.3721e-04 3.7377e-04 9.4440e-04 1.3414e-03 5.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.423e+01 3.6769e-03 3.6769e-03 [ 2.9475e-21 1.1788e-07 2.7042e-05 8.1855e-05 4.2406e-04 3.6466e-04 9.2492e-04 1.3191e-03 5.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.434e+01 3.6012e-03 3.6012e-03 [ 2.2023e-21 1.0688e-07 2.5524e-05 7.8422e-05 4.1123e-04 3.5572e-04 9.0571e-04 1.2971e-03 5.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.445e+01 3.5268e-03 3.5268e-03 [ 1.6441e-21 9.6866e-08 2.4083e-05 7.5112e-05 3.9870e-04 3.4694e-04 8.8677e-04 1.2753e-03 5.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.457e+01 3.4535e-03 3.4535e-03 [ 1.2264e-21 8.7746e-08 2.2717e-05 7.1921e-05 3.8648e-04 3.3831e-04 8.6810e-04 1.2537e-03 5.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.468e+01 3.3814e-03 3.3814e-03 [ 9.1410e-22 7.9448e-08 2.1422e-05 6.8846e-05 3.7455e-04 3.2985e-04 8.4969e-04 1.2323e-03 5.0463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.479e+01 3.3105e-03 3.3105e-03 [ 6.8075e-22 7.1901e-08 2.0193e-05 6.5885e-05 3.6293e-04 3.2154e-04 8.3156e-04 1.2111e-03 4.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.491e+01 3.2407e-03 3.2407e-03 [ 5.0656e-22 6.5040e-08 1.9030e-05 6.3033e-05 3.5159e-04 3.1339e-04 8.1369e-04 1.1902e-03 4.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.502e+01 3.1722e-03 3.1722e-03 [ 3.7663e-22 5.8807e-08 1.7927e-05 6.0287e-05 3.4054e-04 3.0539e-04 7.9609e-04 1.1695e-03 4.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.513e+01 3.1047e-03 3.1047e-03 [ 2.7980e-22 5.3146e-08 1.6884e-05 5.7645e-05 3.2977e-04 2.9754e-04 7.7875e-04 1.1490e-03 4.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.525e+01 3.0384e-03 3.0384e-03 [ 2.0770e-22 4.8009e-08 1.5896e-05 5.5103e-05 3.1927e-04 2.8985e-04 7.6169e-04 1.1287e-03 4.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.536e+01 2.9733e-03 2.9733e-03 [ 1.5406e-22 4.3347e-08 1.4961e-05 5.2658e-05 3.0905e-04 2.8231e-04 7.4489e-04 1.1087e-03 4.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.547e+01 2.9092e-03 2.9092e-03 [ 1.1418e-22 3.9121e-08 1.4076e-05 5.0308e-05 2.9909e-04 2.7492e-04 7.2835e-04 1.0889e-03 4.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.559e+01 2.8463e-03 2.8463e-03 [ 8.4554e-23 3.5290e-08 1.3240e-05 4.8049e-05 2.8940e-04 2.6768e-04 7.1208e-04 1.0693e-03 4.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.570e+01 2.7844e-03 2.7844e-03 [ 6.2566e-23 3.1820e-08 1.2450e-05 4.5879e-05 2.7997e-04 2.6058e-04 6.9607e-04 1.0499e-03 4.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.581e+01 2.7237e-03 2.7237e-03 [ 4.6260e-23 2.8678e-08 1.1703e-05 4.3795e-05 2.7079e-04 2.5363e-04 6.8032e-04 1.0308e-03 4.3264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.593e+01 2.6640e-03 2.6640e-03 [ 3.4177e-23 2.5834e-08 1.0997e-05 4.1794e-05 2.6186e-04 2.4683e-04 6.6483e-04 1.0118e-03 4.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
