 2.924e+01 2.3573e-02 2.3573e-02 [ 1.3578e-35 1.3923e-17 6.5440e-03 3.9156e-03 1.8216e-03 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 2.935e+01 2.3487e-02 2.3487e-02 [ 7.7876e-36 9.8160e-18 6.4655e-03 3.9116e-03 1.8209e-03 1.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.947e+01 2.3401e-02 2.3401e-02 [ 4.4608e-36 6.9087e-18 6.3872e-03 3.9074e-03 1.8202e-03 1.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.958e+01 2.3314e-02 2.3314e-02 [ 2.5518e-36 4.8542e-18 6.3090e-03 3.9031e-03 1.8195e-03 1.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.969e+01 2.3227e-02 2.3227e-02 [ 1.4579e-36 3.4048e-18 6.2310e-03 3.8986e-03 1.8187e-03 1.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.981e+01 2.3140e-02 2.3140e-02 [ 8.3181e-37 2.3842e-18 6.1531e-03 3.8939e-03 1.8178e-03 1.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 2.992e+01 2.3053e-02 2.3053e-02 [ 4.7399e-37 1.6666e-18 6.0753e-03 3.8890e-03 1.8169e-03 1.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 3.003e+01 2.2965e-02 2.2965e-02 [ 2.6974e-37 1.1631e-18 5.9977e-03 3.8840e-03 1.8160e-03 1.1267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 3.015e+01 2.2876e-02 2.2876e-02 [ 1.5330e-37 8.1027e-19 5.9202e-03 3.8788e-03 1.8150e-03 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.026e+01 2.2788e-02 2.2788e-02 [ 8.7017e-38 5.6353e-19 5.8428e-03 3.8734e-03 1.8140e-03 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 3.037e+01 2.2699e-02 2.2699e-02 [ 4.9328e-38 3.9127e-19 5.7657e-03 3.8678e-03 1.8129e-03 1.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 3.049e+01 2.2610e-02 2.2610e-02 [ 2.7927e-38 2.7121e-19 5.6886e-03 3.8619e-03 1.8117e-03 1.1248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.060e+01 2.2520e-02 2.2520e-02 [ 1.5790e-38 1.8767e-19 5.6118e-03 3.8559e-03 1.8105e-03 1.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 3.071e+01 2.2430e-02 2.2430e-02 [ 8.9164e-39 1.2965e-19 5.5351e-03 3.8497e-03 1.8093e-03 1.1236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 3.083e+01 2.2340e-02 2.2340e-02 [ 5.0285e-39 8.9414e-20 5.4585e-03 3.8433e-03 1.8080e-03 1.1230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 3.094e+01 2.2250e-02 2.2250e-02 [ 2.8322e-39 6.1563e-20 5.3822e-03 3.8366e-03 1.8067e-03 1.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 3.105e+01 2.2159e-02 2.2159e-02 [ 1.5931e-39 4.2316e-20 5.3060e-03 3.8297e-03 1.8053e-03 1.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 3.117e+01 2.2067e-02 2.2067e-02 [ 8.9498e-40 2.9038e-20 5.2300e-03 3.8226e-03 1.8038e-03 1.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.128e+01 2.1976e-02 2.1976e-02 [ 5.0214e-40 1.9893e-20 5.1542e-03 3.8152e-03 1.8023e-03 1.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 3.139e+01 2.1884e-02 2.1884e-02 [ 2.8137e-40 1.3605e-20 5.0785e-03 3.8076e-03 1.8007e-03 1.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 3.151e+01 2.1791e-02 2.1791e-02 [ 1.5746e-40 9.2896e-21 5.0031e-03 3.7998e-03 1.7991e-03 1.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 3.162e+01 2.1698e-02 2.1698e-02 [ 8.8002e-41 6.3324e-21 4.9279e-03 3.7916e-03 1.7974e-03 1.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.173e+01 2.1605e-02 2.1605e-02 [ 4.9121e-41 4.3094e-21 4.8528e-03 3.7833e-03 1.7957e-03 1.1173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 3.185e+01 2.1511e-02 2.1511e-02 [ 2.7383e-41 2.9278e-21 4.7780e-03 3.7746e-03 1.7938e-03 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.196e+01 2.1417e-02 2.1417e-02 [ 1.5245e-41 1.9859e-21 4.7034e-03 3.7656e-03 1.7920e-03 1.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 3.207e+01 2.1323e-02 2.1323e-02 [ 8.4766e-42 1.3448e-21 4.6291e-03 3.7564e-03 1.7900e-03 1.1148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 3.219e+01 2.1228e-02 2.1228e-02 [ 4.7071e-42 9.0915e-22 4.5549e-03 3.7469e-03 1.7880e-03 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.230e+01 2.1133e-02 2.1133e-02 [ 2.6105e-42 6.1362e-22 4.4810e-03 3.7370e-03 1.7859e-03 1.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 3.241e+01 2.1037e-02 2.1037e-02 [ 1.4459e-42 4.1348e-22 4.4074e-03 3.7269e-03 1.7837e-03 1.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 3.253e+01 2.0941e-02 2.0941e-02 [ 7.9982e-43 2.7816e-22 4.3340e-03 3.7164e-03 1.7815e-03 1.1109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 3.264e+01 2.0844e-02 2.0844e-02 [ 4.4185e-43 1.8682e-22 4.2608e-03 3.7055e-03 1.7791e-03 1.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 3.275e+01 2.0747e-02 2.0747e-02 [ 2.4378e-43 1.2526e-22 4.1880e-03 3.6943e-03 1.7767e-03 1.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 3.287e+01 2.0649e-02 2.0649e-02 [ 1.3433e-43 8.3855e-23 4.1154e-03 3.6828e-03 1.7742e-03 1.1076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 3.298e+01 2.0550e-02 2.0550e-02 [ 7.3920e-44 5.6043e-23 4.0431e-03 3.6709e-03 1.7716e-03 1.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 3.309e+01 2.0451e-02 2.0451e-02 [ 4.0625e-44 3.7394e-23 3.9711e-03 3.6586e-03 1.7690e-03 1.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.321e+01 2.0352e-02 2.0352e-02 [ 2.2298e-44 2.4910e-23 3.8993e-03 3.6460e-03 1.7662e-03 1.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.332e+01 2.0252e-02 2.0252e-02 [ 1.2222e-44 1.6567e-23 3.8280e-03 3.6329e-03 1.7633e-03 1.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.343e+01 2.0151e-02 2.0151e-02 [ 6.6909e-45 1.1000e-23 3.7569e-03 3.6194e-03 1.7603e-03 1.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.355e+01 2.0050e-02 2.0050e-02 [ 3.6580e-45 7.2920e-24 3.6862e-03 3.6056e-03 1.7573e-03 1.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.366e+01 1.9948e-02 1.9948e-02 [ 1.9972e-45 4.8260e-24 3.6158e-03 3.5912e-03 1.7541e-03 1.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 3.377e+01 1.9845e-02 1.9845e-02 [ 1.0890e-45 3.1888e-24 3.5457e-03 3.5765e-03 1.7508e-03 1.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.389e+01 1.9742e-02 1.9742e-02 [ 5.9304e-46 2.1036e-24 3.4761e-03 3.5613e-03 1.7473e-03 1.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 3.400e+01 1.9638e-02 1.9638e-02 [ 3.2251e-46 1.3854e-24 3.4068e-03 3.5456e-03 1.7438e-03 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 3.411e+01 1.9533e-02 1.9533e-02 [ 1.7516e-46 9.1097e-25 3.3379e-03 3.5295e-03 1.7401e-03 1.0926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.423e+01 1.9428e-02 1.9428e-02 [ 9.5004e-47 5.9802e-25 3.2694e-03 3.5128e-03 1.7363e-03 1.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.434e+01 1.9322e-02 1.9322e-02 [ 5.1460e-47 3.9195e-25 3.2013e-03 3.4957e-03 1.7324e-03 1.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.445e+01 1.9215e-02 1.9215e-02 [ 2.7836e-47 2.5647e-25 3.1337e-03 3.4780e-03 1.7283e-03 1.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 3.457e+01 1.9107e-02 1.9107e-02 [ 1.5037e-47 1.6755e-25 3.0665e-03 3.4599e-03 1.7240e-03 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.468e+01 1.8998e-02 1.8998e-02 [ 8.1122e-48 1.0928e-25 2.9997e-03 3.4412e-03 1.7196e-03 1.0837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.479e+01 1.8888e-02 1.8888e-02 [ 4.3704e-48 7.1160e-26 2.9334e-03 3.4220e-03 1.7151e-03 1.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.491e+01 1.8777e-02 1.8777e-02 [ 2.3513e-48 4.6263e-26 2.8676e-03 3.4022e-03 1.7104e-03 1.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.502e+01 1.8666e-02 1.8666e-02 [ 1.2633e-48 3.0028e-26 2.8023e-03 3.3818e-03 1.7055e-03 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.513e+01 1.8553e-02 1.8553e-02 [ 6.7781e-49 1.9459e-26 2.7374e-03 3.3609e-03 1.7004e-03 1.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.525e+01 1.8440e-02 1.8440e-02 [ 3.6317e-49 1.2589e-26 2.6731e-03 3.3394e-03 1.6952e-03 1.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.536e+01 1.8325e-02 1.8325e-02 [ 1.9432e-49 8.1316e-27 2.6094e-03 3.3173e-03 1.6898e-03 1.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 3.547e+01 1.8209e-02 1.8209e-02 [ 1.0382e-49 5.2439e-27 2.5461e-03 3.2946e-03 1.6841e-03 1.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.559e+01 1.8092e-02 1.8092e-02 [ 5.5397e-50 3.3762e-27 2.4835e-03 3.2713e-03 1.6783e-03 1.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.570e+01 1.7975e-02 1.7975e-02 [ 2.9517e-50 2.1702e-27 2.4214e-03 3.2473e-03 1.6723e-03 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.581e+01 1.7855e-02 1.7855e-02 [ 1.5705e-50 1.3927e-27 2.3599e-03 3.2228e-03 1.6660e-03 1.0607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.593e+01 1.7735e-02 1.7735e-02 [ 8.3441e-51 8.9233e-28 2.2990e-03 3.1976e-03 1.6595e-03 1.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.604e+01 1.7613e-02 1.7613e-02 [ 4.4270e-51 5.7080e-28 2.2388e-03 3.1717e-03 1.6528e-03 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.615e+01 1.7490e-02 1.7490e-02 [ 2.3454e-51 3.6453e-28 2.1791e-03 3.1452e-03 1.6459e-03 1.0520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.627e+01 1.7366e-02 1.7366e-02 [ 1.2408e-51 2.3243e-28 2.1201e-03 3.1180e-03 1.6387e-03 1.0489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.638e+01 1.7241e-02 1.7241e-02 [ 6.5547e-52 1.4795e-28 2.0618e-03 3.0902e-03 1.6313e-03 1.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.649e+01 1.7114e-02 1.7114e-02 [ 3.4576e-52 9.4030e-29 2.0042e-03 3.0617e-03 1.6236e-03 1.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.661e+01 1.6985e-02 1.6985e-02 [ 1.8212e-52 5.9662e-29 1.9473e-03 3.0326e-03 1.6156e-03 1.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.672e+01 1.6856e-02 1.6856e-02 [ 9.5787e-53 3.7794e-29 1.8911e-03 3.0027e-03 1.6074e-03 1.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.683e+01 1.6724e-02 1.6724e-02 [ 5.0305e-53 2.3902e-29 1.8356e-03 2.9722e-03 1.5989e-03 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.695e+01 1.6591e-02 1.6591e-02 [ 2.6379e-53 1.5092e-29 1.7808e-03 2.9410e-03 1.5901e-03 1.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.706e+01 1.6457e-02 1.6457e-02 [ 1.3812e-53 9.5135e-30 1.7268e-03 2.9091e-03 1.5810e-03 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.717e+01 1.6321e-02 1.6321e-02 [ 7.2214e-54 5.9872e-30 1.6736e-03 2.8766e-03 1.5716e-03 1.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 3.729e+01 1.6184e-02 1.6184e-02 [ 3.7698e-54 3.7619e-30 1.6211e-03 2.8434e-03 1.5619e-03 1.0157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 3.740e+01 1.6045e-02 1.6045e-02 [ 1.9649e-54 2.3598e-30 1.5694e-03 2.8095e-03 1.5518e-03 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.751e+01 1.5904e-02 1.5904e-02 [ 1.0226e-54 1.4778e-30 1.5186e-03 2.7749e-03 1.5415e-03 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.763e+01 1.5761e-02 1.5761e-02 [ 5.3137e-55 9.2398e-31 1.4685e-03 2.7397e-03 1.5308e-03 1.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 3.774e+01 1.5617e-02 1.5617e-02 [ 2.7569e-55 5.7675e-31 1.4193e-03 2.7039e-03 1.5198e-03 9.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.785e+01 1.5471e-02 1.5471e-02 [ 1.4281e-55 3.5942e-31 1.3710e-03 2.6674e-03 1.5085e-03 9.9245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.797e+01 1.5324e-02 1.5324e-02 [ 7.3859e-56 2.2361e-31 1.3235e-03 2.6302e-03 1.4968e-03 9.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.808e+01 1.5174e-02 1.5174e-02 [ 3.8139e-56 1.3889e-31 1.2769e-03 2.5925e-03 1.4847e-03 9.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.819e+01 1.5023e-02 1.5023e-02 [ 1.9663e-56 8.6124e-32 1.2311e-03 2.5541e-03 1.4723e-03 9.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.831e+01 1.4870e-02 1.4870e-02 [ 1.0121e-56 5.3317e-32 1.1863e-03 2.5151e-03 1.4596e-03 9.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.842e+01 1.4716e-02 1.4716e-02 [ 5.2012e-57 3.2952e-32 1.1423e-03 2.4756e-03 1.4465e-03 9.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.853e+01 1.4559e-02 1.4559e-02 [ 2.6686e-57 2.0332e-32 1.0992e-03 2.4355e-03 1.4330e-03 9.5913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 3.865e+01 1.4401e-02 1.4401e-02 [ 1.3669e-57 1.2524e-32 1.0571e-03 2.3949e-03 1.4191e-03 9.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.876e+01 1.4241e-02 1.4241e-02 [ 6.9902e-58 7.7017e-33 1.0159e-03 2.3537e-03 1.4049e-03 9.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.887e+01 1.4079e-02 1.4079e-02 [ 3.5688e-58 4.7283e-33 9.7558e-04 2.3120e-03 1.3903e-03 9.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.899e+01 1.3915e-02 1.3915e-02 [ 1.8190e-58 2.8980e-33 9.3622e-04 2.2699e-03 1.3753e-03 9.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.910e+01 1.3749e-02 1.3749e-02 [ 9.2556e-59 1.7732e-33 8.9781e-04 2.2273e-03 1.3599e-03 9.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.921e+01 1.3582e-02 1.3582e-02 [ 4.7017e-59 1.0832e-33 8.6033e-04 2.1843e-03 1.3442e-03 9.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.933e+01 1.3413e-02 1.3413e-02 [ 2.3843e-59 6.6052e-34 8.2381e-04 2.1409e-03 1.3281e-03 9.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.944e+01 1.3242e-02 1.3242e-02 [ 1.2071e-59 4.0212e-34 7.8824e-04 2.0972e-03 1.3116e-03 9.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.955e+01 1.3070e-02 1.3070e-02 [ 6.1004e-60 2.4439e-34 7.5362e-04 2.0531e-03 1.2948e-03 8.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.967e+01 1.2896e-02 1.2896e-02 [ 3.0778e-60 1.4828e-34 7.1995e-04 2.0087e-03 1.2776e-03 8.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.978e+01 1.2720e-02 1.2720e-02 [ 1.5501e-60 8.9811e-35 6.8723e-04 1.9641e-03 1.2600e-03 8.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.989e+01 1.2543e-02 1.2543e-02 [ 7.7933e-61 5.4305e-35 6.5547e-04 1.9192e-03 1.2421e-03 8.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 4.001e+01 1.2364e-02 1.2364e-02 [ 3.9113e-61 3.2780e-35 6.2466e-04 1.8742e-03 1.2238e-03 8.6415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 4.012e+01 1.2184e-02 1.2184e-02 [ 1.9596e-61 1.9753e-35 5.9479e-04 1.8289e-03 1.2052e-03 8.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.023e+01 1.2002e-02 1.2002e-02 [ 9.7999e-62 1.1883e-35 5.6586e-04 1.7836e-03 1.1863e-03 8.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 4.035e+01 1.1819e-02 1.1819e-02 [ 4.8923e-62 7.1361e-36 5.3788e-04 1.7382e-03 1.1670e-03 8.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 4.046e+01 1.1635e-02 1.1635e-02 [ 2.4380e-62 4.2781e-36 5.1082e-04 1.6928e-03 1.1474e-03 8.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 4.057e+01 1.1449e-02 1.1449e-02 [ 1.2127e-62 2.5603e-36 4.8469e-04 1.6474e-03 1.1276e-03 8.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 4.069e+01 1.1262e-02 1.1262e-02 [ 6.0215e-63 1.5296e-36 4.5948e-04 1.6020e-03 1.1074e-03 8.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.080e+01 1.1074e-02 1.1074e-02 [ 2.9844e-63 9.1223e-37 4.3517e-04 1.5568e-03 1.0870e-03 7.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.091e+01 1.0885e-02 1.0885e-02 [ 1.4765e-63 5.4310e-37 4.1176e-04 1.5117e-03 1.0663e-03 7.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.103e+01 1.0695e-02 1.0695e-02 [ 7.2911e-64 3.2278e-37 3.8924e-04 1.4667e-03 1.0453e-03 7.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 4.114e+01 1.0505e-02 1.0505e-02 [ 3.5939e-64 1.9150e-37 3.6759e-04 1.4220e-03 1.0241e-03 7.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.125e+01 1.0313e-02 1.0313e-02 [ 1.7682e-64 1.1341e-37 3.4681e-04 1.3776e-03 1.0028e-03 7.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 4.137e+01 1.0121e-02 1.0121e-02 [ 8.6834e-65 6.7052e-38 3.2687e-04 1.3335e-03 9.8119e-04 7.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 4.148e+01 9.9286e-03 9.9286e-03 [ 4.2564e-65 3.9572e-38 3.0777e-04 1.2897e-03 9.5944e-04 7.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 4.159e+01 9.7357e-03 9.7357e-03 [ 2.0825e-65 2.3313e-38 2.8949e-04 1.2464e-03 9.3754e-04 7.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 4.171e+01 9.5424e-03 9.5424e-03 [ 1.0170e-65 1.3710e-38 2.7201e-04 1.2034e-03 9.1551e-04 7.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 4.182e+01 9.3489e-03 9.3489e-03 [ 4.9571e-66 8.0488e-39 2.5531e-04 1.1610e-03 8.9338e-04 7.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 4.193e+01 9.1554e-03 9.1554e-03 [ 2.4117e-66 4.7168e-39 2.3939e-04 1.1191e-03 8.7115e-04 6.9258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 4.205e+01 8.9619e-03 8.9619e-03 [ 1.1711e-66 2.7592e-39 2.2422e-04 1.0778e-03 8.4886e-04 6.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.216e+01 8.7686e-03 8.7686e-03 [ 5.6761e-67 1.6112e-39 2.0977e-04 1.0371e-03 8.2653e-04 6.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 4.227e+01 8.5756e-03 8.5756e-03 [ 2.7459e-67 9.3920e-40 1.9605e-04 9.9697e-04 8.0418e-04 6.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 4.239e+01 8.3830e-03 8.3830e-03 [ 1.3258e-67 5.4649e-40 1.8301e-04 9.5756e-04 7.8184e-04 6.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 4.250e+01 8.1910e-03 8.1910e-03 [ 6.3895e-68 3.1742e-40 1.7065e-04 9.1886e-04 7.5953e-04 6.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 4.261e+01 7.9996e-03 7.9996e-03 [ 3.0734e-68 1.8404e-40 1.5894e-04 8.8090e-04 7.3728e-04 6.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 4.273e+01 7.8090e-03 7.8090e-03 [ 1.4755e-68 1.0651e-40 1.4787e-04 8.4371e-04 7.1511e-04 6.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 4.284e+01 7.6193e-03 7.6193e-03 [ 7.0704e-69 6.1535e-41 1.3741e-04 8.0732e-04 6.9304e-04 5.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 4.295e+01 7.4307e-03 7.4307e-03 [ 3.3815e-69 3.5487e-41 1.2753e-04 7.7175e-04 6.7110e-04 5.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.307e+01 7.2433e-03 7.2433e-03 [ 1.6142e-69 2.0428e-41 1.1823e-04 7.3703e-04 6.4932e-04 5.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.318e+01 7.0571e-03 7.0571e-03 [ 7.6907e-70 1.1738e-41 1.0947e-04 7.0319e-04 6.2772e-04 5.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.329e+01 6.8724e-03 6.8724e-03 [ 3.6572e-70 6.7330e-42 1.0124e-04 6.7023e-04 6.0631e-04 5.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.341e+01 6.6892e-03 6.6892e-03 [ 1.7358e-70 3.8551e-42 9.3511e-05 6.3817e-04 5.8514e-04 5.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.352e+01 6.5077e-03 6.5077e-03 [ 8.2230e-71 2.2033e-42 8.6268e-05 6.0704e-04 5.6421e-04 5.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.363e+01 6.3280e-03 6.3280e-03 [ 3.8881e-71 1.2570e-42 7.9487e-05 5.7683e-04 5.4355e-04 5.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.375e+01 6.1502e-03 6.1502e-03 [ 1.8349e-71 7.1584e-43 7.3147e-05 5.4757e-04 5.2318e-04 5.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
