 2.403e+01 1.0957e-04 1.0957e-04 [ 3.6891e-15 4.7693e-08 8.2629e-07 1.0805e-06 3.2408e-06 2.6038e-06 1.0296e-05 4.6431e-05 4.5045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.414e+01 1.0505e-04 1.0505e-04 [ 2.8321e-15 4.2119e-08 7.4952e-07 9.9606e-07 3.0470e-06 2.4803e-06 9.8685e-06 4.4593e-05 4.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.425e+01 1.0072e-04 1.0072e-04 [ 2.1721e-15 3.7185e-08 6.7986e-07 9.1828e-07 2.8658e-06 2.3635e-06 9.4601e-06 4.2828e-05 4.1564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.437e+01 9.6575e-05 9.6575e-05 [ 1.6644e-15 3.2819e-08 6.1665e-07 8.4668e-07 2.6964e-06 2.2530e-06 9.0700e-06 4.1134e-05 3.9926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.448e+01 9.2612e-05 9.2612e-05 [ 1.2742e-15 2.8957e-08 5.5930e-07 7.8077e-07 2.5379e-06 2.1483e-06 8.6973e-06 3.9507e-05 3.8353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.459e+01 8.8820e-05 8.8820e-05 [ 9.7454e-16 2.5542e-08 5.0727e-07 7.2010e-07 2.3896e-06 2.0491e-06 8.3413e-06 3.7944e-05 3.6843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.471e+01 8.5190e-05 8.5190e-05 [ 7.4469e-16 2.2523e-08 4.6008e-07 6.6424e-07 2.2507e-06 1.9551e-06 8.0009e-06 3.6445e-05 3.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.482e+01 8.1715e-05 8.1715e-05 [ 5.6852e-16 1.9855e-08 4.1727e-07 6.1280e-07 2.1207e-06 1.8660e-06 7.6756e-06 3.5004e-05 3.3998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.493e+01 7.8387e-05 7.8387e-05 [ 4.3362e-16 1.7498e-08 3.7845e-07 5.6545e-07 1.9989e-06 1.7815e-06 7.3644e-06 3.3621e-05 3.2660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.505e+01 7.5201e-05 7.5201e-05 [ 3.3043e-16 1.5417e-08 3.4324e-07 5.2184e-07 1.8848e-06 1.7012e-06 7.0668e-06 3.2293e-05 3.1374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.516e+01 7.2149e-05 7.2149e-05 [ 2.5157e-16 1.3579e-08 3.1131e-07 4.8169e-07 1.7778e-06 1.6250e-06 6.7820e-06 3.1018e-05 3.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.527e+01 6.9226e-05 6.9226e-05 [ 1.9135e-16 1.1957e-08 2.8236e-07 4.4471e-07 1.6775e-06 1.5527e-06 6.5095e-06 2.9794e-05 2.8953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.539e+01 6.6425e-05 6.6425e-05 [ 1.4541e-16 1.0527e-08 2.5611e-07 4.1064e-07 1.5834e-06 1.4839e-06 6.2487e-06 2.8618e-05 2.7814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.550e+01 6.3742e-05 6.3742e-05 [ 1.1041e-16 9.2643e-09 2.3230e-07 3.7927e-07 1.4951e-06 1.4185e-06 5.9989e-06 2.7489e-05 2.6720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.561e+01 6.1170e-05 6.1170e-05 [ 8.3748e-17 8.1513e-09 2.1072e-07 3.5036e-07 1.4122e-06 1.3564e-06 5.7598e-06 2.6404e-05 2.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.573e+01 5.8706e-05 5.8706e-05 [ 6.3470e-17 7.1702e-09 1.9116e-07 3.2373e-07 1.3343e-06 1.2972e-06 5.5307e-06 2.5363e-05 2.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.584e+01 5.6344e-05 5.6344e-05 [ 4.8058e-17 6.3056e-09 1.7342e-07 2.9918e-07 1.2612e-06 1.2409e-06 5.3113e-06 2.4363e-05 2.3689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.595e+01 5.4080e-05 5.4080e-05 [ 3.6355e-17 5.5439e-09 1.5734e-07 2.7656e-07 1.1924e-06 1.1873e-06 5.1010e-06 2.3403e-05 2.2757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.607e+01 5.1909e-05 5.1909e-05 [ 2.7478e-17 4.8729e-09 1.4276e-07 2.5571e-07 1.1278e-06 1.1362e-06 4.8995e-06 2.2480e-05 2.1862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.618e+01 4.9828e-05 4.9828e-05 [ 2.0749e-17 4.2822e-09 1.2954e-07 2.3649e-07 1.0669e-06 1.0876e-06 4.7064e-06 2.1595e-05 2.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.629e+01 4.7833e-05 4.7833e-05 [ 1.5654e-17 3.7622e-09 1.1756e-07 2.1877e-07 1.0097e-06 1.0412e-06 4.5212e-06 2.0744e-05 2.0177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.5919e-05 4.5919e-05 [ 1.1800e-17 3.3045e-09 1.0670e-07 2.0243e-07 9.5586e-07 9.9693e-07 4.3437e-06 1.9927e-05 1.9383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.4084e-05 4.4084e-05 [ 8.8865e-18 2.9019e-09 9.6851e-08 1.8735e-07 9.0514e-07 9.5474e-07 4.1734e-06 1.9142e-05 1.8621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 4.2324e-05 4.2324e-05 [ 6.6865e-18 2.5478e-09 8.7923e-08 1.7344e-07 8.5736e-07 9.1448e-07 4.0101e-06 1.8389e-05 1.7889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 4.0636e-05 4.0636e-05 [ 5.0267e-18 2.2364e-09 7.9828e-08 1.6061e-07 8.1232e-07 8.7604e-07 3.8535e-06 1.7665e-05 1.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.9016e-05 3.9016e-05 [ 3.7756e-18 1.9627e-09 7.2488e-08 1.4877e-07 7.6987e-07 8.3935e-07 3.7032e-06 1.6970e-05 1.6510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.7463e-05 3.7463e-05 [ 2.8334e-18 1.7221e-09 6.5832e-08 1.3784e-07 7.2982e-07 8.0430e-07 3.5590e-06 1.6303e-05 1.5861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.5972e-05 3.5972e-05 [ 2.1244e-18 1.5107e-09 5.9797e-08 1.2774e-07 6.9204e-07 7.7081e-07 3.4206e-06 1.5662e-05 1.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.720e+01 3.4542e-05 3.4542e-05 [ 1.5915e-18 1.3250e-09 5.4324e-08 1.1842e-07 6.5638e-07 7.3881e-07 3.2877e-06 1.5046e-05 1.4639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 3.3170e-05 3.3170e-05 [ 1.1912e-18 1.1619e-09 4.9360e-08 1.0981e-07 6.2271e-07 7.0822e-07 3.1602e-06 1.4455e-05 1.4064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 3.1853e-05 3.1853e-05 [ 8.9081e-19 1.0187e-09 4.4858e-08 1.0185e-07 5.9091e-07 6.7896e-07 3.0378e-06 1.3887e-05 1.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 3.0589e-05 3.0589e-05 [ 6.6560e-19 8.9297e-10 4.0774e-08 9.4495e-08 5.6086e-07 6.5099e-07 2.9202e-06 1.3341e-05 1.2980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.9377e-05 2.9377e-05 [ 4.9690e-19 7.8264e-10 3.7069e-08 8.7697e-08 5.3245e-07 6.2422e-07 2.8073e-06 1.2817e-05 1.2470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.8213e-05 2.8213e-05 [ 3.7064e-19 6.8583e-10 3.3708e-08 8.1410e-08 5.0559e-07 5.9860e-07 2.6989e-06 1.2314e-05 1.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 2.7096e-05 2.7096e-05 [ 2.7623e-19 6.0091e-10 3.0657e-08 7.5596e-08 4.8018e-07 5.7409e-07 2.5948e-06 1.1831e-05 1.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.6024e-05 2.6024e-05 [ 2.0569e-19 5.2642e-10 2.7889e-08 7.0217e-08 4.5614e-07 5.5062e-07 2.4948e-06 1.1367e-05 1.1057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.4994e-05 2.4994e-05 [ 1.5304e-19 4.6110e-10 2.5377e-08 6.5239e-08 4.3338e-07 5.2814e-07 2.3987e-06 1.0921e-05 1.0622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 2.4006e-05 2.4006e-05 [ 1.1377e-19 4.0382e-10 2.3096e-08 6.0631e-08 4.1184e-07 5.0662e-07 2.3064e-06 1.0493e-05 1.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 2.3058e-05 2.3058e-05 [ 8.4501e-20 3.5362e-10 2.1025e-08 5.6364e-08 3.9143e-07 4.8600e-07 2.2178e-06 1.0081e-05 9.8040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 2.2148e-05 2.2148e-05 [ 6.2713e-20 3.0962e-10 1.9144e-08 5.2412e-08 3.7209e-07 4.6624e-07 2.1325e-06 9.6861e-06 9.4188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 2.1273e-05 2.1273e-05 [ 4.6504e-20 2.7106e-10 1.7436e-08 4.8750e-08 3.5376e-07 4.4731e-07 2.0506e-06 9.3066e-06 9.0487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 2.0434e-05 2.0434e-05 [ 3.4456e-20 2.3728e-10 1.5884e-08 4.5357e-08 3.3639e-07 4.2916e-07 1.9719e-06 8.9421e-06 8.6932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.9628e-05 1.9628e-05 [ 2.5509e-20 2.0769e-10 1.4474e-08 4.2211e-08 3.1991e-07 4.1176e-07 1.8963e-06 8.5919e-06 8.3517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.8855e-05 1.8855e-05 [ 1.8870e-20 1.8177e-10 1.3193e-08 3.9293e-08 3.0428e-07 3.9509e-07 1.8236e-06 8.2556e-06 8.0236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.8112e-05 1.8112e-05 [ 1.3947e-20 1.5907e-10 1.2029e-08 3.6587e-08 2.8945e-07 3.7909e-07 1.7537e-06 7.9325e-06 7.7083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 1.7399e-05 1.7399e-05 [ 1.0300e-20 1.3920e-10 1.0970e-08 3.4076e-08 2.7538e-07 3.6376e-07 1.6865e-06 7.6222e-06 7.4055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.6714e-05 1.6714e-05 [ 7.6012e-21 1.2180e-10 1.0007e-08 3.1746e-08 2.6201e-07 3.4904e-07 1.6220e-06 7.3241e-06 7.1146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.6056e-05 1.6056e-05 [ 5.6049e-21 1.0657e-10 9.1311e-09 2.9582e-08 2.4932e-07 3.3493e-07 1.5599e-06 7.0378e-06 6.8352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.5424e-05 1.5424e-05 [ 4.1297e-21 9.3235e-11 8.3343e-09 2.7572e-08 2.3727e-07 3.2139e-07 1.5002e-06 6.7627e-06 6.5667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.4818e-05 1.4818e-05 [ 3.0403e-21 8.1566e-11 7.6091e-09 2.5705e-08 2.2582e-07 3.0841e-07 1.4428e-06 6.4985e-06 6.3088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.4235e-05 1.4235e-05 [ 2.2366e-21 7.1355e-11 6.9491e-09 2.3970e-08 2.1494e-07 2.9594e-07 1.3876e-06 6.2447e-06 6.0610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.3676e-05 1.3676e-05 [ 1.6441e-21 6.2420e-11 6.3481e-09 2.2357e-08 2.0460e-07 2.8398e-07 1.3345e-06 6.0009e-06 5.8229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.3138e-05 1.3138e-05 [ 1.2076e-21 5.4603e-11 5.8007e-09 2.0857e-08 1.9477e-07 2.7250e-07 1.2834e-06 5.7666e-06 5.5943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.2622e-05 1.2622e-05 [ 8.8638e-22 4.7763e-11 5.3021e-09 1.9462e-08 1.8542e-07 2.6148e-07 1.2343e-06 5.5416e-06 5.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.2127e-05 1.2127e-05 [ 6.5009e-22 4.1780e-11 4.8477e-09 1.8164e-08 1.7653e-07 2.5090e-07 1.1871e-06 5.3254e-06 5.1635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1651e-05 1.1651e-05 [ 4.7644e-22 3.6547e-11 4.4335e-09 1.6956e-08 1.6808e-07 2.4075e-07 1.1417e-06 5.1178e-06 4.9608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.1193e-05 1.1193e-05 [ 3.4892e-22 3.1969e-11 4.0559e-09 1.5831e-08 1.6004e-07 2.3100e-07 1.0981e-06 4.9183e-06 4.7660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.0754e-05 1.0754e-05 [ 2.5534e-22 2.7964e-11 3.7114e-09 1.4784e-08 1.5238e-07 2.2164e-07 1.0561e-06 4.7266e-06 4.5789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.0332e-05 1.0332e-05 [ 1.8673e-22 2.4462e-11 3.3972e-09 1.3809e-08 1.4510e-07 2.1266e-07 1.0156e-06 4.5425e-06 4.3991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 9.9270e-06 9.9270e-06 [ 1.3645e-22 2.1399e-11 3.1105e-09 1.2900e-08 1.3817e-07 2.0403e-07 9.7678e-07 4.3656e-06 4.2265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 9.5378e-06 9.5378e-06 [ 9.9644e-23 1.8720e-11 2.8487e-09 1.2053e-08 1.3157e-07 1.9575e-07 9.3939e-07 4.1956e-06 4.0606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 9.1639e-06 9.1639e-06 [ 7.2714e-23 1.6377e-11 2.6097e-09 1.1263e-08 1.2529e-07 1.8779e-07 9.0343e-07 4.0323e-06 3.9012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 8.8047e-06 8.8047e-06 [ 5.3025e-23 1.4328e-11 2.3914e-09 1.0527e-08 1.1931e-07 1.8015e-07 8.6883e-07 3.8754e-06 3.7481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 8.4597e-06 8.4597e-06 [ 3.8641e-23 1.2536e-11 2.1919e-09 9.8399e-09 1.1361e-07 1.7282e-07 8.3555e-07 3.7247e-06 3.6010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.1283e-06 8.1283e-06 [ 2.8140e-23 1.0969e-11 2.0096e-09 9.1992e-09 1.0819e-07 1.6578e-07 8.0353e-07 3.5799e-06 3.4597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 7.8099e-06 7.8099e-06 [ 2.0479e-23 9.5980e-12 1.8430e-09 8.6013e-09 1.0303e-07 1.5901e-07 7.7273e-07 3.4407e-06 3.3240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.5040e-06 7.5040e-06 [ 1.4894e-23 8.3992e-12 1.6905e-09 8.0432e-09 9.8106e-08 1.5252e-07 7.4309e-07 3.3070e-06 3.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.2102e-06 7.2102e-06 [ 1.0825e-23 7.3506e-12 1.5511e-09 7.5222e-09 9.3420e-08 1.4628e-07 7.1458e-07 3.1785e-06 3.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.9279e-06 6.9279e-06 [ 7.8624e-24 6.4335e-12 1.4235e-09 7.0357e-09 8.8956e-08 1.4029e-07 6.8715e-07 3.0551e-06 2.9480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.6567e-06 6.6567e-06 [ 5.7071e-24 5.6313e-12 1.3067e-09 6.5814e-09 8.4703e-08 1.3454e-07 6.6076e-07 2.9365e-06 2.8324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 6.3962e-06 6.3962e-06 [ 4.1400e-24 4.9296e-12 1.1997e-09 6.1569e-09 8.0651e-08 1.2902e-07 6.3538e-07 2.8225e-06 2.7213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 6.1459e-06 6.1459e-06 [ 3.0013e-24 4.3157e-12 1.1018e-09 5.7603e-09 7.6790e-08 1.2371e-07 6.1095e-07 2.7130e-06 2.6146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.9055e-06 5.9055e-06 [ 2.1745e-24 3.7786e-12 1.0121e-09 5.3896e-09 7.3112e-08 1.1862e-07 5.8745e-07 2.6078e-06 2.5121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 5.6744e-06 5.6744e-06 [ 1.5746e-24 3.3087e-12 9.2983e-10 5.0432e-09 6.9607e-08 1.1373e-07 5.6484e-07 2.5066e-06 2.4136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.4525e-06 5.4525e-06 [ 1.1394e-24 2.8975e-12 8.5444e-10 4.7193e-09 6.6267e-08 1.0903e-07 5.4308e-07 2.4095e-06 2.3190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 5.2392e-06 5.2392e-06 [ 8.2409e-25 2.5377e-12 7.8532e-10 4.4165e-09 6.3085e-08 1.0452e-07 5.2215e-07 2.3161e-06 2.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 5.0343e-06 5.0343e-06 [ 5.9567e-25 2.2229e-12 7.2192e-10 4.1334e-09 6.0052e-08 1.0019e-07 5.0202e-07 2.2263e-06 2.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 4.8375e-06 4.8375e-06 [ 4.3032e-25 1.9473e-12 6.6376e-10 3.8685e-09 5.7163e-08 9.6034e-08 4.8264e-07 2.1401e-06 2.0570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.6483e-06 4.6483e-06 [ 3.1070e-25 1.7061e-12 6.1038e-10 3.6208e-09 5.4409e-08 9.2043e-08 4.6400e-07 2.0572e-06 1.9764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4666e-06 4.4666e-06 [ 2.2421e-25 1.4949e-12 5.6139e-10 3.3890e-09 5.1785e-08 8.8211e-08 4.4607e-07 1.9775e-06 1.8990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2920e-06 4.2920e-06 [ 1.6171e-25 1.3100e-12 5.1640e-10 3.1721e-09 4.9284e-08 8.4532e-08 4.2881e-07 1.9010e-06 1.8247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1242e-06 4.1242e-06 [ 1.1657e-25 1.1481e-12 4.7509e-10 2.9692e-09 4.6901e-08 8.1001e-08 4.1221e-07 1.8274e-06 1.7532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9630e-06 3.9630e-06 [ 8.3983e-26 1.0064e-12 4.3715e-10 2.7793e-09 4.4630e-08 7.7611e-08 3.9624e-07 1.7567e-06 1.6846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8081e-06 3.8081e-06 [ 6.0478e-26 8.8221e-13 4.0228e-10 2.6015e-09 4.2467e-08 7.4357e-08 3.8088e-07 1.6888e-06 1.6187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.6593e-06 3.6593e-06 [ 4.3529e-26 7.7346e-13 3.7024e-10 2.4351e-09 4.0405e-08 7.1234e-08 3.6609e-07 1.6234e-06 1.5553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5163e-06 3.5163e-06 [ 3.1315e-26 6.7820e-13 3.4079e-10 2.2794e-09 3.8441e-08 6.8236e-08 3.5187e-07 1.5607e-06 1.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3789e-06 3.3789e-06 [ 2.2518e-26 5.9473e-13 3.1371e-10 2.1336e-09 3.6569e-08 6.5359e-08 3.3819e-07 1.5003e-06 1.4360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2469e-06 3.2469e-06 [ 1.6184e-26 5.2160e-13 2.8881e-10 1.9971e-09 3.4786e-08 6.2599e-08 3.2503e-07 1.4423e-06 1.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1200e-06 3.1200e-06 [ 1.1626e-26 4.5751e-13 2.6591e-10 1.8692e-09 3.3087e-08 5.9949e-08 3.1237e-07 1.3866e-06 1.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9981e-06 2.9981e-06 [ 8.3486e-27 4.0133e-13 2.4485e-10 1.7496e-09 3.1468e-08 5.7407e-08 3.0019e-07 1.3330e-06 1.2741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8810e-06 2.8810e-06 [ 5.9923e-27 3.5209e-13 2.2547e-10 1.6375e-09 2.9926e-08 5.4968e-08 2.8847e-07 1.2815e-06 1.2243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7684e-06 2.7684e-06 [ 4.2992e-27 3.0892e-13 2.0763e-10 1.5325e-09 2.8457e-08 5.2628e-08 2.7720e-07 1.2320e-06 1.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6603e-06 2.6603e-06 [ 3.0831e-27 2.7107e-13 1.9122e-10 1.4343e-09 2.7058e-08 5.0383e-08 2.6635e-07 1.1844e-06 1.1305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5564e-06 2.5564e-06 [ 2.2101e-27 2.3788e-13 1.7612e-10 1.3422e-09 2.5726e-08 4.8230e-08 2.5592e-07 1.1387e-06 1.0863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4565e-06 2.4565e-06 [ 1.5837e-27 2.0878e-13 1.6221e-10 1.2560e-09 2.4457e-08 4.6164e-08 2.4589e-07 1.0947e-06 1.0439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3605e-06 2.3605e-06 [ 1.1344e-27 1.8324e-13 1.4940e-10 1.1753e-09 2.3248e-08 4.4183e-08 2.3624e-07 1.0524e-06 1.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2683e-06 2.2683e-06 [ 8.1222e-28 1.6085e-13 1.3761e-10 1.0997e-09 2.2097e-08 4.2283e-08 2.2696e-07 1.0118e-06 9.6395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.1797e-06 2.1797e-06 [ 5.8134e-28 1.4120e-13 1.2676e-10 1.0289e-09 2.1001e-08 4.0460e-08 2.1803e-07 9.7273e-07 9.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0945e-06 2.0945e-06 [ 4.1594e-28 1.2396e-13 1.1676e-10 9.6258e-10 1.9957e-08 3.8713e-08 2.0945e-07 9.3518e-07 8.9017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0127e-06 2.0127e-06 [ 2.9749e-28 1.0883e-13 1.0754e-10 9.0048e-10 1.8964e-08 3.7038e-08 2.0119e-07 8.9907e-07 8.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.9341e-06 1.9341e-06 [ 2.1269e-28 9.5551e-14 9.9060e-11 8.4233e-10 1.8018e-08 3.5432e-08 1.9325e-07 8.6437e-07 8.2206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8585e-06 1.8585e-06 [ 1.5202e-28 8.3897e-14 9.1244e-11 7.8787e-10 1.7117e-08 3.3892e-08 1.8561e-07 8.3100e-07 7.9000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7859e-06 1.7859e-06 [ 1.0862e-28 7.3668e-14 8.4044e-11 7.3687e-10 1.6260e-08 3.2416e-08 1.7826e-07 7.9892e-07 7.5920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7161e-06 1.7161e-06 [ 7.7580e-29 6.4689e-14 7.7409e-11 6.8912e-10 1.5444e-08 3.1001e-08 1.7120e-07 7.6808e-07 7.2960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6490e-06 1.6490e-06 [ 5.5395e-29 5.6805e-14 7.1296e-11 6.4440e-10 1.4668e-08 2.9645e-08 1.6441e-07 7.3843e-07 7.0116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5846e-06 1.5846e-06 [ 3.9541e-29 4.9884e-14 6.5664e-11 6.0253e-10 1.3929e-08 2.8345e-08 1.5788e-07 7.0993e-07 6.7383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
