 1.360e+01 1.3724e-04 1.3724e-04 [ 2.3599e-18 1.1949e-12 4.2724e-12 2.3996e-10 1.4040e-08 4.8327e-06 1.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.371e+01 1.1420e-04 1.1420e-04 [ 1.1300e-18 6.6642e-13 2.4441e-12 1.3958e-10 8.9819e-09 3.8853e-06 1.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.383e+01 9.4976e-05 9.4976e-05 [ 5.3898e-19 3.7088e-13 1.3972e-12 8.1359e-11 5.7414e-09 3.1357e-06 9.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 7.8953e-05 7.8953e-05 [ 2.5611e-19 2.0597e-13 7.9815e-13 4.7523e-11 3.6670e-09 2.5392e-06 7.6411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 6.5603e-05 6.5603e-05 [ 1.2123e-19 1.1414e-13 4.5556e-13 2.7817e-11 2.3400e-09 2.0620e-06 6.3538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 5.4483e-05 5.4483e-05 [ 5.7167e-20 6.3126e-14 2.5979e-13 1.6316e-11 1.4919e-09 1.6786e-06 5.2803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.5227e-05 4.5227e-05 [ 2.6854e-20 3.4839e-14 1.4801e-13 9.5901e-12 9.5034e-10 1.3692e-06 4.3857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 3.7527e-05 3.7527e-05 [ 1.2566e-20 1.9189e-14 8.4238e-14 5.6480e-12 6.0480e-10 1.1188e-06 3.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.1123e-05 3.1123e-05 [ 5.8579e-21 1.0547e-14 4.7893e-14 3.3329e-12 3.8453e-10 9.1552e-07 3.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.5801e-05 2.5801e-05 [ 2.7203e-21 5.7851e-15 2.7200e-14 1.9706e-12 2.4426e-10 7.5006e-07 2.5051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.1380e-05 2.1380e-05 [ 1.2585e-21 3.1667e-15 1.5430e-14 1.1674e-12 1.5500e-10 6.1511e-07 2.0765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.7710e-05 1.7710e-05 [ 5.7996e-22 1.7298e-15 8.7424e-15 6.9282e-13 9.8271e-11 5.0484e-07 1.7205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.4665e-05 1.4665e-05 [ 2.6627e-22 9.4296e-16 4.9474e-15 4.1193e-13 6.2244e-11 4.1462e-07 1.4250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.2138e-05 1.2138e-05 [ 1.2178e-22 5.1295e-16 2.7963e-15 2.4535e-13 3.9388e-11 3.4070e-07 1.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.0044e-05 1.0044e-05 [ 5.5491e-23 2.7844e-16 1.5785e-15 1.4638e-13 2.4901e-11 2.8009e-07 9.7641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 8.3088e-06 8.3088e-06 [ 2.5191e-23 1.5082e-16 8.8993e-16 8.7477e-14 1.5729e-11 2.3033e-07 8.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 6.8712e-06 6.8712e-06 [ 1.1393e-23 8.1520e-17 5.0107e-16 5.2360e-14 9.9262e-12 1.8947e-07 6.6817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 5.6809e-06 5.6809e-06 [ 5.1336e-24 4.3965e-17 2.8176e-16 3.1389e-14 6.2591e-12 1.5589e-07 5.5250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 4.6956e-06 4.6956e-06 [ 2.3047e-24 2.3659e-17 1.5824e-16 1.8845e-14 3.9436e-12 1.2828e-07 4.5673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8803e-06 3.8803e-06 [ 1.0310e-24 1.2703e-17 8.8749e-17 1.1330e-14 2.4829e-12 1.0557e-07 3.7747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.2059e-06 3.2059e-06 [ 4.5951e-25 6.8051e-18 4.9712e-17 6.8207e-15 1.5622e-12 8.6889e-08 3.1190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6482e-06 2.6482e-06 [ 2.0408e-25 3.6372e-18 2.7810e-17 4.1115e-15 9.8232e-13 7.1517e-08 2.5767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1871e-06 2.1871e-06 [ 9.0315e-26 1.9396e-18 1.5538e-17 2.4815e-15 6.1739e-13 5.8865e-08 2.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8060e-06 1.8060e-06 [ 3.9830e-26 1.0319e-18 8.6705e-18 1.4995e-15 3.8789e-13 4.8452e-08 1.7576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4911e-06 1.4911e-06 [ 1.7505e-26 5.4766e-19 4.8324e-18 9.0709e-16 2.4364e-13 3.9880e-08 1.4513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2310e-06 1.2310e-06 [ 7.6670e-27 2.8998e-19 2.6900e-18 5.4932e-16 1.5303e-13 3.2823e-08 1.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0161e-06 1.0161e-06 [ 3.3468e-27 1.5317e-19 1.4956e-18 3.3299e-16 9.6126e-14 2.7013e-08 9.8904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.3857e-07 8.3857e-07 [ 1.4561e-27 8.0709e-20 8.3058e-19 2.0205e-16 6.0403e-14 2.2231e-08 8.1634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.9201e-07 6.9201e-07 [ 6.3145e-28 4.2424e-20 4.6073e-19 1.2271e-16 3.7979e-14 1.8293e-08 6.7372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7101e-07 5.7101e-07 [ 2.7295e-28 2.2245e-20 2.5529e-19 7.4589e-17 2.3901e-14 1.5052e-08 5.5595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.7112e-07 4.7112e-07 [ 1.1761e-28 1.1635e-20 1.4130e-19 4.5375e-17 1.5061e-14 1.2384e-08 4.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8867e-07 3.8867e-07 [ 5.0521e-29 6.0707e-21 7.8122e-20 2.7625e-17 9.5059e-15 1.0188e-08 3.7848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2062e-07 3.2062e-07 [ 2.1635e-29 3.1595e-21 4.3148e-20 1.6831e-17 6.0126e-15 8.3806e-09 3.1224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6447e-07 2.6447e-07 [ 9.2371e-30 1.6402e-21 2.3807e-20 1.0262e-17 3.8130e-15 6.8929e-09 2.5757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1813e-07 2.1813e-07 [ 3.9322e-30 8.4936e-22 1.3123e-20 6.2608e-18 2.4258e-15 5.6686e-09 2.1246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7990e-07 1.7990e-07 [ 1.6690e-30 4.3872e-22 7.2261e-21 3.8223e-18 1.5491e-15 4.6612e-09 1.7524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4836e-07 1.4836e-07 [ 7.0642e-31 2.2605e-22 3.9754e-21 2.3350e-18 9.9373e-16 3.8324e-09 1.4453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2234e-07 1.2234e-07 [ 2.9816e-31 1.1617e-22 2.1850e-21 1.4274e-18 6.4073e-16 3.1505e-09 1.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0088e-07 1.0088e-07 [ 1.2550e-31 5.9555e-23 1.1999e-21 8.7307e-19 4.1555e-16 2.5895e-09 9.8290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.3176e-08 8.3176e-08 [ 5.2684e-32 3.0454e-23 6.5829e-22 5.3436e-19 2.7126e-16 2.1281e-09 8.1048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.8576e-08 6.8576e-08 [ 2.2058e-32 1.5534e-23 3.6085e-22 3.2727e-19 1.7834e-16 1.7487e-09 6.6827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.6534e-08 5.6534e-08 [ 9.2117e-33 7.9038e-24 1.9763e-22 2.0057e-19 1.1816e-16 1.4367e-09 5.5098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6605e-08 4.6605e-08 [ 3.8372e-33 4.0116e-24 1.0815e-22 1.2301e-19 7.8928e-17 1.1801e-09 4.5424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8416e-08 3.8416e-08 [ 1.5945e-33 2.0310e-24 5.9133e-23 7.5499e-20 5.3169e-17 9.6924e-10 3.7447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.1665e-08 3.1665e-08 [ 6.6094e-34 1.0258e-24 3.2306e-23 4.6378e-20 3.6127e-17 7.9590e-10 3.0869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6098e-08 2.6098e-08 [ 2.7332e-34 5.1682e-25 1.7635e-23 2.8516e-20 2.4760e-17 6.5344e-10 2.5444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1508e-08 2.1508e-08 [ 1.1277e-34 2.5976e-25 9.6188e-24 1.7552e-20 1.7114e-17 5.3637e-10 2.0972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7725e-08 1.7725e-08 [ 4.6418e-35 1.3025e-25 5.2423e-24 1.0816e-20 1.1926e-17 4.4020e-10 1.7284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4606e-08 1.4606e-08 [ 1.9064e-35 6.5153e-26 2.8548e-24 6.6747e-21 8.3746e-18 3.6120e-10 1.4244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2035e-08 1.2035e-08 [ 7.8128e-36 3.2515e-26 1.5534e-24 4.1255e-21 5.9234e-18 2.9632e-10 1.1738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.9154e-09 9.9154e-09 [ 3.1948e-36 1.6189e-26 8.4462e-25 2.5546e-21 4.2173e-18 2.4304e-10 9.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.1688e-09 8.1688e-09 [ 1.3036e-36 8.0419e-27 4.5887e-25 1.5852e-21 3.0205e-18 1.9930e-10 7.9695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.7294e-09 6.7294e-09 [ 5.3085e-37 3.9858e-27 2.4911e-25 9.8617e-22 2.1749e-18 1.6339e-10 6.5660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5431e-09 5.5431e-09 [ 2.1572e-37 1.9711e-27 1.3513e-25 6.1526e-22 1.5733e-18 1.3393e-10 5.4092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.5656e-09 4.5656e-09 [ 8.7482e-38 9.7257e-28 7.3240e-26 3.8514e-22 1.1428e-18 1.0975e-10 4.4559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7602e-09 3.7602e-09 [ 3.5407e-38 4.7885e-28 3.9666e-26 2.4202e-22 8.3307e-19 8.9913e-11 3.6703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0966e-09 3.0966e-09 [ 1.4302e-38 2.3525e-28 2.1466e-26 1.5276e-22 6.0911e-19 7.3645e-11 3.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5499e-09 2.5499e-09 [ 5.7658e-39 1.1533e-28 1.1607e-26 9.6907e-23 4.4652e-19 6.0306e-11 2.4896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0995e-09 2.0995e-09 [ 2.3200e-39 5.6423e-29 6.2716e-27 6.1823e-23 3.2804e-19 4.9370e-11 2.0501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7285e-09 1.7285e-09 [ 9.3173e-40 2.7546e-29 3.3859e-27 3.9691e-23 2.4145e-19 4.0407e-11 1.6881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4229e-09 1.4229e-09 [ 3.7349e-40 1.3421e-29 1.8265e-27 2.5660e-23 1.7799e-19 3.3062e-11 1.3899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1713e-09 1.1713e-09 [ 1.4944e-40 6.5257e-30 9.8450e-28 1.6716e-23 1.3138e-19 2.7045e-11 1.1442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.6401e-10 9.6401e-10 [ 5.9680e-41 3.1668e-30 5.3022e-28 1.0978e-23 9.7083e-20 2.2117e-11 9.4190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.9335e-10 7.9335e-10 [ 2.3790e-41 1.5337e-30 2.8533e-28 7.2713e-24 7.1803e-20 1.8081e-11 7.7527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.5283e-10 6.5283e-10 [ 9.4665e-42 7.4140e-31 1.5342e-28 4.8593e-24 5.3146e-20 1.4778e-11 6.3805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3714e-10 5.3714e-10 [ 3.7600e-42 3.5770e-31 8.2421e-29 3.2770e-24 3.9361e-20 1.2074e-11 5.2507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4190e-10 4.4190e-10 [ 1.4908e-42 1.7226e-31 4.4242e-29 2.2301e-24 2.9166e-20 9.8625e-12 4.3204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6351e-10 3.6351e-10 [ 5.9000e-43 8.2801e-32 2.3729e-29 1.5313e-24 2.1621e-20 8.0533e-12 3.5545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9898e-10 2.9898e-10 [ 2.3309e-43 3.9728e-32 1.2716e-29 1.0605e-24 1.6034e-20 6.5740e-12 2.9241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4588e-10 2.4588e-10 [ 9.1924e-44 1.9027e-32 6.8082e-30 7.4054e-25 1.1894e-20 5.3646e-12 2.4052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0219e-10 2.0219e-10 [ 3.6188e-44 9.0965e-33 3.6420e-30 5.2109e-25 8.8247e-21 4.3763e-12 1.9781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6623e-10 1.6623e-10 [ 1.4222e-44 4.3412e-33 1.9466e-30 3.6927e-25 6.5489e-21 3.5689e-12 1.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3666e-10 1.3666e-10 [ 5.5791e-45 2.0682e-33 1.0395e-30 2.6336e-25 4.8608e-21 2.9095e-12 1.3375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1233e-10 1.1233e-10 [ 2.1849e-45 9.8360e-34 5.5463e-31 1.8891e-25 3.6083e-21 2.3711e-12 1.0995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.2313e-11 9.2313e-11 [ 8.5416e-46 4.6699e-34 2.9565e-31 1.3620e-25 2.6789e-21 1.9317e-12 9.0382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5856e-11 7.5856e-11 [ 3.3335e-46 2.2135e-34 1.5746e-31 9.8637e-26 1.9890e-21 1.5731e-12 7.4282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.2322e-11 6.2322e-11 [ 1.2987e-46 1.0474e-34 8.3784e-32 7.1712e-26 1.4769e-21 1.2806e-12 6.1042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1196e-11 5.1196e-11 [ 5.0509e-47 4.9480e-35 4.4540e-32 5.2311e-26 1.0967e-21 1.0422e-12 5.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2049e-11 4.2049e-11 [ 1.9611e-47 2.3337e-35 2.3656e-32 3.8269e-26 8.1442e-22 8.4781e-13 4.1201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4531e-11 3.4531e-11 [ 7.6010e-48 1.0989e-35 1.2553e-32 2.8065e-26 6.0483e-22 6.8943e-13 3.3841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8352e-11 2.8352e-11 [ 2.9411e-48 5.1660e-36 6.6544e-33 2.0625e-26 4.4919e-22 5.6042e-13 2.7791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3275e-11 2.3275e-11 [ 1.1361e-48 2.4248e-36 3.5243e-33 1.5183e-26 3.3361e-22 4.5538e-13 2.2819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9103e-11 1.9103e-11 [ 4.3811e-49 1.1363e-36 1.8648e-33 1.1194e-26 2.4777e-22 3.6988e-13 1.8733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5677e-11 1.5677e-11 [ 1.6867e-49 5.3168e-37 9.8576e-34 8.2633e-27 1.8403e-22 3.0032e-13 1.5376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2862e-11 1.2862e-11 [ 6.4825e-50 2.4839e-37 5.2058e-34 6.1061e-27 1.3668e-22 2.4375e-13 1.2619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0551e-11 1.0551e-11 [ 2.4873e-50 1.1586e-37 2.7465e-34 4.5160e-27 1.0152e-22 1.9775e-13 1.0354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6538e-12 8.6538e-12 [ 9.5278e-51 5.3961e-38 1.4476e-34 3.3424e-27 7.5403e-23 1.6037e-13 8.4934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.0961e-12 7.0961e-12 [ 3.6437e-51 2.5094e-38 7.6224e-35 2.4753e-27 5.6006e-23 1.3000e-13 6.9661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.8176e-12 5.8176e-12 [ 1.3912e-51 1.1652e-38 4.0096e-35 1.8340e-27 4.1599e-23 1.0534e-13 5.7123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7685e-12 4.7685e-12 [ 5.3027e-52 5.4021e-39 2.1071e-35 1.3595e-27 3.0898e-23 8.5317e-14 4.6832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9077e-12 3.9077e-12 [ 2.0180e-52 2.5009e-39 1.1062e-35 1.0080e-27 2.2950e-23 6.9074e-14 3.8386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2016e-12 3.2016e-12 [ 7.6670e-53 1.1561e-39 5.8012e-36 7.4768e-28 1.7047e-23 5.5900e-14 3.1457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6225e-12 2.6225e-12 [ 2.9083e-53 5.3362e-40 3.0393e-36 5.5470e-28 1.2662e-23 4.5219e-14 2.5773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1477e-12 2.1477e-12 [ 1.1014e-53 2.4595e-40 1.5907e-36 4.1161e-28 9.4049e-24 3.6563e-14 2.1112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7584e-12 1.7584e-12 [ 4.1647e-54 1.1320e-40 8.3168e-37 3.0548e-28 6.9857e-24 2.9552e-14 1.7289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4394e-12 1.4394e-12 [ 1.5723e-54 5.2022e-41 4.3438e-37 2.2675e-28 5.1888e-24 2.3874e-14 1.4155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1779e-12 1.1779e-12 [ 5.9265e-55 2.3874e-41 2.2664e-37 1.6832e-28 3.8542e-24 1.9279e-14 1.1587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.6375e-13 9.6375e-13 [ 2.2305e-55 1.0940e-41 1.1813e-37 1.2496e-28 2.8628e-24 1.5561e-14 9.4819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.8831e-13 7.8831e-13 [ 8.3814e-56 5.0064e-42 6.1504e-38 9.2782e-29 2.1264e-24 1.2555e-14 7.7575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.4464e-13 6.4464e-13 [ 3.1447e-56 2.2878e-42 3.1989e-38 6.8892e-29 1.5795e-24 1.0125e-14 6.3451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.2701e-13 5.2701e-13 [ 1.1781e-56 1.0440e-42 1.6620e-38 5.1156e-29 1.1732e-24 8.1615e-15 5.1885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3074e-13 4.3074e-13 [ 4.4070e-57 4.7572e-43 8.6260e-39 3.7988e-29 8.7142e-25 6.5759e-15 4.2416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5196e-13 3.5196e-13 [ 1.6461e-57 2.1648e-43 4.4722e-39 2.8210e-29 6.4727e-25 5.2959e-15 3.4666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8751e-13 2.8751e-13 [ 6.1394e-58 9.8372e-44 2.3161e-39 2.0950e-29 4.8078e-25 4.2631e-15 2.8324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3479e-13 2.3479e-13 [ 2.2865e-58 4.4641e-44 1.1982e-39 1.5559e-29 3.5711e-25 3.4302e-15 2.3136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9169e-13 1.9169e-13 [ 8.5033e-59 2.0230e-44 6.1921e-40 1.1555e-29 2.6525e-25 2.7587e-15 1.8893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5645e-13 1.5645e-13 [ 3.1578e-59 9.1554e-45 3.1964e-40 8.5816e-30 1.9703e-25 2.2177e-15 1.5424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2766e-13 1.2766e-13 [ 1.1711e-59 4.1378e-45 1.6482e-40 6.3734e-30 1.4635e-25 1.7819e-15 1.2588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0413e-13 1.0413e-13 [ 4.3368e-60 1.8675e-45 8.4899e-41 4.7335e-30 1.0870e-25 1.4311e-15 1.0270e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.4915e-14 8.4915e-14 [ 1.6039e-60 8.4175e-46 4.3682e-41 3.5156e-30 8.0742e-26 1.1488e-15 8.3766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9224e-14 6.9224e-14 [ 5.9234e-61 3.7890e-46 2.2451e-41 2.6111e-30 5.9973e-26 9.2176e-16 6.8302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6415e-14 5.6415e-14 [ 2.1847e-61 1.7033e-46 1.1526e-41 1.9393e-30 4.4547e-26 7.3925e-16 5.5676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5962e-14 4.5962e-14 [ 8.0474e-62 7.6465e-47 5.9106e-42 1.4403e-30 3.3088e-26 5.9259e-16 4.5369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7433e-14 3.7433e-14 [ 2.9604e-62 3.4283e-47 3.0277e-42 1.0698e-30 2.4577e-26 4.7480e-16 3.6958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0478e-14 3.0478e-14 [ 1.0876e-62 1.5350e-47 1.5492e-42 7.9454e-31 1.8255e-26 3.8025e-16 3.0097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4806e-14 2.4806e-14 [ 3.9909e-63 6.8642e-48 7.9179e-43 5.9012e-31 1.3559e-26 3.0438e-16 2.4502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0184e-14 2.0184e-14 [ 1.4626e-63 3.0655e-48 4.0423e-43 4.3830e-31 1.0072e-26 2.4353e-16 1.9940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6417e-14 1.6417e-14 [ 5.3534e-64 1.3672e-48 2.0614e-43 3.2554e-31 7.4809e-27 1.9475e-16 1.6222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3349e-14 1.3349e-14 [ 1.9571e-64 6.0902e-49 1.0500e-43 2.4178e-31 5.5566e-27 1.5567e-16 1.3193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0850e-14 1.0850e-14 [ 7.1465e-65 2.7093e-49 5.3426e-44 1.7958e-31 4.1273e-27 1.2437e-16 1.0726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
