 2.267e+01 5.1115e-04 5.1115e-04 [ 6.3333e-29 3.6284e-15 1.3637e-10 3.8762e-04 4.0352e-05 3.5746e-05 9.1789e-06 1.2449e-05 1.7697e-05 8.1127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.278e+01 4.7362e-04 4.7362e-04 [ 3.1630e-29 2.5059e-15 1.0662e-10 3.5497e-04 3.7575e-05 3.4093e-05 9.0363e-06 1.2543e-05 1.7737e-05 7.6667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.289e+01 4.3869e-04 4.3869e-04 [ 1.5745e-29 1.7230e-15 8.3096e-11 3.2452e-04 3.4990e-05 3.2565e-05 8.9081e-06 1.2638e-05 1.7785e-05 7.2819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.301e+01 4.0625e-04 4.0625e-04 [ 7.8118e-30 1.1795e-15 6.4556e-11 2.9620e-04 3.2589e-05 3.1151e-05 8.7927e-06 1.2733e-05 1.7839e-05 6.9497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.312e+01 3.7620e-04 3.7620e-04 [ 3.8635e-30 8.0385e-16 4.9995e-11 2.6992e-04 3.0364e-05 2.9842e-05 8.6887e-06 1.2827e-05 1.7895e-05 6.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.323e+01 3.4843e-04 3.4843e-04 [ 1.9047e-30 5.4542e-16 3.8597e-11 2.4562e-04 2.8303e-05 2.8630e-05 8.5945e-06 1.2918e-05 1.7953e-05 6.4155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.335e+01 3.2281e-04 3.2281e-04 [ 9.3613e-31 3.6845e-16 2.9704e-11 2.2318e-04 2.6398e-05 2.7507e-05 8.5088e-06 1.3005e-05 1.8011e-05 6.2015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.346e+01 2.9923e-04 2.9923e-04 [ 4.5869e-31 2.4780e-16 2.2790e-11 2.0253e-04 2.4638e-05 2.6464e-05 8.4302e-06 1.3085e-05 1.8067e-05 6.0162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.357e+01 2.7756e-04 2.7756e-04 [ 2.2408e-31 1.6593e-16 1.7432e-11 1.8356e-04 2.3015e-05 2.5495e-05 8.3573e-06 1.3160e-05 1.8119e-05 5.8556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.369e+01 2.5768e-04 2.5768e-04 [ 1.0914e-31 1.1062e-16 1.3293e-11 1.6617e-04 2.1517e-05 2.4593e-05 8.2890e-06 1.3226e-05 1.8167e-05 5.7159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.380e+01 2.3948e-04 2.3948e-04 [ 5.3006e-32 7.3422e-17 1.0106e-11 1.5028e-04 2.0137e-05 2.3751e-05 8.2240e-06 1.3284e-05 1.8210e-05 5.5942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.391e+01 2.2283e-04 2.2283e-04 [ 2.5670e-32 4.8522e-17 7.6601e-12 1.3577e-04 1.8865e-05 2.2963e-05 8.1613e-06 1.3333e-05 1.8245e-05 5.4875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.403e+01 2.0762e-04 2.0762e-04 [ 1.2397e-32 3.1928e-17 5.7891e-12 1.2256e-04 1.7693e-05 2.2225e-05 8.0999e-06 1.3372e-05 1.8274e-05 5.3937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.414e+01 1.9374e-04 1.9374e-04 [ 5.9703e-33 2.0918e-17 4.3623e-12 1.1056e-04 1.6612e-05 2.1530e-05 8.0388e-06 1.3401e-05 1.8295e-05 5.3106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.425e+01 1.8109e-04 1.8109e-04 [ 2.8675e-33 1.3647e-17 3.2776e-12 9.9663e-05 1.5615e-05 2.0874e-05 7.9772e-06 1.3418e-05 1.8306e-05 5.2366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.437e+01 1.6956e-04 1.6956e-04 [ 1.3736e-33 8.8649e-18 2.4555e-12 8.9795e-05 1.4694e-05 2.0252e-05 7.9144e-06 1.3425e-05 1.8309e-05 5.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.448e+01 1.5906e-04 1.5906e-04 [ 6.5628e-34 5.7344e-18 1.8345e-12 8.0871e-05 1.3843e-05 1.9662e-05 7.8497e-06 1.3420e-05 1.8302e-05 5.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.459e+01 1.4949e-04 1.4949e-04 [ 3.1275e-34 3.6939e-18 1.3666e-12 7.2811e-05 1.3056e-05 1.9098e-05 7.7825e-06 1.3403e-05 1.8285e-05 5.0542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.471e+01 1.4077e-04 1.4077e-04 [ 1.4867e-34 2.3696e-18 1.0153e-12 6.5541e-05 1.2326e-05 1.8558e-05 7.7123e-06 1.3374e-05 1.8257e-05 5.0028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.482e+01 1.3282e-04 1.3282e-04 [ 7.0497e-35 1.5138e-18 7.5220e-13 5.8991e-05 1.1648e-05 1.8039e-05 7.6387e-06 1.3334e-05 1.8219e-05 4.9547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.493e+01 1.2557e-04 1.2557e-04 [ 3.3348e-35 9.6314e-19 5.5578e-13 5.3097e-05 1.1018e-05 1.7538e-05 7.5614e-06 1.3281e-05 1.8170e-05 4.9090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.505e+01 1.1895e-04 1.1895e-04 [ 1.5737e-35 6.1032e-19 4.0956e-13 4.7797e-05 1.0430e-05 1.7053e-05 7.4800e-06 1.3217e-05 1.8110e-05 4.8652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.516e+01 1.1290e-04 1.1290e-04 [ 7.4092e-36 3.8520e-19 3.0101e-13 4.3035e-05 9.8811e-06 1.6581e-05 7.3945e-06 1.3142e-05 1.8039e-05 4.8227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.527e+01 1.0734e-04 1.0734e-04 [ 3.4804e-36 2.4216e-19 2.2066e-13 3.8759e-05 9.3674e-06 1.6122e-05 7.3045e-06 1.3054e-05 1.7957e-05 4.7811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 1.0225e-04 1.0225e-04 [ 1.6312e-36 1.5164e-19 1.6134e-13 3.4921e-05 8.8854e-06 1.5673e-05 7.2101e-06 1.2956e-05 1.7863e-05 4.7400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.550e+01 9.7558e-05 9.7558e-05 [ 7.6283e-37 9.4587e-20 1.1767e-13 3.1477e-05 8.4323e-06 1.5232e-05 7.1112e-06 1.2846e-05 1.7759e-05 4.6990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 9.3230e-05 9.3230e-05 [ 3.5597e-37 5.8776e-20 8.5607e-14 2.8388e-05 8.0053e-06 1.4800e-05 7.0079e-06 1.2726e-05 1.7644e-05 4.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.573e+01 8.9225e-05 8.9225e-05 [ 1.6576e-37 3.6385e-20 6.2128e-14 2.5617e-05 7.6021e-06 1.4375e-05 6.9002e-06 1.2596e-05 1.7519e-05 4.6164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.584e+01 8.5507e-05 8.5507e-05 [ 7.7026e-38 2.2440e-20 4.4979e-14 2.3130e-05 7.2206e-06 1.3955e-05 6.7882e-06 1.2456e-05 1.7383e-05 4.5744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.595e+01 8.2045e-05 8.2045e-05 [ 3.5720e-38 1.3789e-20 3.2486e-14 2.0899e-05 6.8590e-06 1.3541e-05 6.6721e-06 1.2306e-05 1.7236e-05 4.5317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 7.8810e-05 7.8810e-05 [ 1.6532e-38 8.4419e-21 2.3408e-14 1.8895e-05 6.5155e-06 1.3132e-05 6.5521e-06 1.2147e-05 1.7080e-05 4.4881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.618e+01 7.5778e-05 7.5778e-05 [ 7.6365e-39 5.1499e-21 1.6827e-14 1.7095e-05 6.1888e-06 1.2728e-05 6.4284e-06 1.1980e-05 1.6914e-05 4.4436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.629e+01 7.2926e-05 7.2926e-05 [ 3.5207e-39 3.1305e-21 1.2069e-14 1.5478e-05 5.8775e-06 1.2329e-05 6.3012e-06 1.1804e-05 1.6739e-05 4.3980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 7.0234e-05 7.0234e-05 [ 1.6201e-39 1.8964e-21 8.6373e-15 1.4023e-05 5.5806e-06 1.1934e-05 6.1708e-06 1.1621e-05 1.6554e-05 4.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.652e+01 6.7685e-05 6.7685e-05 [ 7.4416e-40 1.1448e-21 6.1675e-15 1.2713e-05 5.2970e-06 1.1543e-05 6.0375e-06 1.1430e-05 1.6361e-05 4.3036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.663e+01 6.5265e-05 6.5265e-05 [ 3.4120e-40 6.8874e-22 4.3943e-15 1.1533e-05 5.0260e-06 1.1156e-05 5.9015e-06 1.1234e-05 1.6159e-05 4.2547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 6.2958e-05 6.2958e-05 [ 1.5617e-40 4.1299e-22 3.1243e-15 1.0469e-05 4.7667e-06 1.0775e-05 5.7632e-06 1.1031e-05 1.5950e-05 4.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.686e+01 6.0755e-05 6.0755e-05 [ 7.1354e-41 2.4682e-22 2.2166e-15 9.5084e-06 4.5186e-06 1.0397e-05 5.6228e-06 1.0822e-05 1.5732e-05 4.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.8645e-05 5.8645e-05 [ 3.2547e-41 1.4703e-22 1.5693e-15 8.6402e-06 4.2811e-06 1.0025e-05 5.4807e-06 1.0608e-05 1.5508e-05 4.1011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.6619e-05 5.6619e-05 [ 1.4822e-41 8.7309e-23 1.1088e-15 7.8549e-06 4.0536e-06 9.6582e-06 5.3372e-06 1.0390e-05 1.5277e-05 4.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.4670e-05 5.4670e-05 [ 6.7387e-42 5.1682e-23 7.8181e-16 7.1439e-06 3.8357e-06 9.2965e-06 5.1926e-06 1.0168e-05 1.5040e-05 3.9930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 5.2791e-05 5.2791e-05 [ 3.0589e-42 3.0498e-23 5.5016e-16 6.4994e-06 3.6270e-06 8.9406e-06 5.0472e-06 9.9423e-06 1.4797e-05 3.9373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 5.0977e-05 5.0977e-05 [ 1.3864e-42 1.7942e-23 3.8639e-16 5.9147e-06 3.4272e-06 8.5907e-06 4.9014e-06 9.7137e-06 1.4548e-05 3.8806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.9223e-05 4.9223e-05 [ 6.2742e-43 1.0524e-23 2.7085e-16 5.3837e-06 3.2359e-06 8.2470e-06 4.7553e-06 9.4826e-06 1.4295e-05 3.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.765e+01 4.7524e-05 4.7524e-05 [ 2.8352e-43 6.1544e-24 1.8949e-16 4.9011e-06 3.0530e-06 7.9100e-06 4.6094e-06 9.2495e-06 1.4037e-05 3.7644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.5879e-05 4.5879e-05 [ 1.2793e-43 3.5887e-24 1.3232e-16 4.4621e-06 2.8780e-06 7.5797e-06 4.4639e-06 9.0149e-06 1.3775e-05 3.7049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.788e+01 4.4282e-05 4.4282e-05 [ 5.7646e-44 2.0866e-24 9.2226e-17 4.0625e-06 2.7107e-06 7.2567e-06 4.3190e-06 8.7793e-06 1.3510e-05 3.6447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 4.2733e-05 4.2733e-05 [ 2.5939e-44 1.2098e-24 6.4163e-17 3.6985e-06 2.5510e-06 6.9410e-06 4.1751e-06 8.5431e-06 1.3241e-05 3.5836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 4.1229e-05 4.1229e-05 [ 1.1656e-44 6.9952e-25 4.4558e-17 3.3668e-06 2.3986e-06 6.6329e-06 4.0323e-06 8.3067e-06 1.2969e-05 3.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.9767e-05 3.9767e-05 [ 5.2309e-45 4.0336e-25 3.0887e-17 3.0643e-06 2.2533e-06 6.3326e-06 3.8910e-06 8.0705e-06 1.2696e-05 3.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.8347e-05 3.8347e-05 [ 2.3445e-45 2.3196e-25 2.1373e-17 2.7885e-06 2.1148e-06 6.0403e-06 3.7513e-06 7.8351e-06 1.2420e-05 3.3967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.6966e-05 3.6966e-05 [ 1.0495e-45 1.3305e-25 1.4763e-17 2.5367e-06 1.9831e-06 5.7562e-06 3.6134e-06 7.6006e-06 1.2143e-05 3.3333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.5625e-05 3.5625e-05 [ 4.6919e-46 7.6112e-26 1.0180e-17 2.3070e-06 1.8578e-06 5.4804e-06 3.4775e-06 7.3676e-06 1.1865e-05 3.2695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 3.4321e-05 3.4321e-05 [ 2.0951e-46 4.3431e-26 7.0070e-18 2.0973e-06 1.7388e-06 5.2131e-06 3.3439e-06 7.1363e-06 1.1586e-05 3.2054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 3.3054e-05 3.3054e-05 [ 9.3446e-47 2.4720e-26 4.8149e-18 1.9058e-06 1.6259e-06 4.9542e-06 3.2126e-06 6.9071e-06 1.1307e-05 3.1410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 3.1823e-05 3.1823e-05 [ 4.1630e-47 1.4036e-26 3.3030e-18 1.7311e-06 1.5188e-06 4.7039e-06 3.0839e-06 6.6803e-06 1.1028e-05 3.0763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 3.0626e-05 3.0626e-05 [ 1.8526e-47 7.9498e-27 2.2620e-18 1.5717e-06 1.4175e-06 4.4621e-06 2.9577e-06 6.4562e-06 1.0750e-05 3.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.9465e-05 2.9465e-05 [ 8.2349e-48 4.4920e-27 1.5465e-18 1.4261e-06 1.3216e-06 4.2290e-06 2.8344e-06 6.2350e-06 1.0472e-05 2.9467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.8337e-05 2.8337e-05 [ 3.6566e-48 2.5322e-27 1.0555e-18 1.2934e-06 1.2310e-06 4.0044e-06 2.7139e-06 6.0170e-06 1.0196e-05 2.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.7243e-05 2.7243e-05 [ 1.6220e-48 1.4242e-27 7.1925e-19 1.1723e-06 1.1456e-06 3.7883e-06 2.5964e-06 5.8024e-06 9.9207e-06 2.8169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.6181e-05 2.6181e-05 [ 7.1872e-49 7.9915e-28 4.8929e-19 1.0619e-06 1.0650e-06 3.5807e-06 2.4819e-06 5.5914e-06 9.6475e-06 2.7522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.5151e-05 2.5151e-05 [ 3.1815e-49 4.4743e-28 3.3231e-19 9.6135e-07 9.8918e-07 3.3815e-06 2.3705e-06 5.3843e-06 9.3764e-06 2.6876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.4153e-05 2.4153e-05 [ 1.4070e-49 2.4995e-28 2.2532e-19 8.6973e-07 9.1785e-07 3.1906e-06 2.2623e-06 5.1812e-06 9.1077e-06 2.6233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.3185e-05 2.3185e-05 [ 6.2163e-50 1.3933e-28 1.5253e-19 7.8632e-07 8.5085e-07 3.0078e-06 2.1573e-06 4.9822e-06 8.8416e-06 2.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.2248e-05 2.2248e-05 [ 2.7439e-50 7.7501e-29 1.0308e-19 7.1042e-07 7.8798e-07 2.8330e-06 2.0555e-06 4.7875e-06 8.5783e-06 2.4956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.1341e-05 2.1341e-05 [ 1.2100e-50 4.3019e-29 6.9556e-20 6.4140e-07 7.2906e-07 2.6660e-06 1.9569e-06 4.5972e-06 8.3182e-06 2.4323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.0463e-05 2.0463e-05 [ 5.3313e-51 2.3829e-29 4.6856e-20 5.7868e-07 6.7390e-07 2.5067e-06 1.8616e-06 4.4114e-06 8.0614e-06 2.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9614e-05 1.9614e-05 [ 2.3469e-51 1.3172e-29 3.1513e-20 5.2171e-07 6.2232e-07 2.3550e-06 1.7696e-06 4.2303e-06 7.8081e-06 2.3072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.8793e-05 1.8793e-05 [ 1.0322e-51 7.2667e-30 2.1160e-20 4.7001e-07 5.7415e-07 2.2105e-06 1.6807e-06 4.0538e-06 7.5586e-06 2.2454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.8000e-05 1.8000e-05 [ 4.5361e-52 4.0009e-30 1.4185e-20 4.2312e-07 5.2920e-07 2.0732e-06 1.5951e-06 3.8820e-06 7.3129e-06 2.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.7234e-05 1.7234e-05 [ 1.9918e-52 2.1985e-30 9.4938e-21 3.8062e-07 4.8732e-07 1.9428e-06 1.5127e-06 3.7150e-06 7.0714e-06 2.1238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.6494e-05 1.6494e-05 [ 8.7385e-53 1.2057e-30 6.3438e-21 3.4213e-07 4.4833e-07 1.8190e-06 1.4335e-06 3.5528e-06 6.8340e-06 2.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.5780e-05 1.5780e-05 [ 3.8308e-53 6.6002e-31 4.2320e-21 3.0730e-07 4.1208e-07 1.7018e-06 1.3573e-06 3.3954e-06 6.6010e-06 2.0048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.5091e-05 1.5091e-05 [ 1.6781e-53 3.6061e-31 2.8187e-21 2.7581e-07 3.7841e-07 1.5908e-06 1.2843e-06 3.2428e-06 6.3724e-06 1.9465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.4427e-05 1.4427e-05 [ 7.3449e-54 1.9666e-31 1.8743e-21 2.4735e-07 3.4717e-07 1.4858e-06 1.2142e-06 3.0951e-06 6.1484e-06 1.8890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.3787e-05 1.3787e-05 [ 3.2125e-54 1.0706e-31 1.2443e-21 2.2166e-07 3.1822e-07 1.3867e-06 1.1471e-06 2.9521e-06 5.9291e-06 1.8323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.3171e-05 1.3171e-05 [ 1.4040e-54 5.8172e-32 8.2468e-22 1.9849e-07 2.9142e-07 1.2931e-06 1.0830e-06 2.8140e-06 5.7145e-06 1.7764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.2577e-05 1.2577e-05 [ 6.1317e-55 3.1553e-32 5.4569e-22 1.7760e-07 2.6663e-07 1.2048e-06 1.0216e-06 2.6805e-06 5.5048e-06 1.7215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.2006e-05 1.2006e-05 [ 2.6760e-55 1.7084e-32 3.6049e-22 1.5879e-07 2.4374e-07 1.1218e-06 9.6303e-07 2.5517e-06 5.2999e-06 1.6674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.1457e-05 1.1457e-05 [ 1.1670e-55 9.2343e-33 2.3775e-22 1.4185e-07 2.2261e-07 1.0436e-06 9.0714e-07 2.4276e-06 5.0999e-06 1.6143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.0929e-05 1.0929e-05 [ 5.0859e-56 4.9827e-33 1.5654e-22 1.2663e-07 2.0313e-07 9.7008e-07 8.5388e-07 2.3080e-06 4.9048e-06 1.5622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.0421e-05 1.0421e-05 [ 2.2150e-56 2.6840e-33 1.0290e-22 1.1296e-07 1.8519e-07 9.0106e-07 8.0316e-07 2.1929e-06 4.7148e-06 1.5110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 9.9334e-06 9.9334e-06 [ 9.6398e-57 1.4433e-33 6.7532e-23 1.0068e-07 1.6869e-07 8.3631e-07 7.5492e-07 2.0823e-06 4.5297e-06 1.4608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 9.4651e-06 9.4651e-06 [ 4.1926e-57 7.7488e-34 4.4245e-23 8.9666e-08 1.5352e-07 7.7562e-07 7.0906e-07 1.9759e-06 4.3496e-06 1.4116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 9.0156e-06 9.0156e-06 [ 1.8222e-57 4.1532e-34 2.8939e-23 7.9797e-08 1.3960e-07 7.1878e-07 6.6551e-07 1.8739e-06 4.1745e-06 1.3635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.5844e-06 8.5844e-06 [ 7.9150e-58 2.2224e-34 1.8897e-23 7.0960e-08 1.2683e-07 6.6561e-07 6.2420e-07 1.7760e-06 4.0044e-06 1.3164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.1708e-06 8.1708e-06 [ 3.4357e-58 1.1873e-34 1.2319e-23 6.3053e-08 1.1513e-07 6.1591e-07 5.8504e-07 1.6821e-06 3.8392e-06 1.2703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.7744e-06 7.7744e-06 [ 1.4904e-58 6.3332e-35 8.0171e-24 5.5985e-08 1.0442e-07 5.6949e-07 5.4795e-07 1.5923e-06 3.6790e-06 1.2253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.3946e-06 7.3946e-06 [ 6.4614e-59 3.3728e-35 5.2087e-24 4.9671e-08 9.4624e-08 5.2618e-07 5.1286e-07 1.5063e-06 3.5236e-06 1.1813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.0308e-06 7.0308e-06 [ 2.7995e-59 1.7934e-35 3.3784e-24 4.4036e-08 8.5676e-08 4.8581e-07 4.7968e-07 1.4241e-06 3.3731e-06 1.1384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.6825e-06 6.6825e-06 [ 1.2122e-59 9.5211e-36 2.1876e-24 3.9010e-08 7.7510e-08 4.4821e-07 4.4834e-07 1.3456e-06 3.2274e-06 1.0965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.3493e-06 6.3493e-06 [ 5.2455e-60 5.0470e-36 1.4141e-24 3.4532e-08 7.0063e-08 4.1321e-07 4.1876e-07 1.2706e-06 3.0864e-06 1.0557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.0305e-06 6.0305e-06 [ 2.2685e-60 2.6713e-36 9.1252e-25 3.0546e-08 6.3280e-08 3.8067e-07 3.9086e-07 1.1991e-06 2.9500e-06 1.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.7256e-06 5.7256e-06 [ 9.8049e-61 1.4117e-36 5.8786e-25 2.6999e-08 5.7106e-08 3.5045e-07 3.6457e-07 1.1309e-06 2.8183e-06 9.7729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.4343e-06 5.4343e-06 [ 4.2353e-61 7.4496e-37 3.7807e-25 2.3846e-08 5.1493e-08 3.2239e-07 3.3982e-07 1.0660e-06 2.6911e-06 9.3964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.1559e-06 5.1559e-06 [ 1.8284e-61 3.9253e-37 2.4273e-25 2.1046e-08 4.6393e-08 2.9636e-07 3.1654e-07 1.0042e-06 2.5684e-06 9.0303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 4.8901e-06 4.8901e-06 [ 7.8888e-62 2.0653e-37 1.5557e-25 1.8561e-08 4.1765e-08 2.7225e-07 2.9465e-07 9.4538e-07 2.4500e-06 8.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6364e-06 4.6364e-06 [ 3.4017e-62 1.0850e-37 9.9540e-26 1.6358e-08 3.7568e-08 2.4992e-07 2.7409e-07 8.8951e-07 2.3360e-06 8.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.3942e-06 4.3942e-06 [ 1.4660e-62 5.6924e-38 6.3580e-26 1.4405e-08 3.3766e-08 2.2926e-07 2.5480e-07 8.3646e-07 2.2261e-06 7.9938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1633e-06 4.1633e-06 [ 6.3143e-63 2.9821e-38 4.0541e-26 1.2677e-08 3.0325e-08 2.1017e-07 2.3671e-07 7.8610e-07 2.1204e-06 7.6686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
