 1.360e+01 4.9995e-08 4.9995e-08 [ 2.5945e-20 2.1892e-13 4.9430e-12 2.0294e-12 3.3587e-12 9.4046e-09 4.0580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3286e-08 4.3286e-08 [ 1.2876e-20 1.3431e-13 3.3010e-12 1.4557e-12 2.7714e-12 8.1119e-09 3.5167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7468e-08 3.7468e-08 [ 6.3585e-21 8.2053e-14 2.1985e-12 1.0433e-12 2.2859e-12 6.9938e-09 3.0469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2424e-08 3.2424e-08 [ 3.1248e-21 4.9920e-14 1.4602e-12 7.4724e-13 1.8848e-12 6.0271e-09 2.6393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8052e-08 2.8052e-08 [ 1.5283e-21 3.0247e-14 9.6732e-13 5.3499e-13 1.5534e-12 5.1916e-09 2.2857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4263e-08 2.4263e-08 [ 7.4391e-22 1.8252e-14 6.3912e-13 3.8301e-13 1.2799e-12 4.4699e-09 1.9791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0980e-08 2.0980e-08 [ 3.6041e-22 1.0970e-14 4.2120e-13 2.7429e-13 1.0542e-12 3.8467e-09 1.7132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8137e-08 1.8137e-08 [ 1.7381e-22 6.5672e-15 2.7688e-13 1.9656e-13 8.6796e-13 3.3088e-09 1.4827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5675e-08 1.5675e-08 [ 8.3435e-23 3.9160e-15 1.8156e-13 1.4102e-13 7.1441e-13 2.8448e-09 1.2829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3543e-08 1.3543e-08 [ 3.9871e-23 2.3261e-15 1.1876e-13 1.0133e-13 5.8784e-13 2.4447e-09 1.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1698e-08 1.1698e-08 [ 1.8969e-23 1.3764e-15 7.7500e-14 7.2964e-14 4.8354e-13 2.0998e-09 9.5977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0102e-08 1.0102e-08 [ 8.9847e-24 8.1135e-16 5.0453e-14 5.2679e-14 3.9762e-13 1.8026e-09 8.2985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.7206e-09 8.7206e-09 [ 4.2372e-24 4.7648e-16 3.2768e-14 3.8156e-14 3.2688e-13 1.5468e-09 7.1734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.5262e-09 7.5262e-09 [ 1.9897e-24 2.7878e-16 2.1233e-14 2.7742e-14 2.6864e-13 1.3266e-09 6.1993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.4934e-09 6.4934e-09 [ 9.3037e-25 1.6251e-16 1.3727e-14 2.0259e-14 2.2072e-13 1.1371e-09 5.3560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.6007e-09 5.6007e-09 [ 4.3322e-25 9.4394e-17 8.8544e-15 1.4868e-14 1.8130e-13 9.7422e-10 4.6263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.8292e-09 4.8292e-09 [ 2.0089e-25 5.4630e-17 5.6987e-15 1.0972e-14 1.4888e-13 8.3423e-10 3.9948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.1627e-09 4.1627e-09 [ 9.2779e-26 3.1505e-17 3.6595e-15 8.1454e-15 1.2222e-13 7.1399e-10 3.4486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.5871e-09 3.5871e-09 [ 4.2677e-26 1.8105e-17 2.3449e-15 6.0854e-15 1.0032e-13 6.1075e-10 2.9762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0900e-09 3.0900e-09 [ 1.9553e-26 1.0368e-17 1.4993e-15 4.5766e-15 8.2316e-14 5.2216e-10 2.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6610e-09 2.6610e-09 [ 8.9231e-27 5.9171e-18 9.5654e-16 3.4654e-15 6.7530e-14 4.4619e-10 2.2147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2908e-09 2.2908e-09 [ 4.0565e-27 3.3654e-18 6.0898e-16 2.6420e-15 5.5387e-14 3.8107e-10 1.9097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9714e-09 1.9714e-09 [ 1.8371e-27 1.9076e-18 3.8688e-16 2.0279e-15 4.5417e-14 3.2527e-10 1.6461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6959e-09 1.6959e-09 [ 8.2882e-28 1.0777e-18 2.4527e-16 1.5668e-15 3.7234e-14 2.7750e-10 1.4184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4585e-09 1.4585e-09 [ 3.7255e-28 6.0686e-19 1.5517e-16 1.2182e-15 3.0519e-14 2.3661e-10 1.2218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2538e-09 1.2538e-09 [ 1.6685e-28 3.4060e-19 9.7964e-17 9.5276e-16 2.5010e-14 2.0164e-10 1.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0775e-09 1.0775e-09 [ 7.4454e-29 1.9054e-19 6.1721e-17 7.4924e-16 2.0491e-14 1.7174e-10 9.0572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.2561e-10 9.2561e-10 [ 3.3106e-29 1.0625e-19 3.8807e-17 5.9215e-16 1.6786e-14 1.4620e-10 7.7939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.9485e-10 7.9485e-10 [ 1.4669e-29 5.9064e-20 2.4350e-17 4.7012e-16 1.3748e-14 1.2439e-10 6.7045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8230e-10 6.8230e-10 [ 6.4770e-30 3.2729e-20 1.5248e-17 3.7473e-16 1.1257e-14 1.0577e-10 5.7652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.8546e-10 5.8546e-10 [ 2.8501e-30 1.8080e-20 9.5289e-18 2.9976e-16 9.2166e-15 8.9893e-11 4.9556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0218e-10 5.0218e-10 [ 1.2499e-30 9.9566e-21 5.9430e-18 2.4054e-16 7.5445e-15 7.6355e-11 4.2581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3057e-10 4.3057e-10 [ 5.4635e-31 5.4664e-21 3.6991e-18 1.9353e-16 6.1748e-15 6.4821e-11 3.6574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6902e-10 3.6902e-10 [ 2.3803e-31 2.9921e-21 2.2979e-18 1.5607e-16 5.0529e-15 5.4999e-11 3.1402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1615e-10 3.1615e-10 [ 1.0336e-31 1.6329e-21 1.4246e-18 1.2611e-16 4.1342e-15 4.6639e-11 2.6951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7074e-10 2.7074e-10 [ 4.4743e-32 8.8847e-22 8.8146e-19 1.0207e-16 3.3820e-15 3.9529e-11 2.3121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3176e-10 2.3176e-10 [ 1.9307e-32 4.8201e-22 5.4432e-19 8.2727e-17 2.7663e-15 3.3484e-11 1.9827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9830e-10 1.9830e-10 [ 8.3054e-33 2.6073e-22 3.3547e-19 6.7129e-17 2.2623e-15 2.8348e-11 1.6995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6961e-10 1.6961e-10 [ 3.5618e-33 1.4063e-22 2.0635e-19 5.4524e-17 1.8499e-15 2.3986e-11 1.4562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4500e-10 1.4500e-10 [ 1.5229e-33 7.5637e-23 1.2668e-19 4.4322e-17 1.5125e-15 2.0285e-11 1.2472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2392e-10 1.2392e-10 [ 6.4919e-34 4.0565e-23 7.7614e-20 3.6053e-17 1.2364e-15 1.7146e-11 1.0677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0585e-10 1.0585e-10 [ 2.7593e-34 2.1694e-23 4.7462e-20 2.9342e-17 1.0106e-15 1.4484e-11 9.1363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0375e-11 9.0375e-11 [ 1.1694e-34 1.1570e-23 2.8967e-20 2.3891e-17 8.2597e-16 1.2229e-11 7.8145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.7131e-11 7.7131e-11 [ 4.9419e-35 6.1535e-24 1.7645e-20 1.9459e-17 6.7497e-16 1.0320e-11 6.6810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.5798e-11 6.5798e-11 [ 2.0826e-35 3.2638e-24 1.0728e-20 1.5854e-17 5.5151e-16 8.7039e-12 5.7093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.6105e-11 5.6105e-11 [ 8.7518e-36 1.7264e-24 6.5097e-21 1.2920e-17 4.5058e-16 7.3371e-12 4.8767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7818e-11 4.7818e-11 [ 3.6678e-36 9.1075e-25 3.9425e-21 1.0530e-17 3.6808e-16 6.1816e-12 4.1636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0737e-11 4.0737e-11 [ 1.5330e-36 4.7918e-25 2.3831e-21 8.5839e-18 3.0066e-16 5.2054e-12 3.5532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4689e-11 3.4689e-11 [ 6.3904e-37 2.5145e-25 1.4378e-21 6.9980e-18 2.4556e-16 4.3810e-12 3.0308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9525e-11 2.9525e-11 [ 2.6569e-37 1.3160e-25 8.6578e-22 5.7054e-18 2.0054e-16 3.6853e-12 2.5840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5119e-11 2.5119e-11 [ 1.1018e-37 6.8697e-26 5.2035e-22 4.6518e-18 1.6375e-16 3.0984e-12 2.2020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1360e-11 2.1360e-11 [ 4.5572e-38 3.5769e-26 3.1215e-22 3.7929e-18 1.3370e-16 2.6037e-12 1.8756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8155e-11 1.8155e-11 [ 1.8802e-38 1.8576e-26 1.8689e-22 3.0926e-18 1.0916e-16 2.1868e-12 1.5968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5424e-11 1.5424e-11 [ 7.7384e-39 9.6231e-27 1.1169e-22 2.5216e-18 8.9111e-17 1.8357e-12 1.3588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3098e-11 1.3098e-11 [ 3.1771e-39 4.9726e-27 6.6619e-23 2.0560e-18 7.2739e-17 1.5403e-12 1.1558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1117e-11 1.1117e-11 [ 1.3012e-39 2.5631e-27 3.9662e-23 1.6764e-18 5.9371e-17 1.2917e-12 9.8254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.4316e-12 9.4316e-12 [ 5.3168e-40 1.3179e-27 2.3568e-23 1.3668e-18 4.8455e-17 1.0827e-12 8.3489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.9979e-12 7.9979e-12 [ 2.1674e-40 6.7596e-28 1.3979e-23 1.1144e-18 3.9543e-17 9.0707e-13 7.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.7789e-12 6.7789e-12 [ 8.8147e-41 3.4587e-28 8.2754e-24 9.0856e-19 3.2268e-17 7.5956e-13 6.0193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7430e-12 5.7430e-12 [ 3.5768e-41 1.7654e-28 4.8899e-24 7.4072e-19 2.6329e-17 6.3573e-13 5.1072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8631e-12 4.8631e-12 [ 1.4481e-41 8.9898e-29 2.8840e-24 6.0386e-19 2.1482e-17 5.3183e-13 4.3312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1160e-12 4.1160e-12 [ 5.8500e-42 4.5669e-29 1.6978e-24 4.9228e-19 1.7526e-17 4.4470e-13 3.6713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4821e-12 3.4821e-12 [ 2.3580e-42 2.3146e-29 9.9763e-25 4.0129e-19 1.4297e-17 3.7167e-13 3.1104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9445e-12 2.9445e-12 [ 9.4845e-43 1.1703e-29 5.8512e-25 3.2712e-19 1.1663e-17 3.1048e-13 2.6340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4886e-12 2.4886e-12 [ 3.8068e-43 5.9038e-30 3.4254e-25 2.6664e-19 9.5132e-18 2.5925e-13 2.2294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1024e-12 2.1024e-12 [ 1.5247e-43 2.9714e-30 2.0016e-25 2.1734e-19 7.7592e-18 2.1637e-13 1.8860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7752e-12 1.7752e-12 [ 6.0943e-44 1.4921e-30 1.1675e-25 1.7714e-19 6.3283e-18 1.8050e-13 1.5947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4983e-12 1.4983e-12 [ 2.4309e-44 7.4757e-31 6.7971e-26 1.4438e-19 5.1609e-18 1.5051e-13 1.3478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2640e-12 1.2640e-12 [ 9.6771e-45 3.7371e-31 3.9500e-26 1.1767e-19 4.2087e-18 1.2545e-13 1.1385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0658e-12 1.0658e-12 [ 3.8447e-45 1.8640e-31 2.2913e-26 9.5899e-20 3.4319e-18 1.0451e-13 9.6129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.9828e-13 8.9828e-13 [ 1.5245e-45 9.2766e-32 1.3267e-26 7.8153e-20 2.7984e-18 8.7033e-14 8.1125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.5673e-13 7.5673e-13 [ 6.0334e-46 4.6066e-32 7.6674e-27 6.3689e-20 2.2817e-18 7.2445e-14 6.8429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3720e-13 6.3720e-13 [ 2.3832e-46 2.2826e-32 4.4234e-27 5.1900e-20 1.8603e-18 6.0277e-14 5.7692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3629e-13 5.3629e-13 [ 9.3963e-47 1.1286e-32 2.5472e-27 4.2292e-20 1.5167e-18 5.0131e-14 4.8616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5116e-13 4.5116e-13 [ 3.6978e-47 5.5682e-33 1.4642e-27 3.4461e-20 1.2364e-18 4.1675e-14 4.0948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7937e-13 3.7937e-13 [ 1.4526e-47 2.7413e-33 8.4012e-28 2.8080e-20 1.0079e-18 3.4632e-14 3.4473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1885e-13 3.1885e-13 [ 5.6958e-48 1.3468e-33 4.8118e-28 2.2879e-20 8.2164e-19 2.8767e-14 2.9008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6787e-13 2.6787e-13 [ 2.2295e-48 6.6025e-34 2.7510e-28 1.8642e-20 6.6975e-19 2.3886e-14 2.4398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2493e-13 2.2493e-13 [ 8.7112e-49 3.2301e-34 1.5700e-28 1.5188e-20 5.4591e-19 1.9825e-14 2.0511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8880e-13 1.8880e-13 [ 3.3979e-49 1.5770e-34 8.9439e-29 1.2374e-20 4.4495e-19 1.6448e-14 1.7235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5839e-13 1.5839e-13 [ 1.3231e-49 7.6835e-35 5.0861e-29 1.0082e-20 3.6265e-19 1.3641e-14 1.4475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3283e-13 1.3283e-13 [ 5.1436e-50 3.7359e-35 2.8871e-29 8.2133e-21 2.9556e-19 1.1309e-14 1.2152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1134e-13 1.1134e-13 [ 1.9962e-50 1.8128e-35 1.6360e-29 6.6911e-21 2.4087e-19 9.3719e-15 1.0197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3284e-14 9.3284e-14 [ 7.7345e-51 8.7787e-36 9.2540e-30 5.4509e-21 1.9630e-19 7.7638e-15 8.5520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.8123e-14 7.8123e-14 [ 2.9920e-51 4.2428e-36 5.2253e-30 4.4405e-21 1.5997e-19 6.4293e-15 7.1694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.5398e-14 6.5398e-14 [ 1.1556e-51 2.0465e-36 2.9453e-30 3.6173e-21 1.3035e-19 5.3222e-15 6.0075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4721e-14 5.4721e-14 [ 4.4559e-52 9.8515e-37 1.6573e-30 2.9466e-21 1.0622e-19 4.4042e-15 5.0317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5768e-14 4.5768e-14 [ 1.7156e-52 4.7332e-37 9.3087e-31 2.4002e-21 8.6552e-20 3.6432e-15 4.2125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.8264e-14 3.8264e-14 [ 6.5951e-53 2.2697e-37 5.2195e-31 1.9551e-21 7.0523e-20 3.0127e-15 3.5251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1976e-14 3.1976e-14 [ 2.5315e-53 1.0863e-37 2.9216e-31 1.5925e-21 5.7461e-20 2.4905e-15 2.9485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6710e-14 2.6710e-14 [ 9.7023e-54 5.1890e-38 1.6325e-31 1.2972e-21 4.6817e-20 2.0581e-15 2.4652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2302e-14 2.2302e-14 [ 3.7131e-54 2.4740e-38 9.1060e-32 1.0566e-21 3.8144e-20 1.7002e-15 2.0602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8614e-14 1.8614e-14 [ 1.4189e-54 1.1773e-38 5.0706e-32 8.6056e-22 3.1076e-20 1.4041e-15 1.7210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5529e-14 1.5529e-14 [ 5.4146e-55 5.5923e-39 2.8187e-32 7.0091e-22 2.5318e-20 1.1592e-15 1.4370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2950e-14 1.2950e-14 [ 2.0633e-55 2.6513e-39 1.5642e-32 5.7087e-22 2.0626e-20 9.5670e-16 1.1994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0795e-14 1.0795e-14 [ 7.8511e-56 1.2547e-39 8.6654e-33 4.6495e-22 1.6803e-20 7.8933e-16 1.0006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.9953e-15 8.9953e-15 [ 2.9834e-56 5.9268e-40 4.7924e-33 3.7867e-22 1.3688e-20 6.5105e-16 8.3442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.4925e-15 7.4925e-15 [ 1.1321e-56 2.7945e-40 2.6459e-33 3.0840e-22 1.1151e-20 5.3683e-16 6.9556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.2382e-15 6.2382e-15 [ 4.2903e-57 1.3153e-40 1.4583e-33 2.5117e-22 9.0833e-21 4.4252e-16 5.7957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.1919e-15 5.1919e-15 [ 1.6237e-57 6.1793e-41 8.0244e-34 2.0455e-22 7.3991e-21 3.6468e-16 4.8272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.3194e-15 4.3194e-15 [ 6.1368e-58 2.8979e-41 4.4080e-34 1.6658e-22 6.0270e-21 3.0044e-16 4.0190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5922e-15 3.5922e-15 [ 2.3164e-58 1.3566e-41 2.4173e-34 1.3566e-22 4.9093e-21 2.4745e-16 3.3447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9862e-15 2.9862e-15 [ 8.7325e-59 6.3398e-42 1.3234e-34 1.1048e-22 3.9988e-21 2.0375e-16 2.7825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4815e-15 2.4815e-15 [ 3.2878e-59 2.9576e-42 7.2334e-35 8.9971e-23 3.2571e-21 1.6772e-16 2.3138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0614e-15 2.0614e-15 [ 1.2363e-59 1.3773e-42 3.9469e-35 7.3268e-23 2.6529e-21 1.3803e-16 1.9234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7118e-15 1.7118e-15 [ 4.6431e-60 6.4030e-43 2.1501e-35 5.9665e-23 2.1607e-21 1.1356e-16 1.5982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4209e-15 1.4209e-15 [ 1.7416e-60 2.9716e-43 1.1693e-35 4.8587e-23 1.7599e-21 9.3407e-17 1.3275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1790e-15 1.1790e-15 [ 6.5250e-61 1.3768e-43 6.3491e-36 3.9565e-23 1.4333e-21 7.6811e-17 1.1022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7799e-16 9.7799e-16 [ 2.4417e-61 6.3679e-44 3.4416e-36 3.2219e-23 1.1674e-21 6.3148e-17 9.1484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.1094e-16 8.1094e-16 [ 9.1259e-62 2.9404e-44 1.8625e-36 2.6236e-23 9.5073e-22 5.1903e-17 7.5904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7219e-16 6.7219e-16 [ 3.4069e-62 1.3555e-44 1.0063e-36 2.1364e-23 7.7429e-22 4.2651e-17 6.2954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5699e-16 5.5699e-16 [ 1.2704e-62 6.2380e-45 5.4283e-37 1.7396e-23 6.3059e-22 3.5040e-17 5.2195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6137e-16 4.6137e-16 [ 4.7317e-63 2.8661e-45 2.9234e-37 1.4165e-23 5.1355e-22 2.8780e-17 4.3259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8204e-16 3.8204e-16 [ 1.7604e-63 1.3147e-45 1.5718e-37 1.1535e-23 4.1822e-22 2.3634e-17 3.5841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1625e-16 3.1625e-16 [ 6.5421e-64 6.0210e-46 8.4378e-38 9.3922e-24 3.4059e-22 1.9403e-17 2.9684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6170e-16 2.6170e-16 [ 2.4285e-64 2.7529e-46 4.5222e-38 7.6477e-24 2.7736e-22 1.5927e-17 2.4577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1649e-16 2.1649e-16 [ 9.0052e-65 1.2567e-46 2.4198e-38 6.2272e-24 2.2587e-22 1.3070e-17 2.0341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7903e-16 1.7903e-16 [ 3.3356e-65 5.7277e-47 1.2928e-38 5.0705e-24 1.8393e-22 1.0724e-17 1.6830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4800e-16 1.4800e-16 [ 1.2342e-65 2.6064e-47 6.8954e-39 4.1286e-24 1.4978e-22 8.7971e-18 1.3921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2232e-16 1.2232e-16 [ 4.5620e-66 1.1842e-47 3.6721e-39 3.3617e-24 1.2197e-22 7.2150e-18 1.1510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
