 2.267e+01 1.9935e-08 1.9935e-08 [ 6.6215e-26 1.3796e-17 1.6432e-10 1.9771e-08 ] 8.3808e-29 [ 1.1708e-80 8.5162e-65 6.3168e-63 2.8885e-59 1.7825e-51 1.2556e-32 8.3795e-29 ] 1.0000e+00
 2.278e+01 1.6585e-08 1.6585e-08 [ 3.9047e-26 9.4420e-18 1.2959e-10 1.6455e-08 ] 5.8569e-29 [ 2.9437e-81 2.8303e-65 2.3603e-63 1.7637e-59 1.0930e-51 8.6473e-33 5.8560e-29 ] 1.0000e+00
 2.289e+01 1.3782e-08 1.3782e-08 [ 2.2978e-26 6.4506e-18 1.0207e-10 1.3680e-08 ] 4.0918e-29 [ 7.3794e-82 9.3768e-66 8.8092e-64 1.0769e-59 6.7006e-52 5.9528e-33 4.0913e-29 ] 1.0000e+00
 2.301e+01 1.1440e-08 1.1440e-08 [ 1.3495e-26 4.3990e-18 8.0300e-11 1.1360e-08 ] 2.8578e-29 [ 1.8445e-82 3.0969e-66 3.2841e-64 6.5746e-60 4.1070e-52 4.0962e-33 2.8574e-29 ] 1.0000e+00
 2.312e+01 9.4849e-09 9.4849e-09 [ 7.9093e-27 2.9945e-18 6.3098e-11 9.4218e-09 ] 1.9954e-29 [ 4.5968e-83 1.0197e-66 1.2229e-64 4.0138e-60 2.5169e-52 2.8175e-33 1.9951e-29 ] 1.0000e+00
 2.323e+01 7.8552e-09 7.8552e-09 [ 4.6263e-27 2.0347e-18 4.9522e-11 7.8057e-09 ] 1.3927e-29 [ 1.1423e-83 3.3470e-67 4.5490e-65 2.4503e-60 1.5421e-52 1.9371e-33 1.3926e-29 ] 1.0000e+00
 2.335e+01 6.4983e-09 6.4983e-09 [ 2.7006e-27 1.3802e-18 3.8821e-11 6.4594e-09 ] 9.7182e-30 [ 2.8306e-84 1.0953e-67 1.6903e-65 1.4957e-60 9.4473e-53 1.3312e-33 9.7169e-30 ] 1.0000e+00
 2.346e+01 5.3697e-09 5.3697e-09 [ 1.5734e-27 9.3452e-19 3.0397e-11 5.3393e-09 ] 6.7790e-30 [ 6.9940e-85 3.5736e-68 6.2737e-66 9.1298e-61 5.7865e-53 9.1443e-34 6.7781e-30 ] 1.0000e+00
 2.357e+01 4.4322e-09 4.4322e-09 [ 9.1489e-28 6.3165e-19 2.3773e-11 4.4084e-09 ] 4.7273e-30 [ 1.7233e-85 1.1625e-68 2.3261e-66 5.5726e-61 3.5437e-53 6.2784e-34 4.7267e-30 ] 1.0000e+00
 2.369e+01 3.6543e-09 3.6543e-09 [ 5.3095e-28 4.2620e-19 1.8571e-11 3.6357e-09 ] 3.2955e-30 [ 4.2341e-86 3.7702e-69 8.6156e-67 3.4011e-61 2.1698e-53 4.3086e-34 3.2951e-30 ] 1.0000e+00
 2.380e+01 3.0096e-09 3.0096e-09 [ 3.0754e-28 2.8707e-19 1.4490e-11 2.9951e-09 ] 2.2967e-30 [ 1.0374e-86 1.2192e-69 3.1877e-67 2.0758e-61 1.3284e-53 2.9553e-34 2.2964e-30 ] 1.0000e+00
 2.391e+01 2.4760e-09 2.4760e-09 [ 1.7780e-28 1.9303e-19 1.1293e-11 2.4647e-09 ] 1.6001e-30 [ 2.5349e-87 3.9310e-70 1.1782e-67 1.2668e-61 8.1312e-54 2.0261e-34 1.5999e-30 ] 1.0000e+00
 2.403e+01 2.0347e-09 2.0347e-09 [ 1.0260e-28 1.2957e-19 8.7914e-12 2.0259e-09 ] 1.1144e-30 [ 6.1770e-88 1.2638e-70 4.3500e-68 7.7307e-62 4.9765e-54 1.3883e-34 1.1143e-30 ] 1.0000e+00
 2.414e+01 1.6703e-09 1.6703e-09 [ 5.9093e-29 8.6827e-20 6.8360e-12 1.6635e-09 ] 7.7593e-31 [ 1.5011e-88 4.0516e-71 1.6044e-68 4.7175e-62 3.0453e-54 9.5080e-35 7.7584e-31 ] 1.0000e+00
 2.425e+01 1.3696e-09 1.3696e-09 [ 3.3973e-29 5.8085e-20 5.3094e-12 1.3643e-09 ] 5.4008e-31 [ 3.6381e-89 1.2952e-71 5.9112e-69 2.8786e-62 1.8633e-54 6.5080e-35 5.4002e-31 ] 1.0000e+00
 2.437e+01 1.1219e-09 1.1219e-09 [ 1.9495e-29 3.8792e-20 4.1191e-12 1.1178e-09 ] 3.7581e-31 [ 8.7937e-90 4.1286e-72 2.1756e-69 1.7565e-62 1.1399e-54 4.4521e-35 3.7576e-31 ] 1.0000e+00
 2.448e+01 9.1799e-10 9.1799e-10 [ 1.1167e-29 2.5863e-20 3.1920e-12 9.1480e-10 ] 2.6142e-31 [ 2.1199e-90 1.3124e-72 7.9987e-70 1.0717e-62 6.9730e-55 3.0439e-35 2.6139e-31 ] 1.0000e+00
 2.459e+01 7.5034e-10 7.5034e-10 [ 6.3849e-30 1.7215e-20 2.4707e-12 7.4787e-10 ] 1.8179e-31 [ 5.0970e-91 4.1603e-73 2.9376e-70 6.5390e-63 4.2648e-55 2.0799e-35 1.8177e-31 ] 1.0000e+00
 2.471e+01 6.1265e-10 6.1265e-10 [ 3.6442e-30 1.1439e-20 1.9103e-12 6.1074e-10 ] 1.2638e-31 [ 1.2223e-91 1.3152e-73 1.0777e-70 3.9895e-63 2.6081e-55 1.4204e-35 1.2636e-31 ] 1.0000e+00
 2.482e+01 4.9970e-10 4.9970e-10 [ 2.0762e-30 7.5891e-21 1.4753e-12 4.9823e-10 ] 8.7827e-32 [ 2.9235e-92 4.1463e-74 3.9492e-71 2.4340e-63 1.5948e-55 9.6935e-36 8.7818e-32 ] 1.0000e+00
 2.493e+01 4.0715e-10 4.0715e-10 [ 1.1808e-30 5.0264e-21 1.1381e-12 4.0601e-10 ] 6.1018e-32 [ 6.9745e-93 1.3036e-74 1.4456e-71 1.4849e-63 9.7509e-56 6.6114e-36 6.1012e-32 ] 1.0000e+00
 2.505e+01 3.3139e-10 3.3139e-10 [ 6.7040e-31 3.3236e-21 8.7703e-13 3.3051e-10 ] 4.2380e-32 [ 1.6596e-93 4.0879e-75 5.2858e-72 9.0587e-64 5.9611e-56 4.5063e-36 4.2375e-32 ] 1.0000e+00
 2.516e+01 2.6944e-10 2.6944e-10 [ 3.7996e-31 2.1941e-21 6.7507e-13 2.6877e-10 ] 2.9425e-32 [ 3.9392e-94 1.2784e-75 1.9305e-72 5.5261e-64 3.6439e-56 3.0695e-36 2.9422e-32 ] 1.0000e+00
 2.527e+01 2.1885e-10 2.1885e-10 [ 2.1498e-31 1.4462e-21 5.1904e-13 2.1833e-10 ] 2.0425e-32 [ 9.3260e-95 3.9876e-76 7.0428e-73 3.3710e-64 2.2272e-56 2.0894e-36 2.0422e-32 ] 1.0000e+00
 2.539e+01 1.7757e-10 1.7757e-10 [ 1.2143e-31 9.5162e-22 3.9863e-13 1.7718e-10 ] 1.4173e-32 [ 2.2024e-95 1.2406e-76 2.5663e-73 2.0563e-64 1.3612e-56 1.4213e-36 1.4171e-32 ] 1.0000e+00
 2.550e+01 1.4393e-10 1.4393e-10 [ 6.8472e-32 6.2519e-22 3.0581e-13 1.4363e-10 ] 9.8313e-33 [ 5.1883e-96 3.8494e-77 9.3404e-74 1.2543e-64 8.3181e-57 9.6614e-37 9.8304e-33 ] 1.0000e+00
 2.561e+01 1.1655e-10 1.1655e-10 [ 3.8546e-32 4.1008e-22 2.3435e-13 1.1631e-10 ] 6.8178e-33 [ 1.2192e-96 1.1914e-77 3.3955e-74 7.6508e-65 5.0827e-57 6.5628e-37 6.8171e-33 ] 1.0000e+00
 2.573e+01 9.4274e-11 9.4274e-11 [ 2.1663e-32 2.6856e-22 1.7939e-13 9.4094e-11 ] 4.7265e-33 [ 2.8580e-97 3.6778e-78 1.2329e-74 4.6666e-65 3.1055e-57 4.4548e-37 4.7261e-33 ] 1.0000e+00
 2.584e+01 7.6180e-11 7.6180e-11 [ 1.2155e-32 1.7560e-22 1.3717e-13 7.6043e-11 ] 3.2757e-33 [ 6.6834e-98 1.1325e-78 4.4709e-75 2.8463e-65 1.8972e-57 3.0216e-37 3.2754e-33 ] 1.0000e+00
 2.595e+01 6.1497e-11 6.1497e-11 [ 6.8090e-33 1.1464e-22 1.0477e-13 6.1392e-11 ] 2.2695e-33 [ 1.5591e-98 3.4785e-79 1.6193e-75 1.7360e-65 1.1590e-57 2.0480e-37 2.2693e-33 ] 1.0000e+00
 2.607e+01 4.9593e-11 4.9593e-11 [ 3.8081e-33 7.4722e-23 7.9933e-14 4.9513e-11 ] 1.5719e-33 [ 3.6284e-99 1.0658e-79 5.8578e-76 1.0588e-65 7.0795e-58 1.3871e-37 1.5718e-33 ] 1.0000e+00
 2.618e+01 3.9954e-11 3.9954e-11 [ 2.1263e-33 4.8629e-23 6.0919e-14 3.9893e-11 ] 1.0884e-33 [ 8.4241e-100 3.2574e-80 2.1163e-76 6.4575e-66 4.3241e-58 9.3870e-38 1.0883e-33 ] 1.0000e+00
 2.629e+01 3.2156e-11 3.2156e-11 [ 1.1854e-33 3.1598e-23 4.6377e-14 3.2109e-11 ] 7.5340e-34 [ 1.9512e-100 9.9313e-81 7.6361e-77 3.9383e-66 2.6409e-58 6.3478e-38 7.5333e-34 ] 1.0000e+00
 2.641e+01 2.5854e-11 2.5854e-11 [ 6.5982e-34 2.0500e-23 3.5269e-14 2.5819e-11 ] 5.2134e-34 [ 4.5088e-101 3.0206e-81 2.7517e-77 2.4018e-66 1.6128e-58 4.2891e-38 5.2129e-34 ] 1.0000e+00
 2.652e+01 2.0766e-11 2.0766e-11 [ 3.6669e-34 1.3280e-23 2.6792e-14 2.0740e-11 ] 3.6064e-34 [ 1.0395e-101 9.1648e-82 9.9025e-78 1.4647e-66 9.8487e-59 2.8958e-38 3.6061e-34 ] 1.0000e+00
 2.663e+01 1.6664e-11 1.6664e-11 [ 2.0347e-34 8.5894e-24 2.0330e-14 1.6643e-11 ] 2.4940e-34 [ 2.3909e-102 2.7741e-82 3.5589e-78 8.9326e-67 6.0138e-59 1.9535e-38 2.4938e-34 ] 1.0000e+00
 2.675e+01 1.3358e-11 1.3358e-11 [ 1.1273e-34 5.5471e-24 1.5410e-14 1.3343e-11 ] 1.7242e-34 [ 5.4869e-103 8.3768e-83 1.2773e-78 5.4474e-67 3.6719e-59 1.3168e-38 1.7241e-34 ] 1.0000e+00
 2.686e+01 1.0698e-11 1.0698e-11 [ 6.2359e-35 3.5770e-24 1.1668e-14 1.0686e-11 ] 1.1916e-34 [ 1.2563e-103 2.5236e-83 4.5782e-79 3.3219e-67 2.2418e-59 8.8684e-39 1.1915e-34 ] 1.0000e+00
 2.697e+01 8.5590e-12 8.5590e-12 [ 3.4444e-35 2.3031e-24 8.8255e-15 8.5502e-12 ] 8.2326e-35 [ 2.8700e-104 7.5847e-84 1.6387e-79 2.0257e-67 1.3686e-59 5.9678e-39 8.2320e-35 ] 1.0000e+00
 2.709e+01 6.8411e-12 6.8411e-12 [ 1.8997e-35 1.4806e-24 6.6681e-15 6.8344e-12 ] 5.6860e-35 [ 6.5419e-105 2.2743e-84 5.8571e-80 1.2353e-67 8.3550e-60 4.0125e-39 5.6856e-35 ] 1.0000e+00
 2.720e+01 5.4627e-12 5.4627e-12 [ 1.0461e-35 9.5047e-25 5.0327e-15 5.4577e-12 ] 3.9258e-35 [ 1.4879e-105 6.8041e-85 2.0906e-80 7.5325e-68 5.1002e-60 2.6955e-39 3.9256e-35 ] 1.0000e+00
 2.731e+01 4.3578e-12 4.3578e-12 [ 5.7525e-36 6.0923e-25 3.7943e-15 4.3540e-12 ] 2.7097e-35 [ 3.3765e-106 2.0309e-85 7.4513e-81 4.5932e-68 3.1131e-60 1.8093e-39 2.7095e-35 ] 1.0000e+00
 2.743e+01 3.4730e-12 3.4730e-12 [ 3.1586e-36 3.8992e-25 2.8576e-15 3.4702e-12 ] 1.8696e-35 [ 7.6458e-107 6.0483e-86 2.6520e-81 2.8008e-68 1.9002e-60 1.2133e-39 1.8695e-35 ] 1.0000e+00
 2.754e+01 2.7653e-12 2.7653e-12 [ 1.7318e-36 2.4919e-25 2.1498e-15 2.7631e-12 ] 1.2896e-35 [ 1.7276e-107 1.7972e-86 9.4252e-82 1.7078e-68 1.1597e-60 8.1299e-40 1.2895e-35 ] 1.0000e+00
 2.765e+01 2.1996e-12 2.1996e-12 [ 9.4814e-37 1.5902e-25 1.6156e-15 2.1980e-12 ] 8.8917e-36 [ 3.8952e-108 5.3282e-87 3.3448e-82 1.0413e-68 7.0780e-61 5.4425e-40 8.8912e-36 ] 1.0000e+00
 2.777e+01 1.7480e-12 1.7480e-12 [ 5.1835e-37 1.0133e-25 1.2129e-15 1.7468e-12 ] 6.1288e-36 [ 8.7638e-109 1.5762e-87 1.1853e-82 6.3494e-69 4.3195e-61 3.6403e-40 6.1284e-36 ] 1.0000e+00
 2.788e+01 1.3878e-12 1.3878e-12 [ 2.8298e-37 6.4473e-26 9.0954e-16 1.3869e-12 ] 4.2229e-36 [ 1.9676e-109 4.6524e-88 4.1939e-83 3.8714e-69 2.6360e-61 2.4326e-40 4.2227e-36 ] 1.0000e+00
 2.799e+01 1.1008e-12 1.1008e-12 [ 1.5427e-37 4.0963e-26 6.8135e-16 1.1001e-12 ] 2.9087e-36 [ 4.4084e-110 1.3702e-88 1.4817e-83 2.3605e-69 1.6086e-61 1.6242e-40 2.9085e-36 ] 1.0000e+00
 2.811e+01 8.7226e-13 8.7226e-13 [ 8.3984e-38 2.5989e-26 5.0987e-16 8.7176e-13 ] 2.0027e-36 [ 9.8564e-111 4.0269e-89 5.2272e-84 1.4393e-69 9.8154e-62 1.0834e-40 2.0026e-36 ] 1.0000e+00
 2.822e+01 6.9055e-13 6.9055e-13 [ 4.5657e-38 1.6464e-26 3.8114e-16 6.9017e-13 ] 1.3784e-36 [ 2.1992e-111 1.1809e-89 1.8413e-84 8.7753e-70 5.9891e-62 7.2204e-41 1.3784e-36 ] 1.0000e+00
 2.833e+01 5.4619e-13 5.4619e-13 [ 2.4787e-38 1.0416e-26 2.8461e-16 5.4590e-13 ] 9.4838e-37 [ 4.8970e-112 3.4556e-90 6.4759e-85 5.3503e-70 3.6543e-62 4.8076e-41 9.4833e-37 ] 1.0000e+00
 2.845e+01 4.3159e-13 4.3159e-13 [ 1.3438e-38 6.5797e-27 2.1230e-16 4.3138e-13 ] 6.5225e-37 [ 1.0882e-112 1.0091e-90 2.2742e-85 3.2621e-70 2.2296e-62 3.1982e-41 6.5222e-37 ] 1.0000e+00
 2.856e+01 3.4073e-13 3.4073e-13 [ 7.2756e-39 4.1505e-27 1.5820e-16 3.4057e-13 ] 4.4841e-37 [ 2.4135e-113 2.9403e-91 7.9739e-86 1.9889e-70 1.3603e-62 2.1256e-41 4.4839e-37 ] 1.0000e+00
 2.867e+01 2.6874e-13 2.6874e-13 [ 3.9338e-39 2.6145e-27 1.1776e-16 2.6862e-13 ] 3.0815e-37 [ 5.3419e-114 8.5498e-92 2.7916e-86 1.2126e-70 8.2988e-63 1.4114e-41 3.0814e-37 ] 1.0000e+00
 2.879e+01 2.1176e-13 2.1176e-13 [ 2.1241e-39 1.6446e-27 8.7563e-17 2.1168e-13 ] 2.1168e-37 [ 1.1801e-114 2.4809e-92 9.7577e-87 7.3929e-71 5.0628e-63 9.3634e-42 2.1167e-37 ] 1.0000e+00
 2.890e+01 1.6671e-13 1.6671e-13 [ 1.1454e-39 1.0331e-27 6.5042e-17 1.6665e-13 ] 1.4535e-37 [ 2.6018e-115 7.1842e-93 3.4054e-87 4.5073e-71 3.0886e-63 6.2059e-42 1.4534e-37 ] 1.0000e+00
 2.901e+01 1.3113e-13 1.3113e-13 [ 6.1684e-40 6.4800e-28 4.8262e-17 1.3108e-13 ] 9.9761e-38 [ 5.7253e-116 2.0761e-93 1.1866e-87 2.7479e-71 1.8841e-63 4.1094e-42 9.9756e-38 ] 1.0000e+00
 2.913e+01 1.0304e-13 1.0304e-13 [ 3.3176e-40 4.0590e-28 3.5774e-17 1.0301e-13 ] 6.8442e-38 [ 1.2575e-116 5.9874e-94 4.1282e-88 1.6753e-71 1.1493e-63 2.7186e-42 6.8439e-38 ] 1.0000e+00
 2.924e+01 8.0898e-14 8.0898e-14 [ 1.7820e-40 2.5390e-28 2.6489e-17 8.0871e-14 ] 4.6934e-38 [ 2.7566e-117 1.7232e-94 1.4339e-88 1.0214e-71 7.0107e-64 1.7968e-42 4.6932e-38 ] 1.0000e+00
 2.935e+01 6.3454e-14 6.3454e-14 [ 9.5592e-41 1.5860e-28 1.9594e-17 6.3434e-14 ] 3.2171e-38 [ 6.0318e-118 4.9497e-95 4.9728e-89 6.2268e-72 4.2764e-64 1.1865e-42 3.2170e-38 ] 1.0000e+00
 2.947e+01 4.9726e-14 4.9726e-14 [ 5.1214e-41 9.8936e-29 1.4478e-17 4.9712e-14 ] 2.2041e-38 [ 1.3174e-118 1.4189e-95 1.7218e-89 3.7962e-72 2.6084e-64 7.8274e-43 2.2041e-38 ] 1.0000e+00
 2.958e+01 3.8933e-14 3.8933e-14 [ 2.7403e-41 6.1632e-29 1.0687e-17 3.8922e-14 ] 1.5094e-38 [ 2.8720e-119 4.0593e-96 5.9520e-90 2.3143e-72 1.5910e-64 5.1590e-43 1.5094e-38 ] 1.0000e+00
 2.969e+01 3.0455e-14 3.0455e-14 [ 1.4644e-41 3.8341e-29 7.8800e-18 3.0447e-14 ] 1.0332e-38 [ 6.2497e-120 1.1590e-96 2.0542e-90 1.4109e-72 9.7037e-65 3.3972e-43 1.0332e-38 ] 1.0000e+00
 2.981e+01 2.3801e-14 2.3801e-14 [ 7.8161e-42 2.3819e-29 5.8044e-18 2.3795e-14 ] 7.0686e-39 [ 1.3575e-120 3.3029e-97 7.0784e-91 8.6013e-73 5.9184e-65 2.2349e-43 7.0684e-39 ] 1.0000e+00
 2.992e+01 1.8584e-14 1.8584e-14 [ 4.1665e-42 1.4777e-29 4.2710e-18 1.8580e-14 ] 4.8336e-39 [ 2.9436e-121 9.3941e-98 2.4351e-91 5.2436e-73 3.6096e-65 1.4689e-43 4.8335e-39 ] 1.0000e+00
 3.003e+01 1.4498e-14 1.4498e-14 [ 2.2183e-42 9.1556e-30 3.1395e-18 1.4495e-14 ] 3.3036e-39 [ 6.3715e-122 2.6667e-98 8.3637e-92 3.1967e-73 2.2014e-65 9.6457e-44 3.3035e-39 ] 1.0000e+00
 3.015e+01 1.1300e-14 1.1300e-14 [ 1.1796e-42 5.6649e-30 2.3053e-18 1.1298e-14 ] 2.2568e-39 [ 1.3767e-122 7.5553e-99 2.8679e-92 1.9488e-73 1.3426e-65 6.3280e-44 2.2567e-39 ] 1.0000e+00
 3.026e+01 8.7994e-15 8.7994e-15 [ 6.2649e-43 3.5004e-30 1.6910e-18 8.7977e-15 ] 1.5408e-39 [ 2.9696e-123 2.1365e-99 9.8183e-93 1.1880e-73 8.1879e-66 4.1476e-44 1.5408e-39 ] 1.0000e+00
 3.037e+01 6.8461e-15 6.8461e-15 [ 3.3233e-43 2.1600e-30 1.2391e-18 6.8449e-15 ] 1.0515e-39 [ 6.3947e-124 6.0302e-100 3.3558e-93 7.2423e-74 4.9934e-66 2.7160e-44 1.0514e-39 ] 1.0000e+00
 3.049e+01 5.3216e-15 5.3216e-15 [ 1.7608e-43 1.3311e-30 9.0707e-19 5.3207e-15 ] 7.1712e-40 [ 1.3747e-124 1.6988e-100 1.1451e-93 4.4150e-74 3.0451e-66 1.7769e-44 7.1711e-40 ] 1.0000e+00
 3.060e+01 4.1329e-15 4.1329e-15 [ 9.3183e-44 8.1924e-31 6.6330e-19 4.1323e-15 ] 4.8883e-40 [ 2.9503e-125 4.7769e-101 3.9010e-94 2.6914e-74 1.8570e-66 1.1615e-44 4.8881e-40 ] 1.0000e+00
 3.071e+01 3.2069e-15 3.2069e-15 [ 4.9254e-44 5.0353e-31 4.8454e-19 3.2064e-15 ] 3.3302e-40 [ 6.3212e-126 1.3407e-101 1.3268e-94 1.6407e-74 1.1324e-66 7.5847e-45 3.3301e-40 ] 1.0000e+00
 3.083e+01 2.4861e-15 2.4861e-15 [ 2.6004e-44 3.0908e-31 3.5359e-19 2.4858e-15 ] 2.2674e-40 [ 1.3522e-126 3.7560e-102 4.5051e-95 1.0002e-74 6.9054e-67 4.9486e-45 2.2674e-40 ] 1.0000e+00
 3.094e+01 1.9256e-15 1.9256e-15 [ 1.3713e-44 1.8947e-31 2.5776e-19 1.9254e-15 ] 1.5429e-40 [ 2.8877e-127 1.0503e-102 1.5272e-95 6.0971e-75 4.2109e-67 3.2258e-45 1.5429e-40 ] 1.0000e+00
 3.105e+01 1.4902e-15 1.4902e-15 [ 7.2230e-45 1.1600e-31 1.8771e-19 1.4900e-15 ] 1.0493e-40 [ 6.1573e-128 2.9317e-103 5.1688e-96 3.7168e-75 2.5677e-67 2.1009e-45 1.0493e-40 ] 1.0000e+00
 3.117e+01 1.1522e-15 1.1522e-15 [ 3.8002e-45 7.0926e-32 1.3656e-19 1.1521e-15 ] 7.1319e-41 [ 1.3108e-128 8.1681e-104 1.7464e-96 2.2657e-75 1.5657e-67 1.3670e-45 7.1317e-41 ] 1.0000e+00
 3.128e+01 8.9010e-16 8.9010e-16 [ 1.9971e-45 4.3311e-32 9.9244e-20 8.9000e-16 ] 4.8443e-41 [ 2.7862e-129 2.2717e-104 5.8912e-97 1.3812e-75 9.5471e-68 8.8868e-46 4.8443e-41 ] 1.0000e+00
 3.139e+01 6.8700e-16 6.8700e-16 [ 1.0483e-45 2.6413e-32 7.2050e-20 6.8693e-16 ] 3.2885e-41 [ 5.9131e-130 6.3067e-105 1.9840e-97 8.4194e-76 5.8214e-68 5.7722e-46 3.2884e-41 ] 1.0000e+00
 3.151e+01 5.2978e-16 5.2978e-16 [ 5.4968e-46 1.6087e-32 5.2254e-20 5.2973e-16 ] 2.2309e-41 [ 1.2530e-130 1.7477e-105 6.6705e-98 5.1324e-76 3.5496e-68 3.7459e-46 2.2309e-41 ] 1.0000e+00
 3.162e+01 4.0818e-16 4.0818e-16 [ 2.8789e-46 9.7859e-33 3.7859e-20 4.0814e-16 ] 1.5125e-41 [ 2.6511e-131 4.8348e-106 2.2390e-98 3.1286e-76 2.1643e-68 2.4288e-46 1.5125e-41 ] 1.0000e+00
 3.173e+01 3.1422e-16 3.1422e-16 [ 1.5062e-46 5.9451e-33 2.7401e-20 3.1419e-16 ] 1.0248e-41 [ 5.6009e-132 1.3351e-106 7.5031e-99 1.9072e-76 1.3196e-68 1.5734e-46 1.0248e-41 ] 1.0000e+00
 3.185e+01 2.4167e-16 2.4167e-16 [ 7.8711e-47 3.6072e-33 1.9811e-20 2.4165e-16 ] 6.9388e-42 [ 1.1815e-132 3.6805e-107 2.5102e-99 1.1626e-76 8.0461e-69 1.0184e-46 6.9387e-42 ] 1.0000e+00
 3.196e+01 1.8571e-16 1.8571e-16 [ 4.1089e-47 2.1859e-33 1.4309e-20 1.8570e-16 ] 4.6951e-42 [ 2.4889e-133 1.0128e-107 8.3841e-100 7.0867e-77 4.9058e-69 6.5861e-47 4.6951e-42 ] 1.0000e+00
 3.207e+01 1.4259e-16 1.4259e-16 [ 2.1426e-47 1.3229e-33 1.0325e-20 1.4258e-16 ] 3.1748e-42 [ 5.2353e-134 2.7824e-108 2.7957e-100 4.3199e-77 2.9911e-69 4.2556e-47 3.1748e-42 ] 1.0000e+00
 3.219e+01 1.0938e-16 1.0938e-16 [ 1.1160e-47 7.9967e-34 7.4423e-21 1.0937e-16 ] 2.1454e-42 [ 1.0997e-134 7.6304e-109 9.3068e-101 2.6333e-77 1.8237e-69 2.7475e-47 2.1453e-42 ] 1.0000e+00
 3.230e+01 8.3835e-17 8.3835e-17 [ 5.8070e-48 4.8277e-34 5.3590e-21 8.3830e-17 ] 1.4487e-42 [ 2.3065e-135 2.0890e-109 3.0931e-101 1.6052e-77 1.1119e-69 1.7723e-47 1.4487e-42 ] 1.0000e+00
 3.241e+01 6.4200e-17 6.4200e-17 [ 3.0183e-48 2.9109e-34 3.8550e-21 6.4196e-17 ] 9.7761e-43 [ 4.8312e-136 5.7094e-110 1.0263e-101 9.7847e-78 6.7791e-70 1.1423e-47 9.7760e-43 ] 1.0000e+00
 3.253e+01 4.9121e-17 4.9121e-17 [ 1.5672e-48 1.7530e-34 2.7702e-21 4.9118e-17 ] 6.5924e-43 [ 1.0105e-136 1.5578e-110 3.3997e-102 5.9645e-78 4.1331e-70 7.3564e-48 6.5923e-43 ] 1.0000e+00
 3.264e+01 3.7551e-17 3.7551e-17 [ 8.1285e-49 1.0544e-34 1.9887e-21 3.7549e-17 ] 4.4424e-43 [ 2.1109e-137 4.2432e-111 1.1243e-102 3.6357e-78 2.5198e-70 4.7337e-48 4.4423e-43 ] 1.0000e+00
 3.275e+01 2.8681e-17 2.8681e-17 [ 4.2116e-49 6.3338e-35 1.4262e-21 2.8680e-17 ] 2.9914e-43 [ 4.4035e-138 1.1539e-111 3.7122e-103 2.2162e-78 1.5363e-70 3.0435e-48 2.9914e-43 ] 1.0000e+00
 3.287e+01 2.1888e-17 2.1888e-17 [ 2.1799e-49 3.8003e-35 1.0218e-21 2.1887e-17 ] 2.0129e-43 [ 9.1738e-139 3.1326e-112 1.2236e-103 1.3509e-78 9.3661e-71 1.9553e-48 2.0129e-43 ] 1.0000e+00
 3.298e+01 1.6689e-17 1.6689e-17 [ 1.1271e-49 2.2774e-35 7.3130e-22 1.6688e-17 ] 1.3535e-43 [ 1.9087e-139 8.4907e-113 4.0267e-104 8.2348e-79 5.7102e-71 1.2552e-48 1.3535e-43 ] 1.0000e+00
 3.309e+01 1.2714e-17 1.2714e-17 [ 5.8219e-50 1.3631e-35 5.2286e-22 1.2713e-17 ] 9.0946e-44 [ 3.9660e-140 2.2975e-113 1.3229e-104 5.0196e-79 3.4812e-71 8.0511e-49 9.0945e-44 ] 1.0000e+00
 3.321e+01 9.6775e-18 9.6775e-18 [ 3.0041e-50 8.1487e-36 3.7346e-22 9.6771e-18 ] 6.1064e-44 [ 8.2304e-141 6.2068e-114 4.3393e-105 3.0597e-79 2.1223e-71 5.1603e-49 6.1063e-44 ] 1.0000e+00
 3.332e+01 7.3599e-18 7.3599e-18 [ 1.5486e-50 4.8655e-36 2.6648e-22 7.3596e-18 ] 4.0970e-44 [ 1.7058e-141 1.6741e-114 1.4210e-105 1.8651e-79 1.2939e-71 3.3049e-49 4.0969e-44 ] 1.0000e+00
 3.343e+01 5.5925e-18 5.5925e-18 [ 7.9745e-51 2.9017e-36 1.8995e-22 5.5923e-18 ] 2.7467e-44 [ 3.5312e-142 4.5080e-115 4.6455e-106 1.1369e-79 7.8879e-72 2.1150e-49 2.7467e-44 ] 1.0000e+00
 3.355e+01 4.2459e-18 4.2459e-18 [ 4.1025e-51 1.7284e-36 1.3527e-22 4.2458e-18 ] 1.8401e-44 [ 7.3006e-143 1.2120e-115 1.5163e-106 6.9299e-80 4.8088e-72 1.3525e-49 1.8401e-44 ] 1.0000e+00
 3.366e+01 3.2208e-18 3.2208e-18 [ 2.1084e-51 1.0283e-36 9.6228e-23 3.2207e-18 ] 1.2318e-44 [ 1.5075e-143 3.2532e-116 4.9410e-107 4.2242e-80 2.9316e-72 8.6428e-50 1.2318e-44 ] 1.0000e+00
 3.377e+01 2.4411e-18 2.4411e-18 [ 1.0825e-51 6.1108e-37 6.8387e-23 2.4410e-18 ] 8.2397e-45 [ 3.1093e-144 8.7186e-117 1.6074e-107 2.5748e-80 1.7872e-72 5.5189e-50 8.2397e-45 ] 1.0000e+00
 3.389e+01 1.8485e-18 1.8485e-18 [ 5.5525e-52 3.6271e-37 4.8552e-23 1.8485e-18 ] 5.5074e-45 [ 6.4052e-145 2.3329e-117 5.2210e-108 1.5695e-80 1.0895e-72 3.5216e-50 5.5074e-45 ] 1.0000e+00
