 1.723e+01 9.8440e-02 9.8440e-02 [ 1.7821e-05 4.0692e-03 5.1683e-02 4.2669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0156e-01
 1.734e+01 9.6493e-02 9.6493e-02 [ 1.5373e-05 3.8079e-03 5.0551e-02 4.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 1.745e+01 9.4557e-02 9.4557e-02 [ 1.3241e-05 3.5600e-03 4.9420e-02 4.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.757e+01 9.2633e-02 9.2633e-02 [ 1.1386e-05 3.3251e-03 4.8291e-02 4.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0737e-01
 1.768e+01 9.0719e-02 9.0719e-02 [ 9.7759e-06 3.1026e-03 4.7165e-02 4.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0928e-01
 1.779e+01 8.8817e-02 8.8817e-02 [ 8.3801e-06 2.8922e-03 4.6042e-02 3.9874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1118e-01
 1.791e+01 8.6926e-02 8.6926e-02 [ 7.1722e-06 2.6934e-03 4.4924e-02 3.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1307e-01
 1.802e+01 8.5048e-02 8.5048e-02 [ 6.1286e-06 2.5057e-03 4.3810e-02 3.8726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1495e-01
 1.813e+01 8.3182e-02 8.3182e-02 [ 5.2285e-06 2.3287e-03 4.2702e-02 3.8146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1682e-01
 1.825e+01 8.1328e-02 8.1328e-02 [ 4.4535e-06 2.1621e-03 4.1600e-02 3.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1867e-01
 1.836e+01 7.9488e-02 7.9488e-02 [ 3.7873e-06 2.0053e-03 4.0505e-02 3.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 1.847e+01 7.7661e-02 7.7661e-02 [ 3.2155e-06 1.8580e-03 3.9417e-02 3.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 1.859e+01 7.5848e-02 7.5848e-02 [ 2.7256e-06 1.7196e-03 3.8338e-02 3.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2415e-01
 1.870e+01 7.4049e-02 7.4049e-02 [ 2.3067e-06 1.5899e-03 3.7267e-02 3.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2595e-01
 1.881e+01 7.2265e-02 7.2265e-02 [ 1.9489e-06 1.4685e-03 3.6206e-02 3.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 1.893e+01 7.0497e-02 7.0497e-02 [ 1.6440e-06 1.3548e-03 3.5154e-02 3.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.904e+01 6.8744e-02 6.8744e-02 [ 1.3845e-06 1.2486e-03 3.4114e-02 3.3380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3126e-01
 1.915e+01 6.7008e-02 6.7008e-02 [ 1.1641e-06 1.1495e-03 3.3085e-02 3.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3299e-01
 1.927e+01 6.5288e-02 6.5288e-02 [ 9.7715e-07 1.0571e-03 3.2068e-02 3.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3471e-01
 1.938e+01 6.3586e-02 6.3586e-02 [ 8.1888e-07 9.7100e-04 3.1064e-02 3.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3641e-01
 1.949e+01 6.1902e-02 6.1902e-02 [ 6.8513e-07 8.9095e-04 3.0073e-02 3.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 1.961e+01 6.0237e-02 6.0237e-02 [ 5.7227e-07 8.1659e-04 2.9095e-02 3.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 1.972e+01 5.8590e-02 5.8590e-02 [ 4.7722e-07 7.4759e-04 2.8132e-02 2.9710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.983e+01 5.6963e-02 5.6963e-02 [ 3.9730e-07 6.8364e-04 2.7184e-02 2.9096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.995e+01 5.5356e-02 5.5356e-02 [ 3.3022e-07 6.2445e-04 2.6251e-02 2.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 2.006e+01 5.3770e-02 5.3770e-02 [ 2.7401e-07 5.6972e-04 2.5333e-02 2.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 2.017e+01 5.2206e-02 5.2206e-02 [ 2.2699e-07 5.1919e-04 2.4432e-02 2.7254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 2.029e+01 5.0662e-02 5.0662e-02 [ 1.8772e-07 4.7259e-04 2.3548e-02 2.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 2.040e+01 4.9142e-02 4.9142e-02 [ 1.5500e-07 4.2967e-04 2.2681e-02 2.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 2.051e+01 4.7643e-02 4.7643e-02 [ 1.2776e-07 3.9019e-04 2.1831e-02 2.5422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 2.063e+01 4.6168e-02 4.6168e-02 [ 1.0514e-07 3.5391e-04 2.0999e-02 2.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.074e+01 4.4717e-02 4.4717e-02 [ 8.6373e-08 3.2063e-04 2.0184e-02 2.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 2.085e+01 4.3290e-02 4.3290e-02 [ 7.0840e-08 2.9013e-04 1.9388e-02 2.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 2.097e+01 4.1887e-02 4.1887e-02 [ 5.8004e-08 2.6221e-04 1.8611e-02 2.3014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 2.108e+01 4.0509e-02 4.0509e-02 [ 4.7415e-08 2.3669e-04 1.7852e-02 2.2420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 2.119e+01 3.9157e-02 3.9157e-02 [ 3.8694e-08 2.1339e-04 1.7113e-02 2.1830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 2.131e+01 3.7830e-02 3.7830e-02 [ 3.1524e-08 1.9216e-04 1.6392e-02 2.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 2.142e+01 3.6529e-02 3.6529e-02 [ 2.5640e-08 1.7282e-04 1.5690e-02 2.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 2.153e+01 3.5254e-02 3.5254e-02 [ 2.0819e-08 1.5524e-04 1.5008e-02 2.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 2.165e+01 3.4005e-02 3.4005e-02 [ 1.6877e-08 1.3927e-04 1.4345e-02 1.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 2.176e+01 3.2784e-02 3.2784e-02 [ 1.3658e-08 1.2479e-04 1.3701e-02 1.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.187e+01 3.1589e-02 3.1589e-02 [ 1.1034e-08 1.1167e-04 1.3077e-02 1.8400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 2.199e+01 3.0421e-02 3.0421e-02 [ 8.8998e-09 9.9811e-05 1.2472e-02 1.7850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 2.210e+01 2.9281e-02 2.9281e-02 [ 7.1662e-09 8.9096e-05 1.1886e-02 1.7306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 2.221e+01 2.8167e-02 2.8167e-02 [ 5.7606e-09 7.9431e-05 1.1319e-02 1.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 2.233e+01 2.7081e-02 2.7081e-02 [ 4.6230e-09 7.0725e-05 1.0771e-02 1.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.244e+01 2.6023e-02 2.6023e-02 [ 3.7038e-09 6.2892e-05 1.0241e-02 1.5719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.255e+01 2.4992e-02 2.4992e-02 [ 2.9624e-09 5.5855e-05 9.7305e-03 1.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.267e+01 2.3988e-02 2.3988e-02 [ 2.3654e-09 4.9542e-05 9.2382e-03 1.4700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.278e+01 2.3011e-02 2.3011e-02 [ 1.8856e-09 4.3886e-05 8.7640e-03 1.4204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.289e+01 2.2062e-02 2.2062e-02 [ 1.5006e-09 3.8826e-05 8.3077e-03 1.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.301e+01 2.1140e-02 2.1140e-02 [ 1.1922e-09 3.4304e-05 7.8690e-03 1.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.312e+01 2.0245e-02 2.0245e-02 [ 9.4557e-10 3.0270e-05 7.4476e-03 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.323e+01 1.9376e-02 1.9376e-02 [ 7.4872e-10 2.6675e-05 7.0432e-03 1.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.335e+01 1.8534e-02 1.8534e-02 [ 5.9186e-10 2.3477e-05 6.6555e-03 1.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.346e+01 1.7719e-02 1.7719e-02 [ 4.6708e-10 2.0635e-05 6.2842e-03 1.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 2.357e+01 1.6929e-02 1.6929e-02 [ 3.6798e-10 1.8113e-05 5.9288e-03 1.0982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.369e+01 1.6165e-02 1.6165e-02 [ 2.8943e-10 1.5879e-05 5.5890e-03 1.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.380e+01 1.5426e-02 1.5426e-02 [ 2.2726e-10 1.3902e-05 5.2645e-03 1.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.391e+01 1.4713e-02 1.4713e-02 [ 1.7815e-10 1.2155e-05 4.9548e-03 9.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.403e+01 1.4024e-02 1.4024e-02 [ 1.3942e-10 1.0613e-05 4.6595e-03 9.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 2.414e+01 1.3360e-02 1.3360e-02 [ 1.0893e-10 9.2548e-06 4.3782e-03 8.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.425e+01 1.2719e-02 1.2719e-02 [ 8.4961e-11 8.0597e-06 4.1106e-03 8.6006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.437e+01 1.2102e-02 1.2102e-02 [ 6.6157e-11 7.0095e-06 3.8561e-03 8.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.448e+01 1.1508e-02 1.1508e-02 [ 5.1429e-11 6.0881e-06 3.6145e-03 7.8877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.459e+01 1.0937e-02 1.0937e-02 [ 3.9913e-11 5.2808e-06 3.3851e-03 7.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.471e+01 1.0388e-02 1.0388e-02 [ 3.0924e-11 4.5744e-06 3.1677e-03 7.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.482e+01 9.8601e-03 9.8601e-03 [ 2.3920e-11 3.9573e-06 2.9618e-03 6.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.493e+01 9.3537e-03 9.3537e-03 [ 1.8471e-11 3.4188e-06 2.7669e-03 6.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.505e+01 8.8680e-03 8.8680e-03 [ 1.4240e-11 2.9497e-06 2.5827e-03 6.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.516e+01 8.4023e-03 8.4023e-03 [ 1.0959e-11 2.5415e-06 2.4088e-03 5.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.527e+01 7.9564e-03 7.9564e-03 [ 8.4209e-12 2.1869e-06 2.2447e-03 5.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.539e+01 7.5295e-03 7.5295e-03 [ 6.4596e-12 1.8792e-06 2.0900e-03 5.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.550e+01 7.1212e-03 7.1212e-03 [ 4.9468e-12 1.6127e-06 1.9443e-03 5.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.561e+01 6.7310e-03 6.7310e-03 [ 3.7821e-12 1.3821e-06 1.8072e-03 4.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.573e+01 6.3583e-03 6.3583e-03 [ 2.8868e-12 1.1829e-06 1.6784e-03 4.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.584e+01 6.0026e-03 6.0026e-03 [ 2.1998e-12 1.0110e-06 1.5575e-03 4.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.595e+01 5.6633e-03 5.6633e-03 [ 1.6735e-12 8.6299e-07 1.4440e-03 4.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.607e+01 5.3400e-03 5.3400e-03 [ 1.2711e-12 7.3564e-07 1.3376e-03 4.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.618e+01 5.0320e-03 5.0320e-03 [ 9.6378e-13 6.2625e-07 1.2381e-03 3.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.629e+01 4.7389e-03 4.7389e-03 [ 7.2959e-13 5.3240e-07 1.1449e-03 3.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.641e+01 4.4602e-03 4.4602e-03 [ 5.5139e-13 4.5202e-07 1.0579e-03 3.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.652e+01 4.1953e-03 4.1953e-03 [ 4.1603e-13 3.8326e-07 9.7666e-04 3.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.663e+01 3.9437e-03 3.9437e-03 [ 3.1339e-13 3.2452e-07 9.0087e-04 3.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.675e+01 3.7050e-03 3.7050e-03 [ 2.3568e-13 2.7442e-07 8.3026e-04 2.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.686e+01 3.4786e-03 3.4786e-03 [ 1.7695e-13 2.3174e-07 7.6452e-04 2.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.697e+01 3.2640e-03 3.2640e-03 [ 1.3264e-13 1.9544e-07 7.0338e-04 2.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.709e+01 3.0608e-03 3.0608e-03 [ 9.9261e-14 1.6461e-07 6.4658e-04 2.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.720e+01 2.8685e-03 2.8685e-03 [ 7.4161e-14 1.3845e-07 5.9386e-04 2.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.731e+01 2.6866e-03 2.6866e-03 [ 5.5318e-14 1.1630e-07 5.4496e-04 2.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.743e+01 2.5148e-03 2.5148e-03 [ 4.1195e-14 9.7563e-08 4.9967e-04 2.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.754e+01 2.3525e-03 2.3525e-03 [ 3.0628e-14 8.1735e-08 4.5774e-04 1.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.765e+01 2.1993e-03 2.1993e-03 [ 2.2735e-14 6.8384e-08 4.1897e-04 1.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.777e+01 2.0549e-03 2.0549e-03 [ 1.6849e-14 5.7138e-08 3.8316e-04 1.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.788e+01 1.9187e-03 1.9187e-03 [ 1.2466e-14 4.7679e-08 3.5011e-04 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.799e+01 1.7905e-03 1.7905e-03 [ 9.2084e-15 3.9733e-08 3.1963e-04 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.811e+01 1.6699e-03 1.6699e-03 [ 6.7912e-15 3.3067e-08 2.9156e-04 1.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.822e+01 1.5564e-03 1.5564e-03 [ 5.0004e-15 2.7484e-08 2.6572e-04 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.833e+01 1.4498e-03 1.4498e-03 [ 3.6759e-15 2.2814e-08 2.4197e-04 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.845e+01 1.3496e-03 1.3496e-03 [ 2.6979e-15 1.8912e-08 2.2015e-04 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.856e+01 1.2556e-03 1.2556e-03 [ 1.9769e-15 1.5657e-08 2.0013e-04 1.0555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.867e+01 1.1675e-03 1.1675e-03 [ 1.4463e-15 1.2945e-08 1.8177e-04 9.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.879e+01 1.0849e-03 1.0849e-03 [ 1.0564e-15 1.0689e-08 1.6496e-04 9.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.890e+01 1.0075e-03 1.0075e-03 [ 7.7042e-16 8.8150e-09 1.4957e-04 8.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.901e+01 9.3505e-04 9.3505e-04 [ 5.6094e-16 7.2600e-09 1.3551e-04 7.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.913e+01 8.6730e-04 8.6730e-04 [ 4.0778e-16 5.9715e-09 1.2266e-04 7.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.924e+01 8.0398e-04 8.0398e-04 [ 2.9596e-16 4.9053e-09 1.1093e-04 6.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.935e+01 7.4483e-04 7.4483e-04 [ 2.1447e-16 4.0243e-09 1.0024e-04 6.4458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.947e+01 6.8962e-04 6.8962e-04 [ 1.5517e-16 3.2973e-09 9.0509e-05 5.9910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.958e+01 6.3811e-04 6.3811e-04 [ 1.1209e-16 2.6982e-09 8.1650e-05 5.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.969e+01 5.9010e-04 5.9010e-04 [ 8.0838e-17 2.2051e-09 7.3596e-05 5.1650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.981e+01 5.4537e-04 5.4537e-04 [ 5.8211e-17 1.7998e-09 6.6280e-05 4.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.992e+01 5.0373e-04 5.0373e-04 [ 4.1851e-17 1.4671e-09 5.9641e-05 4.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.003e+01 4.6499e-04 4.6499e-04 [ 3.0042e-17 1.1944e-09 5.3622e-05 4.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.015e+01 4.2897e-04 4.2897e-04 [ 2.1532e-17 9.7118e-10 4.8170e-05 3.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.026e+01 3.9551e-04 3.9551e-04 [ 1.5408e-17 7.8867e-10 4.3236e-05 3.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.037e+01 3.6444e-04 3.6444e-04 [ 1.1009e-17 6.3965e-10 3.8775e-05 3.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.049e+01 3.3560e-04 3.3560e-04 [ 7.8535e-18 5.1813e-10 3.4746e-05 3.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.060e+01 3.0887e-04 3.0887e-04 [ 5.5939e-18 4.1917e-10 3.1109e-05 2.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.071e+01 2.8409e-04 2.8409e-04 [ 3.9782e-18 3.3869e-10 2.7829e-05 2.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.083e+01 2.6115e-04 2.6115e-04 [ 2.8248e-18 2.7332e-10 2.4875e-05 2.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.094e+01 2.3992e-04 2.3992e-04 [ 2.0028e-18 2.2029e-10 2.2216e-05 2.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.105e+01 2.2028e-04 2.2028e-04 [ 1.4178e-18 1.7733e-10 1.9824e-05 2.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.117e+01 2.0213e-04 2.0213e-04 [ 1.0021e-18 1.4257e-10 1.7676e-05 1.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.128e+01 1.8536e-04 1.8536e-04 [ 7.0721e-19 1.1449e-10 1.5747e-05 1.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.139e+01 1.6989e-04 1.6989e-04 [ 4.9834e-19 9.1819e-11 1.4017e-05 1.5587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.151e+01 1.5561e-04 1.5561e-04 [ 3.5063e-19 7.3550e-11 1.2467e-05 1.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.162e+01 1.4245e-04 1.4245e-04 [ 2.4632e-19 5.8844e-11 1.1080e-05 1.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.173e+01 1.3033e-04 1.3033e-04 [ 1.7278e-19 4.7021e-11 9.8386e-06 1.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.185e+01 1.1917e-04 1.1917e-04 [ 1.2102e-19 3.7528e-11 8.7292e-06 1.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.196e+01 1.0889e-04 1.0889e-04 [ 8.4632e-20 2.9915e-11 7.7387e-06 1.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.207e+01 9.9450e-05 9.9450e-05 [ 5.9097e-20 2.3817e-11 6.8550e-06 9.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.219e+01 9.0771e-05 9.0771e-05 [ 4.1205e-20 1.8940e-11 6.0673e-06 8.4704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.230e+01 8.2801e-05 8.2801e-05 [ 2.8687e-20 1.5043e-11 5.3657e-06 7.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.241e+01 7.5486e-05 7.5486e-05 [ 1.9942e-20 1.1934e-11 4.7415e-06 7.0744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.253e+01 6.8777e-05 6.8777e-05 [ 1.3842e-20 9.4562e-12 4.1865e-06 6.4590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.264e+01 6.2627e-05 6.2627e-05 [ 9.5938e-21 7.4838e-12 3.6935e-06 5.8934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.275e+01 5.6994e-05 5.6994e-05 [ 6.6395e-21 5.9159e-12 3.2560e-06 5.3738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.287e+01 5.1837e-05 5.1837e-05 [ 4.5882e-21 4.6709e-12 2.8679e-06 4.8969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.298e+01 4.7119e-05 4.7119e-05 [ 3.1659e-21 3.6836e-12 2.5242e-06 4.4595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.309e+01 4.2806e-05 4.2806e-05 [ 2.1814e-21 2.9015e-12 2.2198e-06 4.0586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.321e+01 3.8864e-05 3.8864e-05 [ 1.5008e-21 2.2829e-12 1.9506e-06 3.6914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.332e+01 3.5265e-05 3.5265e-05 [ 1.0310e-21 1.7940e-12 1.7127e-06 3.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.1981e-05 3.1981e-05 [ 7.0725e-22 1.4082e-12 1.5026e-06 3.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.355e+01 2.8985e-05 2.8985e-05 [ 4.8445e-22 1.1041e-12 1.3173e-06 2.7668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.366e+01 2.6255e-05 2.6255e-05 [ 3.3136e-22 8.6462e-13 1.1539e-06 2.5101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 2.3768e-05 2.3768e-05 [ 2.2632e-22 6.7633e-13 1.0100e-06 2.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 2.1504e-05 2.1504e-05 [ 1.5435e-22 5.2843e-13 8.8330e-07 2.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.400e+01 1.9445e-05 1.9445e-05 [ 1.0512e-22 4.1241e-13 7.7192e-07 1.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.411e+01 1.7572e-05 1.7572e-05 [ 7.1483e-23 3.2149e-13 6.7406e-07 1.6898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 1.5871e-05 1.5871e-05 [ 4.8541e-23 2.5033e-13 5.8815e-07 1.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.4326e-05 1.4326e-05 [ 3.2915e-23 1.9470e-13 5.1279e-07 1.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
