 3.831e+01 2.2400e-04 2.2400e-04 [ 2.8562e-23 1.3184e-13 3.6047e-10 1.2313e-07 3.1393e-06 1.7625e-05 5.2727e-05 4.8429e-05 4.5606e-05 5.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.842e+01 2.1801e-04 2.1801e-04 [ 2.2000e-23 1.1426e-13 3.2687e-10 1.1542e-07 2.9996e-06 1.7026e-05 5.1234e-05 4.7172e-05 4.4470e-05 5.4994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.853e+01 2.1217e-04 2.1217e-04 [ 1.6937e-23 9.8997e-14 2.9635e-10 1.0819e-07 2.8658e-06 1.6446e-05 4.9781e-05 4.5946e-05 4.3361e-05 5.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.865e+01 2.0648e-04 2.0648e-04 [ 1.3033e-23 8.5746e-14 2.6862e-10 1.0139e-07 2.7377e-06 1.5885e-05 4.8366e-05 4.4750e-05 4.2277e-05 5.2363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.876e+01 2.0094e-04 2.0094e-04 [ 1.0025e-23 7.4247e-14 2.4344e-10 9.5012e-08 2.6152e-06 1.5342e-05 4.6989e-05 4.3583e-05 4.1220e-05 5.1092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.887e+01 1.9553e-04 1.9553e-04 [ 7.7068e-24 6.4270e-14 2.2059e-10 8.9025e-08 2.4978e-06 1.4816e-05 4.5649e-05 4.2444e-05 4.0187e-05 4.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.899e+01 1.9027e-04 1.9027e-04 [ 5.9222e-24 5.5618e-14 1.9984e-10 8.3405e-08 2.3856e-06 1.4307e-05 4.4344e-05 4.1334e-05 3.9178e-05 4.8636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.910e+01 1.8514e-04 1.8514e-04 [ 4.5486e-24 4.8115e-14 1.8100e-10 7.8131e-08 2.2781e-06 1.3814e-05 4.3074e-05 4.0250e-05 3.8193e-05 4.7451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.921e+01 1.8014e-04 1.8014e-04 [ 3.4920e-24 4.1613e-14 1.6391e-10 7.3182e-08 2.1753e-06 1.3337e-05 4.1838e-05 3.9194e-05 3.7232e-05 4.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.933e+01 1.7527e-04 1.7527e-04 [ 2.6796e-24 3.5978e-14 1.4841e-10 6.8538e-08 2.0769e-06 1.2876e-05 4.0636e-05 3.8163e-05 3.6293e-05 4.5160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.944e+01 1.7053e-04 1.7053e-04 [ 2.0552e-24 3.1097e-14 1.3435e-10 6.4181e-08 1.9828e-06 1.2429e-05 3.9465e-05 3.7158e-05 3.5376e-05 4.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.6591e-04 1.6591e-04 [ 1.5756e-24 2.6870e-14 1.2159e-10 6.0094e-08 1.8928e-06 1.1998e-05 3.8326e-05 3.6177e-05 3.4481e-05 4.2974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.967e+01 1.6141e-04 1.6141e-04 [ 1.2073e-24 2.3210e-14 1.1003e-10 5.6260e-08 1.8067e-06 1.1580e-05 3.7218e-05 3.5221e-05 3.3607e-05 4.1919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.978e+01 1.5702e-04 1.5702e-04 [ 9.2471e-25 2.0043e-14 9.9541e-11 5.2665e-08 1.7244e-06 1.1176e-05 3.6140e-05 3.4288e-05 3.2755e-05 4.0887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.989e+01 1.5275e-04 1.5275e-04 [ 7.0793e-25 1.7302e-14 9.0038e-11 4.9293e-08 1.6456e-06 1.0785e-05 3.5091e-05 3.3379e-05 3.1922e-05 3.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.001e+01 1.4859e-04 1.4859e-04 [ 5.4171e-25 1.4932e-14 8.1425e-11 4.6132e-08 1.5703e-06 1.0407e-05 3.4070e-05 3.2492e-05 3.1109e-05 3.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.012e+01 1.4454e-04 1.4454e-04 [ 4.1433e-25 1.2882e-14 7.3622e-11 4.3168e-08 1.4983e-06 1.0041e-05 3.3077e-05 3.1628e-05 3.0316e-05 3.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.023e+01 1.4059e-04 1.4059e-04 [ 3.1675e-25 1.1111e-14 6.6553e-11 4.0389e-08 1.4294e-06 9.6874e-06 3.2111e-05 3.0784e-05 2.9542e-05 3.6996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.035e+01 1.3675e-04 1.3675e-04 [ 2.4204e-25 9.5796e-15 6.0151e-11 3.7785e-08 1.3636e-06 9.3455e-06 3.1172e-05 2.9962e-05 2.8786e-05 3.6079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.046e+01 1.3300e-04 1.3300e-04 [ 1.8487e-25 8.2570e-15 5.4354e-11 3.5343e-08 1.3007e-06 9.0149e-06 3.0258e-05 2.9161e-05 2.8049e-05 3.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.057e+01 1.2936e-04 1.2936e-04 [ 1.4114e-25 7.1148e-15 4.9105e-11 3.3056e-08 1.2405e-06 8.6952e-06 2.9369e-05 2.8379e-05 2.7329e-05 3.4309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.069e+01 1.2580e-04 1.2580e-04 [ 1.0770e-25 6.1286e-15 4.4354e-11 3.0912e-08 1.1830e-06 8.3862e-06 2.8505e-05 2.7618e-05 2.6627e-05 3.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.080e+01 1.2235e-04 1.2235e-04 [ 8.2148e-26 5.2775e-15 4.0055e-11 2.8904e-08 1.1281e-06 8.0875e-06 2.7664e-05 2.6875e-05 2.5941e-05 3.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.091e+01 1.1898e-04 1.1898e-04 [ 6.2629e-26 4.5432e-15 3.6165e-11 2.7023e-08 1.0756e-06 7.7988e-06 2.6846e-05 2.6151e-05 2.5272e-05 3.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.103e+01 1.1570e-04 1.1570e-04 [ 4.7726e-26 3.9098e-15 3.2645e-11 2.5261e-08 1.0255e-06 7.5198e-06 2.6051e-05 2.5445e-05 2.4620e-05 3.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1250e-04 1.1250e-04 [ 3.6352e-26 3.3636e-15 2.9463e-11 2.3611e-08 9.7755e-07 7.2501e-06 2.5278e-05 2.4758e-05 2.3983e-05 3.0234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.125e+01 1.0939e-04 1.0939e-04 [ 2.7677e-26 2.8928e-15 2.6584e-11 2.2065e-08 9.3178e-07 6.9895e-06 2.4527e-05 2.4087e-05 2.3361e-05 2.9475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.137e+01 1.0637e-04 1.0637e-04 [ 2.1062e-26 2.4871e-15 2.3983e-11 2.0619e-08 8.8807e-07 6.7376e-06 2.3796e-05 2.3434e-05 2.2755e-05 2.8735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.148e+01 1.0342e-04 1.0342e-04 [ 1.6021e-26 2.1377e-15 2.1631e-11 1.9264e-08 8.4631e-07 6.4944e-06 2.3086e-05 2.2797e-05 2.2163e-05 2.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.159e+01 1.0055e-04 1.0055e-04 [ 1.2181e-26 1.8367e-15 1.9505e-11 1.7996e-08 8.0644e-07 6.2593e-06 2.2395e-05 2.2177e-05 2.1586e-05 2.7306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.171e+01 9.7753e-05 9.7753e-05 [ 9.2568e-27 1.5776e-15 1.7585e-11 1.6809e-08 7.6837e-07 6.0322e-06 2.1724e-05 2.1572e-05 2.1023e-05 2.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.182e+01 9.5032e-05 9.5032e-05 [ 7.0316e-27 1.3546e-15 1.5850e-11 1.5698e-08 7.3202e-07 5.8129e-06 2.1071e-05 2.0983e-05 2.0474e-05 2.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+01 9.2384e-05 9.2384e-05 [ 5.3389e-27 1.1628e-15 1.4284e-11 1.4659e-08 6.9731e-07 5.6011e-06 2.0437e-05 2.0408e-05 1.9939e-05 2.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.205e+01 8.9806e-05 8.9806e-05 [ 4.0519e-27 9.9779e-16 1.2869e-11 1.3687e-08 6.6419e-07 5.3965e-06 1.9821e-05 1.9849e-05 1.9416e-05 2.4645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.7296e-05 8.7296e-05 [ 3.0737e-27 8.5593e-16 1.1592e-11 1.2777e-08 6.3256e-07 5.1989e-06 1.9222e-05 1.9304e-05 1.8906e-05 2.4019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.227e+01 8.4853e-05 8.4853e-05 [ 2.3306e-27 7.3400e-16 1.0440e-11 1.1927e-08 6.0239e-07 5.0082e-06 1.8640e-05 1.8773e-05 1.8409e-05 2.3408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.239e+01 8.2475e-05 8.2475e-05 [ 1.7664e-27 6.2924e-16 9.4000e-12 1.1131e-08 5.7359e-07 4.8240e-06 1.8074e-05 1.8255e-05 1.7925e-05 2.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.250e+01 8.0160e-05 8.0160e-05 [ 1.3382e-27 5.3925e-16 8.4618e-12 1.0387e-08 5.4611e-07 4.6462e-06 1.7525e-05 1.7751e-05 1.7452e-05 2.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.7907e-05 7.7907e-05 [ 1.0133e-27 4.6198e-16 7.6155e-12 9.6914e-09 5.1989e-07 4.4745e-06 1.6991e-05 1.7260e-05 1.6991e-05 2.1662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.5715e-05 7.5715e-05 [ 7.6695e-28 3.9565e-16 6.8524e-12 9.0411e-09 4.9488e-07 4.3088e-06 1.6472e-05 1.6782e-05 1.6541e-05 2.1107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.284e+01 7.3581e-05 7.3581e-05 [ 5.8024e-28 3.3874e-16 6.1644e-12 8.4333e-09 4.7102e-07 4.1489e-06 1.5968e-05 1.6316e-05 1.6102e-05 2.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 7.1505e-05 7.1505e-05 [ 4.3878e-28 2.8991e-16 5.5442e-12 7.8652e-09 4.4826e-07 3.9946e-06 1.5478e-05 1.5862e-05 1.5675e-05 2.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.9484e-05 6.9484e-05 [ 3.3166e-28 2.4805e-16 4.9854e-12 7.3343e-09 4.2656e-07 3.8456e-06 1.5003e-05 1.5421e-05 1.5258e-05 1.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.7517e-05 6.7517e-05 [ 2.5059e-28 2.1215e-16 4.4818e-12 6.8384e-09 4.0587e-07 3.7019e-06 1.4541e-05 1.4990e-05 1.4851e-05 1.9020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.5604e-05 6.5604e-05 [ 1.8924e-28 1.8139e-16 4.0283e-12 6.3750e-09 3.8613e-07 3.5632e-06 1.4093e-05 1.4571e-05 1.4455e-05 1.8530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.3742e-05 6.3742e-05 [ 1.4285e-28 1.5504e-16 3.6198e-12 5.9422e-09 3.6732e-07 3.4295e-06 1.3657e-05 1.4163e-05 1.4069e-05 1.8051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 6.1931e-05 6.1931e-05 [ 1.0779e-28 1.3248e-16 3.2520e-12 5.5380e-09 3.4939e-07 3.3004e-06 1.3234e-05 1.3765e-05 1.3692e-05 1.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 6.0168e-05 6.0168e-05 [ 8.1295e-29 1.1316e-16 2.9209e-12 5.1606e-09 3.3229e-07 3.1760e-06 1.2823e-05 1.3378e-05 1.3325e-05 1.7128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 5.8453e-05 5.8453e-05 [ 6.1286e-29 9.6623e-17 2.6229e-12 4.8081e-09 3.1600e-07 3.0559e-06 1.2424e-05 1.3002e-05 1.2967e-05 1.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.386e+01 5.6785e-05 5.6785e-05 [ 4.6181e-29 8.2477e-17 2.3548e-12 4.4792e-09 3.0048e-07 2.9402e-06 1.2037e-05 1.2635e-05 1.2618e-05 1.6250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.5162e-05 5.5162e-05 [ 3.4784e-29 7.0378e-17 2.1137e-12 4.1721e-09 2.8568e-07 2.8285e-06 1.1661e-05 1.2278e-05 1.2278e-05 1.5827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.3583e-05 5.3583e-05 [ 2.6188e-29 6.0034e-17 1.8967e-12 3.8855e-09 2.7159e-07 2.7209e-06 1.1296e-05 1.1930e-05 1.1946e-05 1.5414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 5.2047e-05 5.2047e-05 [ 1.9708e-29 5.1193e-17 1.7017e-12 3.6180e-09 2.5816e-07 2.6171e-06 1.0942e-05 1.1592e-05 1.1623e-05 1.5011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 5.0553e-05 5.0553e-05 [ 1.4825e-29 4.3640e-17 1.5264e-12 3.3685e-09 2.4537e-07 2.5171e-06 1.0598e-05 1.1262e-05 1.1308e-05 1.4618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.9100e-05 4.9100e-05 [ 1.1147e-29 3.7188e-17 1.3688e-12 3.1357e-09 2.3319e-07 2.4206e-06 1.0264e-05 1.0941e-05 1.1002e-05 1.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.7686e-05 4.7686e-05 [ 8.3773e-30 3.1680e-17 1.2272e-12 2.9186e-09 2.2159e-07 2.3277e-06 9.9405e-06 1.0629e-05 1.0703e-05 1.3862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.6312e-05 4.6312e-05 [ 6.2934e-30 2.6978e-17 1.1000e-12 2.7161e-09 2.1054e-07 2.2381e-06 9.6262e-06 1.0325e-05 1.0411e-05 1.3497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.4975e-05 4.4975e-05 [ 4.7258e-30 2.2966e-17 9.8575e-13 2.5273e-09 2.0002e-07 2.1517e-06 9.3212e-06 1.0030e-05 1.0127e-05 1.3142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 4.3674e-05 4.3674e-05 [ 3.5471e-30 1.9545e-17 8.8317e-13 2.3513e-09 1.9001e-07 2.0685e-06 9.0252e-06 9.7422e-06 9.8505e-06 1.2795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 4.2410e-05 4.2410e-05 [ 2.6613e-30 1.6627e-17 7.9107e-13 2.1872e-09 1.8048e-07 1.9884e-06 8.7381e-06 9.4622e-06 9.5809e-06 1.2458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 4.1180e-05 4.1180e-05 [ 1.9958e-30 1.4140e-17 7.0842e-13 2.0342e-09 1.7140e-07 1.9112e-06 8.4595e-06 9.1898e-06 9.3183e-06 1.2128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.9984e-05 3.9984e-05 [ 1.4961e-30 1.2021e-17 6.3425e-13 1.8917e-09 1.6277e-07 1.8368e-06 8.1892e-06 8.9247e-06 9.0624e-06 1.1807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.8822e-05 3.8822e-05 [ 1.1210e-30 1.0216e-17 5.6772e-13 1.7589e-09 1.5455e-07 1.7651e-06 7.9270e-06 8.6668e-06 8.8132e-06 1.1493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 3.7691e-05 3.7691e-05 [ 8.3960e-31 8.6794e-18 5.0805e-13 1.6352e-09 1.4674e-07 1.6961e-06 7.6727e-06 8.4159e-06 8.5703e-06 1.1188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 3.6592e-05 3.6592e-05 [ 6.2857e-31 7.3712e-18 4.5454e-13 1.5199e-09 1.3930e-07 1.6297e-06 7.4261e-06 8.1718e-06 8.3338e-06 1.0890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 3.5523e-05 3.5523e-05 [ 4.7038e-31 6.2580e-18 4.0657e-13 1.4126e-09 1.3222e-07 1.5657e-06 7.1868e-06 7.9343e-06 8.1034e-06 1.0600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 3.4484e-05 3.4484e-05 [ 3.5185e-31 5.3111e-18 3.6358e-13 1.3126e-09 1.2549e-07 1.5040e-06 6.9548e-06 7.7034e-06 7.8790e-06 1.0316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 3.3474e-05 3.3474e-05 [ 2.6308e-31 4.5060e-18 3.2506e-13 1.2195e-09 1.1909e-07 1.4447e-06 6.7299e-06 7.4787e-06 7.6604e-06 1.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 3.2493e-05 3.2493e-05 [ 1.9662e-31 3.8215e-18 2.9055e-13 1.1329e-09 1.1300e-07 1.3876e-06 6.5117e-06 7.2601e-06 7.4475e-06 9.7714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 3.1538e-05 3.1538e-05 [ 1.4689e-31 3.2400e-18 2.5964e-13 1.0523e-09 1.0722e-07 1.3326e-06 6.3002e-06 7.0476e-06 7.2402e-06 9.5091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 3.0610e-05 3.0610e-05 [ 1.0969e-31 2.7460e-18 2.3197e-13 9.7720e-10 1.0171e-07 1.2797e-06 6.0951e-06 6.8409e-06 7.0383e-06 9.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.9709e-05 2.9709e-05 [ 8.1874e-32 2.3265e-18 2.0719e-13 9.0736e-10 9.6483e-08 1.2288e-06 5.8963e-06 6.6399e-06 6.8418e-06 9.0044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.8832e-05 2.8832e-05 [ 6.1088e-32 1.9704e-18 1.8502e-13 8.4239e-10 9.1511e-08 1.1798e-06 5.7036e-06 6.4444e-06 6.6503e-06 8.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.7980e-05 2.7980e-05 [ 4.5560e-32 1.6683e-18 1.6518e-13 7.8194e-10 8.6786e-08 1.1326e-06 5.5168e-06 6.2543e-06 6.4639e-06 8.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.7152e-05 2.7152e-05 [ 3.3965e-32 1.4119e-18 1.4743e-13 7.2572e-10 8.2295e-08 1.0873e-06 5.3358e-06 6.0695e-06 6.2824e-06 8.2943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.6348e-05 2.6348e-05 [ 2.5310e-32 1.1946e-18 1.3156e-13 6.7345e-10 7.8028e-08 1.0436e-06 5.1603e-06 5.8898e-06 6.1057e-06 8.0695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.5566e-05 2.5566e-05 [ 1.8852e-32 1.0104e-18 1.1737e-13 6.2484e-10 7.3974e-08 1.0016e-06 4.9903e-06 5.7151e-06 5.9337e-06 7.8505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.4806e-05 2.4806e-05 [ 1.4037e-32 8.5424e-19 1.0469e-13 5.7965e-10 7.0123e-08 9.6123e-07 4.8255e-06 5.5453e-06 5.7663e-06 7.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.4068e-05 2.4068e-05 [ 1.0447e-32 7.2200e-19 9.3350e-14 5.3764e-10 6.6465e-08 9.2239e-07 4.6658e-06 5.3802e-06 5.6032e-06 7.4291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 2.3350e-05 2.3350e-05 [ 7.7719e-33 6.1001e-19 8.3221e-14 4.9861e-10 6.2990e-08 8.8504e-07 4.5111e-06 5.2197e-06 5.4446e-06 7.2264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 2.2653e-05 2.2653e-05 [ 5.7795e-33 5.1522e-19 7.4173e-14 4.6233e-10 5.9691e-08 8.4912e-07 4.3612e-06 5.0637e-06 5.2901e-06 7.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.1976e-05 2.1976e-05 [ 4.2961e-33 4.3501e-19 6.6093e-14 4.2863e-10 5.6558e-08 8.1458e-07 4.2160e-06 4.9121e-06 5.1398e-06 6.8367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 2.1318e-05 2.1318e-05 [ 3.1921e-33 3.6715e-19 5.8878e-14 3.9732e-10 5.3583e-08 7.8138e-07 4.0754e-06 4.7648e-06 4.9935e-06 6.6493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 2.0679e-05 2.0679e-05 [ 2.3708e-33 3.0978e-19 5.2439e-14 3.6824e-10 5.0760e-08 7.4946e-07 3.9391e-06 4.6216e-06 4.8511e-06 6.4668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 2.0058e-05 2.0058e-05 [ 1.7601e-33 2.6127e-19 4.6693e-14 3.4124e-10 4.8079e-08 7.1878e-07 3.8072e-06 4.4824e-06 4.7125e-06 6.2889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.9455e-05 1.9455e-05 [ 1.3062e-33 2.2029e-19 4.1566e-14 3.1617e-10 4.5535e-08 6.8930e-07 3.6794e-06 4.3472e-06 4.5776e-06 6.1157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.8869e-05 1.8869e-05 [ 9.6896e-34 1.8567e-19 3.6993e-14 2.9290e-10 4.3121e-08 6.6096e-07 3.5556e-06 4.2158e-06 4.4464e-06 5.9470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.8300e-05 1.8300e-05 [ 7.1849e-34 1.5644e-19 3.2915e-14 2.7129e-10 4.0830e-08 6.3373e-07 3.4358e-06 4.0882e-06 4.3187e-06 5.7827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.7747e-05 1.7747e-05 [ 5.3255e-34 1.3176e-19 2.9280e-14 2.5124e-10 3.8657e-08 6.0756e-07 3.3197e-06 3.9642e-06 4.1945e-06 5.6226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.7211e-05 1.7211e-05 [ 3.9457e-34 1.1094e-19 2.6040e-14 2.3264e-10 3.6595e-08 5.8243e-07 3.2074e-06 3.8437e-06 4.0736e-06 5.4667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.6689e-05 1.6689e-05 [ 2.9222e-34 9.3373e-20 2.3152e-14 2.1538e-10 3.4639e-08 5.5828e-07 3.0986e-06 3.7266e-06 3.9560e-06 5.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.6183e-05 1.6183e-05 [ 2.1633e-34 7.8562e-20 2.0580e-14 1.9936e-10 3.2784e-08 5.3508e-07 2.9933e-06 3.6129e-06 3.8416e-06 5.1671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.5691e-05 1.5691e-05 [ 1.6009e-34 6.6077e-20 1.8289e-14 1.8451e-10 3.1025e-08 5.1280e-07 2.8914e-06 3.5025e-06 3.7303e-06 5.0231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.5214e-05 1.5214e-05 [ 1.1842e-34 5.5557e-20 1.6249e-14 1.7074e-10 2.9357e-08 4.9140e-07 2.7927e-06 3.3952e-06 3.6221e-06 4.8830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.4750e-05 1.4750e-05 [ 8.7563e-35 4.6695e-20 1.4434e-14 1.5798e-10 2.7776e-08 4.7085e-07 2.6973e-06 3.2911e-06 3.5168e-06 4.7465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.4300e-05 1.4300e-05 [ 6.4720e-35 3.9233e-20 1.2817e-14 1.4614e-10 2.6276e-08 4.5112e-07 2.6049e-06 3.1899e-06 3.4144e-06 4.6136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.3863e-05 1.3863e-05 [ 4.7817e-35 3.2953e-20 1.1380e-14 1.3517e-10 2.4855e-08 4.3218e-07 2.5154e-06 3.0917e-06 3.3148e-06 4.4842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.3439e-05 1.3439e-05 [ 3.5315e-35 2.7667e-20 1.0100e-14 1.2500e-10 2.3508e-08 4.1400e-07 2.4289e-06 2.9963e-06 3.2179e-06 4.3582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.3027e-05 1.3027e-05 [ 2.6071e-35 2.3222e-20 8.9629e-15 1.1558e-10 2.2232e-08 3.9654e-07 2.3452e-06 2.9036e-06 3.1237e-06 4.2356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.2627e-05 1.2627e-05 [ 1.9239e-35 1.9484e-20 7.9516e-15 1.0685e-10 2.1022e-08 3.7978e-07 2.2642e-06 2.8137e-06 3.0321e-06 4.1162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
