 1.122e+01 4.3798e-02 4.3798e-02 [ 2.2129e-04 3.7856e-03 2.2692e-02 1.7099e-02 ] 3.2917e-09 [ 1.2829e-18 1.1905e-14 1.1106e-14 1.0352e-16 3.5957e-16 4.9741e-11 3.2419e-09 ] 9.5620e-01
 1.133e+01 4.3041e-02 4.3041e-02 [ 1.9919e-04 3.5865e-03 2.2304e-02 1.6951e-02 ] 2.6976e-09 [ 7.0067e-19 7.6515e-15 7.3533e-15 6.7418e-17 2.2518e-16 4.0307e-11 2.6572e-09 ] 9.5696e-01
 1.145e+01 4.2281e-02 4.2281e-02 [ 1.7903e-04 3.3946e-03 2.1910e-02 1.6798e-02 ] 2.2100e-09 [ 3.8143e-19 4.9060e-15 4.8579e-15 4.3974e-17 1.4096e-16 3.2655e-11 2.1773e-09 ] 9.5772e-01
 1.156e+01 4.1518e-02 4.1518e-02 [ 1.6069e-04 3.2099e-03 2.1509e-02 1.6639e-02 ] 1.8100e-09 [ 2.0697e-19 3.1381e-15 3.2025e-15 2.8719e-17 8.8224e-17 2.6448e-11 1.7835e-09 ] 9.5848e-01
 1.167e+01 4.0752e-02 4.0752e-02 [ 1.4401e-04 3.0322e-03 2.1102e-02 1.6474e-02 ] 1.4819e-09 [ 1.1194e-19 2.0024e-15 2.1066e-15 1.8776e-17 5.5211e-17 2.1415e-11 1.4605e-09 ] 9.5925e-01
 1.179e+01 3.9985e-02 3.9985e-02 [ 1.2888e-04 2.8615e-03 2.0690e-02 1.6305e-02 ] 1.2130e-09 [ 6.0351e-20 1.2747e-15 1.3828e-15 1.2286e-17 3.4552e-17 1.7336e-11 1.1957e-09 ] 9.6002e-01
 1.190e+01 3.9215e-02 3.9215e-02 [ 1.1517e-04 2.6977e-03 2.0273e-02 1.6130e-02 ] 9.9257e-10 [ 3.2432e-20 8.0942e-16 9.0570e-16 8.0440e-18 2.1629e-17 1.4030e-11 9.7854e-10 ] 9.6078e-01
 1.201e+01 3.8445e-02 3.8445e-02 [ 1.0276e-04 2.5407e-03 1.9851e-02 1.5950e-02 ] 8.1197e-10 [ 1.7373e-20 5.1273e-16 5.9196e-16 5.2691e-18 1.3545e-17 1.1352e-11 8.0062e-10 ] 9.6156e-01
 1.213e+01 3.7673e-02 3.7673e-02 [ 9.1554e-05 2.3904e-03 1.9426e-02 1.5764e-02 ] 6.6404e-10 [ 9.2765e-21 3.2400e-16 3.8608e-16 3.4523e-18 8.4878e-18 9.1822e-12 6.5486e-10 ] 9.6233e-01
 1.224e+01 3.6900e-02 3.6900e-02 [ 8.1448e-05 2.2467e-03 1.8998e-02 1.5574e-02 ] 5.4291e-10 [ 4.9375e-21 2.0423e-16 2.5127e-16 2.2621e-18 5.3240e-18 7.4253e-12 5.3549e-10 ] 9.6310e-01
 1.235e+01 3.6127e-02 3.6127e-02 [ 7.2349e-05 2.1095e-03 1.8566e-02 1.5379e-02 ] 4.4376e-10 [ 2.6197e-21 1.2842e-16 1.6319e-16 1.4821e-18 3.3439e-18 6.0031e-12 4.3775e-10 ] 9.6387e-01
 1.247e+01 3.5355e-02 3.5355e-02 [ 6.4169e-05 1.9785e-03 1.8133e-02 1.5179e-02 ] 3.6261e-10 [ 1.3855e-21 8.0552e-17 1.0576e-16 9.7090e-19 2.1037e-18 4.8519e-12 3.5776e-10 ] 9.6465e-01
 1.258e+01 3.4583e-02 3.4583e-02 [ 5.6827e-05 1.8538e-03 1.7697e-02 1.4975e-02 ] 2.9622e-10 [ 7.3043e-22 5.0402e-17 6.8400e-17 6.3579e-19 1.3263e-18 3.9205e-12 2.9230e-10 ] 9.6542e-01
 1.269e+01 3.3812e-02 3.3812e-02 [ 5.0248e-05 1.7350e-03 1.7260e-02 1.4766e-02 ] 2.4192e-10 [ 3.8386e-22 3.1458e-17 4.4145e-17 4.1615e-19 8.3831e-19 3.1670e-12 2.3875e-10 ] 9.6619e-01
 1.281e+01 3.3042e-02 3.3042e-02 [ 4.4363e-05 1.6221e-03 1.6823e-02 1.4553e-02 ] 1.9752e-10 [ 2.0109e-22 1.9586e-17 2.8431e-17 2.7224e-19 5.3156e-19 2.5577e-12 1.9496e-10 ] 9.6696e-01
 1.292e+01 3.2274e-02 3.2274e-02 [ 3.9106e-05 1.5149e-03 1.6385e-02 1.4336e-02 ] 1.6123e-10 [ 1.0501e-22 1.2164e-17 1.8273e-17 1.7798e-19 3.3833e-19 2.0651e-12 1.5916e-10 ] 9.6773e-01
 1.303e+01 3.1509e-02 3.1509e-02 [ 3.4419e-05 1.4133e-03 1.5947e-02 1.4115e-02 ] 1.3157e-10 [ 5.4664e-23 7.5361e-18 1.1720e-17 1.1626e-19 2.1630e-19 1.6669e-12 1.2990e-10 ] 9.6849e-01
 1.315e+01 3.0747e-02 3.0747e-02 [ 3.0247e-05 1.3170e-03 1.5510e-02 1.3890e-02 ] 1.0734e-10 [ 2.8365e-23 4.6573e-18 7.5015e-18 7.5887e-20 1.3899e-19 1.3451e-12 1.0599e-10 ] 9.6925e-01
 1.326e+01 2.9987e-02 2.9987e-02 [ 2.6538e-05 1.2260e-03 1.5074e-02 1.3661e-02 ] 8.7544e-11 [ 1.4672e-23 2.8710e-18 4.7916e-18 4.9488e-20 8.9842e-20 1.0852e-12 8.6459e-11 ] 9.7001e-01
 1.337e+01 2.9232e-02 2.9232e-02 [ 2.3248e-05 1.1399e-03 1.4639e-02 1.3429e-02 ] 7.1383e-11 [ 7.5656e-24 1.7655e-18 3.0544e-18 3.2242e-20 5.8455e-20 8.7523e-13 7.0508e-11 ] 9.7077e-01
 1.349e+01 2.8480e-02 2.8480e-02 [ 2.0334e-05 1.0587e-03 1.4207e-02 1.3194e-02 ] 5.8190e-11 [ 3.8888e-24 1.0830e-18 1.9430e-18 2.0984e-20 3.8312e-20 7.0573e-13 5.7484e-11 ] 9.7152e-01
 1.360e+01 2.7733e-02 2.7733e-02 [ 1.7757e-05 9.8214e-04 1.3777e-02 1.2956e-02 ] 4.7423e-11 [ 1.9925e-24 6.6271e-19 1.2335e-18 1.3643e-20 2.5309e-20 5.6890e-13 4.6854e-11 ] 9.7227e-01
 1.371e+01 2.6992e-02 2.6992e-02 [ 1.5482e-05 9.1009e-04 1.3351e-02 1.2716e-02 ] 3.8638e-11 [ 1.0177e-24 4.0452e-19 7.8153e-19 8.8598e-21 1.6861e-20 4.5849e-13 3.8180e-11 ] 9.7301e-01
 1.383e+01 2.6256e-02 2.6256e-02 [ 1.3477e-05 8.4235e-04 1.2927e-02 1.2473e-02 ] 3.1472e-11 [ 5.1818e-25 2.4631e-19 4.9415e-19 5.7470e-21 1.1332e-20 3.6941e-13 3.1103e-11 ] 9.7374e-01
 1.394e+01 2.5526e-02 2.5526e-02 [ 1.1713e-05 7.7874e-04 1.2508e-02 1.2227e-02 ] 2.5629e-11 [ 2.6301e-25 1.4961e-19 3.1181e-19 3.7234e-21 7.6856e-21 2.9756e-13 2.5331e-11 ] 9.7447e-01
 1.405e+01 2.4802e-02 2.4802e-02 [ 1.0164e-05 7.1910e-04 1.2093e-02 1.1980e-02 ] 2.0865e-11 [ 1.3307e-25 9.0651e-20 1.9636e-19 2.4093e-21 5.2603e-21 2.3962e-13 2.0625e-11 ] 9.7520e-01
 1.417e+01 2.4086e-02 2.4086e-02 [ 8.8051e-06 6.6324e-04 1.1683e-02 1.1731e-02 ] 1.6982e-11 [ 6.7116e-26 5.4792e-20 1.2341e-19 1.5571e-21 3.6330e-21 1.9291e-13 1.6789e-11 ] 9.7591e-01
 1.428e+01 2.3377e-02 2.3377e-02 [ 7.6159e-06 6.1099e-04 1.1278e-02 1.1480e-02 ] 1.3818e-11 [ 3.3745e-26 3.3036e-20 7.7402e-20 1.0050e-21 2.5311e-21 1.5527e-13 1.3663e-11 ] 9.7662e-01
 1.439e+01 2.2675e-02 2.2675e-02 [ 6.5768e-06 5.6218e-04 1.0878e-02 1.1229e-02 ] 1.1241e-11 [ 1.6913e-26 1.9870e-20 4.8450e-20 6.4780e-22 1.7781e-21 1.2495e-13 1.1116e-11 ] 9.7732e-01
 1.451e+01 2.1982e-02 2.1982e-02 [ 5.6703e-06 5.1665e-04 1.0484e-02 1.0976e-02 ] 9.1419e-12 [ 8.4507e-27 1.1922e-20 3.0267e-20 4.1701e-22 1.2589e-21 1.0052e-13 9.0414e-12 ] 9.7802e-01
 1.462e+01 2.1298e-02 2.1298e-02 [ 4.8809e-06 4.7424e-04 1.0096e-02 1.0723e-02 ] 7.4329e-12 [ 4.2092e-27 7.1357e-21 1.8870e-20 2.6807e-22 8.9769e-22 8.0843e-14 7.3521e-12 ] 9.7870e-01
 1.473e+01 2.0622e-02 2.0622e-02 [ 4.1946e-06 4.3477e-04 9.7149e-03 1.0469e-02 ] 6.0419e-12 [ 2.0900e-27 4.2605e-21 1.1742e-20 1.7210e-22 6.4429e-22 6.5004e-14 5.9769e-12 ] 9.7938e-01
 1.485e+01 1.9957e-02 1.9957e-02 [ 3.5990e-06 3.9810e-04 9.3404e-03 1.0214e-02 ] 4.9098e-12 [ 1.0345e-27 2.5376e-21 7.2913e-21 1.1033e-22 4.6511e-22 5.2256e-14 4.8576e-12 ] 9.8004e-01
 1.496e+01 1.9300e-02 1.9300e-02 [ 3.0829e-06 3.6407e-04 8.9729e-03 9.9604e-03 ] 3.9889e-12 [ 5.1048e-28 1.5077e-21 4.5188e-21 7.0632e-23 3.3749e-22 4.1997e-14 3.9469e-12 ] 9.8070e-01
 1.507e+01 1.8654e-02 1.8654e-02 [ 2.6366e-06 3.3253e-04 8.6128e-03 9.7066e-03 ] 3.2398e-12 [ 2.5112e-28 8.9365e-22 2.7950e-21 4.5154e-23 2.4599e-22 3.3744e-14 3.2061e-12 ] 9.8135e-01
 1.519e+01 1.8019e-02 1.8019e-02 [ 2.2513e-06 3.0335e-04 8.2602e-03 9.4533e-03 ] 2.6308e-12 [ 1.2315e-28 5.2839e-22 1.7253e-21 2.8826e-23 1.8000e-22 2.7107e-14 2.6036e-12 ] 9.8198e-01
 1.530e+01 1.7394e-02 1.7394e-02 [ 1.9191e-06 2.7638e-04 7.9154e-03 9.2008e-03 ] 2.1356e-12 [ 6.0207e-29 3.1166e-22 1.0629e-21 1.8376e-23 1.3215e-22 2.1769e-14 2.1139e-12 ] 9.8261e-01
 1.541e+01 1.6781e-02 1.6781e-02 [ 1.6333e-06 2.5149e-04 7.5785e-03 8.9494e-03 ] 1.7332e-12 [ 2.9344e-29 1.8338e-22 6.5356e-22 1.1698e-23 9.7304e-23 1.7479e-14 1.7157e-12 ] 9.8322e-01
 1.553e+01 1.6179e-02 1.6179e-02 [ 1.3878e-06 2.2855e-04 7.2498e-03 8.6993e-03 ] 1.4063e-12 [ 1.4259e-29 1.0764e-22 4.0106e-22 7.4358e-24 7.1821e-23 1.4031e-14 1.3922e-12 ] 9.8382e-01
 1.564e+01 1.5589e-02 1.5589e-02 [ 1.1773e-06 2.0744e-04 6.9295e-03 8.4507e-03 ] 1.1407e-12 [ 6.9071e-30 6.3024e-23 2.4563e-22 4.7199e-24 5.3123e-23 1.1260e-14 1.1294e-12 ] 9.8441e-01
 1.575e+01 1.5010e-02 1.5010e-02 [ 9.9714e-07 1.8804e-04 6.6175e-03 8.2038e-03 ] 9.2504e-13 [ 3.3358e-30 3.6812e-23 1.5014e-22 2.9917e-24 3.9362e-23 9.0345e-15 9.1601e-13 ] 9.8499e-01
 1.587e+01 1.4444e-02 1.4444e-02 [ 8.4316e-07 1.7023e-04 6.3142e-03 7.9590e-03 ] 7.4996e-13 [ 1.6061e-30 2.1450e-23 9.1590e-23 1.8936e-24 2.9210e-23 7.2470e-15 7.4271e-13 ] 9.8556e-01
 1.598e+01 1.3890e-02 1.3890e-02 [ 7.1181e-07 1.5391e-04 6.0194e-03 7.7163e-03 ] 6.0785e-13 [ 7.7100e-31 1.2468e-23 5.5765e-23 1.1968e-24 2.1704e-23 5.8119e-15 6.0204e-13 ] 9.8611e-01
 1.609e+01 1.3349e-02 1.3349e-02 [ 5.9994e-07 1.3897e-04 5.7334e-03 7.4761e-03 ] 4.9254e-13 [ 3.6899e-31 7.2295e-24 3.3886e-23 7.5537e-25 1.6144e-23 4.6599e-15 4.8788e-13 ] 9.8665e-01
 1.621e+01 1.2820e-02 1.2820e-02 [ 5.0484e-07 1.2532e-04 5.4562e-03 7.2385e-03 ] 3.9900e-13 [ 1.7607e-31 4.1818e-24 2.0551e-23 4.7607e-25 1.2019e-23 3.7354e-15 3.9527e-13 ] 9.8718e-01
 1.632e+01 1.2305e-02 1.2305e-02 [ 4.2413e-07 1.1286e-04 5.1878e-03 7.0037e-03 ] 3.2314e-13 [ 8.3763e-32 2.4130e-24 1.2439e-23 2.9963e-25 8.9557e-24 2.9936e-15 3.2015e-13 ] 9.8770e-01
 1.643e+01 1.1802e-02 1.1802e-02 [ 3.5575e-07 1.0151e-04 4.9282e-03 6.7719e-03 ] 2.6164e-13 [ 3.9731e-32 1.3889e-24 7.5148e-24 1.8832e-25 6.6775e-24 2.3986e-15 2.5924e-13 ] 9.8820e-01
 1.655e+01 1.1312e-02 1.1312e-02 [ 2.9791e-07 9.1175e-05 4.6773e-03 6.5434e-03 ] 2.1178e-13 [ 1.8790e-32 7.9753e-25 4.5310e-24 1.1819e-25 4.9818e-24 1.9214e-15 2.0986e-13 ] 9.8869e-01
 1.666e+01 1.0836e-02 1.0836e-02 [ 2.4908e-07 8.1787e-05 4.4353e-03 6.3182e-03 ] 1.7138e-13 [ 8.8601e-33 4.5682e-25 2.7267e-24 7.4084e-26 3.7186e-24 1.5388e-15 1.6984e-13 ] 9.8916e-01
 1.677e+01 1.0372e-02 1.0372e-02 [ 2.0791e-07 7.3268e-05 4.2020e-03 6.0966e-03 ] 1.3865e-13 [ 4.1656e-33 2.6103e-25 1.6377e-24 4.6374e-26 2.7770e-24 1.2321e-15 1.3742e-13 ] 9.8963e-01
 1.689e+01 9.9218e-03 9.9218e-03 [ 1.7327e-07 6.5549e-05 3.9774e-03 5.8787e-03 ] 1.1214e-13 [ 1.9528e-33 1.4878e-25 9.8173e-25 2.8992e-26 2.0747e-24 9.8633e-16 1.1116e-13 ] 9.9008e-01
 1.700e+01 9.4846e-03 9.4846e-03 [ 1.4417e-07 5.8565e-05 3.7613e-03 5.6646e-03 ] 9.0677e-14 [ 9.1280e-34 8.4598e-26 5.8738e-25 1.8102e-26 1.5505e-24 7.8940e-16 8.9887e-14 ] 9.9052e-01
 1.711e+01 9.0606e-03 9.0606e-03 [ 1.1977e-07 5.2255e-05 3.5538e-03 5.4545e-03 ] 7.3301e-14 [ 4.2544e-34 4.7984e-26 3.5077e-25 1.1289e-26 1.1592e-24 6.3164e-16 7.2670e-14 ] 9.9094e-01
 1.723e+01 8.6498e-03 8.6498e-03 [ 9.9335e-08 4.6563e-05 3.3547e-03 5.2484e-03 ] 5.9239e-14 [ 1.9772e-34 2.7149e-26 2.0907e-25 7.0322e-27 8.6687e-25 5.0531e-16 5.8734e-14 ] 9.9135e-01
 1.734e+01 8.2519e-03 8.2519e-03 [ 8.2258e-08 4.1435e-05 3.1638e-03 5.0467e-03 ] 4.7863e-14 [ 9.1629e-35 1.5323e-26 1.2437e-25 4.3758e-27 6.4845e-25 4.0415e-16 4.7458e-14 ] 9.9175e-01
 1.745e+01 7.8671e-03 7.8671e-03 [ 6.8008e-08 3.6822e-05 2.9810e-03 4.8492e-03 ] 3.8660e-14 [ 4.2343e-35 8.6273e-27 7.3849e-26 2.7202e-27 4.8519e-25 3.2317e-16 3.8337e-14 ] 9.9213e-01
 1.757e+01 7.4951e-03 7.4951e-03 [ 5.6138e-08 3.2678e-05 2.8062e-03 4.6561e-03 ] 3.1219e-14 [ 1.9512e-35 4.8454e-27 4.3766e-26 1.6894e-27 3.6313e-25 2.5836e-16 3.0961e-14 ] 9.9250e-01
 1.768e+01 7.1358e-03 7.1358e-03 [ 4.6267e-08 2.8962e-05 2.6392e-03 4.4675e-03 ] 2.5204e-14 [ 8.9659e-36 2.7146e-27 2.5889e-26 1.0485e-27 2.7183e-25 2.0650e-16 2.4997e-14 ] 9.9286e-01
 1.779e+01 6.7891e-03 6.7891e-03 [ 3.8071e-08 2.5634e-05 2.4799e-03 4.2835e-03 ] 2.0342e-14 [ 4.1084e-36 1.5171e-27 1.5286e-26 6.5027e-28 2.0353e-25 1.6502e-16 2.0177e-14 ] 9.9321e-01
 1.791e+01 6.4549e-03 6.4549e-03 [ 3.1278e-08 2.2657e-05 2.3280e-03 4.1042e-03 ] 1.6413e-14 [ 1.8774e-36 8.4572e-28 9.0082e-27 4.0313e-28 1.5243e-25 1.3184e-16 1.6281e-14 ] 9.9355e-01
 1.802e+01 6.1329e-03 6.1329e-03 [ 2.5657e-08 1.9999e-05 2.1834e-03 3.9295e-03 ] 1.3240e-14 [ 8.5553e-37 4.7030e-28 5.2989e-27 2.4985e-28 1.1417e-25 1.0530e-16 1.3135e-14 ] 9.9387e-01
 1.813e+01 5.8231e-03 5.8231e-03 [ 2.1013e-08 1.7629e-05 2.0460e-03 3.7595e-03 ] 1.0678e-14 [ 3.8880e-37 2.6088e-28 3.1113e-27 1.5485e-28 8.5538e-26 8.4094e-17 1.0593e-14 ] 9.9418e-01
 1.825e+01 5.5251e-03 5.5251e-03 [ 1.7183e-08 1.5519e-05 1.9153e-03 3.5942e-03 ] 8.6087e-15 [ 1.7621e-37 1.4436e-28 1.8234e-27 9.6004e-29 6.4095e-26 6.7141e-17 8.5415e-15 ] 9.9447e-01
 1.836e+01 5.2388e-03 5.2388e-03 [ 1.4029e-08 1.3643e-05 1.7914e-03 3.4337e-03 ] 6.9388e-15 [ 7.9642e-38 7.9679e-29 1.0667e-27 5.9559e-29 4.8036e-26 5.3594e-17 6.8852e-15 ] 9.9476e-01
 1.847e+01 4.9639e-03 4.9639e-03 [ 1.1437e-08 1.1977e-05 1.6739e-03 3.2780e-03 ] 5.5914e-15 [ 3.5900e-38 4.3870e-29 6.2287e-28 3.6989e-29 3.6006e-26 4.2771e-17 5.5486e-15 ] 9.9504e-01
 1.859e+01 4.7003e-03 4.7003e-03 [ 9.3087e-09 1.0501e-05 1.5627e-03 3.1271e-03 ] 4.5045e-15 [ 1.6139e-38 2.4094e-29 3.6306e-28 2.3008e-29 2.6993e-26 3.4126e-17 4.4703e-15 ] 9.9530e-01
 1.870e+01 4.4477e-03 4.4477e-03 [ 7.5652e-09 9.1938e-06 1.4575e-03 2.9809e-03 ] 3.6278e-15 [ 7.2362e-39 1.3200e-29 2.1124e-28 1.4341e-29 2.0240e-26 2.7222e-17 3.6006e-15 ] 9.9555e-01
 1.881e+01 4.2057e-03 4.2057e-03 [ 6.1388e-09 8.0387e-06 1.3582e-03 2.8395e-03 ] 2.9211e-15 [ 3.2359e-39 7.2137e-30 1.2269e-28 8.9644e-30 1.5178e-26 2.1710e-17 2.8993e-15 ] 9.9579e-01
 1.893e+01 3.9743e-03 3.9743e-03 [ 4.9738e-09 7.0191e-06 1.2644e-03 2.7028e-03 ] 2.3513e-15 [ 1.4432e-39 3.9324e-30 7.1129e-29 5.6230e-30 1.1383e-26 1.7310e-17 2.3340e-15 ] 9.9603e-01
 1.904e+01 3.7530e-03 3.7530e-03 [ 4.0237e-09 6.1207e-06 1.1760e-03 2.5708e-03 ] 1.8923e-15 [ 6.4199e-40 2.1383e-30 4.1165e-29 3.5423e-30 8.5383e-27 1.3799e-17 1.8785e-15 ] 9.9625e-01
 1.915e+01 3.5416e-03 3.5416e-03 [ 3.2502e-09 5.3300e-06 1.0928e-03 2.4435e-03 ] 1.5224e-15 [ 2.8484e-40 1.1598e-30 2.3782e-29 2.2432e-30 6.4052e-27 1.0998e-17 1.5114e-15 ] 9.9646e-01
 1.927e+01 3.3399e-03 3.3399e-03 [ 2.6215e-09 4.6352e-06 1.0146e-03 2.3207e-03 ] 1.2245e-15 [ 1.2605e-40 6.2753e-31 1.3716e-29 1.4292e-30 4.8056e-27 8.7632e-18 1.2157e-15 ] 9.9666e-01
 1.938e+01 3.1476e-03 3.1476e-03 [ 2.1112e-09 4.0256e-06 9.4105e-04 2.2025e-03 ] 9.8465e-16 [ 5.5639e-41 3.3868e-31 7.8967e-30 9.1703e-31 3.6057e-27 6.9810e-18 9.7767e-16 ] 9.9685e-01
 1.949e+01 2.9643e-03 2.9643e-03 [ 1.6977e-09 3.4914e-06 8.7206e-04 2.0888e-03 ] 7.9157e-16 [ 2.4497e-41 1.8233e-31 4.5386e-30 5.9310e-31 2.7057e-27 5.5600e-18 7.8601e-16 ] 9.9704e-01
 1.961e+01 2.7899e-03 2.7899e-03 [ 1.3632e-09 3.0241e-06 8.0738e-04 1.9795e-03 ] 6.3619e-16 [ 1.0758e-41 9.7916e-32 2.6041e-30 3.8699e-31 2.0305e-27 4.4273e-18 6.3176e-16 ] 9.9721e-01
 1.972e+01 2.6239e-03 2.6239e-03 [ 1.0930e-09 2.6158e-06 7.4681e-04 1.8745e-03 ] 5.1117e-16 [ 4.7126e-42 5.2451e-32 1.4916e-30 2.5492e-31 1.5240e-27 3.5245e-18 5.0765e-16 ] 9.9738e-01
 1.983e+01 2.4662e-03 2.4662e-03 [ 8.7501e-10 2.2596e-06 6.9015e-04 1.7738e-03 ] 4.1061e-16 [ 2.0592e-42 2.8027e-32 8.5298e-31 1.6962e-31 1.1438e-27 2.8051e-18 4.0781e-16 ] 9.9753e-01
 1.995e+01 2.3164e-03 2.3164e-03 [ 6.9950e-10 1.9493e-06 6.3721e-04 1.6772e-03 ] 3.2975e-16 [ 8.9755e-43 1.4939e-32 4.8696e-31 1.1404e-31 8.5856e-28 2.2321e-18 3.2752e-16 ] 9.9768e-01
 2.006e+01 2.1742e-03 2.1742e-03 [ 5.5838e-10 1.6794e-06 5.8780e-04 1.5847e-03 ] 2.6475e-16 [ 3.9025e-43 7.9427e-33 2.7755e-31 7.7480e-32 6.4447e-28 1.7757e-18 2.6297e-16 ] 9.9783e-01
 2.017e+01 2.0394e-03 2.0394e-03 [ 4.4509e-10 1.4449e-06 5.4172e-04 1.4963e-03 ] 2.1250e-16 [ 1.6926e-43 4.2125e-33 1.5793e-31 5.3187e-32 4.8379e-28 1.4123e-18 2.1109e-16 ] 9.9796e-01
 2.029e+01 1.9117e-03 1.9117e-03 [ 3.5427e-10 1.2416e-06 4.9880e-04 1.4117e-03 ] 1.7052e-16 [ 7.3235e-44 2.2286e-33 8.9723e-32 3.6875e-32 3.6318e-28 1.1230e-18 1.6940e-16 ] 9.9809e-01
 2.040e+01 1.7909e-03 1.7909e-03 [ 2.8158e-10 1.0654e-06 4.5887e-04 1.3309e-03 ] 1.3680e-16 [ 3.1610e-44 1.1761e-33 5.0891e-32 2.5806e-32 2.7265e-28 8.9273e-19 1.3591e-16 ] 9.9821e-01
 2.051e+01 1.6765e-03 1.6765e-03 [ 2.2348e-10 9.1306e-07 4.2175e-04 1.2538e-03 ] 1.0972e-16 [ 1.3611e-44 6.1913e-34 2.8819e-32 1.8216e-32 2.0468e-28 7.0952e-19 1.0901e-16 ] 9.9832e-01
 2.063e+01 1.5684e-03 1.5684e-03 [ 1.7712e-10 7.8146e-07 3.8729e-04 1.1804e-03 ] 8.7974e-17 [ 5.8465e-45 3.2512e-34 1.6295e-32 1.2960e-32 1.5366e-28 5.6377e-19 8.7411e-17 ] 9.9843e-01
 2.074e+01 1.4664e-03 1.4664e-03 [ 1.4018e-10 6.6796e-07 3.5533e-04 1.1104e-03 ] 7.0523e-17 [ 2.5054e-45 1.7030e-34 9.1986e-33 9.2852e-33 1.1536e-28 4.4785e-19 7.0075e-17 ] 9.9853e-01
 2.085e+01 1.3700e-03 1.3700e-03 [ 1.1079e-10 5.7020e-07 3.2571e-04 1.0438e-03 ] 5.6518e-17 [ 1.0711e-45 8.8987e-35 5.1848e-33 6.6932e-33 8.6604e-29 3.5568e-19 5.6163e-17 ] 9.9863e-01
 2.097e+01 1.2792e-03 1.2792e-03 [ 8.7440e-11 4.8612e-07 2.9829e-04 9.8042e-04 ] 4.5283e-17 [ 4.5684e-46 4.6383e-35 2.9180e-33 4.8504e-33 6.5015e-29 2.8241e-19 4.5001e-17 ] 9.9872e-01
 2.108e+01 1.1936e-03 1.1936e-03 [ 6.8915e-11 4.1390e-07 2.7294e-04 9.2026e-04 ] 3.6273e-17 [ 1.9439e-46 2.4117e-35 1.6397e-33 3.5310e-33 4.8807e-29 2.2418e-19 3.6048e-17 ] 9.9881e-01
 2.119e+01 1.1130e-03 1.1130e-03 [ 5.4240e-11 3.5195e-07 2.4953e-04 8.6315e-04 ] 2.9047e-17 [ 8.2526e-47 1.2509e-35 9.2002e-34 2.5804e-33 3.6639e-29 1.7790e-19 2.8870e-17 ] 9.9889e-01
 2.131e+01 1.0372e-03 1.0372e-03 [ 4.2632e-11 2.9890e-07 2.2792e-04 8.0900e-04 ] 2.3256e-17 [ 3.4954e-47 6.4723e-36 5.1544e-34 1.8918e-33 2.7503e-29 1.4115e-19 2.3115e-17 ] 9.9896e-01
 2.142e+01 9.6595e-04 9.6595e-04 [ 3.3462e-11 2.5351e-07 2.0800e-04 7.5770e-04 ] 1.8614e-17 [ 1.4771e-47 3.3406e-36 2.8835e-34 1.3908e-33 2.0644e-29 1.1196e-19 1.8502e-17 ] 9.9903e-01
 2.153e+01 8.9899e-04 8.9899e-04 [ 2.6230e-11 2.1475e-07 1.8965e-04 7.0913e-04 ] 1.4895e-17 [ 6.2278e-48 1.7200e-36 1.6107e-34 1.0247e-33 1.5495e-29 8.8781e-20 1.4806e-17 ] 9.9910e-01
 2.165e+01 8.3615e-04 8.3615e-04 [ 2.0533e-11 1.8168e-07 1.7277e-04 6.6319e-04 ] 1.1916e-17 [ 2.6199e-48 8.8346e-37 8.9846e-35 7.5641e-34 1.1630e-29 7.0383e-20 1.1846e-17 ] 9.9916e-01
 2.176e+01 7.7720e-04 7.7720e-04 [ 1.6051e-11 1.5351e-07 1.5726e-04 6.1978e-04 ] 9.5306e-18 [ 1.0996e-48 4.5267e-37 5.0044e-35 5.5921e-34 8.7280e-30 5.5784e-20 9.4749e-18 ] 9.9922e-01
 2.187e+01 7.2194e-04 7.2194e-04 [ 1.2532e-11 1.2955e-07 1.4302e-04 5.7879e-04 ] 7.6208e-18 [ 4.6051e-49 2.3138e-37 2.7834e-35 4.1395e-34 6.5499e-30 4.4200e-20 7.5766e-18 ] 9.9928e-01
 2.199e+01 6.7019e-04 6.7019e-04 [ 9.7710e-12 1.0919e-07 1.2995e-04 5.4013e-04 ] 6.0921e-18 [ 1.9243e-49 1.1798e-37 1.5459e-35 3.0674e-34 4.9149e-30 3.5013e-20 6.0571e-18 ] 9.9933e-01
 2.210e+01 6.2175e-04 6.2175e-04 [ 7.6084e-12 9.1912e-08 1.1798e-04 5.0368e-04 ] 4.8689e-18 [ 8.0232e-50 6.0016e-38 8.5743e-36 2.2748e-34 3.6878e-30 2.7728e-20 4.8412e-18 ] 9.9938e-01
 2.221e+01 5.7645e-04 5.7645e-04 [ 5.9168e-12 7.7275e-08 1.0701e-04 4.6936e-04 ] 3.8904e-18 [ 3.3379e-50 3.0456e-38 4.7490e-36 1.6883e-34 2.7668e-30 2.1952e-20 3.8684e-18 ] 9.9942e-01
 2.233e+01 5.3411e-04 5.3411e-04 [ 4.5954e-12 6.4889e-08 9.6989e-05 4.3706e-04 ] 3.1077e-18 [ 1.3856e-50 1.5418e-38 2.6266e-36 1.2537e-34 2.0757e-30 1.7375e-20 3.0903e-18 ] 9.9947e-01
 2.244e+01 4.9458e-04 4.9458e-04 [ 3.5645e-12 5.4422e-08 8.7828e-05 4.0669e-04 ] 2.4819e-18 [ 5.7396e-51 7.7869e-39 1.4508e-36 9.3136e-35 1.5570e-30 1.3748e-20 2.4681e-18 ] 9.9951e-01
