 2.799e+01 4.5937e-03 4.5937e-03 [ 5.3069e-13 1.9170e-07 1.4459e-05 2.3977e-04 5.8756e-04 7.5469e-04 1.1029e-03 7.0701e-04 5.6203e-04 6.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.811e+01 4.4839e-03 4.4839e-03 [ 4.3324e-13 1.7194e-07 1.3402e-05 2.2774e-04 5.6862e-04 7.3684e-04 1.0789e-03 6.9336e-04 5.5159e-04 6.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.822e+01 4.3772e-03 4.3772e-03 [ 3.5343e-13 1.5416e-07 1.2418e-05 2.1630e-04 5.5028e-04 7.1945e-04 1.0554e-03 6.7997e-04 5.4135e-04 6.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.833e+01 4.2733e-03 4.2733e-03 [ 2.8812e-13 1.3815e-07 1.1504e-05 2.0542e-04 5.3253e-04 7.0250e-04 1.0325e-03 6.6684e-04 5.3129e-04 5.9058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.845e+01 4.1722e-03 4.1722e-03 [ 2.3472e-13 1.2376e-07 1.0655e-05 1.9506e-04 5.1534e-04 6.8598e-04 1.0101e-03 6.5397e-04 5.2143e-04 5.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.856e+01 4.0739e-03 4.0739e-03 [ 1.9107e-13 1.1082e-07 9.8655e-06 1.8521e-04 4.9869e-04 6.6987e-04 9.8833e-04 6.4135e-04 5.1174e-04 5.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.867e+01 3.9782e-03 3.9782e-03 [ 1.5544e-13 9.9199e-08 9.1322e-06 1.7584e-04 4.8257e-04 6.5416e-04 9.6705e-04 6.2897e-04 5.0224e-04 5.5809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.879e+01 3.8850e-03 3.8850e-03 [ 1.2636e-13 8.8757e-08 8.4513e-06 1.6693e-04 4.6696e-04 6.3884e-04 9.4627e-04 6.1684e-04 4.9291e-04 5.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.890e+01 3.7942e-03 3.7942e-03 [ 1.0265e-13 7.9381e-08 7.8191e-06 1.5846e-04 4.5185e-04 6.2390e-04 9.2598e-04 6.0493e-04 4.8375e-04 5.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.901e+01 3.7059e-03 3.7059e-03 [ 8.3327e-14 7.0968e-08 7.2324e-06 1.5040e-04 4.3721e-04 6.0932e-04 9.0617e-04 5.9325e-04 4.7476e-04 5.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.913e+01 3.6198e-03 3.6198e-03 [ 6.7597e-14 6.3420e-08 6.6881e-06 1.4274e-04 4.2304e-04 5.9510e-04 8.8682e-04 5.8180e-04 4.6594e-04 5.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.924e+01 3.5360e-03 3.5360e-03 [ 5.4799e-14 5.6653e-08 6.1832e-06 1.3546e-04 4.0931e-04 5.8122e-04 8.6792e-04 5.7056e-04 4.5727e-04 5.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.935e+01 3.4543e-03 3.4543e-03 [ 4.4392e-14 5.0588e-08 5.7150e-06 1.2854e-04 3.9602e-04 5.6767e-04 8.4946e-04 5.5954e-04 4.4877e-04 4.9852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.947e+01 3.3747e-03 3.3747e-03 [ 3.5938e-14 4.5154e-08 5.2810e-06 1.2196e-04 3.8314e-04 5.5445e-04 8.3142e-04 5.4873e-04 4.4041e-04 4.8924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.958e+01 3.2971e-03 3.2971e-03 [ 2.9073e-14 4.0287e-08 4.8788e-06 1.1571e-04 3.7067e-04 5.4154e-04 8.1380e-04 5.3812e-04 4.3221e-04 4.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.969e+01 3.2215e-03 3.2215e-03 [ 2.3504e-14 3.5931e-08 4.5061e-06 1.0977e-04 3.5859e-04 5.2894e-04 7.9657e-04 5.2771e-04 4.2416e-04 4.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.981e+01 3.1478e-03 3.1478e-03 [ 1.8988e-14 3.2034e-08 4.1609e-06 1.0413e-04 3.4690e-04 5.1663e-04 7.7974e-04 5.1750e-04 4.1625e-04 4.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.992e+01 3.0759e-03 3.0759e-03 [ 1.5330e-14 2.8548e-08 3.8412e-06 9.8768e-05 3.3557e-04 5.0461e-04 7.6328e-04 5.0748e-04 4.0849e-04 4.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.003e+01 3.0058e-03 3.0058e-03 [ 1.2368e-14 2.5432e-08 3.5453e-06 9.3674e-05 3.2460e-04 4.9288e-04 7.4720e-04 4.9765e-04 4.0086e-04 4.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.015e+01 2.9375e-03 2.9375e-03 [ 9.9717e-15 2.2647e-08 3.2714e-06 8.8836e-05 3.1397e-04 4.8141e-04 7.3147e-04 4.8801e-04 3.9337e-04 4.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.026e+01 2.8708e-03 2.8708e-03 [ 8.0342e-15 2.0159e-08 3.0180e-06 8.4240e-05 3.0368e-04 4.7021e-04 7.1609e-04 4.7854e-04 3.8602e-04 4.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.037e+01 2.8057e-03 2.8057e-03 [ 6.4688e-15 1.7937e-08 2.7836e-06 7.9876e-05 2.9371e-04 4.5926e-04 7.0105e-04 4.6926e-04 3.7880e-04 4.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.049e+01 2.7423e-03 2.7423e-03 [ 5.2049e-15 1.5955e-08 2.5668e-06 7.5732e-05 2.8405e-04 4.4857e-04 6.8633e-04 4.6015e-04 3.7170e-04 4.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.060e+01 2.6804e-03 2.6804e-03 [ 4.1852e-15 1.4186e-08 2.3663e-06 7.1797e-05 2.7470e-04 4.3812e-04 6.7194e-04 4.5120e-04 3.6474e-04 4.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.071e+01 2.6199e-03 2.6199e-03 [ 3.3630e-15 1.2608e-08 2.1810e-06 6.8060e-05 2.6564e-04 4.2791e-04 6.5786e-04 4.4243e-04 3.5790e-04 3.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.083e+01 2.5609e-03 2.5609e-03 [ 2.7006e-15 1.1202e-08 2.0098e-06 6.4513e-05 2.5687e-04 4.1793e-04 6.4409e-04 4.3382e-04 3.5118e-04 3.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.094e+01 2.5033e-03 2.5033e-03 [ 2.1672e-15 9.9484e-09 1.8516e-06 6.1145e-05 2.4837e-04 4.0817e-04 6.3062e-04 4.2537e-04 3.4458e-04 3.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.105e+01 2.4471e-03 2.4471e-03 [ 1.7380e-15 8.8320e-09 1.7055e-06 5.7949e-05 2.4014e-04 3.9863e-04 6.1743e-04 4.1708e-04 3.3810e-04 3.7610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.117e+01 2.3923e-03 2.3923e-03 [ 1.3929e-15 7.8380e-09 1.5706e-06 5.4914e-05 2.3217e-04 3.8931e-04 6.0452e-04 4.0895e-04 3.3173e-04 3.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.128e+01 2.3387e-03 2.3387e-03 [ 1.1156e-15 6.9533e-09 1.4460e-06 5.2035e-05 2.2445e-04 3.8019e-04 5.9189e-04 4.0096e-04 3.2548e-04 3.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.139e+01 2.2863e-03 2.2863e-03 [ 8.9289e-16 6.1661e-09 1.3311e-06 4.9302e-05 2.1697e-04 3.7128e-04 5.7953e-04 3.9313e-04 3.1934e-04 3.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.151e+01 2.2352e-03 2.2352e-03 [ 7.1420e-16 5.4661e-09 1.2250e-06 4.6709e-05 2.0973e-04 3.6256e-04 5.6742e-04 3.8544e-04 3.1331e-04 3.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.162e+01 2.1853e-03 2.1853e-03 [ 5.7089e-16 4.8437e-09 1.1271e-06 4.4248e-05 2.0271e-04 3.5404e-04 5.5558e-04 3.7789e-04 3.0739e-04 3.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.173e+01 2.1365e-03 2.1365e-03 [ 4.5605e-16 4.2906e-09 1.0368e-06 4.1914e-05 1.9592e-04 3.4571e-04 5.4398e-04 3.7049e-04 3.0157e-04 3.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.185e+01 2.0889e-03 2.0889e-03 [ 3.6408e-16 3.7993e-09 9.5358e-07 3.9699e-05 1.8934e-04 3.3756e-04 5.3262e-04 3.6322e-04 2.9585e-04 3.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.196e+01 2.0423e-03 2.0423e-03 [ 2.9047e-16 3.3630e-09 8.7684e-07 3.7598e-05 1.8297e-04 3.2959e-04 5.2150e-04 3.5609e-04 2.9024e-04 3.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.207e+01 1.9968e-03 1.9968e-03 [ 2.3159e-16 2.9758e-09 8.0610e-07 3.5604e-05 1.7680e-04 3.2179e-04 5.1060e-04 3.4910e-04 2.8473e-04 3.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.219e+01 1.9524e-03 1.9524e-03 [ 1.8453e-16 2.6322e-09 7.4091e-07 3.3714e-05 1.7083e-04 3.1417e-04 4.9994e-04 3.4223e-04 2.7932e-04 3.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.230e+01 1.9089e-03 1.9089e-03 [ 1.4694e-16 2.3274e-09 6.8086e-07 3.1921e-05 1.6505e-04 3.0671e-04 4.8949e-04 3.3549e-04 2.7400e-04 3.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.241e+01 1.8665e-03 1.8665e-03 [ 1.1694e-16 2.0572e-09 6.2554e-07 3.0221e-05 1.5945e-04 2.9941e-04 4.7926e-04 3.2888e-04 2.6878e-04 2.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.253e+01 1.8250e-03 1.8250e-03 [ 9.2999e-17 1.8177e-09 5.7460e-07 2.8609e-05 1.5403e-04 2.9228e-04 4.6924e-04 3.2239e-04 2.6365e-04 2.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.264e+01 1.7844e-03 1.7844e-03 [ 7.3915e-17 1.6055e-09 5.2770e-07 2.7080e-05 1.4878e-04 2.8530e-04 4.5942e-04 3.1602e-04 2.5861e-04 2.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.275e+01 1.7448e-03 1.7448e-03 [ 5.8711e-17 1.4176e-09 4.8453e-07 2.5630e-05 1.4369e-04 2.7847e-04 4.4980e-04 3.0977e-04 2.5367e-04 2.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.287e+01 1.7060e-03 1.7060e-03 [ 4.6605e-17 1.2512e-09 4.4480e-07 2.4256e-05 1.3877e-04 2.7179e-04 4.4038e-04 3.0364e-04 2.4881e-04 2.7792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.298e+01 1.6681e-03 1.6681e-03 [ 3.6973e-17 1.1040e-09 4.0824e-07 2.2954e-05 1.3401e-04 2.6525e-04 4.3115e-04 2.9762e-04 2.4404e-04 2.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.309e+01 1.6311e-03 1.6311e-03 [ 2.9313e-17 9.7371e-10 3.7462e-07 2.1719e-05 1.2940e-04 2.5886e-04 4.2211e-04 2.9172e-04 2.3935e-04 2.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.321e+01 1.5948e-03 1.5948e-03 [ 2.3226e-17 8.5853e-10 3.4369e-07 2.0548e-05 1.2494e-04 2.5261e-04 4.1325e-04 2.8592e-04 2.3475e-04 2.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.332e+01 1.5594e-03 1.5594e-03 [ 1.8392e-17 7.5670e-10 3.1525e-07 1.9439e-05 1.2062e-04 2.4649e-04 4.0456e-04 2.8024e-04 2.3023e-04 2.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.343e+01 1.5248e-03 1.5248e-03 [ 1.4555e-17 6.6672e-10 2.8911e-07 1.8388e-05 1.1644e-04 2.4051e-04 3.9605e-04 2.7466e-04 2.2580e-04 2.5264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.355e+01 1.4909e-03 1.4909e-03 [ 1.1511e-17 5.8723e-10 2.6508e-07 1.7392e-05 1.1239e-04 2.3466e-04 3.8772e-04 2.6918e-04 2.2144e-04 2.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.366e+01 1.4578e-03 1.4578e-03 [ 9.0988e-18 5.1704e-10 2.4300e-07 1.6448e-05 1.0847e-04 2.2893e-04 3.7955e-04 2.6381e-04 2.1716e-04 2.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.377e+01 1.4254e-03 1.4254e-03 [ 7.1875e-18 4.5509e-10 2.2271e-07 1.5554e-05 1.0469e-04 2.2333e-04 3.7154e-04 2.5854e-04 2.1296e-04 2.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.389e+01 1.3937e-03 1.3937e-03 [ 5.6743e-18 4.0041e-10 2.0408e-07 1.4707e-05 1.0102e-04 2.1785e-04 3.6369e-04 2.5337e-04 2.0883e-04 2.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.400e+01 1.3627e-03 1.3627e-03 [ 4.4770e-18 3.5219e-10 1.8697e-07 1.3905e-05 9.7473e-05 2.1249e-04 3.5600e-04 2.4829e-04 2.0478e-04 2.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.411e+01 1.3324e-03 1.3324e-03 [ 3.5302e-18 3.0966e-10 1.7126e-07 1.3145e-05 9.4042e-05 2.0725e-04 3.4846e-04 2.4331e-04 2.0080e-04 2.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.423e+01 1.3027e-03 1.3027e-03 [ 2.7820e-18 2.7218e-10 1.5683e-07 1.2425e-05 9.0723e-05 2.0212e-04 3.4107e-04 2.3843e-04 1.9689e-04 2.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.434e+01 1.2737e-03 1.2737e-03 [ 2.1911e-18 2.3915e-10 1.4360e-07 1.1744e-05 8.7512e-05 1.9711e-04 3.3383e-04 2.3363e-04 1.9306e-04 2.1667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.445e+01 1.2453e-03 1.2453e-03 [ 1.7246e-18 2.1006e-10 1.3145e-07 1.1098e-05 8.4406e-05 1.9220e-04 3.2673e-04 2.2893e-04 1.8929e-04 2.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.457e+01 1.2176e-03 1.2176e-03 [ 1.3567e-18 1.8444e-10 1.2031e-07 1.0487e-05 8.1402e-05 1.8741e-04 3.1978e-04 2.2431e-04 1.8559e-04 2.0846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.468e+01 1.1904e-03 1.1904e-03 [ 1.0666e-18 1.6190e-10 1.1008e-07 9.9086e-06 7.8497e-05 1.8271e-04 3.1296e-04 2.1979e-04 1.8196e-04 2.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.479e+01 1.1638e-03 1.1638e-03 [ 8.3811e-19 1.4206e-10 1.0071e-07 9.3610e-06 7.5688e-05 1.7813e-04 3.0628e-04 2.1534e-04 1.7840e-04 2.0054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.491e+01 1.1378e-03 1.1378e-03 [ 6.5815e-19 1.2461e-10 9.2119e-08 8.8426e-06 7.2972e-05 1.7364e-04 2.9972e-04 2.1099e-04 1.7490e-04 1.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.502e+01 1.1124e-03 1.1124e-03 [ 5.1654e-19 1.0926e-10 8.4242e-08 8.3520e-06 7.0346e-05 1.6925e-04 2.9330e-04 2.0671e-04 1.7146e-04 1.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.513e+01 1.0875e-03 1.0875e-03 [ 4.0516e-19 9.5773e-11 7.7023e-08 7.8877e-06 6.7807e-05 1.6496e-04 2.8701e-04 2.0251e-04 1.6809e-04 1.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.525e+01 1.0632e-03 1.0632e-03 [ 3.1762e-19 8.3922e-11 7.0408e-08 7.4483e-06 6.5353e-05 1.6077e-04 2.8084e-04 1.9840e-04 1.6478e-04 1.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.536e+01 1.0394e-03 1.0394e-03 [ 2.4885e-19 7.3513e-11 6.4348e-08 7.0326e-06 6.2981e-05 1.5667e-04 2.7479e-04 1.9436e-04 1.6153e-04 1.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.547e+01 1.0161e-03 1.0161e-03 [ 1.9486e-19 6.4373e-11 5.8798e-08 6.6393e-06 6.0688e-05 1.5266e-04 2.6886e-04 1.9040e-04 1.5833e-04 1.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.559e+01 9.9329e-04 9.9329e-04 [ 1.5249e-19 5.6350e-11 5.3716e-08 6.2672e-06 5.8473e-05 1.4874e-04 2.6305e-04 1.8651e-04 1.5520e-04 1.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.570e+01 9.7098e-04 9.7098e-04 [ 1.1927e-19 4.9311e-11 4.9062e-08 5.9153e-06 5.6332e-05 1.4490e-04 2.5735e-04 1.8270e-04 1.5213e-04 1.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.581e+01 9.4916e-04 9.4916e-04 [ 9.3233e-20 4.3136e-11 4.4803e-08 5.5825e-06 5.4263e-05 1.4116e-04 2.5177e-04 1.7896e-04 1.4911e-04 1.6827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.593e+01 9.2781e-04 9.2781e-04 [ 7.2839e-20 3.7722e-11 4.0905e-08 5.2677e-06 5.2265e-05 1.3750e-04 2.4629e-04 1.7530e-04 1.4614e-04 1.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.604e+01 9.0692e-04 9.0692e-04 [ 5.6875e-20 3.2976e-11 3.7339e-08 4.9701e-06 5.0334e-05 1.3392e-04 2.4093e-04 1.7170e-04 1.4323e-04 1.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.615e+01 8.8647e-04 8.8647e-04 [ 4.4384e-20 2.8818e-11 3.4076e-08 4.6887e-06 4.8470e-05 1.3042e-04 2.3567e-04 1.6817e-04 1.4038e-04 1.5864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.627e+01 8.6647e-04 8.6647e-04 [ 3.4617e-20 2.5175e-11 3.1093e-08 4.4227e-06 4.6668e-05 1.2701e-04 2.3051e-04 1.6471e-04 1.3758e-04 1.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.638e+01 8.4690e-04 8.4690e-04 [ 2.6985e-20 2.1986e-11 2.8364e-08 4.1712e-06 4.4929e-05 1.2367e-04 2.2546e-04 1.6131e-04 1.3483e-04 1.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.649e+01 8.2775e-04 8.2775e-04 [ 2.1024e-20 1.9194e-11 2.5870e-08 3.9336e-06 4.3250e-05 1.2041e-04 2.2051e-04 1.5798e-04 1.3213e-04 1.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.661e+01 8.0902e-04 8.0902e-04 [ 1.6370e-20 1.6751e-11 2.3590e-08 3.7090e-06 4.1628e-05 1.1722e-04 2.1565e-04 1.5471e-04 1.2948e-04 1.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.672e+01 7.9068e-04 7.9068e-04 [ 1.2740e-20 1.4614e-11 2.1506e-08 3.4967e-06 4.0063e-05 1.1410e-04 2.1090e-04 1.5151e-04 1.2688e-04 1.4372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.683e+01 7.7275e-04 7.7275e-04 [ 9.9089e-21 1.2745e-11 1.9603e-08 3.2962e-06 3.8552e-05 1.1106e-04 2.0623e-04 1.4836e-04 1.2433e-04 1.4090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.695e+01 7.5520e-04 7.5520e-04 [ 7.7030e-21 1.1112e-11 1.7864e-08 3.1068e-06 3.7093e-05 1.0809e-04 2.0166e-04 1.4528e-04 1.2182e-04 1.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.706e+01 7.3802e-04 7.3802e-04 [ 5.9849e-21 9.6844e-12 1.6276e-08 2.9279e-06 3.5685e-05 1.0519e-04 1.9718e-04 1.4226e-04 1.1936e-04 1.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.717e+01 7.2122e-04 7.2122e-04 [ 4.6474e-21 8.4376e-12 1.4826e-08 2.7589e-06 3.4327e-05 1.0236e-04 1.9279e-04 1.3929e-04 1.1695e-04 1.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.729e+01 7.0478e-04 7.0478e-04 [ 3.6069e-21 7.3488e-12 1.3502e-08 2.5993e-06 3.3017e-05 9.9589e-05 1.8849e-04 1.3638e-04 1.1458e-04 1.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.740e+01 6.8870e-04 6.8870e-04 [ 2.7979e-21 6.3984e-12 1.2294e-08 2.4486e-06 3.1752e-05 9.6887e-05 1.8427e-04 1.3353e-04 1.1226e-04 1.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.751e+01 6.7296e-04 6.7296e-04 [ 2.1691e-21 5.5690e-12 1.1192e-08 2.3063e-06 3.0533e-05 9.4249e-05 1.8014e-04 1.3073e-04 1.0998e-04 1.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.763e+01 6.5757e-04 6.5757e-04 [ 1.6808e-21 4.8455e-12 1.0186e-08 2.1720e-06 2.9356e-05 9.1674e-05 1.7609e-04 1.2799e-04 1.0775e-04 1.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.774e+01 6.4251e-04 6.4251e-04 [ 1.3017e-21 4.2145e-12 9.2685e-09 2.0452e-06 2.8222e-05 8.9160e-05 1.7213e-04 1.2530e-04 1.0555e-04 1.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.785e+01 6.2777e-04 6.2777e-04 [ 1.0075e-21 3.6645e-12 8.4320e-09 1.9256e-06 2.7128e-05 8.6707e-05 1.6824e-04 1.2266e-04 1.0340e-04 1.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.797e+01 6.1335e-04 6.1335e-04 [ 7.7946e-22 3.1852e-12 7.6693e-09 1.8127e-06 2.6073e-05 8.4312e-05 1.6443e-04 1.2008e-04 1.0129e-04 1.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.808e+01 5.9925e-04 5.9925e-04 [ 6.0269e-22 2.7677e-12 6.9740e-09 1.7062e-06 2.5056e-05 8.1975e-05 1.6070e-04 1.1754e-04 9.9216e-05 1.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.819e+01 5.8545e-04 5.8545e-04 [ 4.6576e-22 2.4040e-12 6.3405e-09 1.6057e-06 2.4076e-05 7.9695e-05 1.5704e-04 1.1505e-04 9.7183e-05 1.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.831e+01 5.7195e-04 5.7195e-04 [ 3.5975e-22 2.0875e-12 5.7632e-09 1.5109e-06 2.3131e-05 7.7470e-05 1.5346e-04 1.1261e-04 9.5188e-05 1.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.842e+01 5.5874e-04 5.5874e-04 [ 2.7773e-22 1.8120e-12 5.2373e-09 1.4216e-06 2.2220e-05 7.5300e-05 1.4995e-04 1.1022e-04 9.3231e-05 1.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.853e+01 5.4582e-04 5.4582e-04 [ 2.1429e-22 1.5723e-12 4.7584e-09 1.3373e-06 2.1343e-05 7.3182e-05 1.4651e-04 1.0788e-04 9.1311e-05 1.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.865e+01 5.3318e-04 5.3318e-04 [ 1.6526e-22 1.3639e-12 4.3223e-09 1.2578e-06 2.0498e-05 7.1117e-05 1.4314e-04 1.0558e-04 8.9428e-05 1.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.876e+01 5.2082e-04 5.2082e-04 [ 1.2738e-22 1.1827e-12 3.9253e-09 1.1829e-06 1.9684e-05 6.9103e-05 1.3984e-04 1.0332e-04 8.7581e-05 1.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.887e+01 5.0873e-04 5.0873e-04 [ 9.8133e-23 1.0252e-12 3.5640e-09 1.1122e-06 1.8899e-05 6.7139e-05 1.3661e-04 1.0111e-04 8.5768e-05 9.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.899e+01 4.9690e-04 4.9690e-04 [ 7.5561e-23 8.8843e-13 3.2352e-09 1.0457e-06 1.8144e-05 6.5224e-05 1.3344e-04 9.8948e-05 8.3991e-05 9.6102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.910e+01 4.8533e-04 4.8533e-04 [ 5.8152e-23 7.6962e-13 2.9361e-09 9.8295e-07 1.7417e-05 6.3356e-05 1.3034e-04 9.6824e-05 8.2247e-05 9.4157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.921e+01 4.7401e-04 4.7401e-04 [ 4.4730e-23 6.6647e-13 2.6641e-09 9.2385e-07 1.6716e-05 6.1536e-05 1.2730e-04 9.4742e-05 8.0537e-05 9.2248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
