 3.173e+01 9.2265e-31 9.2265e-31 [ 3.7345e-112 2.5523e-45 3.0505e-42 2.7155e-33 9.1994e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.0056e-31 7.0056e-31 [ 1.1339e-112 1.9262e-45 2.3038e-42 2.0527e-33 6.9851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.3181e-31 5.3181e-31 [ 3.4402e-113 1.4535e-45 1.7397e-42 1.5516e-33 5.3026e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.0363e-31 4.0363e-31 [ 1.0429e-113 1.0967e-45 1.3137e-42 1.1729e-33 4.0245e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0628e-31 3.0628e-31 [ 3.1595e-114 8.2732e-46 9.9184e-43 8.8655e-34 3.0539e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3236e-31 2.3236e-31 [ 9.5640e-115 6.2403e-46 7.4877e-43 6.7012e-34 2.3169e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7625e-31 1.7625e-31 [ 2.8930e-115 4.7061e-46 5.6521e-43 5.0652e-34 1.7574e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3367e-31 1.3367e-31 [ 8.7444e-116 3.5485e-46 4.2659e-43 3.8286e-34 1.3328e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0135e-31 1.0135e-31 [ 2.6412e-116 2.6751e-46 3.2192e-43 2.8939e-34 1.0106e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.6838e-32 7.6838e-32 [ 7.9716e-117 2.0163e-46 2.4290e-43 2.1873e-34 7.6619e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.8244e-32 5.8244e-32 [ 2.4043e-117 1.5194e-46 1.8324e-43 1.6533e-34 5.8078e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4142e-32 4.4142e-32 [ 7.2461e-118 1.1447e-46 1.3821e-43 1.2496e-34 4.4017e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3449e-32 3.3449e-32 [ 2.1823e-118 8.6216e-47 1.0423e-43 9.4449e-35 3.3355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5343e-32 2.5343e-32 [ 6.5680e-119 6.4921e-47 7.8587e-44 7.1388e-35 2.5272e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9199e-32 1.9199e-32 [ 1.9753e-119 4.8872e-47 5.9239e-44 5.3957e-35 1.9145e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4542e-32 1.4542e-32 [ 5.9366e-120 3.6780e-47 4.4644e-44 4.0782e-35 1.4502e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1014e-32 1.1014e-32 [ 1.7829e-120 2.7671e-47 3.3636e-44 3.0823e-35 1.0983e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.3405e-33 8.3405e-33 [ 5.3511e-121 2.0811e-47 2.5336e-44 2.3297e-35 8.3172e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3153e-33 6.3153e-33 [ 1.6049e-121 1.5647e-47 1.9078e-44 1.7608e-35 6.2977e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.7813e-33 4.7813e-33 [ 4.8101e-122 1.1760e-47 1.4361e-44 1.3308e-35 4.7680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.6196e-33 3.6196e-33 [ 1.4407e-122 8.8346e-48 1.0807e-44 1.0058e-35 3.6095e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7398e-33 2.7398e-33 [ 4.3122e-123 6.6345e-48 8.1293e-45 7.6017e-36 2.7322e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0737e-33 2.0737e-33 [ 1.2899e-123 4.9801e-48 6.1128e-45 5.7452e-36 2.0679e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5694e-33 1.5694e-33 [ 3.8556e-124 3.7365e-48 4.5946e-45 4.3420e-36 1.5650e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1876e-33 1.1876e-33 [ 1.1518e-124 2.8022e-48 3.4520e-45 3.2814e-36 1.1843e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.9864e-34 8.9864e-34 [ 3.4384e-125 2.1004e-48 2.5923e-45 2.4798e-36 8.9616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.7993e-34 6.7993e-34 [ 1.0258e-125 1.5735e-48 1.9458e-45 1.8740e-36 6.7806e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.1441e-34 5.1441e-34 [ 3.0583e-126 1.1781e-48 1.4597e-45 1.4161e-36 5.1300e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.8916e-34 3.8916e-34 [ 9.1124e-127 8.8158e-49 1.0944e-45 1.0701e-36 3.8809e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.9439e-34 2.9439e-34 [ 2.7134e-127 6.5926e-49 8.2010e-46 8.0851e-37 2.9358e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2268e-34 2.2268e-34 [ 8.0744e-128 4.9268e-49 6.1413e-46 6.1085e-37 2.2207e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6843e-34 1.6843e-34 [ 2.4013e-128 3.6793e-49 4.5959e-46 4.6146e-37 1.6797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2739e-34 1.2739e-34 [ 7.1367e-129 2.7457e-49 3.4369e-46 3.4857e-37 1.2704e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.6343e-35 9.6343e-35 [ 2.1198e-129 2.0475e-49 2.5683e-46 2.6325e-37 9.6080e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.2860e-35 7.2860e-35 [ 6.2924e-130 1.5255e-49 1.9176e-46 1.9879e-37 7.2661e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.5098e-35 5.5098e-35 [ 1.8667e-130 1.1356e-49 1.4306e-46 1.5008e-37 5.4948e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1664e-35 4.1664e-35 [ 5.5345e-131 8.4465e-50 1.0663e-46 1.1327e-37 4.1551e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1505e-35 3.1505e-35 [ 1.6399e-131 6.2762e-50 7.9404e-47 8.5467e-38 3.1419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.3822e-35 2.3822e-35 [ 4.8562e-132 4.6588e-50 5.9069e-47 6.4464e-38 2.3757e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8011e-35 1.8011e-35 [ 1.4372e-132 3.4545e-50 4.3894e-47 4.8602e-38 1.7963e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3618e-35 1.3618e-35 [ 4.2509e-133 2.5587e-50 3.2581e-47 3.6624e-38 1.3581e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0295e-35 1.0295e-35 [ 1.2566e-133 1.8929e-50 2.4154e-47 2.7581e-38 1.0268e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.7834e-36 7.7834e-36 [ 3.7124e-134 1.3985e-50 1.7884e-47 2.0757e-38 7.7627e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.8840e-36 5.8840e-36 [ 1.0961e-134 1.0319e-50 1.3223e-47 1.5609e-38 5.8684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.4480e-36 4.4480e-36 [ 3.2346e-135 7.6030e-51 9.7628e-48 1.1726e-38 4.4362e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.3622e-36 3.3622e-36 [ 9.5397e-136 5.5932e-51 7.1968e-48 8.7999e-39 3.3534e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5413e-36 2.5413e-36 [ 2.8119e-136 4.1080e-51 5.2964e-48 6.5957e-39 2.5347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9207e-36 1.9207e-36 [ 8.2836e-137 3.0119e-51 3.8908e-48 4.9366e-39 1.9158e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4516e-36 1.4516e-36 [ 2.4389e-137 2.2041e-51 2.8528e-48 3.6888e-39 1.4479e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0969e-36 1.0969e-36 [ 7.1768e-138 1.6097e-51 2.0873e-48 2.7514e-39 1.0941e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.2876e-37 8.2876e-37 [ 2.1107e-138 1.1730e-51 1.5239e-48 2.0479e-39 8.2671e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.2606e-37 6.2606e-37 [ 6.2041e-139 8.5276e-52 1.1098e-48 1.5207e-39 6.2454e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.7284e-37 4.7284e-37 [ 1.8226e-139 6.1836e-52 8.0615e-49 1.1262e-39 4.7171e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5701e-37 3.5701e-37 [ 5.3515e-140 4.4712e-52 5.8388e-49 8.3157e-40 3.5618e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6945e-37 2.6945e-37 [ 1.5704e-140 3.2230e-52 4.2155e-49 6.1194e-40 2.6884e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0326e-37 2.0326e-37 [ 4.6060e-141 2.3153e-52 3.0330e-49 4.4861e-40 2.0282e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5323e-37 1.5323e-37 [ 1.3502e-141 1.6569e-52 2.1737e-49 3.2746e-40 1.5290e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1541e-37 1.1541e-37 [ 3.9555e-142 1.1806e-52 1.5510e-49 2.3787e-40 1.1517e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.6817e-38 8.6817e-38 [ 1.1581e-142 8.3719e-53 1.1013e-49 1.7183e-40 8.6645e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5200e-38 6.5200e-38 [ 3.3887e-143 5.9034e-53 7.7752e-50 1.2334e-40 6.5077e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.8855e-38 4.8855e-38 [ 9.9079e-144 4.1357e-53 5.4534e-50 8.7881e-41 4.8767e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6493e-38 3.6493e-38 [ 2.8943e-144 2.8751e-53 3.7952e-50 6.2074e-41 3.6431e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7139e-38 2.7139e-38 [ 8.4446e-145 1.9801e-53 2.6164e-50 4.3392e-41 2.7095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0057e-38 2.0057e-38 [ 2.4596e-145 1.3480e-53 1.7828e-50 2.9948e-41 2.0027e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4688e-38 1.4688e-38 [ 7.1455e-146 9.0410e-54 1.1967e-50 2.0339e-41 1.4668e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0613e-38 1.0613e-38 [ 2.0670e-146 5.9445e-54 7.8737e-51 1.3523e-41 1.0599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5121e-39 7.5121e-39 [ 5.9366e-147 3.8019e-54 5.0389e-51 8.7346e-42 7.5034e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.1474e-39 5.1474e-39 [ 1.6836e-147 2.3348e-54 3.0961e-51 5.4094e-42 5.1420e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.3428e-39 3.3428e-39 [ 4.6650e-148 1.3454e-54 1.7849e-51 3.1389e-42 3.3396e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9740e-39 1.9740e-39 [ 1.2336e-148 6.9536e-55 9.2281e-52 1.6312e-42 1.9723e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.6497e-40 9.6497e-40 [ 2.9174e-149 2.9040e-55 3.8548e-52 6.8389e-43 9.6429e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9209e-40 2.9209e-40 [ 4.7056e-150 6.9884e-56 9.2779e-53 1.6497e-43 2.9192e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
