 3.173e+01 3.6291e-21 3.6291e-21 [ 2.3387e-99 2.9954e-24 1.3590e-23 1.1765e-21 2.4361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1683e-21 3.1683e-21 [ 8.7699e-100 2.5713e-24 1.1761e-23 1.0264e-21 2.1276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7660e-21 2.7660e-21 [ 3.2864e-100 2.2066e-24 1.0175e-23 8.9546e-22 1.8581e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4146e-21 2.4146e-21 [ 1.2307e-100 1.8929e-24 8.8013e-24 7.8113e-22 1.6227e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1077e-21 2.1077e-21 [ 4.6057e-101 1.6233e-24 7.6108e-24 6.8134e-22 1.4172e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8398e-21 1.8398e-21 [ 1.7224e-101 1.3916e-24 6.5796e-24 5.9426e-22 1.2376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6059e-21 1.6059e-21 [ 6.4372e-102 1.1926e-24 5.6866e-24 5.1825e-22 1.0808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4016e-21 1.4016e-21 [ 2.4042e-102 1.0217e-24 4.9135e-24 4.5193e-22 9.4376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2233e-21 1.2233e-21 [ 8.9730e-103 8.7494e-25 4.2443e-24 3.9406e-22 8.2410e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0676e-21 1.0676e-21 [ 3.3468e-103 7.4902e-25 3.6652e-24 3.4357e-22 7.1959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.3163e-22 9.3163e-22 [ 1.2475e-103 6.4100e-25 3.1643e-24 2.9952e-22 6.2831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.1295e-22 8.1295e-22 [ 4.6467e-104 5.4835e-25 2.7310e-24 2.6109e-22 5.4859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.0935e-22 7.0935e-22 [ 1.7297e-104 4.6893e-25 2.3564e-24 2.2757e-22 4.7896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.1891e-22 6.1891e-22 [ 6.4346e-105 4.0087e-25 2.0326e-24 1.9833e-22 4.1815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3997e-22 5.3997e-22 [ 2.3922e-105 3.4257e-25 1.7528e-24 1.7283e-22 3.6505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.7106e-22 4.7106e-22 [ 8.8875e-106 2.9263e-25 1.5110e-24 1.5059e-22 3.1867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1092e-22 4.1092e-22 [ 3.2998e-106 2.4989e-25 1.3023e-24 1.3120e-22 2.7817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5843e-22 3.5843e-22 [ 1.2244e-106 2.1331e-25 1.1220e-24 1.1429e-22 2.4281e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1262e-22 3.1262e-22 [ 4.5402e-107 1.8201e-25 9.6636e-25 9.9549e-23 2.1192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7265e-22 2.7265e-22 [ 1.6825e-107 1.5525e-25 8.3208e-25 8.6699e-23 1.8496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3776e-22 2.3776e-22 [ 6.2312e-108 1.3238e-25 7.1623e-25 7.5498e-23 1.6142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0733e-22 2.0733e-22 [ 2.3063e-108 1.1283e-25 6.1632e-25 6.5737e-23 1.4086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8077e-22 1.8077e-22 [ 8.5308e-109 9.6134e-26 5.3019e-25 5.7230e-23 1.2291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5760e-22 1.5760e-22 [ 3.1535e-109 8.1876e-26 4.5595e-25 4.9817e-23 1.0725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3739e-22 1.3739e-22 [ 1.1650e-109 6.9707e-26 3.9198e-25 4.3359e-23 9.3570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1976e-22 1.1976e-22 [ 4.3015e-110 5.9324e-26 3.3687e-25 3.7733e-23 8.1632e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0438e-22 1.0438e-22 [ 1.5872e-110 5.0468e-26 2.8942e-25 3.2832e-23 7.1211e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.0971e-23 9.0971e-23 [ 5.8533e-111 4.2917e-26 2.4857e-25 2.8564e-23 6.2115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.9274e-23 7.9274e-23 [ 2.1573e-111 3.6482e-26 2.1342e-25 2.4847e-23 5.4177e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9074e-23 6.9074e-23 [ 7.9460e-112 3.1000e-26 1.8318e-25 2.1611e-23 4.7249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.0180e-23 6.0180e-23 [ 2.9251e-112 2.6331e-26 1.5717e-25 1.8793e-23 4.1204e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.2426e-23 5.2426e-23 [ 1.0762e-112 2.2357e-26 1.3481e-25 1.6340e-23 3.5929e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.5666e-23 4.5666e-23 [ 3.9569e-113 1.8975e-26 1.1560e-25 1.4205e-23 3.1326e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.9773e-23 3.9773e-23 [ 1.4541e-113 1.6098e-26 9.9083e-26 1.2348e-23 2.7310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.4636e-23 3.4636e-23 [ 5.3405e-114 1.3652e-26 8.4901e-26 1.0731e-23 2.3807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0160e-23 3.0160e-23 [ 1.9603e-114 1.1573e-26 7.2724e-26 9.3245e-24 2.0751e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6259e-23 2.6259e-23 [ 7.1915e-115 9.8068e-27 6.2272e-26 8.1011e-24 1.8086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2859e-23 2.2859e-23 [ 2.6368e-115 8.3067e-27 5.3304e-26 7.0370e-24 1.5761e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.9898e-23 1.9898e-23 [ 9.6623e-116 7.0333e-27 4.5611e-26 6.1116e-24 1.3733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7318e-23 1.7318e-23 [ 3.5388e-116 5.9527e-27 3.9015e-26 5.3070e-24 1.1966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5070e-23 1.5070e-23 [ 1.2953e-116 5.0360e-27 3.3361e-26 4.6076e-24 1.0424e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3112e-23 1.3112e-23 [ 4.7389e-117 4.2588e-27 2.8517e-26 3.9996e-24 9.0800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1408e-23 1.1408e-23 [ 1.7327e-117 3.6001e-27 2.4367e-26 3.4712e-24 7.9084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.9231e-24 9.9231e-24 [ 6.3323e-118 3.0420e-27 2.0814e-26 3.0121e-24 6.8871e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.6306e-24 8.6306e-24 [ 2.3129e-118 2.5694e-27 1.7772e-26 2.6132e-24 5.9970e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.5054e-24 7.5054e-24 [ 8.4433e-119 2.1693e-27 1.5170e-26 2.2668e-24 5.2213e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.5259e-24 6.5259e-24 [ 3.0806e-119 1.8307e-27 1.2944e-26 1.9658e-24 4.5453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.6735e-24 5.6735e-24 [ 1.1234e-119 1.5444e-27 1.1040e-26 1.7046e-24 3.9563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.9316e-24 4.9316e-24 [ 4.0947e-120 1.3023e-27 9.4132e-27 1.4777e-24 3.4432e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.2862e-24 4.2862e-24 [ 1.4916e-120 1.0977e-27 8.0230e-27 1.2808e-24 2.9962e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7246e-24 3.7246e-24 [ 5.4311e-121 9.2481e-28 6.8357e-27 1.1099e-24 2.6069e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2361e-24 3.2361e-24 [ 1.9765e-121 7.7886e-28 5.8219e-27 9.6164e-25 2.2679e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8112e-24 2.8112e-24 [ 7.1891e-122 6.5567e-28 4.9566e-27 8.3300e-25 1.9726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4418e-24 2.4418e-24 [ 2.6136e-122 5.5173e-28 4.2183e-27 7.2142e-25 1.7156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1205e-24 2.1205e-24 [ 9.4967e-123 4.6407e-28 3.5887e-27 6.2466e-25 1.4918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8412e-24 1.8412e-24 [ 3.4490e-123 3.9017e-28 3.0519e-27 5.4077e-25 1.2970e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5985e-24 1.5985e-24 [ 1.2520e-123 3.2790e-28 2.5944e-27 4.6804e-25 1.1275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3875e-24 1.3875e-24 [ 4.5426e-124 2.7545e-28 2.2047e-27 4.0501e-25 9.7998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.2041e-24 1.2041e-24 [ 1.6473e-124 2.3130e-28 1.8728e-27 3.5039e-25 8.5163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0448e-24 1.0448e-24 [ 5.9710e-125 1.9413e-28 1.5902e-27 3.0307e-25 7.3996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.0643e-25 9.0643e-25 [ 2.1632e-125 1.6287e-28 1.3498e-27 2.6208e-25 6.4284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.8624e-25 7.8624e-25 [ 7.8334e-126 1.3659e-28 1.1453e-27 2.2659e-25 5.5837e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.8186e-25 6.8186e-25 [ 2.8352e-126 1.1450e-28 9.7135e-28 1.9586e-25 4.8492e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.9123e-25 5.9123e-25 [ 1.0257e-126 9.5936e-29 8.2353e-28 1.6926e-25 4.2106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.1256e-25 5.1256e-25 [ 3.7089e-127 8.0350e-29 6.9794e-28 1.4624e-25 3.6554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.4427e-25 4.4427e-25 [ 1.3405e-127 6.7267e-29 5.9127e-28 1.2632e-25 3.1729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.8500e-25 3.8500e-25 [ 4.8426e-128 5.6290e-29 5.0071e-28 1.0909e-25 2.7536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.3358e-25 3.3358e-25 [ 1.7486e-128 4.7084e-29 4.2385e-28 9.4184e-26 2.3893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8897e-25 2.8897e-25 [ 6.3110e-129 3.9366e-29 3.5865e-28 8.1298e-26 2.0728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5028e-25 2.5028e-25 [ 2.2767e-129 3.2899e-29 3.0336e-28 7.0158e-26 1.7979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1673e-25 2.1673e-25 [ 8.2096e-130 2.7482e-29 2.5649e-28 6.0531e-26 1.5591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8764e-25 1.8764e-25 [ 2.9589e-130 2.2948e-29 2.1678e-28 5.2212e-26 1.3518e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6242e-25 1.6242e-25 [ 1.0660e-130 1.9153e-29 1.8315e-28 4.5025e-26 1.1719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4056e-25 1.4056e-25 [ 3.8386e-131 1.5978e-29 1.5467e-28 3.8818e-26 1.0157e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2162e-25 1.2162e-25 [ 1.3816e-131 1.3324e-29 1.3056e-28 3.3459e-26 8.8014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0521e-25 1.0521e-25 [ 4.9708e-132 1.1106e-29 1.1017e-28 2.8832e-26 7.6253e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.0991e-26 9.0991e-26 [ 1.7876e-132 9.2533e-30 9.2930e-29 2.4839e-26 6.6050e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.8680e-26 7.8680e-26 [ 6.4256e-133 7.7061e-30 7.8354e-29 2.1393e-26 5.7201e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.8021e-26 6.8021e-26 [ 2.3087e-133 6.4148e-30 6.6037e-29 1.8421e-26 4.9527e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.8793e-26 5.8793e-26 [ 8.2915e-134 5.3375e-30 5.5635e-29 1.5858e-26 4.2874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.0806e-26 5.0806e-26 [ 2.9765e-134 4.4391e-30 4.6852e-29 1.3648e-26 3.7107e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.3894e-26 4.3894e-26 [ 1.0681e-134 3.6904e-30 3.9439e-29 1.1743e-26 3.2109e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.7915e-26 3.7915e-26 [ 3.8309e-135 3.0665e-30 3.3186e-29 1.0101e-26 2.7778e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.2743e-26 3.2743e-26 [ 1.3735e-135 2.5470e-30 2.7913e-29 8.6863e-27 2.4026e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.8270e-26 2.8270e-26 [ 4.9221e-136 2.1146e-30 2.3468e-29 7.4679e-27 2.0776e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.4402e-26 2.4402e-26 [ 1.7632e-136 1.7548e-30 1.9723e-29 6.4187e-27 1.7962e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1059e-26 2.1059e-26 [ 6.3133e-137 1.4555e-30 1.6569e-29 5.5154e-27 1.5526e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8170e-26 1.8170e-26 [ 2.2596e-137 1.2068e-30 1.3914e-29 4.7380e-27 1.3417e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.5674e-26 1.5674e-26 [ 8.0842e-138 1.0001e-30 1.1679e-29 4.0690e-27 1.1592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3517e-26 1.3517e-26 [ 2.8910e-138 8.2845e-31 9.7991e-30 3.4936e-27 1.0013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.1655e-26 1.1655e-26 [ 1.0335e-138 6.8595e-31 8.2185e-30 2.9987e-27 8.6469e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0046e-26 1.0046e-26 [ 3.6928e-139 5.6771e-31 6.8900e-30 2.5733e-27 7.4656e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.6579e-27 8.6579e-27 [ 1.3190e-139 4.6964e-31 5.7738e-30 2.2075e-27 6.4442e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.4597e-27 7.4597e-27 [ 4.7091e-140 3.8833e-31 4.8365e-30 1.8933e-27 5.5612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.4257e-27 6.4257e-27 [ 1.6806e-140 3.2096e-31 4.0496e-30 1.6233e-27 4.7980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.5337e-27 5.5337e-27 [ 5.9953e-141 2.6515e-31 3.3894e-30 1.3914e-27 4.1386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.7644e-27 4.7644e-27 [ 2.1379e-141 2.1895e-31 2.8356e-30 1.1924e-27 3.5690e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.1010e-27 4.1010e-27 [ 7.6206e-142 1.8072e-31 2.3713e-30 1.0215e-27 3.0770e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5292e-27 3.5292e-27 [ 2.7153e-142 1.4910e-31 1.9822e-30 8.7482e-28 2.6522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0363e-27 3.0363e-27 [ 9.6709e-143 1.2295e-31 1.6563e-30 7.4902e-28 2.2855e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.6116e-27 2.6116e-27 [ 3.4431e-143 1.0134e-31 1.3834e-30 6.4112e-28 1.9690e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.2458e-27 2.2458e-27 [ 1.2253e-143 8.3496e-32 1.1549e-30 5.4861e-28 1.6959e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.9307e-27 1.9307e-27 [ 4.3590e-144 6.8761e-32 9.6381e-31 4.6932e-28 1.4603e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6594e-27 1.6594e-27 [ 1.5501e-144 5.6600e-32 8.0398e-31 4.0136e-28 1.2572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4258e-27 1.4258e-27 [ 5.5100e-145 4.6569e-32 6.7037e-31 3.4315e-28 1.0820e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2249e-27 1.2249e-27 [ 1.9578e-145 3.8298e-32 5.5873e-31 2.9330e-28 9.3097e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0519e-27 1.0519e-27 [ 6.9539e-146 3.1482e-32 4.6549e-31 2.5061e-28 8.0083e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.0320e-28 9.0320e-28 [ 2.4690e-146 2.5867e-32 3.8764e-31 2.1407e-28 6.8871e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.7528e-28 7.7528e-28 [ 8.7626e-147 2.1244e-32 3.2268e-31 1.8281e-28 5.9213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.6531e-28 6.6531e-28 [ 3.1087e-147 1.7439e-32 2.6849e-31 1.5607e-28 5.0896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.7079e-28 5.7079e-28 [ 1.1025e-147 1.4309e-32 2.2330e-31 1.3320e-28 4.3736e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.8957e-28 4.8957e-28 [ 3.9083e-148 1.1735e-32 1.8564e-31 1.1364e-28 3.7573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.1979e-28 4.1979e-28 [ 1.3849e-148 9.6203e-33 1.5427e-31 9.6930e-29 3.2270e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.5987e-28 3.5987e-28 [ 4.9059e-149 7.8829e-33 1.2814e-31 8.2651e-29 2.7708e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0841e-28 3.0841e-28 [ 1.7371e-149 6.4562e-33 1.0640e-31 7.0454e-29 2.3785e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.6424e-28 2.6424e-28 [ 6.1487e-150 5.2854e-33 8.8303e-32 6.0039e-29 2.0411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.2634e-28 2.2634e-28 [ 2.1756e-150 4.3249e-33 7.3255e-32 5.1148e-29 1.7511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9382e-28 1.9382e-28 [ 7.6947e-151 3.5373e-33 6.0745e-32 4.3560e-29 1.5020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6593e-28 1.6593e-28 [ 2.7205e-151 2.8918e-33 5.0351e-32 3.7087e-29 1.2879e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4201e-28 1.4201e-28 [ 9.6148e-152 2.3630e-33 4.1717e-32 3.1565e-29 1.1040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.2151e-28 1.2151e-28 [ 3.3968e-152 1.9300e-33 3.4549e-32 2.6858e-29 9.4613e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.0394e-28 1.0394e-28 [ 1.1996e-152 1.5756e-33 2.8600e-32 2.2846e-29 8.1060e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.8881e-29 8.8881e-29 [ 4.2347e-153 1.2858e-33 2.3665e-32 1.9427e-29 6.9429e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.5985e-29 7.5985e-29 [ 1.4944e-153 1.0487e-33 1.9574e-32 1.6514e-29 5.9450e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.4942e-29 6.4942e-29 [ 5.2714e-154 8.5497e-34 1.6183e-32 1.4034e-29 5.0891e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.5489e-29 5.5489e-29 [ 1.8588e-154 6.9671e-34 1.3373e-32 1.1923e-29 4.3552e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.7398e-29 4.7398e-29 [ 6.5521e-155 5.6748e-34 1.1047e-32 1.0126e-29 3.7261e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.0476e-29 4.0476e-29 [ 2.3086e-155 4.6200e-34 9.1214e-33 8.5968e-30 3.1870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.4555e-29 3.4555e-29 [ 8.1315e-156 3.7596e-34 7.5281e-33 7.2965e-30 2.7250e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.9491e-29 2.9491e-29 [ 2.8630e-156 3.0580e-34 6.2105e-33 6.1909e-30 2.3294e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5163e-29 2.5163e-29 [ 1.0076e-156 2.4861e-34 5.1213e-33 5.2512e-30 1.9906e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1463e-29 2.1463e-29 [ 3.5451e-157 2.0203e-34 4.2214e-33 4.4527e-30 1.7006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.8303e-29 1.8303e-29 [ 1.2468e-157 1.6410e-34 3.4780e-33 3.7745e-30 1.4524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5603e-29 1.5603e-29 [ 4.3830e-158 1.3323e-34 2.8643e-33 3.1985e-30 1.2401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3297e-29 1.3297e-29 [ 1.5403e-158 1.0812e-34 2.3579e-33 2.7096e-30 1.0585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1329e-29 1.1329e-29 [ 5.4108e-159 8.7695e-35 1.9402e-33 2.2946e-30 9.0327e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 9.6497e-30 9.6497e-30 [ 1.9000e-159 7.1099e-35 1.5958e-33 1.9426e-30 7.7055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.2168e-30 8.2168e-30 [ 6.6694e-160 5.7616e-35 1.3119e-33 1.6441e-30 6.5713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.9945e-30 6.9945e-30 [ 2.3402e-160 4.6669e-35 1.0781e-33 1.3909e-30 5.6025e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.9523e-30 5.9523e-30 [ 8.2082e-161 3.7784e-35 8.8559e-34 1.1764e-30 4.7750e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
