 2.924e+01 6.8644e-03 6.8644e-03 [ 3.9562e-45 1.4672e-20 2.0545e-03 1.1906e-03 5.2760e-04 3.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.935e+01 6.8999e-03 6.8999e-03 [ 1.8606e-45 8.9739e-21 2.0198e-03 1.2030e-03 5.3554e-04 3.1416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.947e+01 6.9332e-03 6.9332e-03 [ 8.7399e-46 5.4766e-21 1.9848e-03 1.2147e-03 5.4327e-04 3.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.958e+01 6.9640e-03 6.9640e-03 [ 4.1005e-46 3.3349e-21 1.9493e-03 1.2256e-03 5.5076e-04 3.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.969e+01 6.9924e-03 6.9924e-03 [ 1.9216e-46 2.0262e-21 1.9136e-03 1.2358e-03 5.5801e-04 3.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.981e+01 7.0182e-03 7.0182e-03 [ 8.9937e-47 1.2284e-21 1.8776e-03 1.2453e-03 5.6500e-04 3.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.992e+01 7.0414e-03 7.0414e-03 [ 4.2043e-47 7.4308e-22 1.8413e-03 1.2540e-03 5.7171e-04 3.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.003e+01 7.0617e-03 7.0617e-03 [ 1.9630e-47 4.4852e-22 1.8048e-03 1.2618e-03 5.7814e-04 3.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.015e+01 7.0792e-03 7.0792e-03 [ 9.1537e-48 2.7014e-22 1.7681e-03 1.2689e-03 5.8425e-04 3.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.026e+01 7.0938e-03 7.0938e-03 [ 4.2633e-48 1.6235e-22 1.7312e-03 1.2750e-03 5.9005e-04 3.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.037e+01 7.1053e-03 7.1053e-03 [ 1.9831e-48 9.7355e-23 1.6942e-03 1.2803e-03 5.9552e-04 3.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.049e+01 7.1136e-03 7.1136e-03 [ 9.2128e-49 5.8255e-23 1.6570e-03 1.2848e-03 6.0064e-04 3.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.060e+01 7.1187e-03 7.1187e-03 [ 4.2745e-49 3.4784e-23 1.6197e-03 1.2883e-03 6.0540e-04 3.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.071e+01 7.1206e-03 7.1206e-03 [ 1.9807e-49 2.0725e-23 1.5824e-03 1.2909e-03 6.0980e-04 3.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.083e+01 7.1191e-03 7.1191e-03 [ 9.1663e-50 1.2322e-23 1.5451e-03 1.2926e-03 6.1381e-04 3.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.094e+01 7.1142e-03 7.1142e-03 [ 4.2364e-50 7.3101e-24 1.5077e-03 1.2934e-03 6.1742e-04 3.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.105e+01 7.1058e-03 7.1058e-03 [ 1.9554e-50 4.3276e-24 1.4704e-03 1.2932e-03 6.2064e-04 3.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.117e+01 7.0939e-03 7.0939e-03 [ 9.0133e-51 2.5566e-24 1.4331e-03 1.2921e-03 6.2344e-04 3.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.128e+01 7.0784e-03 7.0784e-03 [ 4.1491e-51 1.5071e-24 1.3959e-03 1.2900e-03 6.2582e-04 3.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.139e+01 7.0594e-03 7.0594e-03 [ 1.9073e-51 8.8659e-25 1.3589e-03 1.2870e-03 6.2777e-04 3.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.151e+01 7.0367e-03 7.0367e-03 [ 8.7562e-52 5.2045e-25 1.3220e-03 1.2830e-03 6.2929e-04 3.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.162e+01 7.0105e-03 7.0105e-03 [ 4.0142e-52 3.0488e-25 1.2853e-03 1.2781e-03 6.3036e-04 3.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.173e+01 6.9806e-03 6.9806e-03 [ 1.8377e-52 1.7822e-25 1.2487e-03 1.2723e-03 6.3099e-04 3.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.185e+01 6.9472e-03 6.9472e-03 [ 8.4012e-53 1.0397e-25 1.2125e-03 1.2655e-03 6.3117e-04 3.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.196e+01 6.9101e-03 6.9101e-03 [ 3.8352e-53 6.0524e-26 1.1765e-03 1.2578e-03 6.3090e-04 3.8449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.207e+01 6.8695e-03 6.8695e-03 [ 1.7483e-53 3.5161e-26 1.1408e-03 1.2492e-03 6.3018e-04 3.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.219e+01 6.8254e-03 6.8254e-03 [ 7.9581e-54 2.0384e-26 1.1054e-03 1.2397e-03 6.2901e-04 3.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.230e+01 6.7778e-03 6.7778e-03 [ 3.6172e-54 1.1793e-26 1.0704e-03 1.2294e-03 6.2739e-04 3.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.241e+01 6.7268e-03 6.7268e-03 [ 1.6417e-54 6.8085e-27 1.0358e-03 1.2182e-03 6.2532e-04 3.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.253e+01 6.6725e-03 6.6725e-03 [ 7.4398e-55 3.9228e-27 1.0016e-03 1.2061e-03 6.2281e-04 3.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.264e+01 6.6148e-03 6.6148e-03 [ 3.3666e-55 2.2555e-27 9.6785e-04 1.1933e-03 6.1985e-04 3.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.275e+01 6.5540e-03 6.5540e-03 [ 1.5211e-55 1.2942e-27 9.3456e-04 1.1797e-03 6.1647e-04 3.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.287e+01 6.4901e-03 6.4901e-03 [ 6.8620e-56 7.4112e-28 9.0176e-04 1.1653e-03 6.1266e-04 3.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.298e+01 6.4231e-03 6.4231e-03 [ 3.0909e-56 4.2353e-28 8.6947e-04 1.1502e-03 6.0843e-04 3.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.309e+01 6.3533e-03 6.3533e-03 [ 1.3901e-56 2.4154e-28 8.3771e-04 1.1344e-03 6.0379e-04 3.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.321e+01 6.2807e-03 6.2807e-03 [ 6.2418e-57 1.3747e-28 8.0651e-04 1.1180e-03 5.9875e-04 3.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.332e+01 6.2054e-03 6.2054e-03 [ 2.7984e-57 7.8086e-29 7.7589e-04 1.1009e-03 5.9333e-04 3.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.343e+01 6.1276e-03 6.1276e-03 [ 1.2526e-57 4.4264e-29 7.4586e-04 1.0832e-03 5.8753e-04 3.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.355e+01 6.0474e-03 6.0474e-03 [ 5.5976e-58 2.5041e-29 7.1645e-04 1.0650e-03 5.8137e-04 3.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.366e+01 5.9649e-03 5.9649e-03 [ 2.4975e-58 1.4137e-29 6.8766e-04 1.0463e-03 5.7486e-04 3.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.377e+01 5.8803e-03 5.8803e-03 [ 1.1125e-58 7.9656e-30 6.5951e-04 1.0271e-03 5.6801e-04 3.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.389e+01 5.7936e-03 5.7936e-03 [ 4.9475e-59 4.4792e-30 6.3201e-04 1.0075e-03 5.6084e-04 3.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.400e+01 5.7051e-03 5.7051e-03 [ 2.1966e-59 2.5137e-30 6.0518e-04 9.8741e-04 5.5337e-04 3.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.411e+01 5.6149e-03 5.6149e-03 [ 9.7363e-60 1.4079e-30 5.7903e-04 9.6700e-04 5.4561e-04 3.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.423e+01 5.5232e-03 5.5232e-03 [ 4.3084e-60 7.8693e-31 5.5356e-04 9.4627e-04 5.3758e-04 3.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.434e+01 5.4300e-03 5.4300e-03 [ 1.9033e-60 4.3899e-31 5.2877e-04 9.2526e-04 5.2929e-04 3.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.445e+01 5.3355e-03 5.3355e-03 [ 8.3937e-61 2.4440e-31 5.0468e-04 9.0400e-04 5.2076e-04 3.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.457e+01 5.2399e-03 5.2399e-03 [ 3.6954e-61 1.3580e-31 4.8129e-04 8.8253e-04 5.1201e-04 3.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.468e+01 5.1433e-03 5.1433e-03 [ 1.6242e-61 7.5303e-32 4.5861e-04 8.6090e-04 5.0306e-04 3.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.479e+01 5.0459e-03 5.0459e-03 [ 7.1263e-62 4.1675e-32 4.3662e-04 8.3913e-04 4.9391e-04 3.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.491e+01 4.9477e-03 4.9477e-03 [ 3.1213e-62 2.3019e-32 4.1534e-04 8.1727e-04 4.8460e-04 3.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.502e+01 4.8490e-03 4.8490e-03 [ 1.3648e-62 1.2689e-32 3.9475e-04 7.9535e-04 4.7513e-04 3.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.513e+01 4.7499e-03 4.7499e-03 [ 5.9568e-63 6.9810e-33 3.7487e-04 7.7341e-04 4.6552e-04 3.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.525e+01 4.6504e-03 4.6504e-03 [ 2.5955e-63 3.8331e-33 3.5567e-04 7.5148e-04 4.5580e-04 3.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.536e+01 4.5508e-03 4.5508e-03 [ 1.1289e-63 2.1006e-33 3.3717e-04 7.2959e-04 4.4597e-04 3.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.547e+01 4.4511e-03 4.4511e-03 [ 4.9014e-64 1.1488e-33 3.1935e-04 7.0778e-04 4.3605e-04 2.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.559e+01 4.3515e-03 4.3515e-03 [ 2.1243e-64 6.2709e-34 3.0220e-04 6.8607e-04 4.2606e-04 2.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.570e+01 4.2521e-03 4.2521e-03 [ 9.1907e-65 3.4162e-34 2.8571e-04 6.6450e-04 4.1602e-04 2.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.581e+01 4.1529e-03 4.1529e-03 [ 3.9692e-65 1.8574e-34 2.6989e-04 6.4310e-04 4.0594e-04 2.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.593e+01 4.0542e-03 4.0542e-03 [ 1.7111e-65 1.0079e-34 2.5470e-04 6.2189e-04 3.9583e-04 2.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.604e+01 3.9559e-03 3.9559e-03 [ 7.3633e-66 5.4588e-35 2.4016e-04 6.0090e-04 3.8572e-04 2.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.615e+01 3.8583e-03 3.8583e-03 [ 3.1629e-66 2.9506e-35 2.2623e-04 5.8015e-04 3.7560e-04 2.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.627e+01 3.7613e-03 3.7613e-03 [ 1.3562e-66 1.5918e-35 2.1292e-04 5.5967e-04 3.6550e-04 2.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.638e+01 3.6651e-03 3.6651e-03 [ 5.8046e-67 8.5705e-36 2.0020e-04 5.3948e-04 3.5544e-04 2.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.649e+01 3.5697e-03 3.5697e-03 [ 2.4799e-67 4.6055e-36 1.8806e-04 5.1959e-04 3.4541e-04 2.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.661e+01 3.4753e-03 3.4753e-03 [ 1.0576e-67 2.4701e-36 1.7649e-04 5.0004e-04 3.3545e-04 2.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.672e+01 3.3819e-03 3.3819e-03 [ 4.5019e-68 1.3222e-36 1.6548e-04 4.8082e-04 3.2554e-04 2.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.683e+01 3.2896e-03 3.2896e-03 [ 1.9129e-68 7.0637e-37 1.5500e-04 4.6197e-04 3.1572e-04 2.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.695e+01 3.1983e-03 3.1983e-03 [ 8.1136e-69 3.7664e-37 1.4505e-04 4.4349e-04 3.0598e-04 2.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.706e+01 3.1083e-03 3.1083e-03 [ 3.4351e-69 2.0044e-37 1.3560e-04 4.2541e-04 2.9635e-04 2.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.717e+01 3.0195e-03 3.0195e-03 [ 1.4517e-69 1.0646e-37 1.2664e-04 4.0772e-04 2.8682e-04 2.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.729e+01 2.9320e-03 2.9320e-03 [ 6.1236e-70 5.6437e-38 1.1816e-04 3.9045e-04 2.7740e-04 2.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.740e+01 2.8458e-03 2.8458e-03 [ 2.5785e-70 2.9860e-38 1.1013e-04 3.7359e-04 2.6811e-04 2.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.751e+01 2.7610e-03 2.7610e-03 [ 1.0837e-70 1.5768e-38 1.0255e-04 3.5717e-04 2.5896e-04 2.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.763e+01 2.6776e-03 2.6776e-03 [ 4.5467e-71 8.3107e-39 9.5395e-05 3.4118e-04 2.4994e-04 1.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.774e+01 2.5957e-03 2.5957e-03 [ 1.9041e-71 4.3718e-39 8.8647e-05 3.2563e-04 2.4107e-04 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.785e+01 2.5152e-03 2.5152e-03 [ 7.9594e-72 2.2953e-39 8.2292e-05 3.1053e-04 2.3236e-04 1.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.797e+01 2.4362e-03 2.4362e-03 [ 3.3211e-72 1.2028e-39 7.6313e-05 2.9587e-04 2.2380e-04 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.808e+01 2.3587e-03 2.3587e-03 [ 1.3833e-72 6.2907e-40 7.0695e-05 2.8167e-04 2.1540e-04 1.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.819e+01 2.2828e-03 2.2828e-03 [ 5.7511e-73 3.2838e-40 6.5423e-05 2.6792e-04 2.0718e-04 1.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.831e+01 2.2084e-03 2.2084e-03 [ 2.3867e-73 1.7109e-40 6.0480e-05 2.5462e-04 1.9913e-04 1.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.842e+01 2.1356e-03 2.1356e-03 [ 9.8872e-74 8.8971e-41 5.5851e-05 2.4177e-04 1.9125e-04 1.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.853e+01 2.0643e-03 2.0643e-03 [ 4.0885e-74 4.6178e-41 5.1522e-05 2.2937e-04 1.8356e-04 1.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.865e+01 1.9947e-03 1.9947e-03 [ 1.6876e-74 2.3922e-41 4.7477e-05 2.1742e-04 1.7605e-04 1.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.876e+01 1.9266e-03 1.9266e-03 [ 6.9536e-75 1.2369e-41 4.3702e-05 2.0591e-04 1.6872e-04 1.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.887e+01 1.8600e-03 1.8600e-03 [ 2.8600e-75 6.3834e-42 4.0184e-05 1.9483e-04 1.6158e-04 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.899e+01 1.7951e-03 1.7951e-03 [ 1.1742e-75 3.2881e-42 3.6909e-05 1.8419e-04 1.5463e-04 1.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.910e+01 1.7317e-03 1.7317e-03 [ 4.8125e-76 1.6905e-42 3.3864e-05 1.7397e-04 1.4787e-04 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.921e+01 1.6700e-03 1.6700e-03 [ 1.9689e-76 8.6749e-43 3.1036e-05 1.6418e-04 1.4130e-04 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.933e+01 1.6097e-03 1.6097e-03 [ 8.0408e-77 4.4432e-43 2.8413e-05 1.5479e-04 1.3492e-04 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.944e+01 1.5511e-03 1.5511e-03 [ 3.2781e-77 2.2715e-43 2.5982e-05 1.4581e-04 1.2874e-04 1.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.955e+01 1.4939e-03 1.4939e-03 [ 1.3341e-77 1.1591e-43 2.3733e-05 1.3723e-04 1.2274e-04 1.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.967e+01 1.4384e-03 1.4384e-03 [ 5.4197e-78 5.9034e-44 2.1654e-05 1.2904e-04 1.1694e-04 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.978e+01 1.3843e-03 1.3843e-03 [ 2.1979e-78 3.0011e-44 1.9735e-05 1.2122e-04 1.1133e-04 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.989e+01 1.3317e-03 1.3317e-03 [ 8.8983e-79 1.5228e-44 1.7965e-05 1.1378e-04 1.0590e-04 1.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.001e+01 1.2807e-03 1.2807e-03 [ 3.5963e-79 7.7127e-45 1.6336e-05 1.0669e-04 1.0066e-04 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.012e+01 1.2311e-03 1.2311e-03 [ 1.4509e-79 3.8991e-45 1.4838e-05 9.9951e-05 9.5609e-05 1.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.023e+01 1.1829e-03 1.1829e-03 [ 5.8439e-80 1.9675e-45 1.3461e-05 9.3551e-05 9.0738e-05 9.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.035e+01 1.1362e-03 1.1362e-03 [ 2.3497e-80 9.9100e-46 1.2198e-05 8.7480e-05 8.6049e-05 9.5046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.046e+01 1.0909e-03 1.0909e-03 [ 9.4318e-81 4.9823e-46 1.1041e-05 8.1727e-05 8.1538e-05 9.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.057e+01 1.0470e-03 1.0470e-03 [ 3.7796e-81 2.5003e-46 9.9823e-06 7.6281e-05 7.7202e-05 8.8350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.069e+01 1.0044e-03 1.0044e-03 [ 1.5120e-81 1.2524e-46 9.0144e-06 7.1131e-05 7.3038e-05 8.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.080e+01 9.6321e-04 9.6321e-04 [ 6.0389e-82 6.2621e-47 8.1309e-06 6.6266e-05 6.9044e-05 8.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.091e+01 9.2333e-04 9.2333e-04 [ 2.4078e-82 3.1254e-47 7.3254e-06 6.1676e-05 6.5216e-05 7.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.103e+01 8.8475e-04 8.8475e-04 [ 9.5848e-83 1.5570e-47 6.5919e-06 5.7349e-05 6.1551e-05 7.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.114e+01 8.4744e-04 8.4744e-04 [ 3.8091e-83 7.7431e-48 5.9250e-06 5.3276e-05 5.8044e-05 7.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.125e+01 8.1138e-04 8.1138e-04 [ 1.5113e-83 3.8436e-48 5.3192e-06 4.9444e-05 5.4693e-05 7.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.137e+01 7.7654e-04 7.7654e-04 [ 5.9866e-84 1.9046e-48 4.7697e-06 4.5845e-05 5.1492e-05 6.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.148e+01 7.4290e-04 7.4290e-04 [ 2.3676e-84 9.4204e-49 4.2719e-06 4.2466e-05 4.8440e-05 6.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.159e+01 7.1043e-04 7.1043e-04 [ 9.3483e-85 4.6512e-49 3.8216e-06 3.9300e-05 4.5530e-05 6.2178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.171e+01 6.7910e-04 6.7910e-04 [ 3.6853e-85 2.2924e-49 3.4146e-06 3.6334e-05 4.2760e-05 5.9660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.182e+01 6.4890e-04 6.4890e-04 [ 1.4505e-85 1.1279e-49 3.0474e-06 3.3560e-05 4.0125e-05 5.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.193e+01 6.1979e-04 6.1979e-04 [ 5.7000e-86 5.5392e-50 2.7164e-06 3.0968e-05 3.7621e-05 5.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.205e+01 5.9174e-04 5.9174e-04 [ 2.2364e-86 2.7157e-50 2.4184e-06 2.8549e-05 3.5243e-05 5.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.216e+01 5.6473e-04 5.6473e-04 [ 8.7610e-87 1.3291e-50 2.1506e-06 2.6293e-05 3.2988e-05 5.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.227e+01 5.3874e-04 5.3874e-04 [ 3.4268e-87 6.4933e-51 1.9101e-06 2.4192e-05 3.0851e-05 4.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.239e+01 5.1373e-04 5.1373e-04 [ 1.3383e-87 3.1668e-51 1.6945e-06 2.2237e-05 2.8828e-05 4.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.250e+01 4.8969e-04 4.8969e-04 [ 5.2185e-88 1.5418e-51 1.5014e-06 2.0421e-05 2.6915e-05 4.4085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.261e+01 4.6658e-04 4.6658e-04 [ 2.0318e-88 7.4936e-52 1.3287e-06 1.8734e-05 2.5107e-05 4.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.273e+01 4.4437e-04 4.4437e-04 [ 7.8991e-89 3.6358e-52 1.1745e-06 1.7171e-05 2.3401e-05 4.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.284e+01 4.2305e-04 4.2305e-04 [ 3.0663e-89 1.7611e-52 1.0369e-06 1.5722e-05 2.1791e-05 3.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.295e+01 4.0259e-04 4.0259e-04 [ 1.1885e-89 8.5154e-53 9.1436e-07 1.4382e-05 2.0275e-05 3.6702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.307e+01 3.8296e-04 3.8296e-04 [ 4.6000e-90 4.1106e-53 8.0531e-07 1.3143e-05 1.8848e-05 3.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.318e+01 3.6414e-04 3.6414e-04 [ 1.7778e-90 1.9809e-53 7.0841e-07 1.1999e-05 1.7507e-05 3.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.329e+01 3.4610e-04 3.4610e-04 [ 6.8605e-91 9.5301e-54 6.2242e-07 1.0944e-05 1.6247e-05 3.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.341e+01 3.2881e-04 3.2881e-04 [ 2.6437e-91 4.5772e-54 5.4620e-07 9.9726e-06 1.5064e-05 3.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.352e+01 3.1226e-04 3.1226e-04 [ 1.0173e-91 2.1948e-54 4.7874e-07 9.0782e-06 1.3955e-05 2.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.363e+01 2.9642e-04 2.9642e-04 [ 3.9089e-92 1.0506e-54 4.1911e-07 8.2560e-06 1.2917e-05 2.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.375e+01 2.8127e-04 2.8127e-04 [ 1.4999e-92 5.0210e-55 3.6646e-07 7.5009e-06 1.1945e-05 2.6146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
