 4.533e+01 4.9619e-25 4.9619e-25 [ 1.6057e-84 1.6914e-57 1.1867e-32 4.9619e-25 ] 1.0000e+00
 4.545e+01 3.4807e-25 3.4807e-25 [ 6.2687e-85 8.3792e-58 7.5854e-33 3.4807e-25 ] 1.0000e+00
 4.556e+01 2.4393e-25 2.4393e-25 [ 2.4436e-85 4.1455e-58 4.8434e-33 2.4393e-25 ] 1.0000e+00
 4.567e+01 1.7078e-25 1.7078e-25 [ 9.5119e-86 2.0481e-58 3.0893e-33 1.7078e-25 ] 1.0000e+00
 4.579e+01 1.1945e-25 1.1945e-25 [ 3.6972e-86 1.0105e-58 1.9683e-33 1.1945e-25 ] 1.0000e+00
 4.590e+01 8.3467e-26 8.3467e-26 [ 1.4350e-86 4.9789e-59 1.2527e-33 8.3467e-26 ] 1.0000e+00
 4.601e+01 5.8267e-26 5.8267e-26 [ 5.5614e-87 2.4499e-59 7.9641e-34 5.8267e-26 ] 1.0000e+00
 4.613e+01 4.0636e-26 4.0636e-26 [ 2.1523e-87 1.2038e-59 5.0578e-34 4.0636e-26 ] 1.0000e+00
 4.624e+01 2.8313e-26 2.8313e-26 [ 8.3175e-88 5.9074e-60 3.2086e-34 2.8313e-26 ] 1.0000e+00
 4.635e+01 1.9708e-26 1.9708e-26 [ 3.2097e-88 2.8950e-60 2.0333e-34 1.9708e-26 ] 1.0000e+00
 4.647e+01 1.3705e-26 1.3705e-26 [ 1.2369e-88 1.4168e-60 1.2871e-34 1.3705e-26 ] 1.0000e+00
 4.658e+01 9.5210e-27 9.5210e-27 [ 4.7594e-89 6.9245e-61 8.1390e-35 9.5210e-27 ] 1.0000e+00
 4.669e+01 6.6081e-27 6.6081e-27 [ 1.8288e-89 3.3797e-61 5.1412e-35 6.6081e-27 ] 1.0000e+00
 4.681e+01 4.5821e-27 4.5821e-27 [ 7.0172e-90 1.6474e-61 3.2440e-35 4.5821e-27 ] 1.0000e+00
 4.692e+01 3.1741e-27 3.1741e-27 [ 2.6888e-90 8.0191e-62 2.0448e-35 3.1741e-27 ] 1.0000e+00
 4.703e+01 2.1967e-27 2.1967e-27 [ 1.0288e-90 3.8983e-62 1.2875e-35 2.1967e-27 ] 1.0000e+00
 4.715e+01 1.5188e-27 1.5188e-27 [ 3.9309e-91 1.8925e-62 8.0978e-36 1.5188e-27 ] 1.0000e+00
 4.726e+01 1.0491e-27 1.0491e-27 [ 1.4999e-91 9.1756e-63 5.0879e-36 1.0491e-27 ] 1.0000e+00
 4.737e+01 7.2401e-28 7.2401e-28 [ 5.7148e-92 4.4427e-63 3.1933e-36 7.2401e-28 ] 1.0000e+00
 4.749e+01 4.9916e-28 4.9916e-28 [ 2.1744e-92 2.1482e-63 2.0021e-36 4.9916e-28 ] 1.0000e+00
 4.760e+01 3.4381e-28 3.4381e-28 [ 8.2621e-93 1.0374e-63 1.2539e-36 3.4381e-28 ] 1.0000e+00
 4.771e+01 2.3659e-28 2.3659e-28 [ 3.1349e-93 5.0029e-64 7.8452e-37 2.3659e-28 ] 1.0000e+00
 4.783e+01 1.6265e-28 1.6265e-28 [ 1.1879e-93 2.4095e-64 4.9031e-37 1.6265e-28 ] 1.0000e+00
 4.794e+01 1.1171e-28 1.1171e-28 [ 4.4948e-94 1.1589e-64 3.0611e-37 1.1171e-28 ] 1.0000e+00
 4.805e+01 7.6656e-29 7.6656e-29 [ 1.6985e-94 5.5670e-65 1.9091e-37 7.6656e-29 ] 1.0000e+00
 4.817e+01 5.2551e-29 5.2551e-29 [ 6.4093e-95 2.6706e-65 1.1894e-37 5.2551e-29 ] 1.0000e+00
 4.828e+01 3.5991e-29 3.5991e-29 [ 2.4153e-95 1.2795e-65 7.4023e-38 3.5991e-29 ] 1.0000e+00
 4.839e+01 2.4627e-29 2.4627e-29 [ 9.0894e-96 6.1217e-66 4.6020e-38 2.4627e-29 ] 1.0000e+00
 4.851e+01 1.6835e-29 1.6835e-29 [ 3.4159e-96 2.9252e-66 2.8581e-38 1.6835e-29 ] 1.0000e+00
 4.862e+01 1.1498e-29 1.1498e-29 [ 1.2820e-96 1.3959e-66 1.7732e-38 1.1498e-29 ] 1.0000e+00
 4.873e+01 7.8453e-30 7.8453e-30 [ 4.8051e-97 6.6526e-67 1.0989e-38 7.8453e-30 ] 1.0000e+00
 4.885e+01 5.3481e-30 5.3481e-30 [ 1.7985e-97 3.1664e-67 6.8036e-39 5.3481e-30 ] 1.0000e+00
 4.896e+01 3.6423e-30 3.6423e-30 [ 6.7228e-98 1.5051e-67 4.2078e-39 3.6423e-30 ] 1.0000e+00
 4.907e+01 2.4783e-30 2.4783e-30 [ 2.5096e-98 7.1451e-68 2.5996e-39 2.4783e-30 ] 1.0000e+00
 4.919e+01 1.6847e-30 1.6847e-30 [ 9.3557e-99 3.3875e-68 1.6044e-39 1.6847e-30 ] 1.0000e+00
 4.930e+01 1.1442e-30 1.1442e-30 [ 3.4831e-99 1.6040e-68 9.8920e-40 1.1442e-30 ] 1.0000e+00
 4.941e+01 7.7634e-31 7.7634e-31 [ 1.2950e-99 7.5848e-69 6.0925e-40 7.7634e-31 ] 1.0000e+00
 4.953e+01 5.2628e-31 5.2628e-31 [ 4.8087e-100 3.5820e-69 3.7485e-40 5.2628e-31 ] 1.0000e+00
 4.964e+01 3.5643e-31 3.5643e-31 [ 1.7832e-100 1.6895e-69 2.3039e-40 3.5643e-31 ] 1.0000e+00
 4.975e+01 2.4117e-31 2.4117e-31 [ 6.6038e-101 7.9583e-70 1.4146e-40 2.4117e-31 ] 1.0000e+00
 4.987e+01 1.6304e-31 1.6304e-31 [ 2.4424e-101 3.7439e-70 8.6766e-41 1.6304e-31 ] 1.0000e+00
 4.998e+01 1.1011e-31 1.1011e-31 [ 9.0215e-102 1.7590e-70 5.3164e-41 1.1011e-31 ] 1.0000e+00
 5.009e+01 7.4301e-32 7.4301e-32 [ 3.3279e-102 8.2539e-71 3.2542e-41 7.4301e-32 ] 1.0000e+00
 5.021e+01 5.0090e-32 5.0090e-32 [ 1.2260e-102 3.8680e-71 1.9898e-41 5.0090e-32 ] 1.0000e+00
 5.032e+01 3.3737e-32 3.3737e-32 [ 4.5108e-103 1.8104e-71 1.2155e-41 3.3737e-32 ] 1.0000e+00
 5.043e+01 2.2702e-32 2.2702e-32 [ 1.6575e-103 8.4622e-72 7.4172e-42 2.2702e-32 ] 1.0000e+00
 5.055e+01 1.5262e-32 1.5262e-32 [ 6.0827e-104 3.9505e-72 4.5215e-42 1.5262e-32 ] 1.0000e+00
 5.066e+01 1.0251e-32 1.0251e-32 [ 2.2293e-104 1.8419e-72 2.7535e-42 1.0251e-32 ] 1.0000e+00
 5.077e+01 6.8792e-33 6.8792e-33 [ 8.1601e-105 8.5767e-73 1.6751e-42 6.8792e-33 ] 1.0000e+00
 5.089e+01 4.6121e-33 4.6121e-33 [ 2.9831e-105 3.9887e-73 1.0180e-42 4.6121e-33 ] 1.0000e+00
 5.100e+01 3.0894e-33 3.0894e-33 [ 1.0891e-105 1.8526e-73 6.1806e-43 3.0894e-33 ] 1.0000e+00
 5.111e+01 2.0675e-33 2.0675e-33 [ 3.9713e-106 8.5939e-74 3.7486e-43 2.0675e-33 ] 1.0000e+00
 5.123e+01 1.3824e-33 1.3824e-33 [ 1.4463e-106 3.9815e-74 2.2712e-43 1.3824e-33 ] 1.0000e+00
 5.134e+01 9.2343e-34 9.2343e-34 [ 5.2602e-107 1.8423e-74 1.3747e-43 9.2343e-34 ] 1.0000e+00
 5.145e+01 6.1630e-34 6.1630e-34 [ 1.9108e-107 8.5136e-75 8.3123e-44 6.1630e-34 ] 1.0000e+00
 5.157e+01 4.1095e-34 4.1095e-34 [ 6.9323e-108 3.9294e-75 5.0211e-44 4.1095e-34 ] 1.0000e+00
 5.168e+01 2.7377e-34 2.7377e-34 [ 2.5119e-108 1.8113e-75 3.0299e-44 2.7377e-34 ] 1.0000e+00
 5.179e+01 1.8222e-34 1.8222e-34 [ 9.0902e-109 8.3391e-76 1.8265e-44 1.8222e-34 ] 1.0000e+00
 5.191e+01 1.2118e-34 1.2118e-34 [ 3.2855e-109 3.8344e-76 1.1000e-44 1.2118e-34 ] 1.0000e+00
 5.202e+01 8.0508e-35 8.0508e-35 [ 1.1860e-109 1.7609e-76 6.6178e-45 8.0508e-35 ] 1.0000e+00
 5.213e+01 5.3440e-35 5.3440e-35 [ 4.2762e-110 8.0766e-77 3.9774e-45 5.3440e-35 ] 1.0000e+00
 5.225e+01 3.5441e-35 3.5441e-35 [ 1.5398e-110 3.6998e-77 2.3881e-45 3.5441e-35 ] 1.0000e+00
 5.236e+01 2.3483e-35 2.3483e-35 [ 5.5380e-111 1.6927e-77 1.4324e-45 2.3483e-35 ] 1.0000e+00
 5.247e+01 1.5546e-35 1.5546e-35 [ 1.9893e-111 7.7350e-78 8.5833e-46 1.5546e-35 ] 1.0000e+00
 5.259e+01 1.0282e-35 1.0282e-35 [ 7.1370e-112 3.5302e-78 5.1381e-46 1.0282e-35 ] 1.0000e+00
 5.270e+01 6.7947e-36 6.7947e-36 [ 2.5574e-112 1.6091e-78 3.0727e-46 6.7947e-36 ] 1.0000e+00
 5.281e+01 4.4860e-36 4.4860e-36 [ 9.1528e-113 7.3256e-79 1.8357e-46 4.4860e-36 ] 1.0000e+00
 5.293e+01 2.9591e-36 2.9591e-36 [ 3.2717e-113 3.3309e-79 1.0956e-46 2.9591e-36 ] 1.0000e+00
 5.304e+01 1.9502e-36 1.9502e-36 [ 1.1681e-113 1.5127e-79 6.5325e-47 1.9502e-36 ] 1.0000e+00
 5.315e+01 1.2841e-36 1.2841e-36 [ 4.1653e-114 6.8612e-80 3.8910e-47 1.2841e-36 ] 1.0000e+00
 5.327e+01 8.4479e-37 8.4479e-37 [ 1.4835e-114 3.1083e-80 2.3154e-47 8.4479e-37 ] 1.0000e+00
 5.338e+01 5.5527e-37 5.5527e-37 [ 5.2775e-115 1.4064e-80 1.3764e-47 5.5527e-37 ] 1.0000e+00
 5.349e+01 3.6465e-37 3.6465e-37 [ 1.8751e-115 6.3555e-81 8.1743e-48 3.6465e-37 ] 1.0000e+00
 5.361e+01 2.3925e-37 2.3925e-37 [ 6.6546e-116 2.8686e-81 4.8497e-48 2.3925e-37 ] 1.0000e+00
 5.372e+01 1.5684e-37 1.5684e-37 [ 2.3588e-116 1.2932e-81 2.8745e-48 1.5684e-37 ] 1.0000e+00
 5.383e+01 1.0272e-37 1.0272e-37 [ 8.3510e-117 5.8226e-82 1.7020e-48 1.0272e-37 ] 1.0000e+00
 5.395e+01 6.7219e-38 6.7219e-38 [ 2.9531e-117 2.6185e-82 1.0068e-48 6.7219e-38 ] 1.0000e+00
 5.406e+01 4.3948e-38 4.3948e-38 [ 1.0430e-117 1.1761e-82 5.9499e-49 4.3948e-38 ] 1.0000e+00
 5.417e+01 2.8708e-38 2.8708e-38 [ 3.6797e-118 5.2763e-83 3.5127e-49 2.8708e-38 ] 1.0000e+00
 5.429e+01 1.8736e-38 1.8736e-38 [ 1.2966e-118 2.3642e-83 2.0718e-49 1.8736e-38 ] 1.0000e+00
 5.440e+01 1.2217e-38 1.2217e-38 [ 4.5636e-119 1.0581e-83 1.2207e-49 1.2217e-38 ] 1.0000e+00
 5.451e+01 7.9594e-39 7.9594e-39 [ 1.6043e-119 4.7294e-84 7.1859e-50 7.9594e-39 ] 1.0000e+00
 5.463e+01 5.1810e-39 5.1810e-39 [ 5.6334e-120 2.1115e-84 4.2258e-50 5.1810e-39 ] 1.0000e+00
 5.474e+01 3.3694e-39 3.3694e-39 [ 1.9758e-120 9.4155e-85 2.4826e-50 3.3694e-39 ] 1.0000e+00
 5.485e+01 2.1894e-39 2.1894e-39 [ 6.9218e-121 4.1935e-85 1.4571e-50 2.1894e-39 ] 1.0000e+00
 5.497e+01 1.4214e-39 1.4214e-39 [ 2.4221e-121 1.8655e-85 8.5439e-51 1.4214e-39 ] 1.0000e+00
 5.508e+01 9.2198e-40 9.2198e-40 [ 8.4656e-122 8.2885e-86 5.0048e-51 9.2198e-40 ] 1.0000e+00
 5.519e+01 5.9751e-40 5.9751e-40 [ 2.9555e-122 3.6783e-86 2.9289e-51 5.9751e-40 ] 1.0000e+00
 5.531e+01 3.8690e-40 3.8690e-40 [ 1.0306e-122 1.6304e-86 1.7124e-51 3.8690e-40 ] 1.0000e+00
 5.542e+01 2.5030e-40 2.5030e-40 [ 3.5898e-123 7.2184e-87 1.0002e-51 2.5030e-40 ] 1.0000e+00
 5.553e+01 1.6179e-40 1.6179e-40 [ 1.2490e-123 3.1920e-87 5.8360e-52 1.6179e-40 ] 1.0000e+00
 5.565e+01 1.0449e-40 1.0449e-40 [ 4.3405e-124 1.4098e-87 3.4021e-52 1.0449e-40 ] 1.0000e+00
 5.576e+01 6.7422e-41 6.7422e-41 [ 1.5067e-124 6.2195e-88 1.9813e-52 6.7422e-41 ] 1.0000e+00
 5.587e+01 4.3467e-41 4.3467e-41 [ 5.2244e-125 2.7405e-88 1.1528e-52 4.3467e-41 ] 1.0000e+00
 5.599e+01 2.7999e-41 2.7999e-41 [ 1.8095e-125 1.2061e-88 6.7007e-53 2.7999e-41 ] 1.0000e+00
 5.610e+01 1.8019e-41 1.8019e-41 [ 6.2601e-126 5.3020e-89 3.8911e-53 1.8019e-41 ] 1.0000e+00
 5.621e+01 1.1587e-41 1.1587e-41 [ 2.1633e-126 2.3280e-89 2.2574e-53 1.1587e-41 ] 1.0000e+00
 5.633e+01 7.4442e-42 7.4442e-42 [ 7.4675e-127 1.0210e-89 1.3083e-53 7.4442e-42 ] 1.0000e+00
 5.644e+01 4.7786e-42 4.7786e-42 [ 2.5748e-127 4.4722e-90 7.5757e-54 4.7786e-42 ] 1.0000e+00
 5.655e+01 3.0648e-42 3.0648e-42 [ 8.8682e-128 1.9567e-90 4.3823e-54 3.0648e-42 ] 1.0000e+00
 5.667e+01 1.9639e-42 1.9639e-42 [ 3.0510e-128 8.5514e-91 2.5326e-54 1.9639e-42 ] 1.0000e+00
 5.678e+01 1.2574e-42 1.2574e-42 [ 1.0485e-128 3.7327e-91 1.4623e-54 1.2574e-42 ] 1.0000e+00
 5.689e+01 8.0438e-43 8.0438e-43 [ 3.5993e-129 1.6275e-91 8.4345e-55 8.0438e-43 ] 1.0000e+00
 5.701e+01 5.1412e-43 5.1412e-43 [ 1.2342e-129 7.0876e-92 4.8605e-55 5.1412e-43 ] 1.0000e+00
 5.712e+01 3.2832e-43 3.2832e-43 [ 4.2276e-130 3.0830e-92 2.7983e-55 3.2832e-43 ] 1.0000e+00
 5.723e+01 2.0949e-43 2.0949e-43 [ 1.4465e-130 1.3395e-92 1.6095e-55 2.0949e-43 ] 1.0000e+00
 5.735e+01 1.3355e-43 1.3355e-43 [ 4.9438e-131 5.8132e-93 9.2482e-56 1.3355e-43 ] 1.0000e+00
 5.746e+01 8.5068e-44 8.5068e-44 [ 1.6879e-131 2.5199e-93 5.3091e-56 8.5068e-44 ] 1.0000e+00
 5.757e+01 5.4139e-44 5.4139e-44 [ 5.7564e-132 1.0911e-93 3.0449e-56 5.4139e-44 ] 1.0000e+00
 5.769e+01 3.4426e-44 3.4426e-44 [ 1.9610e-132 4.7187e-94 1.7447e-56 3.4426e-44 ] 1.0000e+00
 5.780e+01 2.1872e-44 2.1872e-44 [ 6.6736e-133 2.0384e-94 9.9873e-57 2.1872e-44 ] 1.0000e+00
 5.791e+01 1.3884e-44 1.3884e-44 [ 2.2686e-133 8.7953e-95 5.7117e-57 1.3884e-44 ] 1.0000e+00
 5.803e+01 8.8062e-45 8.8062e-45 [ 7.7037e-134 3.7907e-95 3.2634e-57 8.8062e-45 ] 1.0000e+00
 5.814e+01 5.5806e-45 5.5806e-45 [ 2.6132e-134 1.6319e-95 1.8628e-57 5.5806e-45 ] 1.0000e+00
 5.825e+01 3.5335e-45 3.5335e-45 [ 8.8551e-135 7.0174e-96 1.0623e-57 3.5335e-45 ] 1.0000e+00
 5.837e+01 2.2354e-45 2.2354e-45 [ 2.9974e-135 3.0141e-96 6.0524e-58 2.2354e-45 ] 1.0000e+00
 5.848e+01 1.4130e-45 1.4130e-45 [ 1.0135e-135 1.2931e-96 3.4450e-58 1.4130e-45 ] 1.0000e+00
 5.859e+01 8.9243e-46 8.9243e-46 [ 3.4235e-136 5.5416e-97 1.9591e-58 8.9243e-46 ] 1.0000e+00
 5.871e+01 5.6315e-46 5.6315e-46 [ 1.1552e-136 2.3721e-97 1.1130e-58 5.6315e-46 ] 1.0000e+00
 5.882e+01 3.5507e-46 3.5507e-46 [ 3.8938e-137 1.0143e-97 6.3174e-59 3.5507e-46 ] 1.0000e+00
 5.893e+01 2.2368e-46 2.2368e-46 [ 1.3111e-137 4.3318e-98 3.5824e-59 2.2368e-46 ] 1.0000e+00
 5.905e+01 1.4079e-46 1.4079e-46 [ 4.4101e-138 1.8480e-98 2.0295e-59 1.4079e-46 ] 1.0000e+00
 5.916e+01 8.8547e-47 8.8547e-47 [ 1.4819e-138 7.8746e-99 1.1487e-59 8.8547e-47 ] 1.0000e+00
 5.927e+01 5.5641e-47 5.5641e-47 [ 4.9742e-139 3.3518e-99 6.4957e-60 5.5641e-47 ] 1.0000e+00
 5.939e+01 3.4934e-47 3.4934e-47 [ 1.6679e-139 1.4251e-99 3.6697e-60 3.4934e-47 ] 1.0000e+00
 5.950e+01 2.1915e-47 2.1915e-47 [ 5.5872e-140 6.0523e-100 2.0712e-60 2.1915e-47 ] 1.0000e+00
 5.961e+01 1.3736e-47 1.3736e-47 [ 1.8696e-140 2.5675e-100 1.1679e-60 1.3736e-47 ] 1.0000e+00
 5.973e+01 8.6026e-48 8.6026e-48 [ 6.2500e-141 1.0880e-100 6.5798e-61 8.6026e-48 ] 1.0000e+00
 5.984e+01 5.3831e-48 5.3831e-48 [ 2.0871e-141 4.6050e-101 3.7034e-61 5.3831e-48 ] 1.0000e+00
 5.995e+01 3.3656e-48 3.3656e-48 [ 6.9628e-142 1.9470e-101 2.0825e-61 3.3656e-48 ] 1.0000e+00
 6.007e+01 2.1025e-48 2.1025e-48 [ 2.3205e-142 8.2229e-102 1.1699e-61 2.1025e-48 ] 1.0000e+00
 6.018e+01 1.3123e-48 1.3123e-48 [ 7.7254e-143 3.4689e-102 6.5664e-62 1.3123e-48 ] 1.0000e+00
 6.029e+01 8.1845e-49 8.1845e-49 [ 2.5694e-143 1.4618e-102 3.6821e-62 8.1845e-49 ] 1.0000e+00
 6.041e+01 5.1001e-49 5.1001e-49 [ 8.5369e-144 6.1532e-103 2.0628e-62 5.1001e-49 ] 1.0000e+00
 6.052e+01 3.1754e-49 3.1754e-49 [ 2.8336e-144 2.5872e-103 1.1546e-62 3.1754e-49 ] 1.0000e+00
 6.063e+01 1.9754e-49 1.9754e-49 [ 9.3958e-145 1.0866e-103 6.4564e-63 1.9754e-49 ] 1.0000e+00
 6.075e+01 1.2279e-49 1.2279e-49 [ 3.1124e-145 4.5589e-104 3.6070e-63 1.2279e-49 ] 1.0000e+00
 6.086e+01 7.6261e-50 7.6261e-50 [ 1.0300e-145 1.9106e-104 2.0133e-63 7.6261e-50 ] 1.0000e+00
 6.097e+01 4.7324e-50 4.7324e-50 [ 3.4050e-146 7.9981e-105 1.1227e-63 4.7324e-50 ] 1.0000e+00
 6.109e+01 2.9343e-50 2.9343e-50 [ 1.1246e-146 3.3445e-105 6.2550e-64 2.9343e-50 ] 1.0000e+00
 6.120e+01 1.8179e-50 1.8179e-50 [ 3.7104e-147 1.3970e-105 3.4817e-64 1.8179e-50 ] 1.0000e+00
 6.131e+01 1.1253e-50 1.1253e-50 [ 1.2230e-147 5.8292e-106 1.9362e-64 1.1253e-50 ] 1.0000e+00
 6.143e+01 6.9600e-51 6.9600e-51 [ 4.0273e-148 2.4296e-106 1.0757e-64 6.9600e-51 ] 1.0000e+00
 6.154e+01 4.3013e-51 4.3013e-51 [ 1.3249e-148 1.0116e-106 5.9712e-65 4.3013e-51 ] 1.0000e+00
 6.165e+01 2.6560e-51 2.6560e-51 [ 4.3541e-149 4.2071e-107 3.3115e-65 2.6560e-51 ] 1.0000e+00
 6.177e+01 1.6387e-51 1.6387e-51 [ 1.4296e-149 1.7478e-107 1.8348e-65 1.6387e-51 ] 1.0000e+00
 6.188e+01 1.0102e-51 1.0102e-51 [ 4.6891e-150 7.2535e-108 1.0157e-65 1.0102e-51 ] 1.0000e+00
 6.199e+01 6.2224e-52 6.2224e-52 [ 1.5365e-150 3.0069e-108 5.6172e-66 6.2224e-52 ] 1.0000e+00
 6.211e+01 3.8296e-52 3.8296e-52 [ 5.0302e-151 1.2452e-108 3.1038e-66 3.8296e-52 ] 1.0000e+00
 6.222e+01 2.3550e-52 2.3550e-52 [ 1.6452e-151 5.1509e-109 1.7134e-66 2.3550e-52 ] 1.0000e+00
 6.233e+01 1.4470e-52 1.4470e-52 [ 5.3754e-152 2.1284e-109 9.4503e-67 1.4470e-52 ] 1.0000e+00
 6.245e+01 8.8841e-53 8.8841e-53 [ 1.7547e-152 8.7857e-110 5.2074e-67 8.8841e-53 ] 1.0000e+00
 6.256e+01 5.4499e-53 5.4499e-53 [ 5.7223e-153 3.6226e-110 2.8669e-67 5.4499e-53 ] 1.0000e+00
 6.267e+01 3.3405e-53 3.3405e-53 [ 1.8643e-153 1.4921e-110 1.5769e-67 3.3405e-53 ] 1.0000e+00
 6.279e+01 2.0458e-53 2.0458e-53 [ 6.0683e-154 6.1395e-111 8.6655e-68 2.0458e-53 ] 1.0000e+00
 6.290e+01 1.2519e-53 1.2519e-53 [ 1.9733e-154 2.5235e-111 4.7577e-68 1.2519e-53 ] 1.0000e+00
 6.301e+01 7.6549e-54 7.6549e-54 [ 6.4109e-155 1.0361e-111 2.6098e-68 7.6549e-54 ] 1.0000e+00
 6.313e+01 4.6767e-54 4.6767e-54 [ 2.0808e-155 4.2495e-112 1.4303e-68 4.6767e-54 ] 1.0000e+00
 6.324e+01 2.8549e-54 2.8549e-54 [ 6.7473e-156 1.7411e-112 7.8312e-69 2.8549e-54 ] 1.0000e+00
 6.335e+01 1.7414e-54 1.7414e-54 [ 2.1859e-156 7.1260e-113 4.2841e-69 1.7414e-54 ] 1.0000e+00
 6.347e+01 1.0613e-54 1.0613e-54 [ 7.0747e-157 2.9135e-113 2.3415e-69 1.0613e-54 ] 1.0000e+00
 6.358e+01 6.4628e-55 6.4628e-55 [ 2.2876e-157 1.1899e-113 1.2786e-69 6.4628e-55 ] 1.0000e+00
 6.369e+01 3.9324e-55 3.9324e-55 [ 7.3904e-158 4.8548e-114 6.9755e-70 3.9324e-55 ] 1.0000e+00
 6.381e+01 2.3908e-55 2.3908e-55 [ 2.3853e-158 1.9787e-114 3.8021e-70 2.3908e-55 ] 1.0000e+00
 6.392e+01 1.4524e-55 1.4524e-55 [ 7.6915e-159 8.0559e-115 2.0706e-70 1.4524e-55 ] 1.0000e+00
 6.403e+01 8.8160e-56 8.8160e-56 [ 2.4779e-159 3.2765e-115 1.1266e-70 8.8160e-56 ] 1.0000e+00
 6.415e+01 5.3470e-56 5.3470e-56 [ 7.9754e-160 1.3312e-115 6.1241e-71 5.3470e-56 ] 1.0000e+00
 6.426e+01 3.2403e-56 3.2403e-56 [ 2.5646e-160 5.4029e-116 3.3261e-71 3.2403e-56 ] 1.0000e+00
 6.437e+01 1.9621e-56 1.9621e-56 [ 8.2394e-161 2.1906e-116 1.8048e-71 1.9621e-56 ] 1.0000e+00
 6.449e+01 1.1872e-56 1.1872e-56 [ 2.6447e-161 8.8726e-117 9.7847e-72 1.1872e-56 ] 1.0000e+00
 6.460e+01 7.1771e-57 7.1771e-57 [ 8.4812e-162 3.5899e-117 5.2999e-72 7.1771e-57 ] 1.0000e+00
 6.471e+01 4.3354e-57 4.3354e-57 [ 2.7173e-162 1.4510e-117 2.8681e-72 4.3354e-57 ] 1.0000e+00
 6.483e+01 2.6168e-57 2.6168e-57 [ 8.6984e-163 5.8588e-118 1.5508e-72 2.6168e-57 ] 1.0000e+00
 6.494e+01 1.5782e-57 1.5782e-57 [ 2.7819e-163 2.3632e-118 8.3772e-73 1.5782e-57 ] 1.0000e+00
 6.505e+01 9.5105e-58 9.5105e-58 [ 8.8890e-164 9.5225e-119 4.5213e-73 9.5105e-58 ] 1.0000e+00
 6.517e+01 5.7266e-58 5.7266e-58 [ 2.8377e-164 3.8331e-119 2.4380e-73 5.7266e-58 ] 1.0000e+00
 6.528e+01 3.4454e-58 3.4454e-58 [ 9.0511e-165 1.5414e-119 1.3135e-73 3.4454e-58 ] 1.0000e+00
 6.539e+01 2.0713e-58 2.0713e-58 [ 2.8843e-165 6.1918e-120 7.0702e-74 2.0713e-58 ] 1.0000e+00
 6.551e+01 1.2442e-58 1.2442e-58 [ 9.1834e-166 2.4848e-120 3.8023e-74 1.2442e-58 ] 1.0000e+00
 6.562e+01 7.4679e-59 7.4679e-59 [ 2.9213e-166 9.9613e-121 2.0431e-74 7.4679e-59 ] 1.0000e+00
 6.573e+01 4.4788e-59 4.4788e-59 [ 9.2846e-167 3.9894e-121 1.0968e-74 4.4788e-59 ] 1.0000e+00
 6.585e+01 2.6839e-59 2.6839e-59 [ 2.9482e-167 1.5961e-121 5.8828e-75 2.6839e-59 ] 1.0000e+00
 6.596e+01 1.6071e-59 1.6071e-59 [ 9.3537e-168 6.3790e-122 3.1525e-75 1.6071e-59 ] 1.0000e+00
 6.607e+01 9.6153e-60 9.6153e-60 [ 2.9650e-168 2.5470e-122 1.6879e-75 9.6153e-60 ] 1.0000e+00
 6.619e+01 5.7483e-60 5.7483e-60 [ 9.3903e-169 1.0159e-122 9.0291e-76 5.7483e-60 ] 1.0000e+00
 6.630e+01 3.4338e-60 3.4338e-60 [ 2.9714e-169 4.0480e-123 4.8257e-76 3.4338e-60 ] 1.0000e+00
 6.641e+01 2.0496e-60 2.0496e-60 [ 9.3941e-170 1.6114e-123 2.5769e-76 2.0496e-60 ] 1.0000e+00
 6.653e+01 1.2224e-60 1.2224e-60 [ 2.9674e-170 6.4080e-124 1.3748e-76 1.2224e-60 ] 1.0000e+00
 6.664e+01 7.2847e-61 7.2847e-61 [ 9.3654e-171 2.5457e-124 7.3284e-77 7.2847e-61 ] 1.0000e+00
 6.675e+01 4.3378e-61 4.3378e-61 [ 2.9532e-171 1.0103e-124 3.9030e-77 4.3378e-61 ] 1.0000e+00
 6.687e+01 2.5810e-61 2.5810e-61 [ 9.3044e-172 4.0057e-125 2.0768e-77 2.5810e-61 ] 1.0000e+00
 6.698e+01 1.5345e-61 1.5345e-61 [ 2.9290e-172 1.5866e-125 1.1041e-77 1.5345e-61 ] 1.0000e+00
 6.709e+01 9.1156e-62 9.1156e-62 [ 9.2122e-173 6.2779e-126 5.8647e-78 9.1156e-62 ] 1.0000e+00
 6.721e+01 5.4109e-62 5.4109e-62 [ 2.8950e-173 2.4816e-126 3.1124e-78 5.4109e-62 ] 1.0000e+00
 6.732e+01 3.2093e-62 3.2093e-62 [ 9.0897e-174 9.8001e-127 1.6503e-78 3.2093e-62 ] 1.0000e+00
 6.743e+01 1.9020e-62 1.9020e-62 [ 2.8516e-174 3.8663e-127 8.7430e-79 1.9020e-62 ] 1.0000e+00
 6.755e+01 1.1264e-62 1.1264e-62 [ 8.9384e-175 1.5238e-127 4.6277e-79 1.1264e-62 ] 1.0000e+00
 6.766e+01 6.6651e-63 6.6651e-63 [ 2.7994e-175 5.9998e-128 2.4474e-79 6.6651e-63 ] 1.0000e+00
 6.777e+01 3.9408e-63 3.9408e-63 [ 8.7599e-176 2.3600e-128 1.2931e-79 3.9408e-63 ] 1.0000e+00
 6.789e+01 2.3282e-63 2.3282e-63 [ 2.7389e-176 9.2741e-129 6.8267e-80 2.3282e-63 ] 1.0000e+00
