 4.715e+01 1.1884e-28 1.1884e-28 [ 5.9624e-145 6.5114e-41 5.9131e-36 2.9359e-34 1.1884e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0480e-28 1.0480e-28 [ 2.1916e-145 4.8607e-41 4.7077e-36 2.3929e-34 1.0479e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.2371e-29 9.2371e-29 [ 8.0526e-146 3.6255e-41 3.7456e-36 1.9491e-34 9.2370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.1387e-29 8.1387e-29 [ 2.9578e-146 2.7021e-41 2.9782e-36 1.5866e-34 8.1387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.1681e-29 7.1681e-29 [ 1.0860e-146 2.0122e-41 2.3665e-36 1.2908e-34 7.1681e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.3108e-29 6.3108e-29 [ 3.9862e-147 1.4973e-41 1.8791e-36 1.0495e-34 6.3107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.5538e-29 5.5538e-29 [ 1.4626e-147 1.1132e-41 1.4912e-36 8.5276e-35 5.5538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.8857e-29 4.8857e-29 [ 5.3645e-148 8.2701e-42 1.1826e-36 6.9250e-35 4.8857e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2962e-29 4.2962e-29 [ 1.9670e-148 6.1390e-42 9.3724e-37 5.6202e-35 4.2962e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.7764e-29 3.7764e-29 [ 7.2095e-149 4.5533e-42 7.4230e-37 4.5585e-35 3.7764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.3182e-29 3.3182e-29 [ 2.6416e-149 3.3745e-42 5.8753e-37 3.6951e-35 3.3182e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9145e-29 2.9145e-29 [ 9.6757e-150 2.4989e-42 4.6472e-37 2.9934e-35 2.9145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.5588e-29 2.5588e-29 [ 3.5428e-150 1.8490e-42 3.6735e-37 2.4235e-35 2.5588e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2457e-29 2.2457e-29 [ 1.2968e-150 1.3670e-42 2.9019e-37 1.9610e-35 2.2457e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9701e-29 1.9701e-29 [ 4.7449e-151 1.0099e-42 2.2908e-37 1.5857e-35 1.9701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7277e-29 1.7277e-29 [ 1.7356e-151 7.4545e-43 1.8073e-37 1.2815e-35 1.7277e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5145e-29 1.5145e-29 [ 6.3465e-152 5.4982e-43 1.4249e-37 1.0350e-35 1.5145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3271e-29 1.3271e-29 [ 2.3199e-152 4.0520e-43 1.1227e-37 8.3547e-36 1.3271e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1624e-29 1.1624e-29 [ 8.4772e-153 2.9838e-43 8.8400e-38 6.7398e-36 1.1624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0177e-29 1.0177e-29 [ 3.0967e-153 2.1955e-43 6.9561e-38 5.4337e-36 1.0177e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.9075e-30 8.9075e-30 [ 1.1308e-153 1.6142e-43 5.4701e-38 4.3782e-36 8.9075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.7930e-30 7.7930e-30 [ 4.1282e-154 1.1858e-43 4.2987e-38 3.5255e-36 7.7930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.8153e-30 6.8153e-30 [ 1.5065e-154 8.7043e-44 3.3761e-38 2.8373e-36 6.8153e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.9579e-30 5.9579e-30 [ 5.4961e-155 6.3842e-44 2.6497e-38 2.2820e-36 5.9579e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.2063e-30 5.2063e-30 [ 2.0045e-155 4.6788e-44 2.0783e-38 1.8343e-36 5.2063e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5477e-30 4.5477e-30 [ 7.3079e-156 3.4263e-44 1.6290e-38 1.4735e-36 4.5477e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9709e-30 3.9709e-30 [ 2.6635e-156 2.5070e-44 1.2761e-38 1.1830e-36 3.9709e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.4660e-30 3.4660e-30 [ 9.7046e-157 1.8330e-44 9.9893e-39 9.4922e-37 3.4660e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.0240e-30 3.0240e-30 [ 3.5348e-157 1.3391e-44 7.8148e-39 7.6117e-37 3.0240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6374e-30 2.6374e-30 [ 1.2871e-157 9.7747e-45 6.1097e-39 6.1002e-37 2.6374e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2993e-30 2.2993e-30 [ 4.6851e-158 7.1295e-45 4.7736e-39 4.8859e-37 2.2993e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0037e-30 2.0037e-30 [ 1.7049e-158 5.1961e-45 3.7273e-39 3.9109e-37 2.0037e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7455e-30 1.7455e-30 [ 6.2020e-159 3.7839e-45 2.9084e-39 3.1287e-37 1.7455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5200e-30 1.5200e-30 [ 2.2555e-159 2.7534e-45 2.2680e-39 2.5014e-37 1.5200e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3230e-30 1.3230e-30 [ 8.2000e-160 2.0019e-45 1.7674e-39 1.9987e-37 1.3230e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1512e-30 1.1512e-30 [ 2.9802e-160 1.4544e-45 1.3765e-39 1.5961e-37 1.1512e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0013e-30 1.0013e-30 [ 1.0828e-160 1.0558e-45 1.0713e-39 1.2738e-37 1.0013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.7052e-31 8.7052e-31 [ 3.9331e-161 7.6584e-46 8.3326e-40 1.0160e-37 8.7052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.5656e-31 7.5656e-31 [ 1.4282e-161 5.5507e-46 6.4769e-40 8.0991e-38 7.5656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.5727e-31 6.5727e-31 [ 5.1843e-162 4.0199e-46 5.0313e-40 6.4523e-38 6.5727e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.7078e-31 5.7078e-31 [ 1.8814e-162 2.9089e-46 3.9058e-40 5.1373e-38 5.7078e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.9548e-31 4.9548e-31 [ 6.8254e-163 2.1034e-46 3.0301e-40 4.0879e-38 4.9548e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.2995e-31 4.2995e-31 [ 2.4754e-163 1.5197e-46 2.3493e-40 3.2509e-38 4.2995e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7294e-31 3.7294e-31 [ 8.9753e-164 1.0971e-46 1.8202e-40 2.5838e-38 3.7294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.2336e-31 3.2336e-31 [ 3.2532e-164 7.9141e-47 1.4094e-40 2.0524e-38 3.2336e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.8026e-31 2.8026e-31 [ 1.1788e-164 5.7044e-47 1.0906e-40 1.6293e-38 2.8026e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.4282e-31 2.4282e-31 [ 4.2704e-165 4.1085e-47 8.4342e-41 1.2926e-38 2.4282e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1029e-31 2.1029e-31 [ 1.5465e-165 2.9567e-47 6.5181e-41 1.0249e-38 2.1029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8206e-31 1.8206e-31 [ 5.5992e-166 2.1262e-47 5.0342e-41 8.1221e-39 1.8206e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5755e-31 1.5755e-31 [ 2.0266e-166 1.5277e-47 3.8856e-41 6.4325e-39 1.5755e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3629e-31 1.3629e-31 [ 7.3329e-167 1.0969e-47 2.9971e-41 5.0914e-39 1.3629e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1785e-31 1.1785e-31 [ 2.6525e-167 7.8689e-48 2.3103e-41 4.0276e-39 1.1785e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0187e-31 1.0187e-31 [ 9.5924e-168 5.6408e-48 1.7798e-41 3.1841e-39 1.0187e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.8016e-32 8.8016e-32 [ 3.4680e-168 4.0404e-48 1.3702e-41 2.5158e-39 8.8016e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.6020e-32 7.6020e-32 [ 1.2534e-168 2.8918e-48 1.0542e-41 1.9866e-39 7.6020e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.5634e-32 6.5634e-32 [ 4.5289e-169 2.0681e-48 8.1056e-42 1.5678e-39 6.5634e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.6644e-32 5.6644e-32 [ 1.6360e-169 1.4779e-48 6.2283e-42 1.2366e-39 5.6644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.8867e-32 4.8867e-32 [ 5.9079e-170 1.0553e-48 4.7827e-42 9.7476e-40 4.8867e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2142e-32 4.2142e-32 [ 2.1329e-170 7.5291e-49 3.6703e-42 7.6792e-40 4.2142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6328e-32 3.6328e-32 [ 7.6981e-171 5.3677e-49 2.8149e-42 6.0461e-40 3.6328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.1304e-32 3.1304e-32 [ 2.7777e-171 3.8238e-49 2.1574e-42 4.7576e-40 3.1304e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.6964e-32 2.6964e-32 [ 1.0020e-171 2.7219e-49 1.6525e-42 3.7415e-40 2.6964e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3217e-32 2.3217e-32 [ 3.6135e-172 1.9360e-49 1.2649e-42 2.9406e-40 2.3217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9983e-32 1.9983e-32 [ 1.3028e-172 1.3759e-49 9.6764e-43 2.3099e-40 1.9983e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7193e-32 1.7193e-32 [ 4.6957e-173 9.7710e-50 7.3975e-43 1.8133e-40 1.7193e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4787e-32 1.4787e-32 [ 1.6920e-173 6.9335e-50 5.6517e-43 1.4227e-40 1.4787e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2713e-32 1.2713e-32 [ 6.0955e-174 4.9162e-50 4.3152e-43 1.1156e-40 1.2713e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0925e-32 1.0925e-32 [ 2.1953e-174 3.4831e-50 3.2926e-43 8.7425e-41 1.0925e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.3851e-33 9.3851e-33 [ 7.9041e-175 2.4659e-50 2.5108e-43 6.8472e-41 9.3851e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.0591e-33 8.0591e-33 [ 2.8451e-175 1.7444e-50 1.9134e-43 5.3597e-41 8.0591e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.9179e-33 6.9179e-33 [ 1.0238e-175 1.2330e-50 1.4572e-43 4.1928e-41 6.9179e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.9359e-33 5.9359e-33 [ 3.6835e-176 8.7087e-51 1.1091e-43 3.2781e-41 5.9359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0914e-33 5.0914e-33 [ 1.3249e-176 6.1462e-51 8.4359e-44 2.5615e-41 5.0914e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3654e-33 4.3654e-33 [ 4.7639e-177 4.3344e-51 6.4125e-44 2.0004e-41 4.3654e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7414e-33 3.7414e-33 [ 1.7126e-177 3.0543e-51 4.8713e-44 1.5612e-41 3.7414e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2054e-33 3.2054e-33 [ 6.1549e-178 2.1506e-51 3.6981e-44 1.2178e-41 3.2054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7451e-33 2.7451e-33 [ 2.2115e-178 1.5131e-51 2.8058e-44 9.4936e-42 2.7451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3501e-33 2.3501e-33 [ 7.9439e-179 1.0637e-51 2.1274e-44 7.3966e-42 2.3501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0111e-33 2.0111e-33 [ 2.8528e-179 7.4726e-52 1.6120e-44 5.7595e-42 2.0111e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7203e-33 1.7203e-33 [ 1.0242e-179 5.2454e-52 1.2207e-44 4.4821e-42 1.7203e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4710e-33 1.4710e-33 [ 3.6764e-180 3.6791e-52 9.2378e-45 3.4860e-42 1.4710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2574e-33 1.2574e-33 [ 1.3193e-180 2.5786e-52 6.9865e-45 2.7097e-42 1.2574e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0744e-33 1.0744e-33 [ 4.7330e-181 1.8058e-52 5.2806e-45 2.1051e-42 1.0744e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.1762e-34 9.1762e-34 [ 1.6976e-181 1.2637e-52 3.9887e-45 1.6344e-42 9.1762e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8345e-34 7.8345e-34 [ 6.0872e-182 8.8363e-53 3.0109e-45 1.2682e-42 7.8345e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.6864e-34 6.6864e-34 [ 2.1822e-182 6.1740e-53 2.2714e-45 9.8352e-43 6.6864e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.7044e-34 5.7044e-34 [ 7.8212e-183 4.3105e-53 1.7124e-45 7.6229e-43 5.7044e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8647e-34 4.8647e-34 [ 2.8025e-183 3.0071e-53 1.2902e-45 5.9048e-43 4.8647e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1471e-34 4.1471e-34 [ 1.0039e-183 2.0963e-53 9.7150e-46 4.5713e-43 4.1471e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.5339e-34 3.5339e-34 [ 3.5955e-184 1.4602e-53 7.3105e-46 3.5369e-43 3.5339e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0103e-34 3.0103e-34 [ 1.2874e-184 1.0163e-53 5.4976e-46 2.7350e-43 3.0103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5632e-34 2.5632e-34 [ 4.6084e-185 7.0686e-54 4.1317e-46 2.1137e-43 2.5632e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1818e-34 2.1818e-34 [ 1.6493e-185 4.9124e-54 3.1032e-46 1.6326e-43 2.1818e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8564e-34 1.8564e-34 [ 5.9011e-186 3.4113e-54 2.3293e-46 1.2602e-43 1.8564e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5789e-34 1.5789e-34 [ 2.1109e-186 2.3671e-54 1.7472e-46 9.7225e-44 1.5789e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3424e-34 1.3424e-34 [ 7.5492e-187 1.6413e-54 1.3098e-46 7.4965e-44 1.3424e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1408e-34 1.1408e-34 [ 2.6992e-187 1.1372e-54 9.8131e-47 5.7768e-44 1.1408e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6919e-35 9.6919e-35 [ 9.6485e-188 7.8727e-55 7.3472e-47 4.4490e-44 9.6919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.2306e-35 8.2306e-35 [ 3.4481e-188 5.4462e-55 5.4975e-47 3.4244e-44 8.2306e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.9870e-35 6.9870e-35 [ 1.2320e-188 3.7648e-55 4.1109e-47 2.6343e-44 6.9870e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.9290e-35 5.9290e-35 [ 4.4008e-189 2.6004e-55 3.0721e-47 2.0253e-44 5.9290e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.0293e-35 5.0293e-35 [ 1.5716e-189 1.7948e-55 2.2944e-47 1.5562e-44 5.0293e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.2645e-35 4.2645e-35 [ 5.6115e-190 1.2379e-55 1.7125e-47 1.1951e-44 4.2645e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6146e-35 3.6146e-35 [ 2.0031e-190 8.5308e-56 1.2773e-47 9.1724e-45 3.6146e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0626e-35 3.0626e-35 [ 7.1486e-191 5.8746e-56 9.5217e-48 7.0358e-45 3.0626e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5939e-35 2.5939e-35 [ 2.5506e-191 4.0424e-56 7.0934e-48 5.3938e-45 2.5939e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.1961e-35 2.1961e-35 [ 9.0986e-192 2.7795e-56 5.2810e-48 4.1326e-45 2.1961e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8586e-35 1.8586e-35 [ 3.2449e-192 1.9097e-56 3.9293e-48 3.1645e-45 1.8586e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.5724e-35 1.5724e-35 [ 1.1570e-192 1.3111e-56 2.9217e-48 2.4218e-45 1.5724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.3297e-35 1.3297e-35 [ 4.1244e-193 8.9944e-57 2.1711e-48 1.8523e-45 1.3297e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1241e-35 1.1241e-35 [ 1.4699e-193 6.1657e-57 1.6124e-48 1.4160e-45 1.1241e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.4987e-36 9.4987e-36 [ 5.2377e-194 4.2234e-57 1.1967e-48 1.0818e-45 9.4987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.0236e-36 8.0236e-36 [ 1.8659e-194 2.8908e-57 8.8759e-49 8.2598e-46 8.0236e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.7751e-36 6.7751e-36 [ 6.6455e-195 1.9772e-57 6.5793e-49 6.3032e-46 6.7751e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.7186e-36 5.7186e-36 [ 2.3664e-195 1.3513e-57 4.8739e-49 4.8072e-46 5.7186e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.8251e-36 4.8251e-36 [ 8.4243e-196 9.2282e-58 3.6083e-49 3.6643e-46 4.8251e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.0696e-36 4.0696e-36 [ 2.9985e-196 6.2974e-58 2.6696e-49 2.7914e-46 4.0696e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.4311e-36 3.4311e-36 [ 1.0670e-196 4.2941e-58 1.9739e-49 2.1253e-46 3.4311e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8917e-36 2.8917e-36 [ 3.7961e-197 2.9259e-58 1.4586e-49 1.6172e-46 2.8917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4362e-36 2.4362e-36 [ 1.3503e-197 1.9922e-58 1.0772e-49 1.2299e-46 2.4362e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0516e-36 2.0516e-36 [ 4.8018e-198 1.3554e-58 7.9498e-50 9.3478e-47 2.0516e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7271e-36 1.7271e-36 [ 1.7072e-198 9.2145e-59 5.8635e-50 7.1009e-47 1.7271e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4534e-36 1.4534e-36 [ 6.0687e-199 6.2597e-59 4.3220e-50 5.3909e-47 1.4534e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2226e-36 1.2226e-36 [ 2.1568e-199 4.2493e-59 3.1838e-50 4.0904e-47 1.2226e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0280e-36 1.0280e-36 [ 7.6634e-200 2.8823e-59 2.3439e-50 3.1019e-47 1.0280e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.6411e-37 8.6411e-37 [ 2.7224e-200 1.9537e-59 1.7245e-50 2.3509e-47 8.6411e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.2606e-37 7.2606e-37 [ 9.6689e-201 1.3232e-59 1.2680e-50 1.7807e-47 7.2606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.0983e-37 6.0983e-37 [ 3.4334e-201 8.9555e-60 9.3172e-51 1.3481e-47 6.0983e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.1202e-37 5.1202e-37 [ 1.2189e-201 6.0565e-60 6.8422e-51 1.0199e-47 5.1202e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2973e-37 4.2973e-37 [ 4.3265e-202 4.0929e-60 5.0215e-51 7.7125e-48 4.2973e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.6053e-37 3.6053e-37 [ 1.5353e-202 2.7638e-60 3.6831e-51 5.8286e-48 3.6053e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.0236e-37 3.0236e-37 [ 5.4474e-203 1.8650e-60 2.6997e-51 4.4024e-48 3.0236e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5347e-37 2.5347e-37 [ 1.9323e-203 1.2575e-60 1.9776e-51 3.3233e-48 2.5347e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1242e-37 2.1242e-37 [ 6.8530e-204 8.4726e-61 1.4478e-51 2.5073e-48 2.1242e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7794e-37 1.7794e-37 [ 2.4300e-204 5.7043e-61 1.0593e-51 1.8905e-48 1.7794e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4901e-37 1.4901e-37 [ 8.6144e-205 3.8377e-61 7.7451e-52 1.4247e-48 1.4901e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2473e-37 1.2473e-37 [ 3.0533e-205 2.5799e-61 5.6595e-52 1.0730e-48 1.2473e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0437e-37 1.0437e-37 [ 1.0820e-205 1.7331e-61 4.1330e-52 8.0771e-49 1.0437e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.7296e-38 8.7296e-38 [ 3.8334e-206 1.1634e-61 3.0164e-52 6.0765e-49 8.7296e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.2990e-38 7.2990e-38 [ 1.3579e-206 7.8037e-62 2.2001e-52 4.5688e-49 7.2990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
