 4.533e+01 3.6048e-12 3.6048e-12 [ 6.2659e-44 3.7025e-28 2.1986e-15 3.6026e-12 ] 1.0000e+00
 4.545e+01 3.0461e-12 3.0461e-12 [ 3.6741e-44 2.5544e-28 1.7703e-15 3.0443e-12 ] 1.0000e+00
 4.556e+01 2.5725e-12 2.5725e-12 [ 2.1518e-44 1.7607e-28 1.4244e-15 2.5711e-12 ] 1.0000e+00
 4.567e+01 2.1714e-12 2.1714e-12 [ 1.2588e-44 1.2124e-28 1.1453e-15 2.1702e-12 ] 1.0000e+00
 4.579e+01 1.8317e-12 1.8317e-12 [ 7.3550e-45 8.3412e-29 9.2031e-16 1.8308e-12 ] 1.0000e+00
 4.590e+01 1.5443e-12 1.5443e-12 [ 4.2925e-45 5.7332e-29 7.3901e-16 1.5436e-12 ] 1.0000e+00
 4.601e+01 1.3013e-12 1.3013e-12 [ 2.5022e-45 3.9370e-29 5.9303e-16 1.3007e-12 ] 1.0000e+00
 4.613e+01 1.0959e-12 1.0959e-12 [ 1.4569e-45 2.7010e-29 4.7557e-16 1.0954e-12 ] 1.0000e+00
 4.624e+01 9.2240e-13 9.2240e-13 [ 8.4732e-46 1.8513e-29 3.8112e-16 9.2202e-13 ] 1.0000e+00
 4.635e+01 7.7593e-13 7.7593e-13 [ 4.9221e-46 1.2677e-29 3.0523e-16 7.7562e-13 ] 1.0000e+00
 4.647e+01 6.5234e-13 6.5234e-13 [ 2.8559e-46 8.6732e-30 2.4428e-16 6.5210e-13 ] 1.0000e+00
 4.658e+01 5.4814e-13 5.4814e-13 [ 1.6552e-46 5.9283e-30 1.9538e-16 5.4794e-13 ] 1.0000e+00
 4.669e+01 4.6032e-13 4.6032e-13 [ 9.5816e-47 4.0483e-30 1.5616e-16 4.6016e-13 ] 1.0000e+00
 4.681e+01 3.8635e-13 3.8635e-13 [ 5.5403e-47 2.7620e-30 1.2473e-16 3.8623e-13 ] 1.0000e+00
 4.692e+01 3.2409e-13 3.2409e-13 [ 3.1999e-47 1.8827e-30 9.9564e-17 3.2399e-13 ] 1.0000e+00
 4.703e+01 2.7171e-13 2.7171e-13 [ 1.8460e-47 1.2821e-30 7.9422e-17 2.7163e-13 ] 1.0000e+00
 4.715e+01 2.2767e-13 2.2767e-13 [ 1.0637e-47 8.7231e-31 6.3312e-17 2.2760e-13 ] 1.0000e+00
 4.726e+01 1.9066e-13 1.9066e-13 [ 6.1227e-48 5.9295e-31 5.0437e-17 1.9061e-13 ] 1.0000e+00
 4.737e+01 1.5957e-13 1.5957e-13 [ 3.5201e-48 4.0270e-31 4.0154e-17 1.5953e-13 ] 1.0000e+00
 4.749e+01 1.3349e-13 1.3349e-13 [ 2.0215e-48 2.7323e-31 3.1947e-17 1.3345e-13 ] 1.0000e+00
 4.760e+01 1.1160e-13 1.1160e-13 [ 1.1596e-48 1.8522e-31 2.5400e-17 1.1157e-13 ] 1.0000e+00
 4.771e+01 9.3249e-14 9.3249e-14 [ 6.6441e-49 1.2545e-31 2.0182e-17 9.3229e-14 ] 1.0000e+00
 4.783e+01 7.7873e-14 7.7873e-14 [ 3.8026e-49 8.4886e-32 1.6025e-17 7.7857e-14 ] 1.0000e+00
 4.794e+01 6.4996e-14 6.4996e-14 [ 2.1739e-49 5.7387e-32 1.2716e-17 6.4983e-14 ] 1.0000e+00
 4.805e+01 5.4219e-14 5.4219e-14 [ 1.2414e-49 3.8761e-32 1.0084e-17 5.4209e-14 ] 1.0000e+00
 4.817e+01 4.5203e-14 4.5203e-14 [ 7.0810e-50 2.6157e-32 7.9916e-18 4.5195e-14 ] 1.0000e+00
 4.828e+01 3.7666e-14 3.7666e-14 [ 4.0345e-50 1.7635e-32 6.3292e-18 3.7659e-14 ] 1.0000e+00
 4.839e+01 3.1368e-14 3.1368e-14 [ 2.2962e-50 1.1879e-32 5.0093e-18 3.1363e-14 ] 1.0000e+00
 4.851e+01 2.6109e-14 2.6109e-14 [ 1.3054e-50 7.9948e-33 3.9621e-18 2.6105e-14 ] 1.0000e+00
 4.862e+01 2.1719e-14 2.1719e-14 [ 7.4127e-51 5.3757e-33 3.1318e-18 2.1716e-14 ] 1.0000e+00
 4.873e+01 1.8058e-14 1.8058e-14 [ 4.2048e-51 3.6113e-33 2.4739e-18 1.8055e-14 ] 1.0000e+00
 4.885e+01 1.5005e-14 1.5005e-14 [ 2.3825e-51 2.4239e-33 1.9530e-18 1.5003e-14 ] 1.0000e+00
 4.896e+01 1.2462e-14 1.2462e-14 [ 1.3484e-51 1.6254e-33 1.5407e-18 1.2460e-14 ] 1.0000e+00
 4.907e+01 1.0344e-14 1.0344e-14 [ 7.6235e-52 1.0890e-33 1.2147e-18 1.0343e-14 ] 1.0000e+00
 4.919e+01 8.5812e-15 8.5812e-15 [ 4.3053e-52 7.2899e-34 9.5706e-19 8.5802e-15 ] 1.0000e+00
 4.930e+01 7.1149e-15 7.1149e-15 [ 2.4287e-52 4.8754e-34 7.5358e-19 7.1142e-15 ] 1.0000e+00
 4.941e+01 5.8960e-15 5.8960e-15 [ 1.3686e-52 3.2577e-34 5.9298e-19 5.8954e-15 ] 1.0000e+00
 4.953e+01 4.8832e-15 4.8832e-15 [ 7.7035e-53 2.1749e-34 4.6631e-19 4.8827e-15 ] 1.0000e+00
 4.964e+01 4.0422e-15 4.0422e-15 [ 4.3315e-53 1.4507e-34 3.6647e-19 4.0418e-15 ] 1.0000e+00
 4.975e+01 3.3442e-15 3.3442e-15 [ 2.4328e-53 9.6676e-35 2.8782e-19 3.3439e-15 ] 1.0000e+00
 4.987e+01 2.7652e-15 2.7652e-15 [ 1.3650e-53 6.4370e-35 2.2590e-19 2.7649e-15 ] 1.0000e+00
 4.998e+01 2.2852e-15 2.2852e-15 [ 7.6498e-54 4.2822e-35 1.7719e-19 2.2850e-15 ] 1.0000e+00
 5.009e+01 1.8875e-15 1.8875e-15 [ 4.2827e-54 2.8462e-35 1.3890e-19 1.8873e-15 ] 1.0000e+00
 5.021e+01 1.5581e-15 1.5581e-15 [ 2.3950e-54 1.8900e-35 1.0881e-19 1.5580e-15 ] 1.0000e+00
 5.032e+01 1.2856e-15 1.2856e-15 [ 1.3379e-54 1.2540e-35 8.5187e-20 1.2855e-15 ] 1.0000e+00
 5.043e+01 1.0601e-15 1.0601e-15 [ 7.4662e-55 8.3129e-36 6.6650e-20 1.0600e-15 ] 1.0000e+00
 5.055e+01 8.7370e-16 8.7370e-16 [ 4.1619e-55 5.5058e-36 5.2114e-20 8.7364e-16 ] 1.0000e+00
 5.066e+01 7.1968e-16 7.1968e-16 [ 2.3175e-55 3.6434e-36 4.0722e-20 7.1964e-16 ] 1.0000e+00
 5.077e+01 5.9249e-16 5.9249e-16 [ 1.2891e-55 2.4089e-36 3.1800e-20 5.9246e-16 ] 1.0000e+00
 5.089e+01 4.8752e-16 4.8752e-16 [ 7.1631e-56 1.5912e-36 2.4817e-20 4.8750e-16 ] 1.0000e+00
 5.100e+01 4.0093e-16 4.0093e-16 [ 3.9760e-56 1.0502e-36 1.9356e-20 4.0091e-16 ] 1.0000e+00
 5.111e+01 3.2954e-16 3.2954e-16 [ 2.2046e-56 6.9255e-37 1.5087e-20 3.2952e-16 ] 1.0000e+00
 5.123e+01 2.7071e-16 2.7071e-16 [ 1.2211e-56 4.5629e-37 1.1752e-20 2.7070e-16 ] 1.0000e+00
 5.134e+01 2.2227e-16 2.2227e-16 [ 6.7565e-57 3.0036e-37 9.1483e-21 2.2226e-16 ] 1.0000e+00
 5.145e+01 1.8240e-16 1.8240e-16 [ 3.7345e-57 1.9755e-37 7.1171e-21 1.8239e-16 ] 1.0000e+00
 5.157e+01 1.4960e-16 1.4960e-16 [ 2.0620e-57 1.2982e-37 5.5334e-21 1.4959e-16 ] 1.0000e+00
 5.168e+01 1.2263e-16 1.2263e-16 [ 1.1373e-57 8.5234e-38 4.2995e-21 1.2262e-16 ] 1.0000e+00
 5.179e+01 1.0047e-16 1.0047e-16 [ 6.2664e-58 5.5914e-38 3.3386e-21 1.0046e-16 ] 1.0000e+00
 5.191e+01 8.2267e-17 8.2267e-17 [ 3.4491e-58 3.6647e-38 2.5909e-21 8.2264e-17 ] 1.0000e+00
 5.202e+01 6.7327e-17 6.7327e-17 [ 1.8964e-58 2.3999e-38 2.0093e-21 6.7325e-17 ] 1.0000e+00
 5.213e+01 5.5072e-17 5.5072e-17 [ 1.0416e-58 1.5703e-38 1.5574e-21 5.5070e-17 ] 1.0000e+00
 5.225e+01 4.5023e-17 4.5023e-17 [ 5.7155e-59 1.0265e-38 1.2063e-21 4.5021e-17 ] 1.0000e+00
 5.236e+01 3.6788e-17 3.6788e-17 [ 3.1328e-59 6.7051e-39 9.3382e-22 3.6787e-17 ] 1.0000e+00
 5.247e+01 3.0043e-17 3.0043e-17 [ 1.7154e-59 4.3758e-39 7.2243e-22 3.0042e-17 ] 1.0000e+00
 5.259e+01 2.4521e-17 2.4521e-17 [ 9.3832e-60 2.8533e-39 5.5854e-22 2.4521e-17 ] 1.0000e+00
 5.270e+01 2.0004e-17 2.0004e-17 [ 5.1273e-60 1.8589e-39 4.3157e-22 2.0004e-17 ] 1.0000e+00
 5.281e+01 1.6310e-17 1.6310e-17 [ 2.7988e-60 1.2100e-39 3.3325e-22 1.6310e-17 ] 1.0000e+00
 5.293e+01 1.3291e-17 1.3291e-17 [ 1.5262e-60 7.8697e-40 2.5718e-22 1.3291e-17 ] 1.0000e+00
 5.304e+01 1.0826e-17 1.0826e-17 [ 8.3143e-61 5.1139e-40 1.9834e-22 1.0825e-17 ] 1.0000e+00
 5.315e+01 8.8126e-18 8.8126e-18 [ 4.5246e-61 3.3203e-40 1.5288e-22 8.8124e-18 ] 1.0000e+00
 5.327e+01 7.1700e-18 7.1700e-18 [ 2.4598e-61 2.1539e-40 1.1776e-22 7.1699e-18 ] 1.0000e+00
 5.338e+01 5.8305e-18 5.8305e-18 [ 1.3359e-61 1.3961e-40 9.0653e-23 5.8305e-18 ] 1.0000e+00
 5.349e+01 4.7388e-18 4.7388e-18 [ 7.2479e-62 9.0414e-41 6.9743e-23 4.7387e-18 ] 1.0000e+00
 5.361e+01 3.8494e-18 3.8494e-18 [ 3.9283e-62 5.8504e-41 5.3624e-23 3.8494e-18 ] 1.0000e+00
 5.372e+01 3.1253e-18 3.1253e-18 [ 2.1270e-62 3.7823e-41 4.1205e-23 3.1253e-18 ] 1.0000e+00
 5.383e+01 2.5361e-18 2.5361e-18 [ 1.1505e-62 2.4433e-41 3.1643e-23 2.5360e-18 ] 1.0000e+00
 5.395e+01 2.0568e-18 2.0568e-18 [ 6.2167e-63 1.5769e-41 2.4285e-23 2.0568e-18 ] 1.0000e+00
 5.406e+01 1.6673e-18 1.6673e-18 [ 3.3559e-63 1.0169e-41 1.8626e-23 1.6673e-18 ] 1.0000e+00
 5.417e+01 1.3508e-18 1.3508e-18 [ 1.8097e-63 6.5524e-42 1.4277e-23 1.3508e-18 ] 1.0000e+00
 5.429e+01 1.0938e-18 1.0938e-18 [ 9.7496e-64 4.2183e-42 1.0937e-23 1.0938e-18 ] 1.0000e+00
 5.440e+01 8.8525e-19 8.8525e-19 [ 5.2472e-64 2.7134e-42 8.3737e-24 8.8524e-19 ] 1.0000e+00
 5.451e+01 7.1608e-19 7.1608e-19 [ 2.8212e-64 1.7439e-42 6.4070e-24 7.1607e-19 ] 1.0000e+00
 5.463e+01 5.7893e-19 5.7893e-19 [ 1.5154e-64 1.1199e-42 4.8992e-24 5.7892e-19 ] 1.0000e+00
 5.474e+01 4.6780e-19 4.6780e-19 [ 8.1315e-65 7.1855e-43 3.7440e-24 4.6780e-19 ] 1.0000e+00
 5.485e+01 3.7781e-19 3.7781e-19 [ 4.3590e-65 4.6066e-43 2.8594e-24 3.7781e-19 ] 1.0000e+00
 5.497e+01 3.0497e-19 3.0497e-19 [ 2.3344e-65 2.9507e-43 2.1825e-24 3.0497e-19 ] 1.0000e+00
 5.508e+01 2.4604e-19 2.4604e-19 [ 1.2489e-65 1.8885e-43 1.6649e-24 2.4604e-19 ] 1.0000e+00
 5.519e+01 1.9840e-19 1.9840e-19 [ 6.6754e-66 1.2077e-43 1.2692e-24 1.9840e-19 ] 1.0000e+00
 5.531e+01 1.5990e-19 1.5990e-19 [ 3.5644e-66 7.7164e-44 9.6703e-25 1.5990e-19 ] 1.0000e+00
 5.542e+01 1.2880e-19 1.2880e-19 [ 1.9014e-66 4.9263e-44 7.3634e-25 1.2880e-19 ] 1.0000e+00
 5.553e+01 1.0370e-19 1.0370e-19 [ 1.0133e-66 3.1424e-44 5.6034e-25 1.0370e-19 ] 1.0000e+00
 5.565e+01 8.3443e-20 8.3443e-20 [ 5.3947e-67 2.0028e-44 4.2615e-25 8.3442e-20 ] 1.0000e+00
 5.576e+01 6.7109e-20 6.7109e-20 [ 2.8693e-67 1.2754e-44 3.2390e-25 6.7109e-20 ] 1.0000e+00
 5.587e+01 5.3945e-20 5.3945e-20 [ 1.5246e-67 8.1155e-45 2.4604e-25 5.3945e-20 ] 1.0000e+00
 5.599e+01 4.3341e-20 4.3341e-20 [ 8.0936e-68 5.1596e-45 1.8678e-25 4.3341e-20 ] 1.0000e+00
 5.610e+01 3.4803e-20 3.4803e-20 [ 4.2923e-68 3.2776e-45 1.4171e-25 3.4803e-20 ] 1.0000e+00
 5.621e+01 2.7932e-20 2.7932e-20 [ 2.2742e-68 2.0803e-45 1.0745e-25 2.7932e-20 ] 1.0000e+00
 5.633e+01 2.2407e-20 2.2407e-20 [ 1.2038e-68 1.3193e-45 8.1427e-26 2.2406e-20 ] 1.0000e+00
 5.644e+01 1.7965e-20 1.7965e-20 [ 6.3656e-69 8.3602e-46 6.1668e-26 1.7965e-20 ] 1.0000e+00
 5.655e+01 1.4396e-20 1.4396e-20 [ 3.3629e-69 5.2932e-46 4.6676e-26 1.4396e-20 ] 1.0000e+00
 5.667e+01 1.1530e-20 1.1530e-20 [ 1.7749e-69 3.3486e-46 3.5308e-26 1.1530e-20 ] 1.0000e+00
 5.678e+01 9.2299e-21 9.2299e-21 [ 9.3591e-70 2.1167e-46 2.6692e-26 9.2299e-21 ] 1.0000e+00
 5.689e+01 7.3849e-21 7.3849e-21 [ 4.9303e-70 1.3369e-46 2.0167e-26 7.3848e-21 ] 1.0000e+00
 5.701e+01 5.9056e-21 5.9056e-21 [ 2.5948e-70 8.4365e-47 1.5228e-26 5.9056e-21 ] 1.0000e+00
 5.712e+01 4.7202e-21 4.7202e-21 [ 1.3643e-70 5.3196e-47 1.1492e-26 4.7202e-21 ] 1.0000e+00
 5.723e+01 3.7708e-21 3.7708e-21 [ 7.1666e-71 3.3515e-47 8.6670e-27 3.7708e-21 ] 1.0000e+00
 5.735e+01 3.0108e-21 3.0108e-21 [ 3.7610e-71 2.1098e-47 6.5328e-27 3.0108e-21 ] 1.0000e+00
 5.746e+01 2.4028e-21 2.4028e-21 [ 1.9719e-71 1.3271e-47 4.9211e-27 2.4028e-21 ] 1.0000e+00
 5.757e+01 1.9165e-21 1.9165e-21 [ 1.0329e-71 8.3407e-48 3.7049e-27 1.9165e-21 ] 1.0000e+00
 5.769e+01 1.5279e-21 1.5279e-21 [ 5.4053e-72 5.2378e-48 2.7876e-27 1.5279e-21 ] 1.0000e+00
 5.780e+01 1.2175e-21 1.2175e-21 [ 2.8261e-72 3.2865e-48 2.0962e-27 1.2174e-21 ] 1.0000e+00
 5.791e+01 9.6959e-22 9.6959e-22 [ 1.4762e-72 2.0605e-48 1.5754e-27 9.6959e-22 ] 1.0000e+00
 5.803e+01 7.7179e-22 7.7179e-22 [ 7.7034e-73 1.2908e-48 1.1832e-27 7.7179e-22 ] 1.0000e+00
 5.814e+01 6.1403e-22 6.1403e-22 [ 4.0163e-73 8.0795e-49 8.8818e-28 6.1403e-22 ] 1.0000e+00
 5.825e+01 4.8827e-22 4.8827e-22 [ 2.0920e-73 5.0532e-49 6.6632e-28 4.8827e-22 ] 1.0000e+00
 5.837e+01 3.8807e-22 3.8807e-22 [ 1.0887e-73 3.1579e-49 4.9958e-28 3.8807e-22 ] 1.0000e+00
 5.848e+01 3.0827e-22 3.0827e-22 [ 5.6603e-74 1.9718e-49 3.7434e-28 3.0827e-22 ] 1.0000e+00
 5.859e+01 2.4476e-22 2.4476e-22 [ 2.9402e-74 1.2302e-49 2.8034e-28 2.4476e-22 ] 1.0000e+00
 5.871e+01 1.9423e-22 1.9423e-22 [ 1.5258e-74 7.6694e-50 2.0982e-28 1.9423e-22 ] 1.0000e+00
 5.882e+01 1.5406e-22 1.5406e-22 [ 7.9111e-75 4.7773e-50 1.5694e-28 1.5406e-22 ] 1.0000e+00
 5.893e+01 1.2213e-22 1.2213e-22 [ 4.0980e-75 2.9734e-50 1.1733e-28 1.2213e-22 ] 1.0000e+00
 5.905e+01 9.6771e-23 9.6771e-23 [ 2.1209e-75 1.8492e-50 8.7659e-29 9.6771e-23 ] 1.0000e+00
 5.916e+01 7.6638e-23 7.6638e-23 [ 1.0966e-75 1.1491e-50 6.5454e-29 7.6638e-23 ] 1.0000e+00
 5.927e+01 6.0663e-23 6.0663e-23 [ 5.6650e-76 7.1347e-51 4.8846e-29 6.0663e-23 ] 1.0000e+00
 5.939e+01 4.7994e-23 4.7994e-23 [ 2.9238e-76 4.4264e-51 3.6431e-29 4.7994e-23 ] 1.0000e+00
 5.950e+01 3.7951e-23 3.7951e-23 [ 1.5077e-76 2.7440e-51 2.7155e-29 3.7951e-23 ] 1.0000e+00
 5.961e+01 2.9995e-23 2.9995e-23 [ 7.7674e-77 1.6996e-51 2.0229e-29 2.9995e-23 ] 1.0000e+00
 5.973e+01 2.3694e-23 2.3694e-23 [ 3.9980e-77 1.0519e-51 1.5061e-29 2.3694e-23 ] 1.0000e+00
 5.984e+01 1.8708e-23 1.8708e-23 [ 2.0560e-77 6.5054e-52 1.1207e-29 1.8708e-23 ] 1.0000e+00
 5.995e+01 1.4763e-23 1.4763e-23 [ 1.0564e-77 4.0199e-52 8.3342e-30 1.4763e-23 ] 1.0000e+00
 6.007e+01 1.1645e-23 1.1645e-23 [ 5.4226e-78 2.4820e-52 6.1942e-30 1.1645e-23 ] 1.0000e+00
 6.018e+01 9.1803e-24 9.1803e-24 [ 2.7811e-78 1.5313e-52 4.6011e-30 9.1803e-24 ] 1.0000e+00
 6.029e+01 7.2337e-24 7.2337e-24 [ 1.4251e-78 9.4395e-53 3.4157e-30 7.2337e-24 ] 1.0000e+00
 6.041e+01 5.6970e-24 5.6970e-24 [ 7.2957e-79 5.8143e-53 2.5343e-30 5.6970e-24 ] 1.0000e+00
 6.052e+01 4.4845e-24 4.4845e-24 [ 3.7318e-79 3.5786e-53 1.8792e-30 4.4845e-24 ] 1.0000e+00
 6.063e+01 3.5283e-24 3.5283e-24 [ 1.9071e-79 2.2008e-53 1.3926e-30 3.5283e-24 ] 1.0000e+00
 6.075e+01 2.7746e-24 2.7746e-24 [ 9.7375e-80 1.3524e-53 1.0315e-30 2.7746e-24 ] 1.0000e+00
 6.086e+01 2.1808e-24 2.1808e-24 [ 4.9675e-80 8.3037e-54 7.6353e-31 2.1808e-24 ] 1.0000e+00
 6.097e+01 1.7132e-24 1.7132e-24 [ 2.5319e-80 5.0945e-54 5.6487e-31 1.7132e-24 ] 1.0000e+00
 6.109e+01 1.3452e-24 1.3452e-24 [ 1.2893e-80 3.1231e-54 4.1765e-31 1.3452e-24 ] 1.0000e+00
 6.120e+01 1.0557e-24 1.0557e-24 [ 6.5600e-81 1.9131e-54 3.0863e-31 1.0557e-24 ] 1.0000e+00
 6.131e+01 8.2813e-25 8.2813e-25 [ 3.3348e-81 1.1710e-54 2.2793e-31 8.2813e-25 ] 1.0000e+00
 6.143e+01 6.4927e-25 6.4927e-25 [ 1.6937e-81 7.1615e-55 1.6824e-31 6.4927e-25 ] 1.0000e+00
 6.154e+01 5.0879e-25 5.0879e-25 [ 8.5950e-82 4.3765e-55 1.2411e-31 5.0879e-25 ] 1.0000e+00
 6.165e+01 3.9850e-25 3.9850e-25 [ 4.3578e-82 2.6724e-55 9.1499e-32 3.9850e-25 ] 1.0000e+00
 6.177e+01 3.1197e-25 3.1197e-25 [ 2.2075e-82 1.6306e-55 6.7420e-32 3.1197e-25 ] 1.0000e+00
 6.188e+01 2.4410e-25 2.4410e-25 [ 1.1173e-82 9.9412e-56 4.9650e-32 2.4410e-25 ] 1.0000e+00
 6.199e+01 1.9091e-25 1.9091e-25 [ 5.6502e-83 6.0561e-56 3.6542e-32 1.9091e-25 ] 1.0000e+00
 6.211e+01 1.4923e-25 1.4923e-25 [ 2.8548e-83 3.6865e-56 2.6880e-32 1.4923e-25 ] 1.0000e+00
 6.222e+01 1.1659e-25 1.1659e-25 [ 1.4412e-83 2.2423e-56 1.9761e-32 1.1659e-25 ] 1.0000e+00
 6.233e+01 9.1047e-26 9.1047e-26 [ 7.2690e-84 1.3628e-56 1.4519e-32 9.1047e-26 ] 1.0000e+00
 6.245e+01 7.1064e-26 7.1064e-26 [ 3.6633e-84 8.2761e-57 1.0662e-32 7.1064e-26 ] 1.0000e+00
 6.256e+01 5.5439e-26 5.5439e-26 [ 1.8445e-84 5.0221e-57 7.8247e-33 5.5439e-26 ] 1.0000e+00
 6.267e+01 4.3228e-26 4.3228e-26 [ 9.2797e-85 3.0451e-57 5.7393e-33 4.3228e-26 ] 1.0000e+00
 6.279e+01 3.3690e-26 3.3690e-26 [ 4.6645e-85 1.8450e-57 4.2073e-33 3.3690e-26 ] 1.0000e+00
 6.290e+01 2.6244e-26 2.6244e-26 [ 2.3427e-85 1.1170e-57 3.0825e-33 2.6244e-26 ] 1.0000e+00
 6.301e+01 2.0433e-26 2.0433e-26 [ 1.1756e-85 6.7569e-58 2.2572e-33 2.0433e-26 ] 1.0000e+00
 6.313e+01 1.5901e-26 1.5901e-26 [ 5.8941e-86 4.0843e-58 1.6518e-33 1.5901e-26 ] 1.0000e+00
 6.324e+01 1.2368e-26 1.2368e-26 [ 2.9527e-86 2.4669e-58 1.2082e-33 1.2368e-26 ] 1.0000e+00
 6.335e+01 9.6156e-27 9.6156e-27 [ 1.4779e-86 1.4889e-58 8.8317e-34 9.6156e-27 ] 1.0000e+00
 6.347e+01 7.4719e-27 7.4719e-27 [ 7.3912e-87 8.9787e-59 6.4523e-34 7.4719e-27 ] 1.0000e+00
 6.358e+01 5.8032e-27 5.8032e-27 [ 3.6933e-87 5.4106e-59 4.7113e-34 5.8032e-27 ] 1.0000e+00
 6.369e+01 4.5050e-27 4.5050e-27 [ 1.8440e-87 3.2579e-59 3.4381e-34 4.5050e-27 ] 1.0000e+00
 6.381e+01 3.4954e-27 3.4954e-27 [ 9.1986e-88 1.9602e-59 2.5076e-34 3.4954e-27 ] 1.0000e+00
 6.392e+01 2.7108e-27 2.7108e-27 [ 4.5849e-88 1.1785e-59 1.8279e-34 2.7108e-27 ] 1.0000e+00
 6.403e+01 2.1013e-27 2.1013e-27 [ 2.2834e-88 7.0796e-60 1.3317e-34 2.1013e-27 ] 1.0000e+00
 6.415e+01 1.6280e-27 1.6280e-27 [ 1.1362e-88 4.2498e-60 9.6960e-35 1.6280e-27 ] 1.0000e+00
 6.426e+01 1.2607e-27 1.2607e-27 [ 5.6492e-89 2.5491e-60 7.0558e-35 1.2607e-27 ] 1.0000e+00
 6.437e+01 9.7579e-28 9.7579e-28 [ 2.8064e-89 1.5278e-60 5.1317e-35 9.7579e-28 ] 1.0000e+00
 6.449e+01 7.5490e-28 7.5490e-28 [ 1.3930e-89 9.1503e-61 3.7302e-35 7.5490e-28 ] 1.0000e+00
 6.460e+01 5.8373e-28 5.8373e-28 [ 6.9087e-90 5.4759e-61 2.7099e-35 5.8373e-28 ] 1.0000e+00
 6.471e+01 4.5115e-28 4.5115e-28 [ 3.4236e-90 3.2745e-61 1.9676e-35 4.5115e-28 ] 1.0000e+00
 6.483e+01 3.4851e-28 3.4851e-28 [ 1.6952e-90 1.9566e-61 1.4278e-35 3.4851e-28 ] 1.0000e+00
 6.494e+01 2.6909e-28 2.6909e-28 [ 8.3866e-91 1.1683e-61 1.0355e-35 2.6909e-28 ] 1.0000e+00
 6.505e+01 2.0767e-28 2.0767e-28 [ 4.1458e-91 6.9701e-62 7.5062e-36 2.0767e-28 ] 1.0000e+00
 6.517e+01 1.6019e-28 1.6019e-28 [ 2.0477e-91 4.1554e-62 5.4379e-36 1.6019e-28 ] 1.0000e+00
 6.528e+01 1.2350e-28 1.2350e-28 [ 1.0106e-91 2.4754e-62 3.9373e-36 1.2350e-28 ] 1.0000e+00
 6.539e+01 9.5175e-29 9.5175e-29 [ 4.9835e-92 1.4735e-62 2.8492e-36 9.5175e-29 ] 1.0000e+00
 6.551e+01 7.3307e-29 7.3307e-29 [ 2.4555e-92 8.7646e-63 2.0606e-36 7.3307e-29 ] 1.0000e+00
 6.562e+01 5.6437e-29 5.6437e-29 [ 1.2089e-92 5.2093e-63 1.4895e-36 5.6437e-29 ] 1.0000e+00
 6.573e+01 4.3428e-29 4.3428e-29 [ 5.9468e-93 3.0939e-63 1.0761e-36 4.3428e-29 ] 1.0000e+00
 6.585e+01 3.3401e-29 3.3401e-29 [ 2.9230e-93 1.8361e-63 7.7695e-37 3.3401e-29 ] 1.0000e+00
 6.596e+01 2.5677e-29 2.5677e-29 [ 1.4356e-93 1.0888e-63 5.6067e-37 2.5677e-29 ] 1.0000e+00
 6.607e+01 1.9730e-29 1.9730e-29 [ 7.0451e-94 6.4520e-64 4.0437e-37 1.9730e-29 ] 1.0000e+00
 6.619e+01 1.5152e-29 1.5152e-29 [ 3.4545e-94 3.8203e-64 2.9148e-37 1.5152e-29 ] 1.0000e+00
 6.630e+01 1.1631e-29 1.1631e-29 [ 1.6926e-94 2.2604e-64 2.0999e-37 1.1631e-29 ] 1.0000e+00
 6.641e+01 8.9244e-30 8.9244e-30 [ 8.2861e-95 1.3364e-64 1.5120e-37 8.9244e-30 ] 1.0000e+00
 6.653e+01 6.8440e-30 6.8440e-30 [ 4.0534e-95 7.8952e-65 1.0881e-37 6.8440e-30 ] 1.0000e+00
 6.664e+01 5.2461e-30 5.2461e-30 [ 1.9812e-95 4.6608e-65 7.8257e-38 5.2461e-30 ] 1.0000e+00
 6.675e+01 4.0193e-30 4.0193e-30 [ 9.6762e-96 2.7494e-65 5.6254e-38 4.0193e-30 ] 1.0000e+00
 6.687e+01 3.0779e-30 3.0779e-30 [ 4.7221e-96 1.6206e-65 4.0415e-38 3.0779e-30 ] 1.0000e+00
 6.698e+01 2.3558e-30 2.3558e-30 [ 2.3026e-96 9.5458e-66 2.9019e-38 2.3558e-30 ] 1.0000e+00
 6.709e+01 1.8023e-30 1.8023e-30 [ 1.1219e-96 5.6184e-66 2.0825e-38 1.8023e-30 ] 1.0000e+00
 6.721e+01 1.3782e-30 1.3782e-30 [ 5.4622e-97 3.3044e-66 1.4937e-38 1.3782e-30 ] 1.0000e+00
 6.732e+01 1.0534e-30 1.0534e-30 [ 2.6572e-97 1.9420e-66 1.0707e-38 1.0534e-30 ] 1.0000e+00
 6.743e+01 8.0471e-31 8.0471e-31 [ 1.2917e-97 1.1404e-66 7.6714e-39 8.0471e-31 ] 1.0000e+00
 6.755e+01 6.1445e-31 6.1445e-31 [ 6.2737e-98 6.6922e-67 5.4932e-39 6.1445e-31 ] 1.0000e+00
 6.766e+01 4.6895e-31 4.6895e-31 [ 3.0449e-98 3.9242e-67 3.9313e-39 4.6895e-31 ] 1.0000e+00
 6.777e+01 3.5774e-31 3.5774e-31 [ 1.4766e-98 2.2994e-67 2.8119e-39 3.5774e-31 ] 1.0000e+00
 6.789e+01 2.7277e-31 2.7277e-31 [ 7.1555e-99 1.3463e-67 2.0102e-39 2.7277e-31 ] 1.0000e+00
